0.5307017543859649,0.4649122807017544,0.5043859649122807,0.4407894736842105,0.49122807017543857,0.4473684210526316,0.4451754385964912,0.4100877192982456,0.4342105263157895,0.4583333333333333,0.5,0.4144736842105263,0.4100877192982456,0.43201754385964913,0.43859649122807015,0.4758771929824561,0.4649122807017544,0.4473684210526316,0.4166666666666667,0.41228070175438597,0.4166666666666667,0.4298245614035088,0.4100877192982456,0.4232456140350877,0.38596491228070173,0.43201754385964913,0.4517543859649123,0.44298245614035087,0.39035087719298245,0.3969298245614035,0.4451754385964912,0.4057017543859649,0.41885964912280704,0.4342105263157895,0.3969298245614035,0.3969298245614035,0.43201754385964913,0.40350877192982454,0.42543859649122806,0.40131578947368424,0.4276315789473684,0.4473684210526316,0.4451754385964912,0.4232456140350877,0.39473684210526316,0.40789473684210525,0.40131578947368424,0.3991228070175439,0.4166666666666667,0.4276315789473684,0.39035087719298245,0.41885964912280704,0.37719298245614036,0.39035087719298245,0.3991228070175439,0.3793859649122807,0.42105263157894735,0.42543859649122806,0.38377192982456143,0.41885964912280704,0.37719298245614036,0.4232456140350877,0.40789473684210525,0.4166666666666667,0.42105263157894735,0.37280701754385964,0.4057017543859649,0.4342105263157895,0.3793859649122807,0.42543859649122806,0.39035087719298245,0.42105263157894735,0.36403508771929827,0.3706140350877193,0.40789473684210525,0.4342105263157895,0.3815789473684211,0.3991228070175439,0.41228070175438597,0.4144736842105263,0.35964912280701755,0.39035087719298245,0.3684210526315789,0.40789473684210525,0.3969298245614035,0.36622807017543857,0.4298245614035088,0.38596491228070173,0.39473684210526316,0.3925438596491228,0.43859649122807015,0.3881578947368421,0.42105263157894735,0.3969298245614035,0.39473684210526316,0.375,0.37280701754385964,0.36622807017543857,0.375,0.375,0.375,0.37719298245614036,0.4057017543859649,0.4057017543859649,0.3925438596491228,0.40350877192982454,0.38377192982456143,0.3684210526315789,0.4057017543859649,0.4100877192982456,0.3815789473684211,0.4057017543859649,0.39035087719298245,0.40131578947368424,0.3881578947368421,0.4144736842105263,0.33771929824561403,0.3574561403508772,0.3969298245614035,0.40789473684210525,0.3925438596491228,0.3881578947368421,0.39035087719298245,0.36622807017543857,0.3618421052631579,0.4407894736842105,0.35964912280701755,0.3969298245614035,0.37280701754385964,0.40131578947368424,0.3684210526315789,0.375,0.3442982456140351,0.3991228070175439,0.38596491228070173,0.37719298245614036,0.3881578947368421,0.3881578947368421,0.3793859649122807,0.4166666666666667,0.42543859649122806,0.40350877192982454,0.3815789473684211,0.3881578947368421,0.3925438596491228,0.42105263157894735,0.39035087719298245,0.38596491228070173,0.3618421052631579,0.3355263157894737,0.39473684210526316,0.35526315789473684,0.3815789473684211,0.375,0.3706140350877193,0.375,0.3618421052631579,0.3574561403508772,0.34649122807017546,0.39035087719298245,0.3793859649122807,0.3815789473684211,0.41228070175438597,0.3508771929824561,0.34649122807017546,0.36622807017543857,0.3574561403508772,0.3684210526315789,0.32894736842105265,0.3574561403508772,0.35964912280701755,0.34868421052631576,0.3815789473684211,0.36403508771929827,0.38596491228070173,0.36622807017543857,0.3925438596491228,0.4100877192982456,0.3530701754385965,0.36622807017543857,0.3574561403508772,0.3815789473684211,0.36403508771929827,0.34868421052631576,0.375,0.3333333333333333,0.3618421052631579,0.3267543859649123,0.37280701754385964,0.35526315789473684,0.3618421052631579,0.31798245614035087,0.34649122807017546,0.3530701754385965,0.3574561403508772,0.32894736842105265,0.3684210526315789,0.35964912280701755,0.35526315789473684,0.3442982456140351,0.36622807017543857,0.375,0.3684210526315789,0.33771929824561403,0.37280701754385964,0.34210526315789475,0.36403508771929827,0.36403508771929827,0.34210526315789475,0.39473684210526316,0.35964912280701755,0.3508771929824561,0.35526315789473684,0.39473684210526316,0.38377192982456143,0.3530701754385965,0.31798245614035087,0.3355263157894737,0.3399122807017544,0.34649122807017546,0.36403508771929827,0.36622807017543857,0.3815789473684211,0.38596491228070173,0.37719298245614036,0.37719298245614036,0.35526315789473684,0.35526315789473684,0.34649122807017546,0.3442982456140351,0.3574561403508772,0.3706140350877193,0.3530701754385965,0.3508771929824561,0.33114035087719296,0.3881578947368421,0.3333333333333333,0.34868421052631576,0.34868421052631576,0.33771929824561403,0.3684210526315789,0.3157894736842105,0.34868421052631576,0.3925438596491228,0.3267543859649123,0.3442982456140351,0.3574561403508772,0.3881578947368421,0.3267543859649123,0.34649122807017546,0.33771929824561403,0.31140350877192985,0.35964912280701755,0.3815789473684211,0.38377192982456143,0.33114035087719296,0.3618421052631579,0.35964912280701755,0.34649122807017546,0.3574561403508772,0.3815789473684211,0.3508771929824561,0.3508771929824561,0.35964912280701755,0.36622807017543857,0.34210526315789475,0.36622807017543857,0.38596491228070173,0.36403508771929827,0.33771929824561403,0.375,0.3333333333333333,0.36403508771929827,0.3442982456140351,0.3706140350877193,0.3442982456140351,0.3333333333333333,0.35526315789473684,0.3201754385964912,0.3508771929824561,0.41885964912280704,0.37719298245614036,0.35964912280701755,0.3442982456140351,0.35964912280701755,0.3530701754385965,0.36622807017543857,0.3508771929824561,0.36622807017543857,0.3355263157894737,0.34649122807017546,0.33771929824561403,0.33771929824561403,0.33114035087719296,0.3223684210526316,0.3223684210526316,0.3881578947368421,0.3684210526315789,0.35964912280701755,0.3508771929824561,0.3684210526315789,0.3399122807017544,0.37280701754385964,0.3574561403508772,0.3201754385964912,0.3508771929824561,0.35964912280701755,0.34868421052631576,0.37719298245614036,0.3267543859649123,0.3684210526315789,0.3355263157894737,0.36622807017543857,0.37719298245614036,0.3333333333333333,0.3574561403508772,0.3815789473684211,0.32894736842105265,0.33771929824561403,0.36403508771929827,0.35964912280701755,0.36622807017543857,0.32894736842105265,0.38596491228070173,0.37719298245614036,0.35526315789473684,0.37719298245614036,0.35526315789473684,0.3618421052631579,0.35526315789473684,0.3333333333333333,0.33771929824561403,0.3618421052631579,0.35964912280701755,0.35526315789473684,0.3355263157894737,0.34649122807017546,0.37719298245614036,0.3618421052631579,0.3684210526315789,0.31798245614035087,0.3399122807017544,0.35964912280701755,0.33771929824561403,0.3530701754385965,0.3574561403508772,0.33771929824561403,0.3574561403508772,0.37280701754385964,0.34649122807017546,0.35964912280701755,0.3618421052631579,0.3223684210526316,0.33771929824561403,0.34210526315789475,0.32894736842105265,0.32456140350877194,0.33114035087719296,0.3508771929824561,0.3267543859649123,0.3508771929824561,0.3201754385964912,0.37719298245614036,0.34868421052631576,0.34868421052631576,0.34868421052631576,0.3793859649122807,0.3267543859649123,0.34649122807017546,0.3684210526315789,0.31140350877192985,0.3574561403508772,0.3442982456140351,0.37280701754385964,0.3267543859649123,0.36403508771929827,0.35964912280701755,0.375,0.3092105263157895,0.3815789473684211,0.3223684210526316,0.3442982456140351,0.35964912280701755,0.35964912280701755,0.3223684210526316,0.34868421052631576,0.36403508771929827,0.35526315789473684,0.33771929824561403,0.36622807017543857,0.3508771929824561,0.3442982456140351,0.3399122807017544,0.34210526315789475,0.34868421052631576,0.31140350877192985,0.3223684210526316,0.3508771929824561,0.3508771929824561,0.34868421052631576,0.39035087719298245,0.3333333333333333,0.3223684210526316,0.32456140350877194,0.3530701754385965,0.35964912280701755,0.3706140350877193,0.3793859649122807,0.32894736842105265,0.3267543859649123,0.3618421052631579,0.32894736842105265,0.3442982456140351,0.3618421052631579,0.3618421052631579,0.3618421052631579,0.33114035087719296,0.35964912280701755,0.37280701754385964,0.37719298245614036,0.3684210526315789,0.3793859649122807,0.3530701754385965,0.33771929824561403,0.375,0.35526315789473684,0.3574561403508772,0.3399122807017544,0.3969298245614035,0.36622807017543857,0.3925438596491228,0.3991228070175439,0.36622807017543857,0.34868421052631576,0.3618421052631579,0.3355263157894737,0.2982456140350877,0.3399122807017544,0.34210526315789475,0.37280701754385964,0.3355263157894737,0.3442982456140351,0.3355263157894737,0.36403508771929827,0.3508771929824561,0.3508771929824561,0.3399122807017544,0.3355263157894737,0.34649122807017546,0.3333333333333333,0.3706140350877193,0.3442982456140351,0.3793859649122807,0.33771929824561403,0.34210526315789475,0.31798245614035087,0.39035087719298245,0.36403508771929827,0.36403508771929827,0.37719298245614036,0.3618421052631579,0.3355263157894737,0.36403508771929827,0.34210526315789475,0.3508771929824561,0.375,0.3201754385964912,0.3201754385964912,0.375,0.3793859649122807,0.3530701754385965,0.34868421052631576,0.3530701754385965,0.38596491228070173,0.3442982456140351,0.3399122807017544,0.3793859649122807,0.3399122807017544,0.3684210526315789,0.3442982456140351,0.32456140350877194,0.32894736842105265,0.3508771929824561,0.3530701754385965,0.34649122807017546,0.3508771929824561,0.33771929824561403,0.3530701754385965,0.34649122807017546,0.34649122807017546,0.3618421052631579,0.3574561403508772,0.3399122807017544,0.3706140350877193,0.39473684210526316,0.35964912280701755,0.3508771929824561,0.38596491228070173,0.3333333333333333,0.37280701754385964
0.5285087719298246,0.4758771929824561,0.4583333333333333,0.45614035087719296,0.45614035087719296,0.4473684210526316,0.4692982456140351,0.41885964912280704,0.4166666666666667,0.4298245614035088,0.43640350877192985,0.3815789473684211,0.4473684210526316,0.4692982456140351,0.43640350877192985,0.47368421052631576,0.40789473684210525,0.45394736842105265,0.4473684210526316,0.43859649122807015,0.42543859649122806,0.4276315789473684,0.4144736842105263,0.4451754385964912,0.43201754385964913,0.4473684210526316,0.41228070175438597,0.4692982456140351,0.44956140350877194,0.4276315789473684,0.4342105263157895,0.41885964912280704,0.43859649122807015,0.42105263157894735,0.4100877192982456,0.42105263157894735,0.4473684210526316,0.4473684210526316,0.4057017543859649,0.43201754385964913,0.4298245614035088,0.40350877192982454,0.40350877192982454,0.44956140350877194,0.3991228070175439,0.3969298245614035,0.42105263157894735,0.38377192982456143,0.45614035087719296,0.4057017543859649,0.43640350877192985,0.40131578947368424,0.4407894736842105,0.37719298245614036,0.35964912280701755,0.4451754385964912,0.4144736842105263,0.41228070175438597,0.3969298245614035,0.4166666666666667,0.3815789473684211,0.4144736842105263,0.43640350877192985,0.41228070175438597,0.41885964912280704,0.42105263157894735,0.4451754385964912,0.3881578947368421,0.43201754385964913,0.3815789473684211,0.3991228070175439,0.34210526315789475,0.4232456140350877,0.4166666666666667,0.41228070175438597,0.4232456140350877,0.3969298245614035,0.4166666666666667,0.3815789473684211,0.38377192982456143,0.38377192982456143,0.41228070175438597,0.4057017543859649,0.3991228070175439,0.3991228070175439,0.4057017543859649,0.3684210526315789,0.41885964912280704,0.3815789473684211,0.42543859649122806,0.3706140350877193,0.40131578947368424,0.4100877192982456,0.3969298245614035,0.40789473684210525,0.3706140350877193,0.3991228070175439,0.37719298245614036,0.46271929824561403,0.3815789473684211,0.3991228070175439,0.4166666666666667,0.375,0.42105263157894735,0.37280701754385964,0.36622807017543857,0.42105263157894735,0.3969298245614035,0.3969298245614035,0.4276315789473684,0.4298245614035088,0.3991228070175439,0.3793859649122807,0.3881578947368421,0.41228070175438597,0.3684210526315789,0.38377192982456143,0.38377192982456143,0.3574561403508772,0.40350877192982454,0.4057017543859649,0.41885964912280704,0.3793859649122807,0.3618421052631579,0.3881578947368421,0.3991228070175439,0.40350877192982454,0.4057017543859649,0.35964912280701755,0.36622807017543857,0.3706140350877193,0.3815789473684211,0.3706140350877193,0.41885964912280704,0.4232456140350877,0.3574561403508772,0.3991228070175439,0.3815789473684211,0.38377192982456143,0.3706140350877193,0.3925438596491228,0.39035087719298245,0.3793859649122807,0.34868421052631576,0.3815789473684211,0.39473684210526316,0.3618421052631579,0.3684210526315789,0.3574561403508772,0.34210526315789475,0.37719298245614036,0.35964912280701755,0.35526315789473684,0.37719298245614036,0.37280701754385964,0.3355263157894737,0.32894736842105265,0.35526315789473684,0.375,0.2982456140350877,0.38596491228070173,0.39473684210526316,0.37719298245614036,0.3574561403508772,0.40789473684210525,0.37719298245614036,0.34868421052631576,0.3574561403508772,0.36403508771929827,0.32456140350877194,0.37280701754385964,0.38377192982456143,0.3706140350877193,0.375,0.35526315789473684,0.39473684210526316,0.4100877192982456,0.3442982456140351,0.3969298245614035,0.3508771929824561,0.34649122807017546,0.36622807017543857,0.3618421052631579,0.39035087719298245,0.3333333333333333,0.3530701754385965,0.3399122807017544,0.34210526315789475,0.37280701754385964,0.3442982456140351,0.3618421052631579,0.3991228070175439,0.3267543859649123,0.3618421052631579,0.38596491228070173,0.33771929824561403,0.3442982456140351,0.35526315789473684,0.34210526315789475,0.3706140350877193,0.3026315789473684,0.3706140350877193,0.37280701754385964,0.34649122807017546,0.3684210526315789,0.3706140350877193,0.3925438596491228,0.38596491228070173,0.35526315789473684,0.34649122807017546,0.36622807017543857,0.3574561403508772,0.34649122807017546,0.31798245614035087,0.37280701754385964,0.3574561403508772,0.3355263157894737,0.3684210526315789,0.34649122807017546,0.40131578947368424,0.39473684210526316,0.35526315789473684,0.3355263157894737,0.35964912280701755,0.3508771929824561,0.34868421052631576,0.37280701754385964,0.3793859649122807,0.3991228070175439,0.3267543859649123,0.3574561403508772,0.3530701754385965,0.34868421052631576,0.36403508771929827,0.3508771929824561,0.3925438596491228,0.3355263157894737,0.34868421052631576,0.3333333333333333,0.3793859649122807,0.32894736842105265,0.3442982456140351,0.34868421052631576,0.37280701754385964,0.35526315789473684,0.34868421052631576,0.36403508771929827,0.31798245614035087,0.3706140350877193,0.37719298245614036,0.34210526315789475,0.3618421052631579,0.34210526315789475,0.36622807017543857,0.3574561403508772,0.32894736842105265,0.34868421052631576,0.3618421052631579,0.3684210526315789,0.3793859649122807,0.3684210526315789,0.3684210526315789,0.37280701754385964,0.36403508771929827,0.3574561403508772,0.3508771929824561,0.34649122807017546,0.40350877192982454,0.3574561403508772,0.37280701754385964,0.34210526315789475,0.34868421052631576,0.34649122807017546,0.3201754385964912,0.3508771929824561,0.3618421052631579,0.34210526315789475,0.35526315789473684,0.3399122807017544,0.35526315789473684,0.3267543859649123,0.3223684210526316,0.3706140350877193,0.3530701754385965,0.37719298245614036,0.37280701754385964,0.3684210526315789,0.3793859649122807,0.31798245614035087,0.3881578947368421,0.3333333333333333,0.34868421052631576,0.3706140350877193,0.39035087719298245,0.34868421052631576,0.3684210526315789,0.33771929824561403,0.35526315789473684,0.36403508771929827,0.3442982456140351,0.31359649122807015,0.34868421052631576,0.35964912280701755,0.3399122807017544,0.34649122807017546,0.35526315789473684,0.34210526315789475,0.3530701754385965,0.34210526315789475,0.39473684210526316,0.3793859649122807,0.375,0.3530701754385965,0.38377192982456143,0.38377192982456143,0.375,0.3684210526315789,0.3574561403508772,0.3267543859649123,0.35964912280701755,0.3815789473684211,0.3048245614035088,0.3618421052631579,0.3925438596491228,0.37719298245614036,0.36403508771929827,0.34868421052631576,0.3442982456140351,0.34649122807017546,0.3267543859649123,0.34210526315789475,0.35964912280701755,0.3618421052631579,0.37719298245614036,0.375,0.3684210526315789,0.3618421052631579,0.375,0.33114035087719296,0.34210526315789475,0.36403508771929827,0.34649122807017546,0.34868421052631576,0.32894736842105265,0.3706140350877193,0.3026315789473684,0.3574561403508772,0.37719298245614036,0.375,0.3508771929824561,0.35964912280701755,0.34868421052631576,0.3157894736842105,0.36403508771929827,0.34649122807017546,0.34868421052631576,0.3574561403508772,0.37280701754385964,0.3684210526315789,0.35526315789473684,0.34210526315789475,0.3684210526315789,0.31798245614035087,0.3574561403508772,0.34649122807017546,0.34649122807017546,0.34868421052631576,0.3508771929824561,0.35526315789473684,0.3048245614035088,0.36403508771929827,0.34210526315789475,0.3530701754385965,0.3355263157894737,0.375,0.36403508771929827,0.37280701754385964,0.33771929824561403,0.35526315789473684,0.34210526315789475,0.36403508771929827,0.33114035087719296,0.37719298245614036,0.3574561403508772,0.3684210526315789,0.3048245614035088,0.3706140350877193,0.3442982456140351,0.3092105263157895,0.2894736842105263,0.3442982456140351,0.34649122807017546,0.34868421052631576,0.36403508771929827,0.3399122807017544,0.34868421052631576,0.31359649122807015,0.32894736842105265,0.33771929824561403,0.37719298245614036,0.34210526315789475,0.36622807017543857,0.3399122807017544,0.36622807017543857,0.3706140350877193,0.38596491228070173,0.33771929824561403,0.35526315789473684,0.3508771929824561,0.3706140350877193,0.38596491228070173,0.35964912280701755,0.32456140350877194,0.35964912280701755,0.32456140350877194,0.3442982456140351,0.3092105263157895,0.35964912280701755,0.3530701754385965,0.37719298245614036,0.34868421052631576,0.3618421052631579,0.34868421052631576,0.34649122807017546,0.3574561403508772,0.38596491228070173,0.3574561403508772,0.3706140350877193,0.3793859649122807,0.3355263157894737,0.3399122807017544,0.37719298245614036,0.3508771929824561,0.3201754385964912,0.37280701754385964,0.3508771929824561,0.3530701754385965,0.36622807017543857,0.35964912280701755,0.38377192982456143,0.34649122807017546,0.34649122807017546,0.3881578947368421,0.36622807017543857,0.3881578947368421,0.3706140350877193,0.34868421052631576,0.3925438596491228,0.32894736842105265,0.3508771929824561,0.36403508771929827,0.3508771929824561,0.3793859649122807,0.3399122807017544,0.36622807017543857,0.34649122807017546,0.3706140350877193,0.3574561403508772,0.33114035087719296,0.34210526315789475,0.3684210526315789,0.34210526315789475,0.3267543859649123,0.3618421052631579,0.3881578947368421,0.37280701754385964,0.34210526315789475,0.40350877192982454,0.3684210526315789,0.3355263157894737,0.36622807017543857,0.33771929824561403,0.3442982456140351,0.38596491228070173,0.3399122807017544,0.37280701754385964,0.38596491228070173,0.3574561403508772,0.3881578947368421,0.38377192982456143,0.35964912280701755,0.35964912280701755,0.3530701754385965,0.3574561403508772,0.34649122807017546,0.3618421052631579,0.3530701754385965,0.35964912280701755,0.3684210526315789,0.3706140350877193,0.3399122807017544,0.3706140350877193,0.35964912280701755,0.3684210526315789,0.35964912280701755,0.34210526315789475,0.34868421052631576,0.3333333333333333,0.3706140350877193,0.36622807017543857
0.4868421052631579,0.4605263157894737,0.4407894736842105,0.48464912280701755,0.47368421052631576,0.43859649122807015,0.48903508771929827,0.4583333333333333,0.4758771929824561,0.47149122807017546,0.4517543859649123,0.4868421052631579,0.47149122807017546,0.44298245614035087,0.46271929824561403,0.4758771929824561,0.4780701754385965,0.48464912280701755,0.44956140350877194,0.40789473684210525,0.46271929824561403,0.4451754385964912,0.4451754385964912,0.4342105263157895,0.506578947368421,0.45394736842105265,0.42105263157894735,0.41885964912280704,0.3969298245614035,0.42543859649122806,0.4649122807017544,0.45614035087719296,0.4057017543859649,0.4057017543859649,0.39035087719298245,0.44956140350877194,0.41228070175438597,0.43201754385964913,0.4166666666666667,0.39473684210526316,0.4473684210526316,0.41228070175438597,0.375,0.3991228070175439,0.3815789473684211,0.40789473684210525,0.43859649122807015,0.4342105263157895,0.44956140350877194,0.4100877192982456,0.4407894736842105,0.43640350877192985,0.41228070175438597,0.40350877192982454,0.43201754385964913,0.43859649122807015,0.3969298245614035,0.3793859649122807,0.4100877192982456,0.3991228070175439,0.4276315789473684,0.41228070175438597,0.3815789473684211,0.4100877192982456,0.38377192982456143,0.40131578947368424,0.42543859649122806,0.38596491228070173,0.4166666666666667,0.4100877192982456,0.40350877192982454,0.45614035087719296,0.4276315789473684,0.3991228070175439,0.40350877192982454,0.4166666666666667,0.37280701754385964,0.3530701754385965,0.41228070175438597,0.375,0.35964912280701755,0.41228070175438597,0.3793859649122807,0.3530701754385965,0.40350877192982454,0.4232456140350877,0.3706140350877193,0.3793859649122807,0.3793859649122807,0.40350877192982454,0.3969298245614035,0.3991228070175439,0.40131578947368424,0.3969298245614035,0.40350877192982454,0.4057017543859649,0.4144736842105263,0.35964912280701755,0.44298245614035087,0.36622807017543857,0.41228070175438597,0.38596491228070173,0.3618421052631579,0.37719298245614036,0.3969298245614035,0.37719298245614036,0.3684210526315789,0.38377192982456143,0.3618421052631579,0.40131578947368424,0.3991228070175439,0.4407894736842105,0.36622807017543857,0.4276315789473684,0.3881578947368421,0.39035087719298245,0.41885964912280704,0.3574561403508772,0.36403508771929827,0.40350877192982454,0.39035087719298245,0.3815789473684211,0.3508771929824561,0.3925438596491228,0.37280701754385964,0.3574561403508772,0.4100877192982456,0.4100877192982456,0.3618421052631579,0.3684210526315789,0.35526315789473684,0.4166666666666667,0.40350877192982454,0.32894736842105265,0.3684210526315789,0.33771929824561403,0.42105263157894735,0.4166666666666667,0.3508771929824561,0.3618421052631579,0.37280701754385964,0.31359649122807015,0.3881578947368421,0.39035087719298245,0.34868421052631576,0.375,0.40131578947368424,0.39035087719298245,0.34868421052631576,0.3793859649122807,0.3925438596491228,0.3574561403508772,0.3333333333333333,0.3815789473684211,0.3684210526315789,0.3574561403508772,0.36622807017543857,0.3508771929824561,0.3574561403508772,0.3508771929824561,0.37719298245614036,0.4057017543859649,0.3442982456140351,0.3355263157894737,0.40350877192982454,0.3574561403508772,0.4144736842105263,0.30701754385964913,0.40789473684210525,0.4057017543859649,0.43640350877192985,0.37280701754385964,0.3530701754385965,0.3508771929824561,0.37280701754385964,0.3508771929824561,0.3815789473684211,0.37280701754385964,0.3530701754385965,0.31359649122807015,0.3706140350877193,0.3618421052631579,0.375,0.3530701754385965,0.40350877192982454,0.34868421052631576,0.34649122807017546,0.34649122807017546,0.34649122807017546,0.35526315789473684,0.36622807017543857,0.3706140350877193,0.33771929824561403,0.3684210526315789,0.37280701754385964,0.3684210526315789,0.33771929824561403,0.36622807017543857,0.3618421052631579,0.3530701754385965,0.3706140350877193,0.375,0.3508771929824561,0.36622807017543857,0.37280701754385964,0.35964912280701755,0.41228070175438597,0.3618421052631579,0.34210526315789475,0.3508771929824561,0.36403508771929827,0.35526315789473684,0.36403508771929827,0.3706140350877193,0.3706140350877193,0.3333333333333333,0.34210526315789475,0.35526315789473684,0.3706140350877193,0.3508771929824561,0.38377192982456143,0.36622807017543857,0.3530701754385965,0.3574561403508772,0.34210526315789475,0.36403508771929827,0.3574561403508772,0.3442982456140351,0.37280701754385964,0.36622807017543857,0.39473684210526316,0.3706140350877193,0.33771929824561403,0.3881578947368421,0.3399122807017544,0.39473684210526316,0.3530701754385965,0.33114035087719296,0.3618421052631579,0.3684210526315789,0.38596491228070173,0.34210526315789475,0.38377192982456143,0.3793859649122807,0.3815789473684211,0.3574561403508772,0.36622807017543857,0.3618421052631579,0.35964912280701755,0.3530701754385965,0.3508771929824561,0.34649122807017546,0.36403508771929827,0.36403508771929827,0.37719298245614036,0.3815789473684211,0.42105263157894735,0.31798245614035087,0.38596491228070173,0.3355263157894737,0.3442982456140351,0.39035087719298245,0.3574561403508772,0.4057017543859649,0.3530701754385965,0.34868421052631576,0.375,0.3925438596491228,0.3815789473684211,0.39035087719298245,0.3706140350877193,0.3815789473684211,0.38377192982456143,0.3618421052631579,0.3969298245614035,0.3684210526315789,0.36622807017543857,0.3793859649122807,0.35964912280701755,0.3530701754385965,0.34868421052631576,0.36403508771929827,0.40131578947368424,0.36403508771929827,0.39035087719298245,0.39035087719298245,0.3684210526315789,0.36403508771929827,0.3157894736842105,0.3706140350877193,0.3574561403508772,0.36403508771929827,0.34649122807017546,0.3355263157894737,0.3223684210526316,0.3333333333333333,0.37280701754385964,0.40131578947368424,0.31798245614035087,0.36622807017543857,0.3399122807017544,0.3684210526315789,0.34868421052631576,0.3706140350877193,0.3793859649122807,0.32894736842105265,0.3442982456140351,0.3815789473684211,0.3618421052631579,0.35526315789473684,0.35526315789473684,0.3442982456140351,0.37719298245614036,0.35964912280701755,0.3508771929824561,0.3223684210526316,0.4057017543859649,0.40350877192982454,0.33114035087719296,0.35526315789473684,0.3574561403508772,0.3684210526315789,0.3706140350877193,0.375,0.3706140350877193,0.37280701754385964,0.3881578947368421,0.3399122807017544,0.36403508771929827,0.3574561403508772,0.40789473684210525,0.36622807017543857,0.3223684210526316,0.34649122807017546,0.3508771929824561,0.33771929824561403,0.36622807017543857,0.3157894736842105,0.3267543859649123,0.38377192982456143,0.3815789473684211,0.32894736842105265,0.375,0.37280701754385964,0.36403508771929827,0.3530701754385965,0.34868421052631576,0.3618421052631579,0.3399122807017544,0.36622807017543857,0.38377192982456143,0.3991228070175439,0.3684210526315789,0.3399122807017544,0.34649122807017546,0.34210526315789475,0.3355263157894737,0.34868421052631576,0.3618421052631579,0.3508771929824561,0.36403508771929827,0.40131578947368424,0.39035087719298245,0.35964912280701755,0.39473684210526316,0.3355263157894737,0.3223684210526316,0.3267543859649123,0.36622807017543857,0.3508771929824561,0.35526315789473684,0.39473684210526316,0.36403508771929827,0.36622807017543857,0.32894736842105265,0.34210526315789475,0.34868421052631576,0.3684210526315789,0.34649122807017546,0.34210526315789475,0.34649122807017546,0.34210526315789475,0.33771929824561403,0.3355263157894737,0.375,0.32894736842105265,0.38377192982456143,0.37280701754385964,0.3530701754385965,0.3399122807017544,0.3618421052631579,0.3092105263157895,0.3881578947368421,0.33771929824561403,0.36622807017543857,0.3355263157894737,0.3618421052631579,0.37719298245614036,0.3399122807017544,0.375,0.36622807017543857,0.37719298245614036,0.3881578947368421,0.35526315789473684,0.35964912280701755,0.375,0.39473684210526316,0.3223684210526316,0.36403508771929827,0.3442982456140351,0.35526315789473684,0.34868421052631576,0.3969298245614035,0.3399122807017544,0.34210526315789475,0.3793859649122807,0.3684210526315789,0.3706140350877193,0.3333333333333333,0.35526315789473684,0.35526315789473684,0.3442982456140351,0.3333333333333333,0.3355263157894737,0.34868421052631576,0.375,0.36622807017543857,0.31140350877192985,0.31359649122807015,0.35964912280701755,0.35526315789473684,0.34868421052631576,0.3969298245614035,0.32894736842105265,0.34210526315789475,0.36622807017543857,0.34868421052631576,0.34868421052631576,0.3684210526315789,0.31798245614035087,0.3574561403508772,0.34649122807017546,0.3574561403508772,0.37280701754385964,0.3267543859649123,0.3442982456140351,0.3530701754385965,0.3925438596491228,0.3530701754385965,0.32456140350877194,0.39035087719298245,0.3157894736842105,0.3793859649122807,0.34210526315789475,0.40789473684210525,0.36622807017543857,0.3201754385964912,0.4057017543859649,0.3793859649122807,0.3684210526315789,0.3355263157894737,0.3530701754385965,0.36622807017543857,0.33771929824561403,0.36622807017543857,0.34210526315789475,0.32456140350877194,0.36403508771929827,0.34649122807017546,0.3618421052631579,0.3706140350877193,0.36622807017543857,0.39473684210526316,0.3442982456140351,0.3530701754385965,0.3508771929824561,0.375,0.38596491228070173,0.36403508771929827,0.33771929824561403,0.375,0.34868421052631576,0.3618421052631579,0.3618421052631579,0.3223684210526316,0.33771929824561403,0.32894736842105265,0.36622807017543857,0.38377192982456143,0.34210526315789475,0.3706140350877193,0.3706140350877193,0.32894736842105265,0.37280701754385964,0.3618421052631579,0.3442982456140351,0.32456140350877194,0.3442982456140351,0.32894736842105265,0.3574561403508772
