0.519736842,0.546052632,0.495614035,0.475877193,0.484649123,0.48245614,0.449561404,0.436403509,0.49122807,0.471491228,0.434210526,0.502192982,0.432017544,0.475877193,0.495614035,0.473684211,0.447368421,0.502192982,0.467105263,0.451754386,0.48245614,0.458333333,0.475877193,0.478070175,0.440789474,0.388157895,0.445175439,0.412280702,0.438596491,0.458333333,0.405701754,0.458333333,0.471491228,0.449561404,0.471491228,0.480263158,0.432017544,0.405701754,0.438596491,0.432017544,0.442982456,0.410087719,0.39254386,0.451754386,0.475877193,0.451754386,0.396929825,0.453947368,0.438596491,0.451754386,0.429824561,0.385964912,0.460526316,0.432017544,0.434210526,0.451754386,0.438596491,0.401315789,0.445175439,0.427631579,0.434210526,0.425438596,0.432017544,0.399122807,0.403508772,0.453947368,0.447368421,0.388157895,0.425438596,0.423245614,0.434210526,0.438596491,0.390350877,0.38377193,0.440789474,0.434210526,0.423245614,0.464912281,0.442982456,0.390350877,0.421052632,0.440789474,0.432017544,0.396929825,0.414473684,0.399122807,0.418859649,0.458333333,0.425438596,0.403508772,0.414473684,0.403508772,0.414473684,0.405701754,0.427631579,0.421052632,0.447368421,0.403508772,0.447368421,0.464912281,0.425438596,0.416666667,0.388157895,0.425438596,0.418859649,0.388157895,0.412280702,0.418859649,0.407894737,0.412280702,0.458333333,0.38377193,0.35745614,0.410087719,0.390350877,0.401315789,0.410087719,0.405701754,0.436403509,0.385964912,0.423245614,0.427631579,0.403508772,0.361842105,0.396929825,0.390350877,0.416666667,0.396929825,0.388157895,0.368421053,0.407894737,0.405701754,0.403508772,0.410087719,0.407894737,0.399122807,0.36622807,0.432017544,0.436403509,0.418859649,0.379385965,0.36622807,0.405701754,0.434210526,0.403508772,0.39254386,0.425438596,0.388157895,0.377192982,0.372807018,0.388157895,0.410087719,0.36622807,0.377192982,0.418859649,0.379385965,0.434210526,0.412280702,0.423245614,0.447368421,0.396929825,0.416666667,0.438596491,0.35745614,0.427631579,0.370614035,0.410087719,0.436403509,0.379385965,0.390350877,0.396929825,0.394736842,0.375,0.368421053,0.346491228,0.385964912,0.410087719,0.39254386,0.427631579,0.39254386,0.375,0.375,0.394736842,0.38377193,0.401315789,0.403508772,0.377192982,0.399122807,0.370614035,0.405701754,0.390350877,0.353070175,0.410087719,0.368421053,0.396929825,0.388157895,0.401315789,0.38377193,0.375,0.394736842,0.372807018,0.394736842,0.416666667,0.401315789,0.36622807,0.410087719,0.359649123,0.445175439,0.394736842,0.405701754,0.442982456,0.379385965,0.377192982,0.372807018,0.361842105,0.36622807,0.407894737,0.390350877,0.355263158,0.361842105,0.348684211,0.39254386,0.410087719,0.407894737,0.436403509,0.361842105,0.36622807,0.401315789,0.394736842,0.355263158,0.35745614,0.359649123,0.348684211,0.375,0.390350877,0.38377193,0.381578947,0.381578947,0.348684211,0.379385965,0.372807018,0.390350877,0.399122807,0.410087719,0.388157895,0.401315789,0.403508772,0.375,0.361842105,0.372807018,0.348684211,0.377192982,0.372807018,0.418859649,0.394736842,0.35745614,0.35745614,0.377192982,0.396929825,0.39254386,0.355263158,0.405701754,0.377192982,0.405701754,0.36622807,0.375,0.377192982,0.379385965,0.401315789,0.423245614,0.353070175,0.361842105,0.368421053,0.348684211,0.388157895,0.346491228,0.39254386,0.348684211,0.39254386,0.35745614,0.348684211,0.372807018,0.399122807,0.399122807,0.39254386,0.35745614,0.381578947,0.388157895,0.355263158,0.328947368,0.359649123,0.375,0.368421053,0.379385965,0.388157895,0.372807018,0.333333333,0.390350877,0.36622807,0.342105263
0.532894737,0.548245614,0.524122807,0.475877193,0.475877193,0.464912281,0.480263158,0.440789474,0.515350877,0.440789474,0.449561404,0.486842105,0.449561404,0.458333333,0.458333333,0.502192982,0.440789474,0.427631579,0.489035088,0.48245614,0.462719298,0.412280702,0.497807018,0.434210526,0.440789474,0.423245614,0.449561404,0.407894737,0.489035088,0.418859649,0.451754386,0.464912281,0.449561404,0.460526316,0.445175439,0.469298246,0.458333333,0.475877193,0.423245614,0.447368421,0.423245614,0.467105263,0.458333333,0.432017544,0.486842105,0.471491228,0.451754386,0.447368421,0.464912281,0.475877193,0.429824561,0.471491228,0.449561404,0.427631579,0.434210526,0.447368421,0.438596491,0.381578947,0.442982456,0.421052632,0.423245614,0.414473684,0.388157895,0.456140351,0.385964912,0.453947368,0.405701754,0.421052632,0.429824561,0.423245614,0.423245614,0.421052632,0.434210526,0.449561404,0.432017544,0.416666667,0.405701754,0.405701754,0.421052632,0.456140351,0.438596491,0.410087719,0.429824561,0.416666667,0.425438596,0.432017544,0.381578947,0.423245614,0.418859649,0.405701754,0.460526316,0.423245614,0.423245614,0.390350877,0.414473684,0.394736842,0.399122807,0.414473684,0.394736842,0.436403509,0.372807018,0.418859649,0.421052632,0.396929825,0.412280702,0.379385965,0.401315789,0.410087719,0.399122807,0.407894737,0.390350877,0.460526316,0.425438596,0.38377193,0.429824561,0.412280702,0.390350877,0.410087719,0.396929825,0.405701754,0.361842105,0.394736842,0.407894737,0.396929825,0.414473684,0.399122807,0.421052632,0.348684211,0.394736842,0.370614035,0.401315789,0.394736842,0.39254386,0.385964912,0.399122807,0.394736842,0.368421053,0.416666667,0.416666667,0.38377193,0.390350877,0.385964912,0.399122807,0.385964912,0.39254386,0.375,0.39254386,0.375,0.434210526,0.410087719,0.414473684,0.418859649,0.38377193,0.414473684,0.410087719,0.399122807,0.370614035,0.364035088,0.405701754,0.377192982,0.385964912,0.418859649,0.405701754,0.38377193,0.401315789,0.421052632,0.401315789,0.381578947,0.370614035,0.403508772,0.410087719,0.381578947,0.377192982,0.401315789,0.405701754,0.36622807,0.38377193,0.368421053,0.38377193,0.375,0.379385965,0.377192982,0.410087719,0.394736842,0.364035088,0.447368421,0.39254386,0.355263158,0.385964912,0.403508772,0.364035088,0.390350877,0.368421053,0.364035088,0.394736842,0.414473684,0.385964912,0.390350877,0.359649123,0.407894737,0.425438596,0.381578947,0.35745614,0.407894737,0.377192982,0.405701754,0.425438596,0.418859649,0.381578947,0.372807018,0.418859649,0.407894737,0.390350877,0.36622807,0.418859649,0.396929825,0.381578947,0.377192982,0.38377193,0.377192982,0.38377193,0.368421053,0.361842105,0.377192982,0.36622807,0.405701754,0.396929825,0.388157895,0.385964912,0.355263158,0.361842105,0.385964912,0.372807018,0.388157895,0.381578947,0.344298246,0.396929825,0.353070175,0.390350877,0.388157895,0.372807018,0.418859649,0.38377193,0.39254386,0.385964912,0.399122807,0.401315789,0.39254386,0.375,0.375,0.36622807,0.372807018,0.355263158,0.375,0.381578947,0.372807018,0.394736842,0.412280702,0.38377193,0.372807018,0.372807018,0.385964912,0.372807018,0.368421053,0.35745614,0.342105263,0.399122807,0.379385965,0.429824561,0.39254386,0.388157895,0.377192982,0.372807018,0.399122807,0.399122807,0.377192982,0.335526316,0.359649123,0.388157895,0.377192982,0.394736842,0.381578947,0.368421053,0.381578947,0.368421053,0.385964912,0.353070175,0.403508772,0.36622807,0.35745614,0.379385965,0.339912281,0.410087719,0.39254386,0.381578947,0.368421053,0.381578947,0.361842105,0.390350877,0.350877193
0.48245614,0.478070175,0.49122807,0.502192982,0.497807018,0.49122807,0.493421053,0.49122807,0.510964912,0.497807018,0.475877193,0.460526316,0.475877193,0.5,0.442982456,0.513157895,0.484649123,0.484649123,0.462719298,0.495614035,0.478070175,0.462719298,0.447368421,0.425438596,0.484649123,0.473684211,0.438596491,0.451754386,0.469298246,0.460526316,0.462719298,0.438596491,0.451754386,0.438596491,0.460526316,0.486842105,0.403508772,0.458333333,0.447368421,0.456140351,0.436403509,0.410087719,0.449561404,0.421052632,0.453947368,0.425438596,0.410087719,0.432017544,0.456140351,0.458333333,0.449561404,0.462719298,0.403508772,0.423245614,0.403508772,0.434210526,0.447368421,0.438596491,0.407894737,0.418859649,0.460526316,0.462719298,0.484649123,0.401315789,0.421052632,0.412280702,0.436403509,0.460526316,0.458333333,0.418859649,0.401315789,0.399122807,0.423245614,0.451754386,0.458333333,0.429824561,0.440789474,0.407894737,0.412280702,0.440789474,0.410087719,0.427631579,0.418859649,0.418859649,0.412280702,0.412280702,0.436403509,0.449561404,0.436403509,0.434210526,0.368421053,0.410087719,0.449561404,0.385964912,0.423245614,0.414473684,0.425438596,0.423245614,0.418859649,0.421052632,0.377192982,0.401315789,0.434210526,0.427631579,0.429824561,0.449561404,0.39254386,0.414473684,0.425438596,0.440789474,0.425438596,0.375,0.412280702,0.438596491,0.407894737,0.436403509,0.328947368,0.418859649,0.427631579,0.432017544,0.401315789,0.394736842,0.425438596,0.414473684,0.432017544,0.359649123,0.440789474,0.38377193,0.405701754,0.432017544,0.372807018,0.388157895,0.394736842,0.375,0.368421053,0.39254386,0.429824561,0.368421053,0.385964912,0.368421053,0.372807018,0.418859649,0.401315789,0.418859649,0.421052632,0.421052632,0.403508772,0.438596491,0.394736842,0.388157895,0.403508772,0.414473684,0.403508772,0.39254386,0.359649123,0.388157895,0.361842105,0.403508772,0.396929825,0.379385965,0.390350877,0.440789474,0.407894737,0.416666667,0.36622807,0.364035088,0.368421053,0.396929825,0.372807018,0.412280702,0.399122807,0.39254386,0.381578947,0.396929825,0.379385965,0.429824561,0.353070175,0.401315789,0.377192982,0.39254386,0.399122807,0.396929825,0.390350877,0.361842105,0.390350877,0.407894737,0.364035088,0.35745614,0.346491228,0.399122807,0.416666667,0.410087719,0.381578947,0.377192982,0.359649123,0.370614035,0.385964912,0.390350877,0.368421053,0.434210526,0.401315789,0.416666667,0.379385965,0.418859649,0.410087719,0.388157895,0.407894737,0.405701754,0.359649123,0.379385965,0.414473684,0.434210526,0.410087719,0.361842105,0.372807018,0.350877193,0.39254386,0.401315789,0.396929825,0.414473684,0.385964912,0.399122807,0.412280702,0.416666667,0.353070175,0.38377193,0.396929825,0.372807018,0.388157895,0.377192982,0.39254386,0.447368421,0.381578947,0.405701754,0.390350877,0.434210526,0.36622807,0.375,0.359649123,0.38377193,0.355263158,0.385964912,0.405701754,0.361842105,0.381578947,0.344298246,0.375,0.348684211,0.377192982,0.399122807,0.364035088,0.348684211,0.370614035,0.401315789,0.377192982,0.35745614,0.372807018,0.379385965,0.410087719,0.390350877,0.372807018,0.379385965,0.388157895,0.333333333,0.337719298,0.368421053,0.416666667,0.355263158,0.359649123,0.361842105,0.346491228,0.361842105,0.390350877,0.370614035,0.379385965,0.385964912,0.381578947,0.375,0.350877193,0.38377193,0.344298246,0.359649123,0.359649123,0.377192982,0.350877193,0.407894737,0.370614035,0.385964912,0.394736842,0.381578947,0.364035088,0.372807018,0.407894737,0.364035088,0.375,0.379385965,0.405701754,0.344298246,0.36622807,0.337719298
0.48245614,0.458333333,0.504385965,0.473684211,0.5,0.445175439,0.460526316,0.484649123,0.5,0.438596491,0.442982456,0.513157895,0.440789474,0.475877193,0.489035088,0.467105263,0.484649123,0.497807018,0.471491228,0.451754386,0.458333333,0.504385965,0.456140351,0.453947368,0.453947368,0.445175439,0.467105263,0.504385965,0.436403509,0.427631579,0.416666667,0.436403509,0.449561404,0.434210526,0.445175439,0.473684211,0.403508772,0.414473684,0.434210526,0.440789474,0.469298246,0.405701754,0.460526316,0.429824561,0.451754386,0.414473684,0.445175439,0.462719298,0.449561404,0.453947368,0.425438596,0.462719298,0.425438596,0.412280702,0.449561404,0.425438596,0.449561404,0.469298246,0.456140351,0.445175439,0.440789474,0.432017544,0.418859649,0.453947368,0.434210526,0.414473684,0.469298246,0.416666667,0.449561404,0.423245614,0.405701754,0.399122807,0.445175439,0.405701754,0.396929825,0.464912281,0.427631579,0.460526316,0.447368421,0.460526316,0.403508772,0.425438596,0.410087719,0.425438596,0.436403509,0.414473684,0.449561404,0.412280702,0.438596491,0.416666667,0.451754386,0.438596491,0.432017544,0.427631579,0.421052632,0.421052632,0.434210526,0.438596491,0.436403509,0.407894737,0.440789474,0.412280702,0.451754386,0.427631579,0.423245614,0.453947368,0.416666667,0.421052632,0.418859649,0.429824561,0.405701754,0.502192982,0.390350877,0.390350877,0.423245614,0.423245614,0.429824561,0.425438596,0.425438596,0.427631579,0.359649123,0.396929825,0.445175439,0.412280702,0.39254386,0.418859649,0.381578947,0.364035088,0.425438596,0.399122807,0.407894737,0.421052632,0.418859649,0.445175439,0.401315789,0.423245614,0.438596491,0.436403509,0.396929825,0.436403509,0.414473684,0.436403509,0.399122807,0.390350877,0.418859649,0.438596491,0.418859649,0.385964912,0.350877193,0.447368421,0.410087719,0.388157895,0.464912281,0.478070175,0.418859649,0.421052632,0.407894737,0.401315789,0.429824561,0.388157895,0.39254386,0.385964912,0.418859649,0.478070175,0.421052632,0.449561404,0.401315789,0.403508772,0.434210526,0.405701754,0.434210526,0.388157895,0.399122807,0.399122807,0.407894737,0.385964912,0.405701754,0.381578947,0.390350877,0.407894737,0.388157895,0.445175439,0.418859649,0.396929825,0.410087719,0.368421053,0.399122807,0.403508772,0.403508772,0.401315789,0.394736842,0.414473684,0.407894737,0.375,0.405701754,0.405701754,0.396929825,0.436403509,0.414473684,0.414473684,0.388157895,0.388157895,0.414473684,0.432017544,0.350877193,0.403508772,0.429824561,0.390350877,0.39254386,0.464912281,0.440789474,0.381578947,0.414473684,0.339912281,0.396929825,0.390350877,0.407894737,0.385964912,0.396929825,0.333333333,0.348684211,0.401315789,0.36622807,0.388157895,0.414473684,0.427631579,0.401315789,0.39254386,0.35745614,0.350877193,0.418859649,0.412280702,0.359649123,0.39254386,0.38377193,0.405701754,0.412280702,0.416666667,0.416666667,0.372807018,0.337719298,0.416666667,0.377192982,0.412280702,0.39254386,0.361842105,0.35745614,0.390350877,0.401315789,0.410087719,0.364035088,0.425438596,0.39254386,0.394736842,0.355263158,0.403508772,0.342105263,0.38377193,0.368421053,0.407894737,0.410087719,0.412280702,0.361842105,0.372807018,0.359649123,0.39254386,0.361842105,0.370614035,0.385964912,0.377192982,0.394736842,0.399122807,0.361842105,0.396929825,0.368421053,0.403508772,0.375,0.396929825,0.342105263,0.390350877,0.364035088,0.388157895,0.399122807,0.410087719,0.38377193,0.432017544,0.405701754,0.381578947,0.38377193,0.344298246,0.381578947,0.355263158,0.394736842,0.372807018,0.381578947,0.368421053,0.396929825,0.412280702,0.36622807,0.370614035
0.539473684,0.521929825,0.48245614,0.473684211,0.480263158,0.410087719,0.460526316,0.469298246,0.475877193,0.456140351,0.462719298,0.471491228,0.464912281,0.50877193,0.467105263,0.493421053,0.425438596,0.48245614,0.464912281,0.423245614,0.447368421,0.478070175,0.447368421,0.451754386,0.462719298,0.458333333,0.429824561,0.456140351,0.460526316,0.438596491,0.467105263,0.464912281,0.432017544,0.416666667,0.436403509,0.425438596,0.425438596,0.442982456,0.447368421,0.475877193,0.447368421,0.39254386,0.418859649,0.464912281,0.418859649,0.399122807,0.418859649,0.445175439,0.416666667,0.410087719,0.414473684,0.458333333,0.377192982,0.414473684,0.453947368,0.467105263,0.432017544,0.421052632,0.434210526,0.462719298,0.425438596,0.399122807,0.429824561,0.414473684,0.447368421,0.421052632,0.429824561,0.401315789,0.436403509,0.423245614,0.399122807,0.438596491,0.445175439,0.436403509,0.401315789,0.407894737,0.401315789,0.423245614,0.394736842,0.410087719,0.423245614,0.410087719,0.425438596,0.445175439,0.375,0.416666667,0.447368421,0.460526316,0.407894737,0.414473684,0.425438596,0.432017544,0.405701754,0.410087719,0.421052632,0.432017544,0.410087719,0.379385965,0.381578947,0.377192982,0.401315789,0.442982456,0.412280702,0.390350877,0.401315789,0.421052632,0.399122807,0.414473684,0.410087719,0.458333333,0.429824561,0.399122807,0.399122807,0.368421053,0.447368421,0.399122807,0.438596491,0.388157895,0.407894737,0.432017544,0.377192982,0.401315789,0.38377193,0.429824561,0.385964912,0.401315789,0.410087719,0.407894737,0.407894737,0.342105263,0.405701754,0.337719298,0.438596491,0.403508772,0.390350877,0.399122807,0.412280702,0.38377193,0.390350877,0.377192982,0.370614035,0.375,0.403508772,0.412280702,0.38377193,0.396929825,0.379385965,0.410087719,0.38377193,0.412280702,0.427631579,0.412280702,0.350877193,0.438596491,0.412280702,0.379385965,0.421052632,0.39254386,0.394736842,0.412280702,0.390350877,0.39254386,0.416666667,0.377192982,0.403508772,0.379385965,0.407894737,0.379385965,0.403508772,0.436403509,0.388157895,0.35745614,0.394736842,0.396929825,0.375,0.399122807,0.418859649,0.38377193,0.407894737,0.38377193,0.377192982,0.379385965,0.427631579,0.359649123,0.364035088,0.458333333,0.39254386,0.370614035,0.368421053,0.410087719,0.390350877,0.410087719,0.405701754,0.38377193,0.375,0.399122807,0.396929825,0.390350877,0.390350877,0.394736842,0.364035088,0.370614035,0.396929825,0.348684211,0.370614035,0.375,0.359649123,0.372807018,0.39254386,0.394736842,0.348684211,0.381578947,0.38377193,0.364035088,0.36622807,0.381578947,0.401315789,0.377192982,0.434210526,0.377192982,0.370614035,0.350877193,0.438596491,0.361842105,0.399122807,0.375,0.377192982,0.379385965,0.394736842,0.355263158,0.372807018,0.370614035,0.390350877,0.353070175,0.385964912,0.364035088,0.359649123,0.412280702,0.388157895,0.372807018,0.38377193,0.38377193,0.368421053,0.379385965,0.405701754,0.394736842,0.328947368,0.388157895,0.364035088,0.381578947,0.403508772,0.361842105,0.372807018,0.394736842,0.405701754,0.36622807,0.35745614,0.342105263,0.38377193,0.346491228,0.344298246,0.346491228,0.405701754,0.403508772,0.38377193,0.377192982,0.401315789,0.38377193,0.370614035,0.379385965,0.385964912,0.348684211,0.377192982,0.38377193,0.353070175,0.385964912,0.390350877,0.364035088,0.372807018,0.375,0.38377193,0.36622807,0.359649123,0.385964912,0.388157895,0.38377193,0.350877193,0.355263158,0.359649123,0.350877193,0.377192982,0.403508772,0.368421053,0.381578947,0.344298246,0.39254386,0.339912281,0.322368421,0.405701754,0.381578947
0.486842105,0.480263158,0.480263158,0.49122807,0.442982456,0.5,0.440789474,0.456140351,0.49122807,0.445175439,0.480263158,0.453947368,0.480263158,0.502192982,0.464912281,0.471491228,0.442982456,0.458333333,0.451754386,0.460526316,0.467105263,0.423245614,0.48245614,0.447368421,0.471491228,0.456140351,0.460526316,0.449561404,0.473684211,0.469298246,0.440789474,0.447368421,0.425438596,0.456140351,0.475877193,0.464912281,0.423245614,0.407894737,0.39254386,0.445175439,0.39254386,0.432017544,0.436403509,0.423245614,0.438596491,0.425438596,0.423245614,0.385964912,0.458333333,0.438596491,0.434210526,0.421052632,0.427631579,0.412280702,0.436403509,0.403508772,0.447368421,0.471491228,0.451754386,0.394736842,0.453947368,0.423245614,0.429824561,0.416666667,0.423245614,0.456140351,0.416666667,0.403508772,0.434210526,0.355263158,0.442982456,0.359649123,0.412280702,0.394736842,0.394736842,0.403508772,0.403508772,0.436403509,0.442982456,0.405701754,0.407894737,0.416666667,0.407894737,0.434210526,0.396929825,0.410087719,0.38377193,0.440789474,0.379385965,0.423245614,0.447368421,0.421052632,0.425438596,0.401315789,0.434210526,0.412280702,0.396929825,0.405701754,0.385964912,0.425438596,0.447368421,0.407894737,0.399122807,0.410087719,0.359649123,0.39254386,0.445175439,0.429824561,0.405701754,0.425438596,0.403508772,0.427631579,0.414473684,0.381578947,0.412280702,0.385964912,0.359649123,0.414473684,0.38377193,0.401315789,0.385964912,0.368421053,0.425438596,0.407894737,0.396929825,0.399122807,0.429824561,0.394736842,0.388157895,0.403508772,0.412280702,0.370614035,0.388157895,0.412280702,0.399122807,0.412280702,0.388157895,0.38377193,0.388157895,0.364035088,0.427631579,0.421052632,0.399122807,0.399122807,0.405701754,0.410087719,0.405701754,0.407894737,0.403508772,0.396929825,0.401315789,0.401315789,0.370614035,0.394736842,0.396929825,0.412280702,0.427631579,0.377192982,0.399122807,0.355263158,0.394736842,0.425438596,0.38377193,0.335526316,0.412280702,0.423245614,0.403508772,0.372807018,0.38377193,0.399122807,0.36622807,0.394736842,0.355263158,0.39254386,0.403508772,0.429824561,0.39254386,0.418859649,0.388157895,0.396929825,0.388157895,0.410087719,0.403508772,0.368421053,0.324561404,0.451754386,0.375,0.38377193,0.410087719,0.381578947,0.416666667,0.407894737,0.372807018,0.377192982,0.385964912,0.401315789,0.377192982,0.405701754,0.385964912,0.372807018,0.445175439,0.377192982,0.335526316,0.355263158,0.418859649,0.423245614,0.370614035,0.38377193,0.390350877,0.353070175,0.421052632,0.385964912,0.372807018,0.368421053,0.36622807,0.364035088,0.390350877,0.368421053,0.375,0.405701754,0.379385965,0.414473684,0.401315789,0.36622807,0.407894737,0.375,0.405701754,0.368421053,0.361842105,0.410087719,0.368421053,0.339912281,0.326754386,0.38377193,0.35745614,0.368421053,0.335526316,0.381578947,0.335526316,0.364035088,0.412280702,0.372807018,0.377192982,0.344298246,0.403508772,0.405701754,0.353070175,0.394736842,0.390350877,0.370614035,0.388157895,0.412280702,0.372807018,0.368421053,0.368421053,0.403508772,0.368421053,0.35745614,0.36622807,0.355263158,0.368421053,0.355263158,0.333333333,0.403508772,0.370614035,0.344298246,0.407894737,0.370614035,0.35745614,0.394736842,0.385964912,0.364035088,0.337719298,0.368421053,0.388157895,0.385964912,0.35745614,0.370614035,0.39254386,0.390350877,0.344298246,0.377192982,0.375,0.355263158,0.370614035,0.359649123,0.39254386,0.372807018,0.364035088,0.35745614,0.36622807,0.403508772,0.385964912,0.342105263,0.364035088,0.399122807,0.388157895,0.36622807,0.350877193,0.348684211
0.449561404,0.49122807,0.478070175,0.484649123,0.478070175,0.436403509,0.436403509,0.453947368,0.445175439,0.429824561,0.462719298,0.48245614,0.447368421,0.447368421,0.449561404,0.453947368,0.462719298,0.458333333,0.414473684,0.460526316,0.416666667,0.471491228,0.473684211,0.460526316,0.434210526,0.418859649,0.445175439,0.425438596,0.493421053,0.456140351,0.416666667,0.432017544,0.440789474,0.410087719,0.432017544,0.399122807,0.453947368,0.445175439,0.416666667,0.453947368,0.396929825,0.445175439,0.414473684,0.475877193,0.478070175,0.471491228,0.436403509,0.436403509,0.403508772,0.436403509,0.399122807,0.475877193,0.464912281,0.451754386,0.462719298,0.445175439,0.403508772,0.399122807,0.451754386,0.442982456,0.458333333,0.379385965,0.412280702,0.412280702,0.434210526,0.388157895,0.407894737,0.418859649,0.405701754,0.458333333,0.423245614,0.447368421,0.429824561,0.423245614,0.484649123,0.432017544,0.436403509,0.469298246,0.410087719,0.462719298,0.445175439,0.425438596,0.464912281,0.449561404,0.425438596,0.416666667,0.427631579,0.353070175,0.407894737,0.445175439,0.421052632,0.440789474,0.438596491,0.442982456,0.421052632,0.390350877,0.432017544,0.396929825,0.377192982,0.412280702,0.449561404,0.396929825,0.447368421,0.438596491,0.388157895,0.414473684,0.416666667,0.425438596,0.421052632,0.432017544,0.418859649,0.421052632,0.434210526,0.432017544,0.456140351,0.410087719,0.39254386,0.421052632,0.427631579,0.467105263,0.421052632,0.385964912,0.478070175,0.396929825,0.405701754,0.412280702,0.379385965,0.436403509,0.379385965,0.410087719,0.414473684,0.390350877,0.370614035,0.410087719,0.434210526,0.427631579,0.407894737,0.38377193,0.418859649,0.440789474,0.436403509,0.372807018,0.438596491,0.377192982,0.394736842,0.405701754,0.432017544,0.377192982,0.379385965,0.460526316,0.405701754,0.423245614,0.416666667,0.427631579,0.379385965,0.39254386,0.394736842,0.396929825,0.407894737,0.429824561,0.385964912,0.381578947,0.442982456,0.418859649,0.414473684,0.427631579,0.425438596,0.405701754,0.399122807,0.442982456,0.401315789,0.447368421,0.377192982,0.456140351,0.403508772,0.372807018,0.36622807,0.414473684,0.388157895,0.405701754,0.38377193,0.36622807,0.438596491,0.377192982,0.407894737,0.370614035,0.361842105,0.364035088,0.36622807,0.438596491,0.410087719,0.381578947,0.377192982,0.361842105,0.436403509,0.39254386,0.355263158,0.412280702,0.372807018,0.388157895,0.399122807,0.39254386,0.39254386,0.377192982,0.394736842,0.379385965,0.344298246,0.421052632,0.368421053,0.436403509,0.407894737,0.447368421,0.427631579,0.388157895,0.399122807,0.412280702,0.416666667,0.399122807,0.368421053,0.385964912,0.390350877,0.429824561,0.405701754,0.401315789,0.403508772,0.405701754,0.399122807,0.39254386,0.421052632,0.427631579,0.399122807,0.399122807,0.396929825,0.375,0.401315789,0.403508772,0.425438596,0.38377193,0.407894737,0.421052632,0.370614035,0.416666667,0.388157895,0.407894737,0.377192982,0.372807018,0.403508772,0.390350877,0.337719298,0.372807018,0.38377193,0.36622807,0.390350877,0.416666667,0.377192982,0.421052632,0.385964912,0.388157895,0.377192982,0.405701754,0.396929825,0.372807018,0.390350877,0.407894737,0.416666667,0.377192982,0.423245614,0.368421053,0.418859649,0.385964912,0.377192982,0.361842105,0.399122807,0.344298246,0.372807018,0.35745614,0.388157895,0.421052632,0.379385965,0.381578947,0.410087719,0.396929825,0.39254386,0.348684211,0.418859649,0.394736842,0.368421053,0.432017544,0.385964912,0.36622807,0.407894737,0.361842105,0.370614035,0.388157895,0.368421053,0.379385965,0.35745614,0.350877193,0.405701754,0.405701754
