3.2920029347028614,3.3536316947909026,3.3844460748349228,3.3741746148202494,3.466617754952311,3.641232575201761,3.7490829053558326,3.697725605282465,3.5641966250917094,3.4409391049156275,3.553925165077036,3.826118855465884,3.7593543653705064,3.95964783565664,3.877476155539252,3.78503301540719,3.790168745414527,3.867204695524578,3.877476155539252,3.913426265590609,3.995597945707997,3.9391049156272926,4.031548055759354,3.933969185619956,3.8158473954512107,4.052090975788701,3.969919295671313,4.062362435803375,4.18048422597212,4.123991195891416,4.036683785766691,4.098312545854732,4.252384446074835,4.0572267057960385,4.242112986060161,4.211298606016141,4.201027146001468,4.190755685986794,4.391049156272928,4.159941305942773,4.226705796038151,4.488628026412326,4.201027146001468,4.421863536316948,4.498899486426999,4.473220836390316,4.488628026412326,4.550256786500367,4.4115920763022745,4.334556126192223,4.539985326485693,4.534849596478357,4.591342626559061,4.473220836390316,4.581071166544388,4.611885546588408,4.57593543653705,4.586206896551724,4.694057226705796,4.555392516507704,4.724871606749817,4.586206896551724,4.678650036683786,4.801907556859868,4.740278796771827,4.76595744680851,4.745414526779164,4.812179016874541,4.801907556859868,4.832721936903888,4.781364636830521,4.868672046955246,4.76595744680851,5.007336757153338,4.760821716801174,4.837857666911225,4.930300807043287,4.812179016874541,4.94057226705796,4.90975788701394,4.842993396918562,4.812179016874541,4.832721936903888,4.889214966984593,4.971386647101981,4.935436537050624,4.899486426999267,4.950843727072634,4.9919295671313275,4.9919295671313275,4.9457079970652975,4.92516507703595,4.950843727072634,5.084372707263389,5.053558327219369,5.068965517241379,4.961115187087308,4.966250917094644,5.012472487160675,5.038151137197358,5.0638297872340425,4.9919295671313275,4.9919295671313275,4.986793837123991,5.012472487160675,5.1357300073367576,4.904622157006603,5.187087307410125,5.068965517241379,5.074101247248716,5.13059427732942,5.048422597212032,5.125458547322084,5.202494497432135,5.212765957446808,5.0997798972854,5.197358767424798,5.171680117388115,5.202494497432135,5.264123257520176,5.197358767424798,5.243580337490829,5.084372707263389,5.212765957446808,5.125458547322084,5.151137197358768,5.171680117388115,5.192223037417461,5.274394717534849,5.207630227439472,5.223037417461482,5.238444607483492,5.161408657373441,5.151137197358768,5.264123257520176,5.325752017608218,5.238444607483492,5.258987527512839,5.258987527512839,5.104915627292737,5.171680117388115,5.377109317681585,5.310344827586207,5.207630227439472,5.315480557593544,5.223037417461482,5.3000733675715335,5.258987527512839,5.253851797505503,5.294937637564197,5.233308877476156,5.2179016874541455,5.253851797505503,5.433602347762289,5.438738077769626,5.3000733675715335,5.341159207630227,5.223037417461482,5.351430667644901,5.330887747615554,5.274394717534849,5.361702127659575,5.32061628760088,5.325752017608218,5.423330887747616,5.258987527512839,5.4079236977256055,5.428466617754952,5.459280997798973,5.366837857666911,5.310344827586207,5.402787967718268,5.3360234776228905,5.382245047688921,5.366837857666911,5.361702127659575,5.361702127659575,5.315480557593544,5.474688187820983,5.341159207630227,5.387380777696258,5.274394717534849,5.423330887747616,5.3360234776228905,5.356566397652237,5.382245047688921,5.459280997798973,5.3000733675715335,5.423330887747616,5.310344827586207,5.515774027879677,5.402787967718268,5.325752017608218,5.371973587674248,5.438738077769626,5.3000733675715335,5.474688187820983,5.361702127659575,5.30520909757887,5.32061628760088,5.413059427732942,5.274394717534849,5.361702127659575,5.464416727806309,5.47982391782832,5.387380777696258,5.366837857666911,5.3360234776228905,5.377109317681585,5.377109317681585,5.428466617754952,5.4181951577402785,5.4079236977256055,5.325752017608218,5.4181951577402785,5.438738077769626,5.459280997798973,5.397652237710932,5.413059427732942,5.433602347762289,5.449009537784299,5.382245047688921,5.413059427732942,5.454145267791636,5.4079236977256055,5.371973587674248,5.351430667644901,5.449009537784299,5.433602347762289,5.454145267791636,5.443873807776963,5.51063829787234,5.371973587674248,5.387380777696258,5.4181951577402785,5.346294937637564,5.536316947909024,5.484959647835657,5.366837857666911,5.377109317681585,5.4900953778429935,5.526045487894351,5.556859867938371,5.515774027879677,5.500366837857667,5.449009537784299,5.556859867938371,5.531181217901687,5.474688187820983,5.531181217901687,5.5722670579603815,5.515774027879677,5.556859867938371,5.474688187820983,5.438738077769626,5.484959647835657,5.47982391782832,5.356566397652237,5.551724137931035,5.633895818048423,5.5722670579603815,5.402787967718268,5.613352898019076,5.546588407923697,5.423330887747616,5.520909757887014,5.520909757887014,5.469552457813647,5.413059427732942,5.577402787967718,5.47982391782832,5.469552457813647,5.51063829787234,5.438738077769626,5.474688187820983,5.500366837857667,5.443873807776963,5.5722670579603815,5.469552457813647,5.556859867938371,5.623624358033749,5.649303008070433,5.459280997798973,5.582538517975055,5.6082171680117385,5.567131327953045,5.526045487894351,5.536316947909024,5.520909757887014,5.587674247982392,5.515774027879677,5.361702127659575,5.469552457813647,5.454145267791636,5.567131327953045,5.443873807776963,5.603081438004402,5.47982391782832,5.531181217901687,5.5722670579603815,5.515774027879677,5.505502567865004,5.47982391782832,5.526045487894351,5.577402787967718,5.438738077769626,5.505502567865004,5.556859867938371,5.567131327953045,5.4900953778429935,5.66984592809978,5.546588407923697,5.4900953778429935,5.49523110785033,5.5722670579603815,5.649303008070433,5.587674247982392,5.515774027879677,5.567131327953045,5.674981658107117,5.454145267791636,5.531181217901687,5.654438738077769,5.659574468085107,5.520909757887014,5.474688187820983,5.515774027879677,5.556859867938371,5.5722670579603815,5.556859867938371,5.556859867938371,5.613352898019076,5.597945707997066,5.561995597945708,5.587674247982392,5.4900953778429935,5.536316947909024,5.613352898019076,5.6801173881144535,5.556859867938371,5.582538517975055,5.526045487894351,5.577402787967718,5.633895818048423,5.623624358033749,5.577402787967718,5.556859867938371,5.551724137931035,5.6082171680117385,5.623624358033749,5.561995597945708,5.541452677916361,5.623624358033749,5.520909757887014,5.7006603081438,5.5722670579603815,5.649303008070433,5.6801173881144535,5.541452677916361,5.649303008070433,5.582538517975055,5.6082171680117385,5.531181217901687,5.639031548055759,5.5722670579603815,5.567131327953045,5.5722670579603815,5.47982391782832,5.597945707997066,5.561995597945708,5.531181217901687,5.633895818048423,5.546588407923697,5.515774027879677,5.536316947909024,5.526045487894351,5.716067498165811,5.541452677916361,5.633895818048423,5.628760088041086,5.541452677916361,5.577402787967718,5.597945707997066,5.536316947909024,5.587674247982392,5.613352898019076,5.66984592809978,5.674981658107117,5.577402787967718,5.674981658107117,5.633895818048423,5.603081438004402,5.726338958180484,5.633895818048423,5.6082171680117385,5.66984592809978,5.7006603081438,5.551724137931035,5.561995597945708,5.721203228173147,5.536316947909024,5.613352898019076,5.741746148202495,5.618488628026412,5.618488628026412,5.597945707997066,5.6903888481291265,5.695524578136464,5.582538517975055,5.664710198092443,5.710931768158474,5.597945707997066,5.587674247982392,5.6082171680117385,5.664710198092443,5.664710198092443,5.649303008070433,5.633895818048423,5.746881878209831,5.526045487894351,5.674981658107117,5.674981658107117,5.674981658107117,5.6801173881144535,5.597945707997066,5.767424798239178,5.654438738077769,5.633895818048423,5.633895818048423,5.654438738077769,5.613352898019076,5.613352898019076,5.628760088041086,5.6082171680117385,5.721203228173147,5.6441672780630965,5.705796038151137,5.603081438004402,5.618488628026412,5.731474688187821,5.695524578136464,5.577402787967718,5.6441672780630965,5.633895818048423,5.695524578136464,5.7006603081438,5.6082171680117385,5.618488628026412,5.7006603081438,5.633895818048423,5.582538517975055,5.705796038151137,5.674981658107117,5.6801173881144535,5.710931768158474,5.710931768158474,5.6903888481291265,5.6903888481291265,5.6903888481291265,5.659574468085107,5.6082171680117385,5.752017608217168,5.633895818048423,5.618488628026412,5.649303008070433,5.68525311812179,5.536316947909024,5.618488628026412,5.695524578136464,5.752017608217168,5.639031548055759,5.731474688187821,5.736610418195157,5.6082171680117385,5.587674247982392,5.767424798239178,5.628760088041086,5.6801173881144535,5.587674247982392,5.757153338224505,5.777696258253852,5.823917828319883,5.613352898019076,5.731474688187821,5.7622890682318415,5.6801173881144535,5.710931768158474,5.654438738077769,5.716067498165811,5.710931768158474,5.66984592809978,5.710931768158474,5.674981658107117,5.6801173881144535,5.659574468085107,5.6801173881144535,5.695524578136464,5.710931768158474,5.639031548055759,5.6903888481291265
3.425531914893617,3.3074101247248717,3.4306676449009537,3.5231107850330154,3.3947175348495966,3.553925165077036,3.5282465150403524,3.574468085106383,3.5693323550990463,3.6669112252384446,3.5231107850330154,3.743947175348496,3.656639765223771,3.600146735143067,3.687454145267792,3.59501100513573,3.78503301540719,3.8363903154805574,3.7490829053558326,3.7593543653705064,3.8466617754952313,4.0572267057960385,3.826118855465884,3.954512105649303,3.779897285399853,3.995597945707997,4.011005135730008,3.892883345561262,3.9853264856933235,4.046955245781365,4.1393983859134265,4.108584005869406,4.144534115920763,4.108584005869406,4.062362435803375,4.18048422597212,4.093176815847396,4.082905355832722,4.211298606016141,4.072633895818049,4.252384446074835,4.324284666177549,4.344827586206897,4.278063096111519,4.267791636096845,4.401320616287601,4.2472487160674985,4.4115920763022745,4.396184886280264,4.509170946441673,4.262655906089509,4.596478356566398,4.488628026412326,4.596478356566398,4.586206896551724,4.442406456346295,4.596478356566398,4.606749816581071,4.54512105649303,4.771093176815848,4.647835656639765,4.688921496698459,4.6016140865737345,4.652971386647102,4.678650036683786,4.7505502567865,4.652971386647102,4.694057226705796,4.688921496698459,4.586206896551724,4.652971386647102,4.611885546588408,4.807043286867205,4.796771826852531,4.709464416727807,4.796771826852531,4.817314746881878,4.781364636830521,4.76595744680851,4.822450476889215,4.832721936903888,4.848129126925898,4.7916360968451945,4.920029347028613,4.920029347028613,4.935436537050624,4.986793837123991,4.853264856933236,4.935436537050624,4.868672046955246,5.0638297872340425,4.920029347028613,5.002201027146001,4.848129126925898,4.90975788701394,4.858400586940572,4.966250917094644,5.022743947175348,5.017608217168012,4.9559794570799705,5.017608217168012,4.8738077769625825,5.104915627292737,4.9457079970652975,5.012472487160675,4.9559794570799705,5.074101247248716,5.079236977256053,4.981658107116655,4.961115187087308,5.048422597212032,5.079236977256053,4.997065297138665,4.94057226705796,5.1460014673514305,5.161408657373441,5.094644167278063,4.9919295671313275,5.053558327219369,5.053558327219369,5.0638297872340425,5.068965517241379,5.166544387380777,5.161408657373441,5.0638297872340425,5.079236977256053,5.068965517241379,5.094644167278063,5.125458547322084,5.0278796771826855,5.181951577402788,5.197358767424798,5.156272927366104,5.043286867204696,5.110051357300073,5.094644167278063,5.176815847395451,5.187087307410125,5.294937637564197,5.079236977256053,5.038151137197358,5.161408657373441,5.084372707263389,5.125458547322084,5.223037417461482,5.166544387380777,5.253851797505503,5.166544387380777,5.074101247248716,5.181951577402788,5.351430667644901,5.120322817314747,5.274394717534849,5.212765957446808,5.325752017608218,5.212765957446808,5.258987527512839,5.253851797505503,5.341159207630227,5.428466617754952,5.371973587674248,5.253851797505503,5.258987527512839,5.125458547322084,5.3000733675715335,5.233308877476156,5.284666177549523,5.207630227439472,5.238444607483492,5.233308877476156,5.315480557593544,5.233308877476156,5.310344827586207,5.233308877476156,5.28980190755686,5.233308877476156,5.202494497432135,5.253851797505503,5.151137197358768,5.382245047688921,5.274394717534849,5.269258987527513,5.3000733675715335,5.382245047688921,5.423330887747616,5.243580337490829,5.28980190755686,5.438738077769626,5.330887747615554,5.284666177549523,5.356566397652237,5.258987527512839,5.202494497432135,5.341159207630227,5.330887747615554,5.387380777696258,5.279530447542187,5.325752017608218,5.341159207630227,5.315480557593544,5.30520909757887,5.233308877476156,5.397652237710932,5.3360234776228905,5.449009537784299,5.294937637564197,5.423330887747616,5.443873807776963,5.351430667644901,5.28980190755686,5.351430667644901,5.402787967718268,5.402787967718268,5.387380777696258,5.387380777696258,5.397652237710932,5.433602347762289,5.341159207630227,5.387380777696258,5.28980190755686,5.397652237710932,5.402787967718268,5.402787967718268,5.433602347762289,5.402787967718268,5.469552457813647,5.253851797505503,5.330887747615554,5.3360234776228905,5.387380777696258,5.402787967718268,5.438738077769626,5.366837857666911,5.382245047688921,5.4079236977256055,5.382245047688921,5.341159207630227,5.377109317681585,5.4181951577402785,5.315480557593544,5.4900953778429935,5.520909757887014,5.423330887747616,5.469552457813647,5.341159207630227,5.49523110785033,5.49523110785033,5.454145267791636,5.392516507703595,5.449009537784299,5.371973587674248,5.459280997798973,5.536316947909024,5.356566397652237,5.356566397652237,5.346294937637564,5.474688187820983,5.361702127659575,5.371973587674248,5.387380777696258,5.556859867938371,5.47982391782832,5.4900953778429935,5.454145267791636,5.556859867938371,5.484959647835657,5.51063829787234,5.526045487894351,5.47982391782832,5.484959647835657,5.382245047688921,5.531181217901687,5.639031548055759,5.413059427732942,5.551724137931035,5.469552457813647,5.536316947909024,5.438738077769626,5.49523110785033,5.464416727806309,5.51063829787234,5.325752017608218,5.536316947909024,5.469552457813647,5.51063829787234,5.51063829787234,5.623624358033749,5.469552457813647,5.371973587674248,5.49523110785033,5.546588407923697,5.474688187820983,5.382245047688921,5.469552457813647,5.505502567865004,5.6082171680117385,5.561995597945708,5.402787967718268,5.474688187820983,5.443873807776963,5.459280997798973,5.474688187820983,5.443873807776963,5.459280997798973,5.541452677916361,5.459280997798973,5.561995597945708,5.474688187820983,5.4900953778429935,5.567131327953045,5.474688187820983,5.484959647835657,5.47982391782832,5.459280997798973,5.51063829787234,5.592809977989728,5.505502567865004,5.582538517975055,5.4079236977256055,5.459280997798973,5.587674247982392,5.582538517975055,5.4900953778429935,5.551724137931035,5.505502567865004,5.561995597945708,5.4900953778429935,5.541452677916361,5.561995597945708,5.531181217901687,5.561995597945708,5.474688187820983,5.484959647835657,5.443873807776963,5.454145267791636,5.567131327953045,5.51063829787234,5.484959647835657,5.531181217901687,5.515774027879677,5.587674247982392,5.459280997798973,5.561995597945708,5.561995597945708,5.47982391782832,5.4900953778429935,5.5722670579603815,5.5722670579603815,5.49523110785033,5.51063829787234,5.618488628026412,5.597945707997066,5.520909757887014,5.397652237710932,5.567131327953045,5.561995597945708,5.618488628026412,5.561995597945708,5.5722670579603815,5.536316947909024,5.567131327953045,5.618488628026412,5.582538517975055,5.587674247982392,5.551724137931035,5.597945707997066,5.469552457813647,5.536316947909024,5.515774027879677,5.603081438004402,5.639031548055759,5.659574468085107,5.49523110785033,5.567131327953045,5.603081438004402,5.51063829787234,5.7006603081438,5.613352898019076,5.469552457813647,5.454145267791636,5.623624358033749,5.541452677916361,5.392516507703595,5.628760088041086,5.556859867938371,5.587674247982392,5.551724137931035,5.639031548055759,5.5722670579603815,5.6082171680117385,5.582538517975055,5.546588407923697,5.654438738077769,5.613352898019076,5.536316947909024,5.536316947909024,5.597945707997066,5.464416727806309,5.623624358033749,5.551724137931035,5.561995597945708,5.520909757887014,5.639031548055759,5.6801173881144535,5.433602347762289,5.639031548055759,5.505502567865004,5.531181217901687,5.505502567865004,5.6082171680117385,5.500366837857667,5.628760088041086,5.623624358033749,5.649303008070433,5.526045487894351,5.613352898019076,5.603081438004402,5.659574468085107,5.582538517975055,5.541452677916361,5.603081438004402,5.5722670579603815,5.577402787967718,5.546588407923697,5.551724137931035,5.531181217901687,5.654438738077769,5.577402787967718,5.603081438004402,5.567131327953045,5.561995597945708,5.464416727806309,5.556859867938371,5.6441672780630965,5.705796038151137,5.6441672780630965,5.505502567865004,5.531181217901687,5.623624358033749,5.628760088041086,5.546588407923697,5.6082171680117385,5.618488628026412,5.587674247982392,5.7006603081438,5.536316947909024,5.659574468085107,5.531181217901687,5.639031548055759,5.639031548055759,5.818782098312546,5.6903888481291265,5.7006603081438,5.6082171680117385,5.577402787967718,5.603081438004402,5.695524578136464,5.577402787967718,5.623624358033749,5.664710198092443,5.582538517975055,5.526045487894351,5.592809977989728,5.577402787967718,5.7006603081438,5.623624358033749,5.556859867938371,5.546588407923697,5.536316947909024,5.551724137931035,5.556859867938371,5.618488628026412,5.597945707997066,5.618488628026412,5.603081438004402,5.618488628026412,5.649303008070433,5.6082171680117385,5.628760088041086,5.628760088041086,5.577402787967718,5.587674247982392,5.68525311812179,5.587674247982392,5.551724137931035,5.628760088041086,5.649303008070433,5.633895818048423,5.531181217901687,5.603081438004402,5.603081438004402,5.556859867938371,5.649303008070433,5.649303008070433,5.6441672780630965,5.628760088041086,5.6082171680117385,5.6082171680117385,5.592809977989728,5.695524578136464
3.256052824651504,3.492296404988995,3.3690388848129125,3.589875275128393,3.4203961848862803,3.487160674981658,3.764490095377843,3.6515040352164343,3.5590608950843725,3.6720469552457815,3.826118855465884,3.6515040352164343,3.790168745414527,3.892883345561262,3.7079970652971386,3.8826118855465883,3.7131327953044755,3.7747615553925167,3.764490095377843,3.9391049156272926,3.7542186353631695,3.933969185619956,3.872340425531915,3.954512105649303,4.000733675715334,3.9904622157006604,4.000733675715334,3.933969185619956,4.159941305942773,4.052090975788701,4.00586940572267,4.18048422597212,4.159941305942773,4.154805575935437,4.190755685986794,4.118855465884079,4.16507703595011,4.242112986060161,4.2575201760821715,4.278063096111519,4.360234776228907,4.303741746148202,4.380777696258254,4.344827586206897,4.35509904622157,4.38591342626559,4.4475421863536315,4.401320616287601,4.416727806309611,4.539985326485693,4.652971386647102,4.663242846661776,4.498899486426999,4.622157006603081,4.611885546588408,4.56052824651504,4.7916360968451945,4.724871606749817,4.724871606749817,4.581071166544388,4.694057226705796,4.7505502567865,4.837857666911225,4.658107116654438,4.652971386647102,4.73514306676449,4.7556859867938375,4.853264856933236,4.7197358767424795,4.740278796771827,4.858400586940572,4.776228906823184,4.745414526779164,4.868672046955246,4.878943506969919,4.694057226705796,5.084372707263389,4.914893617021277,5.017608217168012,4.894350696991929,4.812179016874541,4.904622157006603,5.007336757153338,4.848129126925898,4.961115187087308,5.017608217168012,4.889214966984593,4.817314746881878,4.848129126925898,5.048422597212032,4.827586206896552,5.0278796771826855,4.976522377109318,4.92516507703595,4.9559794570799705,4.930300807043287,5.048422597212032,5.002201027146001,5.156272927366104,4.971386647101981,5.033015407190022,5.079236977256053,4.950843727072634,5.043286867204696,5.038151137197358,5.104915627292737,5.156272927366104,5.140865737344094,4.997065297138665,5.043286867204696,5.140865737344094,5.1357300073367576,5.053558327219369,5.007336757153338,4.899486426999267,5.017608217168012,4.9559794570799705,5.151137197358768,5.079236977256053,5.110051357300073,5.038151137197358,5.104915627292737,5.176815847395451,5.202494497432135,5.120322817314747,5.11518708730741,5.181951577402788,5.325752017608218,5.11518708730741,5.156272927366104,5.11518708730741,5.202494497432135,5.274394717534849,5.13059427732942,5.2179016874541455,5.28980190755686,5.187087307410125,5.151137197358768,5.284666177549523,5.1357300073367576,5.197358767424798,5.125458547322084,5.243580337490829,5.181951577402788,5.274394717534849,5.166544387380777,5.166544387380777,5.202494497432135,5.264123257520176,5.140865737344094,5.223037417461482,5.264123257520176,5.346294937637564,5.243580337490829,5.315480557593544,5.284666177549523,5.207630227439472,5.269258987527513,5.248716067498166,5.258987527512839,5.207630227439472,5.341159207630227,5.366837857666911,5.192223037417461,5.32061628760088,5.3000733675715335,5.346294937637564,5.294937637564197,5.233308877476156,5.330887747615554,5.2179016874541455,5.28980190755686,5.279530447542187,5.284666177549523,5.366837857666911,5.284666177549523,5.30520909757887,5.3000733675715335,5.243580337490829,5.315480557593544,5.356566397652237,5.258987527512839,5.1357300073367576,5.346294937637564,5.310344827586207,5.269258987527513,5.238444607483492,5.341159207630227,5.32061628760088,5.387380777696258,5.32061628760088,5.330887747615554,5.30520909757887,5.413059427732942,5.397652237710932,5.315480557593544,5.351430667644901,5.32061628760088,5.3360234776228905,5.274394717534849,5.413059427732942,5.274394717534849,5.469552457813647,5.351430667644901,5.4181951577402785,5.32061628760088,5.284666177549523,5.315480557593544,5.382245047688921,5.392516507703595,5.371973587674248,5.325752017608218,5.474688187820983,5.413059427732942,5.474688187820983,5.438738077769626,5.413059427732942,5.443873807776963,5.377109317681585,5.428466617754952,5.433602347762289,5.377109317681585,5.4079236977256055,5.449009537784299,5.47982391782832,5.274394717534849,5.382245047688921,5.438738077769626,5.443873807776963,5.346294937637564,5.464416727806309,5.454145267791636,5.49523110785033,5.500366837857667,5.428466617754952,5.526045487894351,5.341159207630227,5.402787967718268,5.500366837857667,5.49523110785033,5.51063829787234,5.500366837857667,5.438738077769626,5.351430667644901,5.5722670579603815,5.351430667644901,5.433602347762289,5.428466617754952,5.47982391782832,5.454145267791636,5.438738077769626,5.387380777696258,5.459280997798973,5.484959647835657,5.397652237710932,5.449009537784299,5.392516507703595,5.484959647835657,5.556859867938371,5.397652237710932,5.449009537784299,5.4181951577402785,5.51063829787234,5.438738077769626,5.526045487894351,5.531181217901687,5.454145267791636,5.484959647835657,5.459280997798973,5.382245047688921,5.500366837857667,5.526045487894351,5.474688187820983,5.556859867938371,5.561995597945708,5.443873807776963,5.546588407923697,5.366837857666911,5.387380777696258,5.51063829787234,5.4181951577402785,5.515774027879677,5.567131327953045,5.500366837857667,5.484959647835657,5.531181217901687,5.469552457813647,5.449009537784299,5.541452677916361,5.377109317681585,5.541452677916361,5.438738077769626,5.438738077769626,5.377109317681585,5.628760088041086,5.505502567865004,5.500366837857667,5.428466617754952,5.561995597945708,5.556859867938371,5.459280997798973,5.4900953778429935,5.454145267791636,5.536316947909024,5.484959647835657,5.587674247982392,5.541452677916361,5.556859867938371,5.51063829787234,5.520909757887014,5.541452677916361,5.6082171680117385,5.500366837857667,5.51063829787234,5.47982391782832,5.47982391782832,5.474688187820983,5.484959647835657,5.623624358033749,5.520909757887014,5.51063829787234,5.592809977989728,5.551724137931035,5.51063829787234,5.582538517975055,5.587674247982392,5.474688187820983,5.5722670579603815,5.526045487894351,5.582538517975055,5.484959647835657,5.531181217901687,5.567131327953045,5.531181217901687,5.49523110785033,5.536316947909024,5.51063829787234,5.4900953778429935,5.536316947909024,5.649303008070433,5.623624358033749,5.597945707997066,5.541452677916361,5.526045487894351,5.449009537784299,5.51063829787234,5.561995597945708,5.582538517975055,5.592809977989728,5.541452677916361,5.597945707997066,5.464416727806309,5.520909757887014,5.515774027879677,5.592809977989728,5.551724137931035,5.592809977989728,5.639031548055759,5.4900953778429935,5.531181217901687,5.561995597945708,5.623624358033749,5.49523110785033,5.500366837857667,5.597945707997066,5.613352898019076,5.47982391782832,5.536316947909024,5.4900953778429935,5.474688187820983,5.531181217901687,5.639031548055759,5.597945707997066,5.526045487894351,5.515774027879677,5.484959647835657,5.567131327953045,5.4900953778429935,5.546588407923697,5.561995597945708,5.603081438004402,5.623624358033749,5.674981658107117,5.5722670579603815,5.587674247982392,5.587674247982392,5.500366837857667,5.484959647835657,5.66984592809978,5.6801173881144535,5.613352898019076,5.5722670579603815,5.51063829787234,5.592809977989728,5.515774027879677,5.603081438004402,5.561995597945708,5.567131327953045,5.567131327953045,5.618488628026412,5.628760088041086,5.592809977989728,5.546588407923697,5.536316947909024,5.592809977989728,5.587674247982392,5.546588407923697,5.659574468085107,5.587674247982392,5.531181217901687,5.561995597945708,5.659574468085107,5.618488628026412,5.649303008070433,5.592809977989728,5.597945707997066,5.592809977989728,5.592809977989728,5.541452677916361,5.654438738077769,5.659574468085107,5.597945707997066,5.577402787967718,5.5722670579603815,5.541452677916361,5.659574468085107,5.551724137931035,5.6903888481291265,5.541452677916361,5.6082171680117385,5.623624358033749,5.577402787967718,5.639031548055759,5.597945707997066,5.6082171680117385,5.6441672780630965,5.7006603081438,5.6801173881144535,5.613352898019076,5.561995597945708,5.649303008070433,5.710931768158474,5.592809977989728,5.705796038151137,5.541452677916361,5.567131327953045,5.639031548055759,5.623624358033749,5.597945707997066,5.649303008070433,5.567131327953045,5.664710198092443,5.561995597945708,5.66984592809978,5.633895818048423,5.659574468085107,5.613352898019076,5.66984592809978,5.68525311812179,5.618488628026412,5.526045487894351,5.6801173881144535,5.582538517975055,5.68525311812179,5.613352898019076,5.654438738077769,5.618488628026412,5.6082171680117385,5.731474688187821,5.582538517975055,5.649303008070433,5.674981658107117,5.556859867938371,5.5722670579603815,5.664710198092443,5.639031548055759,5.6801173881144535,5.659574468085107,5.597945707997066,5.520909757887014,5.577402787967718,5.592809977989728,5.546588407923697,5.726338958180484,5.633895818048423,5.587674247982392,5.639031548055759,5.561995597945708,5.628760088041086,5.746881878209831,5.726338958180484,5.597945707997066,5.623624358033749,5.597945707997066,5.68525311812179,5.526045487894351,5.592809977989728,5.6082171680117385,5.659574468085107,5.654438738077769
