0.4614820249449743,0.43800440205429203,0.4614820249449743,0.4277329420396185,0.43213499633162145,0.44607483492296407,0.4057226705796038,0.41232575201760824,0.41966250917094644,0.4181951577402788,0.40645634629493765,0.3903154805575935,0.4189288334556126,0.4247982391782832,0.3859134262655906,0.40058694057226707,0.40058694057226707,0.39691856199559794,0.39251650770359503,0.3947175348495965,0.3932501834189288,0.40939104915627295,0.38077769625825386,0.3763756419662509,0.38077769625825386,0.3734409391049156,0.37123991195891415,0.3815113719735877,0.37784299339691857,0.3646368305209098,0.34776228906823187,0.3462949376375642,0.35436537050623623,0.34262655906089506,0.35803374908290536,0.3675715333822451,0.35509904622157007,0.33822450476889215,0.3448275862068966,0.33528980190755686,0.3492296404988995,0.33822450476889215,0.3374908290535583,0.3360234776228907,0.3558327219369039,0.359501100513573,0.3330887747615554,0.33969185619955977,0.3191489361702128,0.33822450476889215,0.34556126192223036,0.3220836390315481,0.33162142333088773,0.32501834189288337,0.33528980190755686,0.32134996331621424,0.3433602347762289,0.3433602347762289,0.3330887747615554,0.2964049889948643,0.32795304475421866,0.3176815847395451,0.3147468818782098,0.31107850330154074,0.30887747615553923,0.3374908290535583,0.31988261188554656,0.30154071900220103,0.3044754218635363,0.31694790902421127,0.32795304475421866,0.2920029347028613,0.3074101247248716,0.3132795304475422,0.31548055759354365,0.2978723404255319,0.30227439471753487,0.3367571533382245,0.293470286133529,0.31694790902421127,0.30007336757153336,0.3176815847395451,0.29567131327953045,0.280997798972854,0.3044754218635363,0.28319882611885544,0.30520909757887016,0.30887747615553923,0.31841526045487895,0.2993396918561996,0.29567131327953045,0.30961115187087307,0.30007336757153336,0.3176815847395451,0.3176815847395451,0.30594277329420394,0.2993396918561996,0.3037417461482025,0.32281731474688186,0.3044754218635363,0.31254585473220836,0.3162142333088775,0.3162142333088775,0.28539985326485695,0.2780630961115187,0.3118121790168745,0.2964049889948643,0.28833455612619224,0.30300807043286865,0.28319882611885544,0.30227439471753487,0.27879677182685253,0.28246515040352166,0.2964049889948643,0.30007336757153336,0.2978723404255319,0.28686720469552457,0.29126925898752754,0.2817314746881878,0.28980190755685986,0.2876008804108584,0.28980190755685986,0.30520909757887016,0.2545854732208364,0.2619222303741746,0.26999266324284665,0.29860601614086574,0.2978723404255319,0.2971386647101981,0.29273661041819515,0.2721936903888481,0.2905355832721937,0.28686720469552457,0.2964049889948643,0.2736610418195158,0.28980190755685986,0.2714600146735143,0.280997798972854,0.3044754218635363,0.27879677182685253,0.29126925898752754,0.30887747615553923,0.29860601614086574,0.28613352898019073,0.2714600146735143,0.2971386647101981,0.2773294203961849,0.2949376375641966,0.26999266324284665,0.28319882611885544,0.30594277329420394,0.2707263389581805,0.2905355832721937,0.2839325018341893,0.2846661775495231,0.2765957446808511,0.28686720469552457,0.2971386647101981,0.2692589875275128,0.28613352898019073,0.26999266324284665,0.2736610418195158,0.2846661775495231,0.2575201760821717,0.260454878943507,0.2736610418195158,0.2721936903888481,0.28539985326485695,0.2978723404255319,0.27879677182685253,0.2949376375641966,0.28613352898019073,0.2846661775495231,0.2721936903888481,0.2876008804108584,0.3044754218635363,0.2743947175348496,0.2802641232575202,0.2905355832721937,0.2905355832721937,0.2846661775495231,0.2780630961115187,0.26705796038151136,0.2817314746881878,0.2964049889948643,0.26338958180484223,0.26705796038151136,0.26705796038151136,0.2773294203961849,0.2817314746881878,0.2780630961115187,0.2516507703595011,0.2721936903888481,0.2839325018341893,0.2743947175348496,0.25311812179016874,0.2545854732208364,0.2677916360968452,0.2743947175348496,0.2839325018341893,0.26338958180484223,0.24651504035216434,0.2648569332355099,0.2707263389581805,0.30154071900220103,0.2905355832721937,0.2773294203961849,0.2721936903888481,0.2692589875275128,0.2780630961115187,0.2663242846661775,0.26265590608950845,0.293470286133529,0.2553191489361702,0.2707263389581805,0.2611885546588408,0.2876008804108584,0.2457813646368305,0.2721936903888481,0.27586206896551724,0.2802641232575202,0.2721936903888481,0.260454878943507,0.2817314746881878,0.27292736610418195,0.2920029347028613,0.2457813646368305,0.26852531181217903,0.29273661041819515,0.2707263389581805,0.2619222303741746,0.2707263389581805,0.2839325018341893,0.26412325752017607,0.2920029347028613,0.2707263389581805,0.2677916360968452,0.27879677182685253,0.2736610418195158,0.2743947175348496,0.28246515040352166,0.26705796038151136,0.28539985326485695,0.2553191489361702,0.26852531181217903,0.26338958180484223,0.289068231841526,0.2802641232575202,0.25972120322817316,0.2707263389581805,0.2677916360968452,0.2839325018341893,0.2648569332355099,0.26999266324284665,0.25678650036683787,0.2839325018341893,0.26412325752017607,0.2817314746881878,0.2743947175348496,0.26999266324284665,0.2523844460748349,0.2523844460748349,0.27586206896551724,0.25311812179016874,0.2736610418195158,0.2780630961115187,0.27292736610418195,0.28980190755685986,0.280997798972854,0.26999266324284665,0.26852531181217903,0.2773294203961849,0.2736610418195158,0.28686720469552457,0.2839325018341893,0.2780630961115187,0.2692589875275128,0.26852531181217903,0.2538517975055026,0.2677916360968452,0.26852531181217903,0.2648569332355099,0.2677916360968452,0.2839325018341893,0.2839325018341893,0.2523844460748349,0.26559060895084374,0.26265590608950845,0.2575201760821717,0.2721936903888481,0.26852531181217903,0.2663242846661775,0.2846661775495231,0.2743947175348496,0.2817314746881878,0.25605282465150403,0.27879677182685253,0.2714600146735143,0.25311812179016874,0.26265590608950845,0.27586206896551724,0.2751283932501834,0.2949376375641966,0.2920029347028613,0.2692589875275128,0.2677916360968452,0.29273661041819515,0.26705796038151136,0.26559060895084374,0.2619222303741746,0.29273661041819515,0.2523844460748349,0.2707263389581805,0.260454878943507,0.24358033749082905,0.2487160674981658,0.30300807043286865,0.2773294203961849,0.26999266324284665,0.28319882611885544,0.2736610418195158,0.2692589875275128,0.2619222303741746,0.2707263389581805,0.27953044754218637,0.28686720469552457,0.28686720469552457,0.26338958180484223,0.26412325752017607,0.26999266324284665,0.25678650036683787,0.25605282465150403,0.23184152604548788,0.2765957446808511,0.2707263389581805,0.2692589875275128,0.2780630961115187,0.26559060895084374,0.2942039618488628,0.2971386647101981,0.26999266324284665,0.2905355832721937,0.2802641232575202,0.26999266324284665,0.25311812179016874,0.260454878943507,0.2714600146735143,0.2714600146735143,0.25678650036683787,0.27953044754218637,0.26412325752017607,0.2553191489361702,0.247982391782832,0.2677916360968452,0.2736610418195158,0.2589875275128393,0.2765957446808511,0.2802641232575202,0.2707263389581805,0.26559060895084374,0.2751283932501834,0.2545854732208364,0.26265590608950845,0.2743947175348496,0.2611885546588408,0.2677916360968452,0.28319882611885544,0.28539985326485695,0.2817314746881878,0.28246515040352166,0.2846661775495231,0.2780630961115187,0.26705796038151136,0.26705796038151136,0.2619222303741746,0.2765957446808511,0.2743947175348496,0.26705796038151136,0.30594277329420394,0.2780630961115187,0.26705796038151136,0.26412325752017607,0.2780630961115187,0.27953044754218637,0.2780630961115187,0.26338958180484223,0.2839325018341893,0.2905355832721937,0.260454878943507,0.29273661041819515,0.28319882611885544,0.27292736610418195,0.26265590608950845,0.280997798972854,0.26705796038151136,0.28246515040352166,0.2714600146735143,0.2920029347028613,0.2523844460748349,0.2663242846661775,0.28833455612619224,0.27953044754218637,0.26338958180484223,0.28246515040352166,0.28613352898019073,0.28686720469552457,0.280997798972854,0.26705796038151136,0.27586206896551724,0.26705796038151136,0.27292736610418195,0.2802641232575202,0.2677916360968452,0.2736610418195158,0.2663242846661775,0.2802641232575202,0.26338958180484223,0.2743947175348496,0.26705796038151136,0.2765957446808511,0.2736610418195158,0.2677916360968452,0.26338958180484223,0.2839325018341893,0.2619222303741746,0.25605282465150403,0.2707263389581805,0.26999266324284665,0.28246515040352166,0.2751283932501834,0.2817314746881878,0.27292736610418195,0.280997798972854,0.2780630961115187,0.27953044754218637,0.26999266324284665,0.25605282465150403,0.26338958180484223,0.28613352898019073,0.2839325018341893,0.29126925898752754,0.28613352898019073,0.27292736610418195,0.26559060895084374,0.26852531181217903,0.2780630961115187,0.2817314746881878,0.28686720469552457,0.2721936903888481,0.29567131327953045,0.2611885546588408,0.25972120322817316,0.2611885546588408,0.2677916360968452,0.2846661775495231,0.2714600146735143,0.2538517975055026,0.28613352898019073,0.27292736610418195,0.28246515040352166,0.2905355832721937,0.26265590608950845,0.2765957446808511,0.26705796038151136,0.29126925898752754,0.2736610418195158,0.2736610418195158,0.27879677182685253,0.2516507703595011,0.2677916360968452,0.27586206896551724,0.26999266324284665,0.2692589875275128,0.2751283932501834,0.2773294203961849,0.28539985326485695,0.289068231841526,0.27953044754218637,0.2553191489361702,0.27292736610418195,0.27586206896551724,0.28980190755685986,0.2817314746881878,0.27879677182685253,0.27953044754218637,0.28833455612619224,0.2743947175348496,0.2876008804108584,0.2780630961115187,0.2920029347028613,0.27953044754218637,0.29126925898752754,0.2714600146735143,0.29126925898752754,0.293470286133529,0.26265590608950845,0.2692589875275128,0.28686720469552457,0.27879677182685253,0.28539985326485695
0.4644167278063096,0.46661775495231106,0.42920029347028615,0.40792369772560527,0.425531914893617,0.4020542920029347,0.40352164343360236,0.41672780630961115,0.40352164343360236,0.4277329420396185,0.41966250917094644,0.4013206162876009,0.3983859134262656,0.4013206162876009,0.3991195891415994,0.3873807776962582,0.371973587674248,0.3991195891415994,0.39691856199559794,0.3661041819515774,0.39251650770359503,0.37417461482024944,0.38958180484225974,0.3873807776962582,0.3888481291269259,0.40352164343360236,0.3888481291269259,0.3727072633895818,0.36243580337490827,0.38004402054292,0.3661041819515774,0.371973587674248,0.35803374908290536,0.359501100513573,0.3558327219369039,0.3734409391049156,0.36096845194424065,0.334556126192223,0.33528980190755686,0.36537050623624356,0.33235509904622157,0.3675715333822451,0.32795304475421866,0.3418928833455613,0.36683785766691124,0.3631694790902421,0.3147468818782098,0.3235509904622157,0.33969185619955977,0.31107850330154074,0.32281731474688186,0.3433602347762289,0.3418928833455613,0.32501834189288337,0.33235509904622157,0.34409391049156274,0.3499633162142333,0.3074101247248716,0.32428466617754953,0.32134996331621424,0.32134996331621424,0.32501834189288337,0.31841526045487895,0.32868672046955244,0.3220836390315481,0.3301540719002201,0.3338224504768892,0.3176815847395451,0.3118121790168745,0.30227439471753487,0.3433602347762289,0.3301540719002201,0.31841526045487895,0.30887747615553923,0.3235509904622157,0.3235509904622157,0.2876008804108584,0.326485693323551,0.2876008804108584,0.28319882611885544,0.293470286133529,0.32281731474688186,0.28539985326485695,0.30520909757887016,0.2876008804108584,0.280997798972854,0.29860601614086574,0.3103448275862069,0.3176815847395451,0.32281731474688186,0.2920029347028613,0.28980190755685986,0.3008070432868672,0.30007336757153336,0.31254585473220836,0.29273661041819515,0.280997798972854,0.31254585473220836,0.30961115187087307,0.2773294203961849,0.2773294203961849,0.30227439471753487,0.28319882611885544,0.29567131327953045,0.29273661041819515,0.27586206896551724,0.2949376375641966,0.30520909757887016,0.3118121790168745,0.28319882611885544,0.29126925898752754,0.30814380044020545,0.29126925898752754,0.2743947175348496,0.2839325018341893,0.2876008804108584,0.29273661041819515,0.2773294203961849,0.26999266324284665,0.2751283932501834,0.3044754218635363,0.27879677182685253,0.2575201760821717,0.2817314746881878,0.27879677182685253,0.289068231841526,0.2765957446808511,0.28833455612619224,0.2839325018341893,0.2949376375641966,0.28539985326485695,0.29567131327953045,0.2846661775495231,0.2802641232575202,0.26265590608950845,0.3066764490095378,0.2780630961115187,0.2714600146735143,0.28246515040352166,0.28980190755685986,0.2876008804108584,0.2721936903888481,0.2765957446808511,0.2942039618488628,0.2692589875275128,0.2773294203961849,0.28686720469552457,0.28539985326485695,0.24651504035216434,0.26705796038151136,0.2751283932501834,0.26999266324284665,0.28246515040352166,0.2707263389581805,0.2751283932501834,0.30007336757153336,0.28613352898019073,0.2677916360968452,0.2663242846661775,0.247982391782832,0.2663242846661775,0.28980190755685986,0.2721936903888481,0.28246515040352166,0.27586206896551724,0.2949376375641966,0.2721936903888481,0.28686720469552457,0.2538517975055026,0.26999266324284665,0.2905355832721937,0.28319882611885544,0.289068231841526,0.289068231841526,0.2802641232575202,0.2978723404255319,0.27879677182685253,0.293470286133529,0.27586206896551724,0.2743947175348496,0.27292736610418195,0.2780630961115187,0.2773294203961849,0.27292736610418195,0.28980190755685986,0.27586206896551724,0.27292736610418195,0.2677916360968452,0.2802641232575202,0.27586206896551724,0.2736610418195158,0.2802641232575202,0.2707263389581805,0.2619222303741746,0.2648569332355099,0.3008070432868672,0.2773294203961849,0.2751283932501834,0.28833455612619224,0.260454878943507,0.2707263389581805,0.280997798972854,0.2707263389581805,0.27586206896551724,0.27586206896551724,0.2611885546588408,0.27953044754218637,0.2765957446808511,0.26412325752017607,0.28319882611885544,0.2971386647101981,0.26412325752017607,0.2575201760821717,0.2677916360968452,0.27586206896551724,0.2611885546588408,0.2751283932501834,0.27953044754218637,0.2978723404255319,0.2648569332355099,0.27586206896551724,0.27586206896551724,0.2920029347028613,0.2765957446808511,0.2780630961115187,0.2876008804108584,0.2714600146735143,0.2707263389581805,0.27586206896551724,0.280997798972854,0.26852531181217903,0.26705796038151136,0.2920029347028613,0.25605282465150403,0.26852531181217903,0.2736610418195158,0.26412325752017607,0.28246515040352166,0.2692589875275128,0.27879677182685253,0.28980190755685986,0.28246515040352166,0.2773294203961849,0.289068231841526,0.2553191489361702,0.2802641232575202,0.2751283932501834,0.2692589875275128,0.24724871606749815,0.25678650036683787,0.25311812179016874,0.26705796038151136,0.2817314746881878,0.2707263389581805,0.26412325752017607,0.24944974321349964,0.2802641232575202,0.25311812179016874,0.28833455612619224,0.2736610418195158,0.2839325018341893,0.26999266324284665,0.2516507703595011,0.26852531181217903,0.289068231841526,0.26265590608950845,0.28319882611885544,0.26338958180484223,0.2707263389581805,0.28686720469552457,0.2817314746881878,0.2707263389581805,0.28319882611885544,0.2619222303741746,0.2773294203961849,0.2743947175348496,0.27586206896551724,0.28686720469552457,0.2751283932501834,0.2765957446808511,0.28833455612619224,0.25972120322817316,0.2721936903888481,0.260454878943507,0.25972120322817316,0.2692589875275128,0.26559060895084374,0.26852531181217903,0.260454878943507,0.27292736610418195,0.260454878943507,0.2677916360968452,0.2876008804108584,0.2714600146735143,0.2611885546588408,0.2692589875275128,0.26999266324284665,0.2743947175348496,0.2619222303741746,0.28686720469552457,0.3008070432868672,0.27879677182685253,0.2846661775495231,0.2978723404255319,0.26559060895084374,0.2619222303741746,0.2663242846661775,0.2692589875275128,0.26705796038151136,0.24651504035216434,0.2846661775495231,0.2751283932501834,0.25678650036683787,0.2817314746881878,0.28246515040352166,0.2817314746881878,0.2743947175348496,0.2413793103448276,0.27586206896551724,0.27586206896551724,0.2993396918561996,0.2707263389581805,0.2692589875275128,0.2692589875275128,0.28613352898019073,0.260454878943507,0.25605282465150403,0.2677916360968452,0.26265590608950845,0.280997798972854,0.28246515040352166,0.26338958180484223,0.29567131327953045,0.2714600146735143,0.2751283932501834,0.26852531181217903,0.2545854732208364,0.2765957446808511,0.29567131327953045,0.26999266324284665,0.26999266324284665,0.28613352898019073,0.2648569332355099,0.28833455612619224,0.2743947175348496,0.26999266324284665,0.2692589875275128,0.2545854732208364,0.289068231841526,0.2817314746881878,0.2677916360968452,0.2721936903888481,0.2707263389581805,0.2545854732208364,0.26852531181217903,0.2751283932501834,0.2905355832721937,0.26999266324284665,0.26559060895084374,0.280997798972854,0.2443140132061629,0.28539985326485695,0.26265590608950845,0.2736610418195158,0.2876008804108584,0.2780630961115187,0.29126925898752754,0.26412325752017607,0.2707263389581805,0.2663242846661775,0.2714600146735143,0.2942039618488628,0.3044754218635363,0.2677916360968452,0.27879677182685253,0.2765957446808511,0.2817314746881878,0.2663242846661775,0.26559060895084374,0.2773294203961849,0.2707263389581805,0.2721936903888481,0.2707263389581805,0.28319882611885544,0.27586206896551724,0.2817314746881878,0.2846661775495231,0.30961115187087307,0.280997798972854,0.2817314746881878,0.28246515040352166,0.289068231841526,0.2677916360968452,0.2743947175348496,0.2692589875275128,0.26852531181217903,0.28539985326485695,0.26999266324284665,0.27953044754218637,0.2846661775495231,0.26559060895084374,0.280997798972854,0.2743947175348496,0.2876008804108584,0.2648569332355099,0.2589875275128393,0.2773294203961849,0.28613352898019073,0.2677916360968452,0.260454878943507,0.27879677182685253,0.28246515040352166,0.2920029347028613,0.2765957446808511,0.28980190755685986,0.2545854732208364,0.2575201760821717,0.280997798972854,0.27586206896551724,0.2765957446808511,0.2839325018341893,0.28613352898019073,0.25678650036683787,0.29567131327953045,0.2692589875275128,0.2714600146735143,0.2553191489361702,0.27292736610418195,0.27953044754218637,0.28980190755685986,0.28980190755685986,0.28246515040352166,0.2905355832721937,0.29860601614086574,0.2714600146735143,0.26999266324284665,0.2993396918561996,0.28613352898019073,0.26412325752017607,0.2802641232575202,0.28539985326485695,0.27879677182685253,0.28539985326485695,0.2692589875275128,0.2846661775495231,0.28539985326485695,0.2553191489361702,0.26265590608950845,0.2942039618488628,0.280997798972854,0.27586206896551724,0.2765957446808511,0.2707263389581805,0.26412325752017607,0.25678650036683787,0.26999266324284665,0.2743947175348496,0.28980190755685986,0.2751283932501834,0.27586206896551724,0.27292736610418195,0.2964049889948643,0.2736610418195158,0.29273661041819515,0.2721936903888481,0.2611885546588408,0.2846661775495231,0.26412325752017607,0.2773294203961849,0.26705796038151136,0.24651504035216434,0.27586206896551724,0.28833455612619224,0.2905355832721937,0.28686720469552457,0.2773294203961849,0.2839325018341893,0.2905355832721937,0.26852531181217903,0.28686720469552457,0.27292736610418195,0.2692589875275128,0.2721936903888481,0.25605282465150403,0.27586206896551724,0.28613352898019073,0.2876008804108584,0.280997798972854,0.2765957446808511,0.2817314746881878,0.25678650036683787,0.28833455612619224,0.28980190755685986,0.2802641232575202,0.2692589875275128,0.28686720469552457,0.2648569332355099,0.2971386647101981,0.30300807043286865,0.2663242846661775
0.4732208363903155,0.4827586206896552,0.462949376375642,0.4776228906823184,0.44534115920763023,0.45634629493763756,0.4556126192223037,0.4416727806309611,0.4203961848862803,0.4277329420396185,0.3961848862802641,0.4057226705796038,0.42333088774761557,0.43066764490095377,0.3888481291269259,0.4086573734409391,0.40792369772560527,0.4057226705796038,0.3917828319882612,0.39398385913426265,0.4027879677182685,0.4013206162876009,0.4013206162876009,0.4159941305942773,0.384446074834923,0.3888481291269259,0.38958180484225974,0.3822450476889215,0.3763756419662509,0.3785766691122524,0.3793103448275862,0.39691856199559794,0.3917828319882612,0.38664710198092445,0.359501100513573,0.3690388848129127,0.3661041819515774,0.3661041819515774,0.3815113719735877,0.3565663976522377,0.36977256052824653,0.3793103448275862,0.3338224504768892,0.34556126192223036,0.35143066764490094,0.3617021276595745,0.3749082905355833,0.3793103448275862,0.3521643433602348,0.36243580337490827,0.36537050623624356,0.3492296404988995,0.3558327219369039,0.3661041819515774,0.36390315480557595,0.34556126192223036,0.3528980190755686,0.3661041819515774,0.36243580337490827,0.3727072633895818,0.36243580337490827,0.3675715333822451,0.3330887747615554,0.359501100513573,0.35803374908290536,0.3661041819515774,0.36243580337490827,0.3404255319148936,0.3499633162142333,0.3492296404988995,0.3448275862068966,0.35143066764490094,0.34115920763022745,0.33822450476889215,0.3404255319148936,0.31694790902421127,0.36390315480557595,0.34409391049156274,0.3294203961848863,0.3294203961848863,0.3374908290535583,0.33528980190755686,0.34849596478356565,0.31841526045487895,0.34849596478356565,0.3360234776228907,0.3360234776228907,0.31254585473220836,0.32868672046955244,0.3301540719002201,0.35143066764490094,0.34409391049156274,0.3301540719002201,0.34115920763022745,0.33088774761555395,0.3103448275862069,0.3573000733675715,0.3462949376375642,0.31988261188554656,0.334556126192223,0.3360234776228907,0.33822450476889215,0.35436537050623623,0.326485693323551,0.3448275862068966,0.3301540719002201,0.31841526045487895,0.3418928833455613,0.3176815847395451,0.338958180484226,0.3176815847395451,0.32281731474688186,0.3235509904622157,0.3272193690388848,0.334556126192223,0.3235509904622157,0.3008070432868672,0.3294203961848863,0.334556126192223,0.334556126192223,0.30520909757887016,0.32868672046955244,0.3118121790168745,0.33162142333088773,0.32428466617754953,0.3235509904622157,0.3176815847395451,0.32501834189288337,0.3066764490095378,0.3220836390315481,0.326485693323551,0.32501834189288337,0.32134996331621424,0.3118121790168745,0.3235509904622157,0.3103448275862069,0.33969185619955977,0.30961115187087307,0.3235509904622157,0.31548055759354365,0.3103448275862069,0.31107850330154074,0.3206162876008804,0.32795304475421866,0.3103448275862069,0.3103448275862069,0.32134996331621424,0.30154071900220103,0.3132795304475422,0.30887747615553923,0.326485693323551,0.30227439471753487,0.30961115187087307,0.30154071900220103,0.3162142333088775,0.3132795304475422,0.32501834189288337,0.3147468818782098,0.31548055759354365,0.33162142333088773,0.31548055759354365,0.30300807043286865,0.3074101247248716,0.3176815847395451,0.31988261188554656,0.3118121790168745,0.3132795304475422,0.3272193690388848,0.3103448275862069,0.3066764490095378,0.31694790902421127,0.326485693323551,0.2971386647101981,0.3147468818782098,0.30300807043286865,0.30814380044020545,0.32575201760821715,0.31988261188554656,0.30814380044020545,0.334556126192223,0.31107850330154074,0.30961115187087307,0.3103448275862069,0.2920029347028613,0.30007336757153336,0.32501834189288337,0.30154071900220103,0.30814380044020545,0.3132795304475422,0.32501834189288337,0.30300807043286865,0.31694790902421127,0.3037417461482025,0.3176815847395451,0.30154071900220103,0.30227439471753487,0.31841526045487895,0.30814380044020545,0.32501834189288337,0.3176815847395451,0.3206162876008804,0.2905355832721937,0.31254585473220836,0.31107850330154074,0.2978723404255319,0.3066764490095378,0.3294203961848863,0.29126925898752754,0.3044754218635363,0.33088774761555395,0.30007336757153336,0.3206162876008804,0.3118121790168745,0.3044754218635363,0.30520909757887016,0.289068231841526,0.3191489361702128,0.32868672046955244,0.30594277329420394,0.2949376375641966,0.31548055759354365,0.30007336757153336,0.3272193690388848,0.31254585473220836,0.3206162876008804,0.30520909757887016,0.3191489361702128,0.31254585473220836,0.31401320616287604,0.30814380044020545,0.30227439471753487,0.3176815847395451,0.31694790902421127,0.3044754218635363,0.28613352898019073,0.30887747615553923,0.30300807043286865,0.31988261188554656,0.3103448275862069,0.31548055759354365,0.32575201760821715,0.30961115187087307,0.3037417461482025,0.3044754218635363,0.31694790902421127,0.31107850330154074,0.31841526045487895,0.31988261188554656,0.3103448275862069,0.32134996331621424,0.31254585473220836,0.31107850330154074,0.30594277329420394,0.31254585473220836,0.3206162876008804,0.30961115187087307,0.3008070432868672,0.3066764490095378,0.3103448275862069,0.3191489361702128,0.3103448275862069,0.31548055759354365,0.30887747615553923,0.30007336757153336,0.3147468818782098,0.31694790902421127,0.3191489361702128,0.3118121790168745,0.31401320616287604,0.2978723404255319,0.2978723404255319,0.33969185619955977,0.30814380044020545,0.2971386647101981,0.3162142333088775,0.293470286133529,0.3206162876008804,0.3147468818782098,0.3037417461482025,0.30814380044020545,0.30961115187087307,0.3037417461482025,0.29860601614086574,0.29860601614086574,0.3220836390315481,0.3162142333088775,0.3066764490095378,0.30007336757153336,0.3074101247248716,0.2942039618488628,0.31694790902421127,0.293470286133529,0.31841526045487895,0.30154071900220103,0.3147468818782098,0.29860601614086574,0.30961115187087307,0.30227439471753487,0.31988261188554656,0.3118121790168745,0.28246515040352166,0.32575201760821715,0.30961115187087307,0.3147468818782098,0.30300807043286865,0.2993396918561996,0.3008070432868672,0.293470286133529,0.2949376375641966,0.30520909757887016,0.31988261188554656,0.3118121790168745,0.3132795304475422,0.3074101247248716,0.30887747615553923,0.2971386647101981,0.2949376375641966,0.3191489361702128,0.29567131327953045,0.30300807043286865,0.2978723404255319,0.29567131327953045,0.30594277329420394,0.31401320616287604,0.31107850330154074,0.31254585473220836,0.33088774761555395,0.28980190755685986,0.3074101247248716,0.3132795304475422,0.3008070432868672,0.29273661041819515,0.31107850330154074,0.30961115187087307,0.3066764490095378,0.30961115187087307,0.29567131327953045,0.30520909757887016,0.30227439471753487,0.2949376375641966,0.32501834189288337,0.30814380044020545,0.3272193690388848,0.32575201760821715,0.3037417461482025,0.3074101247248716,0.3037417461482025,0.31548055759354365,0.2971386647101981,0.31841526045487895,0.3191489361702128,0.3008070432868672,0.29567131327953045,0.2993396918561996,0.30007336757153336,0.3044754218635363,0.29126925898752754,0.30961115187087307,0.3044754218635363,0.3008070432868672,0.3103448275862069,0.31107850330154074,0.29126925898752754,0.29567131327953045,0.3066764490095378,0.27879677182685253,0.3220836390315481,0.3074101247248716,0.3008070432868672,0.293470286133529,0.3066764490095378,0.30520909757887016,0.3330887747615554,0.32501834189288337,0.2971386647101981,0.31107850330154074,0.30300807043286865,0.31841526045487895,0.31401320616287604,0.31107850330154074,0.29273661041819515,0.30961115187087307,0.2949376375641966,0.28980190755685986,0.31548055759354365,0.3191489361702128,0.31107850330154074,0.31988261188554656,0.3103448275862069,0.3162142333088775,0.3037417461482025,0.31548055759354365,0.3008070432868672,0.3220836390315481,0.2942039618488628,0.2949376375641966,0.31107850330154074,0.3008070432868672,0.2978723404255319,0.2993396918561996,0.30227439471753487,0.3044754218635363,0.3103448275862069,0.30154071900220103,0.3191489361702128,0.326485693323551,0.29567131327953045,0.29126925898752754,0.2971386647101981,0.3066764490095378,0.30594277329420394,0.30227439471753487,0.31107850330154074,0.29567131327953045,0.2978723404255319,0.2802641232575202,0.31694790902421127,0.3066764490095378,0.3162142333088775,0.31107850330154074,0.2949376375641966,0.2949376375641966,0.3044754218635363,0.28613352898019073,0.3330887747615554,0.30814380044020545,0.29273661041819515,0.2978723404255319,0.28539985326485695,0.3074101247248716,0.30961115187087307,0.30961115187087307,0.31988261188554656,0.3118121790168745,0.32428466617754953,0.29567131327953045,0.31694790902421127,0.2817314746881878,0.30300807043286865,0.3162142333088775,0.3147468818782098,0.29126925898752754,0.29126925898752754,0.30154071900220103,0.293470286133529,0.31988261188554656,0.326485693323551,0.29273661041819515,0.3008070432868672,0.31988261188554656,0.3044754218635363,0.32281731474688186,0.3037417461482025,0.30814380044020545,0.30594277329420394,0.30007336757153336,0.28246515040352166,0.30007336757153336,0.28539985326485695,0.30227439471753487,0.3008070432868672,0.28539985326485695,0.3037417461482025,0.29860601614086574,0.2920029347028613,0.2920029347028613,0.30961115187087307,0.2971386647101981,0.3103448275862069,0.32428466617754953,0.2780630961115187,0.30887747615553923,0.30227439471753487,0.3103448275862069,0.3044754218635363,0.3162142333088775,0.2993396918561996,0.3147468818782098,0.3176815847395451,0.3066764490095378,0.3037417461482025,0.2949376375641966,0.2993396918561996,0.3037417461482025,0.30814380044020545,0.3132795304475422,0.33235509904622157,0.29126925898752754,0.3103448275862069,0.29567131327953045,0.326485693323551,0.2905355832721937,0.30887747615553923,0.31694790902421127,0.30300807043286865,0.280997798972854,0.3206162876008804,0.3235509904622157,0.30227439471753487,0.30887747615553923
