3.3418928833455612,2.876008804108584,3.312545854732208,2.9156272927366103,3.106382978723404,3.0682318415260457,3.0315480557593544,2.8202494497432133,2.709464416727806,3.0601614086573736,2.9471753484959646,2.7784299339691856,2.9024211298606017,2.907556859867938,2.57006603081438,2.7754952311078505,2.818782098312546,3.0763022743947177,3.0220102714600148,2.8444607483492295,2.8319882611885547,2.9904622157006604,2.6720469552457815,2.5693323550990463,2.5363169479090244,2.6969919295671314,2.5752017608217166,3.0432868672046953,2.66030814380044,2.648569332355099,2.318415260454879,2.715333822450477,2.429200293470286,2.892883345561262,2.715333822450477,2.68525311812179,2.6720469552457815,2.3000733675715335,2.2956713132795303,2.2002934702861334,2.6338958180484227,2.505502567865004,2.4614820249449743,2.5443873807776964,2.4152604548789434,2.682318415260455,2.3008070432868672,2.5972120322817314,2.5260454878943506,2.636830520909758,3.0748349229640497,2.114453411592076,2.435069699192957,2.31474688187821,2.4526779163609684,2.220102714600147,3.037417461482025,2.511371973587674,2.162876008804109,2.0183418928833454,2.374908290535583,2.4064563462949375,2.66030814380044,2.6911225238444607,2.236243580337491,2.169479090242113,2.2780630961115187,2.127659574468085,2.3991195891415993,2.6177549523110786,2.9148936170212765,2.219369038884813,2.3301540719002203,2.201760821716801,2.421129860601614,2.3661041819515773,2.434336023477623,2.57006603081438,2.2758620689655173,2.3822450476889214,2.3528980190755684,2.372707263389582,2.135730007336757,2.195157740278797,2.5766691122523846,2.1958914159941307,2.3565663976522377,2.466617754952311,2.6008804108584007,2.247248716067498,2.3580337490829053,2.1349963316214233,2.3866471019809246,2.723404255319149,2.648569332355099,2.435069699192957,2.206896551724138,2.475421863536317,2.5011005135730007,2.334556126192223,2.5693323550990463,2.3683052090975787,2.7454145267791636,1.9479090242112986,2.3705062362435805,2.4959647835656638,2.4027879677182686,2.7123991195891417,2.351430667644901,2.0726338958180484,2.0843727072633897,2.09024211298606,2.195157740278797,1.983859134262656,2.302274394717535,2.0939104915627293,2.0586940572267056,2.3448275862068964,2.2707263389581804,2.35509904622157,2.231107850330154,2.3741746148202494,2.3382245047688923,2.1379310344827585,2.0058694057226707,1.9618488628026411,1.7762289068231842,2.0520909757887016,2.1188554658840792,2.36463683052091,2.0366837857666913,2.045487894350697,2.2831988261188556,2.0315480557593544,2.106382978723404,2.363169479090242,2.1782831988261186,1.9148936170212767,2.231107850330154,2.608217168011739,2.231841526045488,2.413059427732942,2.12472487160675,2.466617754952311,2.1680117388114453,2.3286867204695523,1.9574468085106382,1.9405722670579604,2.0608950843727074,2.2670579603815115,2.195157740278797,2.2208363903154806,2.421129860601614,2.2861335289801907,2.057226705796038,2.173147468818782,2.4152604548789434,2.3624358033749084,2.231107850330154,2.2795304475421863,1.9530447542186353,2.2575201760821715,2.4446074834922964,1.7168011738811446,2.070432868672047,2.193690388848129,2.0961115187087307,2.374908290535583,2.256052824651504,2.078503301540719,2.471019809244314,2.0278796771826855,2.231107850330154,2.114453411592076,2.0696991929567132,2.382978723404255,2.363169479090242,2.1188554658840792,2.334556126192223,2.236243580337491,2.090975788701394,2.0931768158473956,1.7043286867204694,2.148936170212766,2.367571533382245,1.7072633895818048,2.19002201027146,1.7505502567865003,2.236243580337491,1.8782098312545854,2.198826118855466,2.185619955979457,2.268525311812179,2.371973587674248,2.136463683052091,1.8173147468818782,1.8378576669112252,2.061628760088041,2.151870873074101,1.9706529713866472,1.9618488628026411,2.102714600146735,1.8503301540719002,1.8444607483492297,2.589875275128393,2.1137197358767423,2.4233308877476154,1.9655172413793103,2.313279530447542,2.0359501100513575,2.1393983859134265,2.079236977256053,2.2421129860601616,1.9699192956713132,2.0176082171680116,1.6837857666911225,1.9596478356566398,1.7578870139398386,1.846661775495231,2.1298606016140864,2.4064563462949375,2.2912692589875276,2.082171680117388,1.888481291269259,2.3844460748349228,2.2575201760821715,2.0748349229640497,1.9977989728539984,2.466617754952311,2.261188554658841,2.363169479090242,1.9288334556126192,2.3162142333088775,1.9273661041819516,2.2252384446074833,2.3191489361702127,1.8378576669112252,2.3741746148202494,2.1393983859134265,2.211298606016141,2.2171680117388113,2.331621423330888,2.3484959647835657,2.0770359501100515,2.02494497432135,2.003668378576669,2.1291269258987526,2.1474688187820985,1.842993396918562,2.107116654438738,1.731474688187821,2.1298606016140864,2.2054292002934703,1.9229640498899487,2.1482024944974323,2.3301540719002203,1.8217168011738811,2.0594277329420394,2.1041819515774027,2.2076302274394717,1.8870139398385914,1.7784299339691856,2.209831254585473,1.946441672780631,2.4563462949376373,2.0807043286867204,2.0513573000733674,2.141599413059428,2.2751283932501836,2.1342626559060895,1.9618488628026411,2.1254585473220837,1.6537050623624359,2.000733675715334,2.086573734409391,1.7879677182685254,2.0689655172413794,2.0887747615553924,1.9244314013206163,2.2487160674981657,1.9801907556859868,1.7747615553925165,2.2670579603815115,2.1474688187820985,2.0183418928833454,2.0682318415260457,2.107850330154072,2.1892883345561263,1.9413059427732942,2.234042553191489,2.0447542186353633,2.235509904622157,2.3653705062362436,1.8187820983125458,2.0146735143066765,2.475421863536317,2.078503301540719,2.0968451944240645,1.7424798239178283,2.0689655172413794,2.108584005869406,2.173881144534116,1.9515774027879678,2.079236977256053,1.9992663242846662,2.220102714600147,2.375641966250917,2.09024211298606,2.0432868672046953,2.0352164343360233,2.298606016140866,1.9024211298606015,2.3330887747615554,1.9691856199559794,1.855465884079237,1.9053558327219369,2.380777696258254,1.9002201027146002,1.9596478356566398,2.326485693323551,1.8283198826118856,1.9647835656639765,1.97505502567865,2.1210564930300806,2.5443873807776964,2.21496698459281,1.888481291269259,1.8664710198092442,2.04035216434336,2.1217901687454144,2.003668378576669,2.0359501100513575,1.9435069699192957,2.165810711665444,2.008070432868672,1.8936170212765957,2.3683052090975787,2.1349963316214233,2.396184886280264,2.2575201760821715,2.053558327219369,2.1093176815847396,2.2582538517975057,1.8312545854732207,1.813646368305209,2.1496698459281,1.942773294203962,1.8950843727072635,1.801907556859868,2.0520909757887016,1.7865003668378576,1.7498165810711666,2.1173881144534117,1.9398385913426266,2.2046955245781366,1.7410124724871607,2.1782831988261186,1.9963316214233309,1.921496698459281,2.1885546588407925,1.9992663242846662,1.9266324284666179,1.8129126925898753,1.9816581071166544,1.9104915627292736,2.393250183418929,2.3110785033015406,2.1995597945707996,2.4277329420396185,1.9611151870873074,2.4247982391782834,1.963316214233309,1.80997798972854,2.157740278796772,1.942039618488628,2.334556126192223,2.3382245047688923,2.06529713866471,2.1592076302274394,2.1892883345561263,2.177549523110785,2.008070432868672,2.107850330154072,2.2582538517975057,2.3242846661775496,1.764490095377843,2.367571533382245,2.8613352898019078,2.1504035216434336,2.1393983859134265,2.236243580337491,2.0234776228906823,1.830520909757887,1.872340425531915,1.909024211298606,2.2090975788701392,2.0557593543653705,2.298606016140866,1.8422597212032281,2.222303741746148,2.4556126192223036,2.053558327219369,1.8239178283198827,1.979457079970653,2.284666177549523,2.2090975788701392,2.0308143800440206,2.290535583272194,1.8312545854732207,2.0183418928833454,2.3382245047688923,2.2105649303008073,2.471019809244314,2.143800440205429,1.9075568598679384,2.0931768158473956,2.005135730007337,2.1181217901687455,1.9112252384446076,2.132061628760088,1.7798972853998534,2.2289068231841527,2.4827586206896552,1.8650036683785767,2.2046955245781366,1.9640498899486427,2.06529713866471,2.012472487160675,2.0425531914893615,1.7336757153338225,2.083639031548056,2.170946441672781,2.2699926632428467,2.220102714600147,2.13059427732942,2.0344827586206895,2.16507703595011,2.0638297872340425,2.0352164343360233,2.2369772560528247,1.8921496698459281,2.5685986793837126,2.2369772560528247,1.953778429933969,2.008070432868672,2.008070432868672,2.2083639031548055,2.347028613352898,2.1973587674247983,2.454145267791636,2.151870873074101,1.9655172413793103,2.442406456346295,2.1100513573000734,2.1533382245047687,2.2164343360234775,1.9677182685253118,2.3910491562729272,2.202494497432135,2.7219369038884813,2.256052824651504,2.087307410124725,2.029347028613353,1.7909024211298605,2.1393983859134265,2.2252384446074833,1.9765223771093177,2.140865737344094,1.7160674981658106,1.9068231841526047,2.157006603081438,2.135730007336757,1.8650036683785767,2.193690388848129,2.2157006603081437,2.2795304475421863,2.0763022743947177,2.0682318415260457,2.0586940572267056,2.170946441672781,2.0696991929567132,2.212032281731475,2.0066030814380045,1.8958180484225973,1.9853264856933235,2.185619955979457,2.1269258987527513,2.3778429933969187,2.231841526045488,2.1599413059427732,2.4446074834922964,1.9684519442406456,2.2597212032281733,2.185619955979457,2.198826118855466,2.0645634629493763,1.8767424798239178,2.271460014673514,2.151870873074101,2.2626559060895084
3.4776228906823183,3.5436537050623627,2.9317681584739543,2.804842259721203,2.9684519442406456,2.752017608217168,3.3440939104915626,3.057226705796038,3.128393250183419,2.892149669845928,3.067498165810712,2.995597945707997,2.916360968451944,2.710931768158474,3.057960381511372,2.8121790168745413,2.392516507703595,3.0682318415260457,3.0975788701393983,2.8701393983859136,2.885546588407924,2.4761555392516508,2.63536316947909,2.9280997798972854,3.185619955979457,3.0498899486427,3.074101247248716,2.782098312545855,2.752017608217168,2.933969185619956,3.1760821716801173,2.7410124724871605,2.6052824651504034,2.727072633895818,2.74468085106383,2.8789435069699194,2.879677182685253,2.5069699192956714,2.193690388848129,3.002934702861335,2.537050623624358,2.9559794570799705,2.6808510638297873,2.222303741746148,2.5341159207630226,2.817314746881878,2.4358033749082906,2.3697725605282467,2.7351430667644903,2.3536316947909026,2.760821716801174,2.590608950843727,2.347028613352898,2.7754952311078505,2.4658840792369774,2.6287600880410857,2.9236977256052823,2.3617021276595747,2.4732208363903156,2.4416727806309613,2.5942773294203962,2.491562729273661,2.578870139398386,2.525311812179017,2.5663976522377108,2.3778429933969187,2.7241379310344827,2.3088774761555393,2.3330887747615554,1.8561995597945709,2.466617754952311,2.614820249449743,2.5172413793103448,2.472487160674982,2.424064563462949,2.826118855465884,2.23991195891416,2.694057226705796,2.36463683052091,2.0880410858400587,2.2039618488628028,2.7960381511371972,2.1298606016140864,2.277329420396185,2.1584739545121057,2.2597212032281733,2.326485693323551,2.3352898019075568,2.6713132795304477,2.738811445341159,2.0022010271460013,2.02494497432135,2.57006603081438,2.086573734409391,2.334556126192223,2.4196625091709465,1.945707997065297,1.8606016140865738,2.318415260454879,1.9853264856933235,2.312545854732208,2.4277329420396185,2.1702127659574466,2.3008070432868672,2.1540719002201025,2.1548055759354368,2.3734409391049156,2.600146735143067,2.438004402054292,1.9941305942773295,2.0550256786500367,2.4409391049156275,2.443140132061629,2.0220102714600148,1.9640498899486427,2.343360234776229,2.228173147468819,2.2494497432134994,1.9853264856933235,2.1496698459281,2.212032281731475,2.1452677916360967,1.9119589141599413,2.157740278796772,2.310344827586207,2.46441672780631,1.9156272927366105,2.4152604548789434,1.9148936170212767,2.140865737344094,2.306676449009538,2.1672780630961115,2.201027146001467,2.075568598679384,1.9200293470286134,2.5663976522377108,2.0601614086573736,2.3440939104915626,2.5069699192956714,2.382978723404255,2.0667644900953777,1.884079236977256,2.06529713866471,2.2626559060895084,1.830520909757887,2.297138664710198,2.2758620689655173,2.1922230374174614,1.85986793837124,1.8686720469552458,2.2333088774761554,2.1129860601614086,2.1834189288334556,2.0256786500366837,1.9060895084372707,2.252384446074835,2.375641966250917,1.9178283198826118,2.3360234776228905,1.7424798239178283,2.0880410858400587,2.342626559060895,1.9948642699926633,2.334556126192223,2.2567865003668377,2.2619222303741746,2.187087307410125,2.3360234776228905,1.991929567131328,2.083639031548056,2.1680117388114453,2.1049156272927365,2.297872340425532,2.4776228906823183,2.214233308877476,2.3110785033015406,2.374908290535583,2.310344827586207,2.162876008804109,2.0777696258253853,2.1584739545121057,2.355832721936904,2.008070432868672,1.9112252384446076,2.107850330154072,2.1210564930300806,1.719002201027146,2.1511371973587674,2.496698459280998,1.9530447542186353,2.0586940572267056,1.7072633895818048,2.223037417461482,2.30520909757887,2.1269258987527513,2.401320616287601,1.7681584739545122,2.292736610418195,2.342626559060895,2.091709464416728,2.086573734409391,2.0696991929567132,2.0667644900953777,2.2626559060895084,1.8275862068965518,2.012472487160675,1.854732208363903,2.343360234776229,1.8063096111518708,2.686720469552458,2.132061628760088,2.0315480557593544,1.9970652971386647,1.963316214233309,2.0564930300807043,2.162876008804109,2.1922230374174614,2.190755685986794,2.3822450476889214,2.351430667644901,2.1555392516507705,2.0586940572267056,2.342626559060895,2.1313279530447544,2.0719002201027146,2.355832721936904,2.2707263389581804,1.880410858400587,1.9941305942773295,1.8950843727072635,2.2861335289801907,1.8752751283932503,2.0763022743947177,1.818048422597212,2.169479090242113,2.198092443140132,1.9325018341892883,2.4027879677182686,2.1056493030080703,2.078503301540719,2.434336023477623,2.1797505502567867,2.100513573000734,2.09024211298606,1.9398385913426266,2.123991195891416,2.2208363903154806,2.1841526045487893,1.8774761555392516,2.253118121790169,1.8070432868672046,2.021276595744681,2.0630961115187088,2.033015407190022,2.1181217901687455,1.5231107850330154,2.151870873074101,1.896551724137931,1.9038884812912693,1.8716067498165812,2.057226705796038,2.2157006603081437,2.1100513573000734,2.132795304475422,2.2164343360234775,2.1496698459281,2.223037417461482,2.198826118855466,1.8730741012472487,2.4607483492296405,1.958180484225972,1.9523110785033015,2.0799706529713866,2.1496698459281,1.9699192956713132,2.1423330887747616,2.3088774761555393,2.2993396918561997,2.140865737344094,2.1401320616287602,2.385179750550257,1.7439471753484959,2.1966250917094645,2.016140865737344,1.8708730741012471,2.0234776228906823,2.1019809244314014,2.1129860601614086,2.239178283198826,2.1958914159941307,2.04035216434336,1.7160674981658106,2.219369038884813,2.2795304475421863,1.793103448275862,2.1452677916360967,2.363903154805576,1.987527512839325,2.0520909757887016,2.268525311812179,2.3565663976522377,1.8488628026412326,1.9126925898752751,2.1386647101980922,2.091709464416728,2.168745414526779,1.8972853998532648,2.0770359501100515,1.8752751283932503,1.9442406456346295,2.5018341892883345,2.1467351430667643,1.9948642699926633,2.2208363903154806,2.195157740278797,2.169479090242113,1.979457079970653,1.9398385913426266,2.4717534849596476,1.847395451210565,2.212032281731475,1.9288334556126192,2.1958914159941307,2.041085840058694,2.2208363903154806,2.012472487160675,2.045487894350697,2.3272193690388847,1.8363903154805576,1.963316214233309,2.1423330887747616,1.9933969185619955,2.243580337490829,1.9141599413059427,2.1210564930300806,2.122523844460748,1.7424798239178283,2.181951577402788,2.3323550990462216,2.136463683052091,2.1137197358767423,2.3191489361702127,1.8958180484225973,2.0961115187087307,1.8730741012472487,2.1217901687454144,2.1430667644900954,2.12472487160675,2.1019809244314014,2.165810711665444,1.813646368305209,2.0968451944240645,2.1393983859134265,1.900953778429934,2.0014673514306676,1.9280997798972854,2.165810711665444,2.0667644900953777,1.942039618488628,2.4409391049156275,1.7424798239178283,2.075568598679384,2.321349963316214,1.847395451210565,2.366837857666911,2.3191489361702127,2.151870873074101,1.7674247982391782,2.1665443873807777,2.106382978723404,2.094644167278063,2.4490095377842995,2.374908290535583,1.7593543653705062,2.2002934702861334,1.9141599413059427,2.2457813646368305,2.2083639031548055,2.075568598679384,2.0418195157740278,2.168745414526779,1.9765223771093177,1.6588407923697726,2.2545854732208364,2.0682318415260457,1.851063829787234,2.446074834922964,2.435069699192957,2.057226705796038,2.1672780630961115,2.3404255319148937,2.3697725605282467,2.04035216434336,2.334556126192223,2.0308143800440206,2.2083639031548055,2.0139398385913427,2.2237710931768158,2.013206162876009,2.5685986793837126,1.9882611885546588,2.2171680117388113,2.0469552457813647,2.1379310344827585,1.8004402054292004,1.7123991195891417,2.276595744680851,2.143800440205429,1.97505502567865,1.7366104181951578,2.098312545854732,2.0748349229640497,2.2252384446074833,1.987527512839325,2.6023477622890683,1.9200293470286134,1.9332355099046221,2.325752017608217,2.141599413059428,1.7791636096845194,2.23991195891416,2.179016874541453,1.740278796771827,2.5260454878943506,1.9207630227439472,1.9413059427732942,2.1049156272927365,2.1041819515774027,2.2384446074834923,2.367571533382245,2.3499633162142333,2.082171680117388,2.3462949376375644,2.6456346294937636,2.073367571533382,2.2538517975055026,2.616287600880411,2.351430667644901,1.8833455612619223,1.7512839325018341,2.0183418928833454,2.04035216434336,2.289068231841526,2.478356566397652,2.1592076302274394,2.2589875275128395,1.983859134262656,1.9442406456346295,2.0528246515040354,2.4930300807043286,2.1137197358767423,2.057226705796038,1.9948642699926633,1.7659574468085106,2.062362435803375,1.958914159941306,2.409391049156273,2.0939104915627293,2.053558327219369,2.0227439471753486,2.019075568598679,2.091709464416728,2.181951577402788,2.297138664710198,2.0425531914893615,1.9684519442406456,2.4981658107116655,2.1841526045487893,2.0352164343360233,2.4739545121056494,1.7454145267791636,2.1342626559060895,2.081438004402054,2.2428466617754954,2.123991195891416,2.0506236243580336,2.173881144534116,2.1548055759354368,2.0469552457813647,2.30520909757887,1.991929567131328,2.2787967718268525,1.773294203961849,2.0022010271460013,1.9831254585473221,2.31474688187821,2.222303741746148,2.3037417461482024,2.2780630961115187,2.038151137197359,1.9853264856933235,2.114453411592076,2.3360234776228905,2.289068231841526,2.217901687454145,2.2751283932501836,1.8165810711665444,2.0256786500366837,2.508437270726339,2.003668378576669
3.565663976522377,3.656639765223771,3.3294203961848865,3.2245047688921495,2.9640498899486425,3.1342626559060895,3.157006603081438,2.986793837123991,3.049156272927366,3.135730007336757,2.693323550990462,3.0264123257520175,2.7754952311078505,3.119589141599413,2.8004402054292004,2.7923697725605283,3.029347028613353,2.6632428466617757,2.7351430667644903,3.193690388848129,3.0286133528980193,2.9449743213499633,3.2002934702861334,3.3286867204695523,2.9904622157006604,2.7498165810711663,2.727806309611152,3.0271460014673512,2.877476155539252,2.9112252384446076,2.59501100513573,2.8767424798239176,2.589875275128393,3.0851063829787235,2.608217168011739,2.9112252384446076,2.674247982391783,2.7380777696258254,2.801907556859868,2.528980190755686,2.617021276595745,2.891415994130594,2.6316947909024213,2.4959647835656638,2.6676449009537784,2.780630961115187,3.0146735143066765,2.6889214966984594,2.6779163609684518,2.5876742479823918,2.693323550990462,2.3983859134262655,2.471019809244314,2.494497432134996,2.5730007336757152,2.7696258253851798,2.8620689655172415,2.760821716801174,2.864269992663243,2.63536316947909,2.7006603081438003,2.7549523110785032,2.392516507703595,2.806309611151871,2.71019809244314,2.900953778429934,2.6808510638297873,2.7784299339691856,2.8121790168745413,2.4607483492296405,2.63536316947909,2.5876742479823918,2.780630961115187,2.636096845194424,2.3954512105649304,2.2626559060895084,2.8444607483492295,2.491562729273661,2.5810711665443873,2.6515040352164343,2.4820249449743215,2.4812912692589877,2.421129860601614,2.6302274394717533,2.247248716067498,2.661041819515774,2.826118855465884,2.3683052090975787,2.6434336023477623,2.4614820249449743,2.8217168011738814,3.016874541452678,2.8297872340425534,2.494497432134996,2.61995597945708,2.5480557593543653,2.9119589141599413,2.7953044754218634,2.358767424798239,2.3330887747615554,2.325752017608217,2.4314013206162874,2.6104181951577403,2.425531914893617,2.6390315480557596,2.7578870139398384,2.3983859134262655,2.826852531181218,2.415994130594277,2.5473220836390316,2.474688187820983,2.4556126192223036,2.756419662509171,2.6397652237710933,2.2912692589875276,2.47028613352898,2.141599413059428,2.3360234776228905,2.280997798972854,2.4233308877476154,2.236243580337491,2.3617021276595747,2.33969185619956,2.6837857666911225,2.484225972120323,2.507703595011005,2.383712399119589,2.4739545121056494,2.4651504035216436,2.3294203961848865,2.52971386647102,2.5517241379310347,2.564930300807043,2.6316947909024213,2.581804842259721,2.3037417461482024,2.3624358033749084,2.168745414526779,2.4658840792369774,2.3903154805575935,2.351430667644901,2.4475421863536315,2.399853264856933,2.5583272193690387,2.214233308877476,2.1371973587674247,2.4519442406456347,2.2303741746148202,2.4732208363903156,2.417461482024945,2.396918561995598,2.2663242846661777,2.290535583272194,2.3565663976522377,2.393983859134263,1.9809244314013206,2.3536316947909026,2.6588407923697726,2.4196625091709465,2.486426999266324,2.3360234776228905,2.2993396918561997,2.4651504035216436,2.6104181951577403,2.600146735143067,2.636096845194424,2.333822450476889,2.35509904622157,2.231841526045488,2.5597945707997067,2.6133528980190754,2.7050623624358034,2.301540719002201,2.396918561995598,2.2421129860601616,2.2956713132795303,2.4695524578136463,2.372707263389582,2.7586206896551726,2.5341159207630226,2.548789435069699,2.374908290535583,2.261188554658841,2.198826118855466,2.1504035216434336,2.557593543653705,2.2076302274394717,2.503301540719002,2.2751283932501836,2.8077769625825386,1.7909024211298605,2.3440939104915626,2.2509170946441674,2.50476889214967,2.0638297872340425,2.079236977256053,2.222303741746148,2.407923697725605,2.505502567865004,2.404255319148936,2.6016140865737345,1.892883345561262,2.641232575201761,2.372707263389582,1.9721203228173148,2.418195157740279,2.677182685253118,2.0557593543653705,2.413059427732942,2.6397652237710933,2.02494497432135,2.4314013206162874,2.4856933235509904,2.3580337490829053,2.268525311812179,2.4438738077769626,2.533382245047689,2.537050623624358,2.4035216434336024,2.3118121790168744,2.500366837857667,2.4820249449743215,2.686720469552458,2.4570799706529716,2.5473220836390316,2.217901687454145,2.59501100513573,2.520909757887014,2.665443873807777,2.367571533382245,2.23991195891416,2.4490095377842995,2.375641966250917,2.3030080704328686,2.1841526045487893,2.4607483492296405,2.2428466617754954,2.2619222303741746,2.521643433602348,2.590608950843727,2.480557593543654,2.5774027879677184,2.3330887747615554,2.0594277329420394,2.755685986793837,2.3895818048422597,2.3521643433602346,2.2450476889214968,2.0396184886280264,2.5099046221570065,2.309611151870873,2.556859867938371,2.2076302274394717,2.42993396918562,2.413793103448276,2.2215700660308144,1.8694057226705796,2.4071900220102713,2.3573000733675715,2.144534115920763,2.4402054292002933,2.2839325018341894,2.016874541452678,2.2428466617754954,2.426265590608951,2.474688187820983,2.289068231841526,2.5311812179016875,2.231107850330154,2.503301540719002,2.3169479090242113,2.6727806309611153,2.1122523844460748,2.582538517975055,2.4761555392516508,2.107850330154072,2.424064563462949,2.225972120322817,2.4115920763022745,2.263389581804842,2.429200293470286,2.2494497432134994,2.243580337490829,2.3763756419662507,2.595744680851064,2.239178283198826,2.425531914893617,2.2406456346294936,2.2655906089508435,2.4057226705796038,2.527512839325018,2.302274394717535,2.446074834922964,2.222303741746148,1.9963316214233309,2.301540719002201,2.2597212032281733,2.2861335289801907,2.2956713132795303,2.4856933235509904,2.234042553191489,2.5612619222303743,2.561995597945708,2.5223771093176817,2.7615553925165077,2.342626559060895,2.442406456346295,2.333822450476889,2.165810711665444,2.425531914893617,2.5106382978723403,2.6426999266324285,2.3661041819515773,2.3030080704328686,2.2795304475421863,2.2413793103448274,2.306676449009538,2.1672780630961115,2.2076302274394717,2.1232575201760824,2.451210564930301,2.170946441672781,2.393250183418929,2.2949376375641966,2.5187087307410123,2.4526779163609684,2.527512839325018,2.1555392516507705,2.198826118855466,2.2039618488628028,2.1313279530447544,2.421129860601614,2.3374908290535585,2.818048422597212,2.561995597945708,2.3484959647835657,2.173881144534116,2.0220102714600148,2.272193690388848,2.2501834189288337,2.499633162142333,2.338958180484226,2.3074101247248717,2.4225972120322816,2.590608950843727,2.6089508437270728,2.7292736610418196,1.9031548055759355,2.1173881144534117,2.64490095377843,2.606016140865737,2.2597212032281733,2.116654438738078,2.182685253118122,2.496698459280998,2.3661041819515773,2.268525311812179,2.434336023477623,2.3169479090242113,2.148936170212766,2.1342626559060895,2.0469552457813647,1.979457079970653,2.2751283932501836,2.4057226705796038,2.016140865737344,2.467351430667645,2.4732208363903156,2.3697725605282467,2.091709464416728,2.323550990462216,2.3910491562729272,2.8466617754952313,2.1592076302274394,2.192956713132795,2.4247982391782834,2.2208363903154806,2.728539985326486,2.261188554658841,2.2582538517975057,2.195157740278797,2.4394717534849595,2.1665443873807777,2.3169479090242113,2.4849596478356566,2.2751283932501836,2.247982391782832,2.54512105649303,2.1680117388114453,2.3741746148202494,2.388114453411592,2.3367571533382243,2.4651504035216436,2.4189288334556127,2.157006603081438,2.297138664710198,2.3191489361702127,2.3785766691122525,2.3543653705062364,2.083639031548056,2.152604548789435,2.4203961848862803,2.309611151870873,2.1511371973587674,2.4314013206162874,2.528980190755686,2.293470286133529,2.263389581804842,2.3360234776228905,2.586206896551724,2.540719002201027,2.0939104915627293,2.5810711665443873,2.52971386647102,1.9398385913426266,2.1349963316214233,2.382978723404255,2.438004402054292,2.30520909757887,2.475421863536317,2.434336023477623,2.2296404988994865,2.5531914893617023,2.1401320616287602,2.297138664710198,2.450476889214967,2.0608950843727074,2.1944240645634627,2.5774027879677184,2.2677916360968453,2.652237710931768,2.214233308877476,2.5854732208363904,2.521643433602348,2.6962582538517976,2.217901687454145,2.3294203961848865,1.9911958914159942,2.288334556126192,2.5091709464416727,2.5663976522377108,2.0022010271460013,2.297138664710198,2.4115920763022745,2.1511371973587674,2.3793103448275863,2.2509170946441674,2.078503301540719,2.003668378576669,2.42993396918562,2.290535583272194,2.404255319148936,2.236243580337491,2.236243580337491,2.6265590608950844,2.4321349963316212,2.2707263389581804,2.3778429933969187,2.1342626559060895,2.201760821716801,2.0858400586940573,2.318415260454879,2.2949376375641966,2.227439471753485,2.383712399119589,2.212032281731475,2.30520909757887,2.2626559060895084,2.268525311812179,2.6471019809244316,2.304475421863536,2.228173147468819,2.1892883345561263,2.450476889214967,2.5187087307410123,2.3418928833455612,2.0763022743947177,2.4108584005869407,2.71019809244314,2.5972120322817314,2.5443873807776964,2.4145267791636096,2.4108584005869407,2.1548055759354368,2.1019809244314014,2.8664710198092442,2.625091709464417,2.5025678650036682,2.28026412325752,2.3866471019809246,2.6206896551724137,2.3074101247248717,2.513573000733676,2.3323550990462216,2.2054292002934703,2.3602347762289067,2.282465150403522,2.556859867938371,2.313279530447542,2.4490095377842995
