0.0,3.2989035087719323,3.601315789473686,3.7793859649122825,4.335087719298248,3.6842105263157934,4.103289473684213,3.877631578947371,3.8822368421052658,3.9190789473684213,4.114035087719303,4.180043859649127,4.207675438596495,4.003508771929829,4.258333333333336,4.287500000000003,4.388815789473687,4.401096491228077,4.441008771929828,4.5315789473684225,4.278289473684216,4.507017543859652,4.487061403508775,4.599122807017541,4.140131578947371,4.298245614035095,4.8063596491228,4.44868421052632,4.444078947368423,4.310526315789477,4.652850877192977,5.312938596491224,4.74495614035087,4.06184210526316,3.992763157894736,4.566885964912276,4.772587719298244,4.485526315789476,4.50394736842105,4.830921052631572,4.064912280701757,5.021271929824554,4.61600877192982,4.58223684210526,4.619078947368416,4.629824561403504,4.609868421052628,4.7449561403508715,4.642105263157892,5.117982456140347,4.732675438596487,4.734210526315783,4.56535087719298,4.8953947368420945,4.728070175438589,4.803289473684197,4.866228070175429,4.909210526315781,4.634429824561397,5.144078947368406,4.932236842105251,5.162499999999987,4.28289473684211,4.76337719298245,4.746491228070169,4.663596491228063,5.266885964912271,4.867763157894726,4.6942982456140285,4.45942982456141,4.909210526315779,4.850877192982452,4.526973684210525,4.786403508771925,4.953728070175432,5.183991228070168,4.3289473684210575,5.160964912280696,4.625219298245609,5.176315789473676,4.668201754385959,5.262280701754375,4.791008771929818,4.691228070175431,5.174780701754378,5.137938596491219,4.672807017543852,4.6298245614035025,5.079605263157885,5.553947368421045,5.334429824561399,4.958333333333326,5.085745614035075,4.938377192982449,4.853947368421047,5.193201754385955,4.869298245614024,5.504824561403501,4.956798245614028,5.133333333333323,4.969078947368415,4.999780701754378,5.111842105263153,4.680482456140346,5.497149122807012,5.2653508771929785,4.631359649122802,4.926096491228064,4.786403508771927,5.194736842105257,5.01513157894736,5.110307017543855,4.637499999999991,4.582236842105258,4.738815789473677,5.236184210526309,4.927631578947363,5.171710526315784,5.269956140350872,5.222368421052625,5.265350877192975,5.124122807017538,5.117982456140343,5.435745614035076,5.088815789473676,5.154824561403504,4.887719298245605,4.923026315789467,5.2377192982456044,5.116447368421046,5.418859649122803,5.2239035087719214,5.14407894736841,4.853947368421041,5.251535087719293,4.829385964912271,5.319078947368412,5.010526315789467,5.015131578947358,5.010526315789464,5.065789473684205,4.961403508771924,5.492543859649116,5.139473684210521,5.414254385964908,4.840131578947362,5.42499999999999,5.37127192982455,5.044298245614024,4.85855263157894,5.4557017543859585,4.955263157894729,5.144078947368412,5.569298245614025,5.088815789473674,5.268421052631568,5.102631578947356,5.266885964912265,5.303728070175431,5.2653508771929705,5.021271929824555,5.449561403508762,5.357456140350865,5.326754385964906,5.340570175438587,4.767982456140347,5.483333333333325,5.316008771929815,5.392763157894727,5.12872807017543,5.575438596491221,5.477192982456129,5.041228070175429,5.153289473684199,5.127192982456133,5.599999999999989,5.604605263157885,5.5462719298245515,4.95679824561403,5.121052631578943,5.35438596491227,5.1026315789473555,5.590789473684205,5.167105263157883,5.091885964912267,5.24846491228069,5.254605263157883,5.368201754385957,5.30986842105262,5.050438596491217,5.300657894736832,5.70285087719297,5.3743421052631435,5.246929824561393,5.3083333333333265,5.489473684210516,5.610745614035076,5.154824561403498,5.329824561403497,5.251535087719287,5.466447368421045,5.253070175438584,5.466447368421046,5.349780701754375,5.1379385964912165,5.314473684210517,5.3482456140350765,5.452631578947359,5.455701754385953,5.09342105263157,5.5171052631578865,5.424999999999989,5.444956140350866,5.817982456140341,5.555482456140337,5.142543859649118,5.378947368421043,5.778070175438588,5.188596491228062,5.4050438596491155,5.49714912280701,5.294517543859637,5.130263157894725,5.253070175438587,5.340570175438588,5.266885964912271,5.156359649122798,5.613815789473676,5.2883771929824475,5.385087719298237,5.558552631578937,5.641447368421041,5.581578947368412,5.520175438596482,4.93377192982455,5.392763157894727,5.89627192982455,5.53092105263157,5.160964912280693,5.160964912280688,5.478728070175428,5.260745614035078,5.57850877192981,5.606140350877181,5.386622807017537,5.446491228070164,5.454166666666658,5.314473684210516,5.471052631578936,5.454166666666657,5.162499999999989,5.340570175438586,5.277631578947357,5.039692982456131,5.742763157894722,5.6552631578947254,5.4434210526315665,5.497149122807006,5.572368421052624,5.639912280701743,5.61535087719297,5.3559210526315715,5.501754385964903,5.311403508771922,5.759649122807006,5.595394736842093,5.349780701754377,5.412719298245603,5.230043859649114,5.382017543859641,5.807236842105255,5.20548245614034,5.646052631578936,5.619956140350866,5.424999999999989,5.259210526315778,5.18552631578946,5.6092105263157785,5.899342105263146,5.171710526315778,5.550877192982444,5.661403508771915,5.5094298245613915,5.547807017543847,5.695175438596478,5.334429824561393,5.466447368421041,5.467982456140338,5.868640350877182,5.584649122807003,5.774999999999987,5.509429824561391,5.137938596491214,5.352850877192972,5.276096491228057,5.7320175438596355,5.584649122807003,4.86622807017543,5.716666666666654,5.374342105263144,5.437280701754376,5.280701754385957,5.4833333333333245,5.844078947368405,5.121052631578934,5.179385964912268,5.478728070175427,5.340570175438587,5.781140350877183,5.492543859649114,5.190131578947361,5.569298245614023,5.3912280701754245,5.358991228070163,5.001315789473678,5.707456140350865,5.322149122807009,5.629166666666652,5.474122807017534,5.593859649122797,5.3589912280701615,5.3282894736842,5.9438596491227935,5.420394736842096,5.575438596491218,5.547807017543852,5.340570175438585,5.52785087719297,5.698245614035076,5.312938596491214,5.4234649122806875,5.535526315789465,5.599999999999988,5.279166666666656,5.601535087719289,5.405043859649111,5.296052631578937,5.561622807017535,5.509429824561396,5.626096491228058,5.572368421052617,5.49100877192981,5.590789473684203,5.6092105263157785,5.801096491228058,5.432675438596481,5.521710526315781,5.434210526315777,5.243859649122796,6.026754385964902,5.394298245614022,5.5017543859649045,5.4833333333333245,5.49254385964911,5.774999999999986,5.4127192982456025,5.510964912280689,5.165570175438589,5.857894736842092,5.494078947368408,5.629166666666657,5.460307017543851,5.537061403508758,5.767324561403496,5.603070175438584,5.638377192982446,5.6706140350877074,5.804166666666655,5.500219298245603,5.642982456140339,5.630701754385954,5.434210526315777,5.504824561403496,5.739692982456126,5.560087719298233,5.698245614035072,5.564692982456127,5.5217105263157835,5.814912280701746,5.75504385964911,5.467982456140341,5.751973684210515,5.455701754385952,6.088157894736829,5.684429824561393,5.500219298245604,5.573903508771917,5.801096491228058,5.689035087719283,5.507894736842093,5.475657894736833,5.2499999999999885,5.615350877192968,5.400438596491217,5.692105263157881,5.170175438596478,5.8747807017543705,5.451096491228058,5.242324561403496,5.578508771929812,5.692105263157883,5.798026315789459,5.518640350877178,5.693640350877177,5.629166666666657,5.6046052631578815,5.174780701754374,5.607675438596482,5.621491228070164,5.848684210526302,5.567763157894725,5.46491228070174,5.584649122807006,5.616885964912268,5.401973684210513,5.429605263157883,5.444956140350861,5.472587719298231,5.58004385964911,5.9607456140350745,5.512499999999991,5.673684210526304,5.51710526315788,5.457236842105252,5.646052631578936,5.550877192982443,5.4940789473684095,5.7228070175438495,6.054385964912266,5.616885964912269,5.3973684210526205,5.71052631578946,5.566228070175428,5.306798245614026,5.716666666666656,5.650657894736833,5.864035087719282,5.452631578947356,5.770394736842095,5.581578947368409,5.211622807017534,5.555482456140339,5.604605263157882,5.5815789473684125,5.558552631578934,5.397368421052622,5.259210526315776,5.369736842105247,5.722807017543847,5.77346491228069,5.52631578947367,5.708991228070164,5.619956140350864,5.150219298245601,6.0021929824561235,5.747368421052619,5.560087719298231,5.524780701754373,5.9100877192982315,5.722807017543844,5.524780701754373,5.414254385964903,5.233114035087706,5.712061403508764,5.655263157894726,5.733552631578934,5.583114035087709,5.398903508771917,5.761184210526306,5.458771929824551,5.679824561403498,5.837938596491217,5.423464912280693,5.1778508771929745,5.825657894736827,5.91008771929823,5.601535087719287,5.939254385964898,5.593859649122796,5.707456140350863,5.444956140350865,5.533991228070163,5.845614035087704,5.943859649122793,5.561622807017534,5.736622807017531,5.526315789473674,5.463377192982442,5.6675438596491095,5.613815789473671,5.68596491228069,5.702850877192972,6.017543859649108,6.0298245614035,5.669078947368405,5.664473684210512,5.9254385964912135,5.435745614035074,5.707456140350863,5.973026315789462
0.0,3.2098684210526325,3.43859649122807,3.35263157894737,3.3188596491228086,4.006578947368422,3.446271929824564,4.084868421052634,3.6289473684210556,4.1923245614035105,4.556140350877194,3.8975877192982513,4.414912280701757,4.07412280701755,4.133991228070179,3.891447368421056,3.530701754385967,3.5414473684210557,4.005043859649125,3.8791666666666678,4.447149122807019,4.428728070175445,4.350438596491234,4.59912280701754,4.375000000000005,4.328947368421055,4.580701754385965,4.404166666666672,4.3013157894736915,4.781798245614035,4.08947368421053,4.087938596491233,4.393421052631581,4.186184210526322,4.014254385964915,4.094078947368423,4.787938596491223,4.467105263157898,4.812499999999998,4.367324561403509,4.488596491228072,4.413377192982457,4.6620614035087655,4.694298245614031,4.401096491228076,4.675877192982453,4.394956140350885,4.433333333333337,4.483991228070179,4.924561403508763,4.58530701754385,4.431798245614039,4.841666666666658,4.797149122807011,5.110307017543855,4.866228070175431,5.251535087719286,4.9874999999999865,4.628289473684203,4.858552631578941,4.691228070175431,4.519298245614037,4.824780701754377,4.353508771929831,4.835526315789465,4.568421052631575,4.473245614035095,4.835526315789466,5.108771929824555,4.929166666666661,4.830921052631572,4.413377192982461,5.114912280701752,4.814035087719293,4.966008771929819,4.775657894736835,4.376535087719301,4.837061403508767,4.913815789473677,4.8048245614035014,4.899999999999994,4.787938596491221,4.672807017543851,4.655921052631572,4.83399122807017,4.749561403508763,4.857017543859642,4.973684210526307,4.935307017543854,4.586842105263152,5.130263157894729,4.9859649122806955,4.651315789473676,5.3451754385964865,5.136403508771925,4.861622807017533,4.810964912280697,4.411842105263159,4.924561403508765,4.81557017543859,4.830921052631574,5.170175438596482,5.002850877192972,4.67741228070175,4.953728070175432,5.131798245614028,5.302192982456131,5.156359649122803,4.996710526315782,5.0627192982456055,5.535526315789466,4.78026315789473,4.938377192982449,5.190131578947362,4.9353070175438525,5.134868421052625,5.098026315789467,5.260745614035078,5.144078947368418,4.801754385964905,5.323684210526308,4.907675438596484,5.074999999999995,4.8247807017543805,4.99210526315789,5.139473684210519,5.110307017543853,5.190131578947356,4.480921052631586,5.119517543859638,5.091885964912274,5.3789473684210405,5.217763157894729,5.308333333333327,5.220833333333326,5.113377192982448,5.18399122807017,4.775657894736837,4.609868421052625,5.133333333333327,4.508552631578952,5.144078947368416,4.71118421052631,5.024342105263153,4.996710526315781,5.110307017543852,5.334429824561394,4.952192982456136,5.039692982456133,4.818640350877187,4.890789473684203,5.028947368421045,4.875438596491221,5.523245614035081,5.022807017543853,4.9138157894736745,4.904605263157889,5.31447368421052,5.2975877192982415,4.7449561403508715,5.441885964912271,5.246929824561397,4.972149122807008,5.1118421052631495,5.231578947368419,4.999780701754379,5.1440789473684125,4.734210526315786,4.919956140350872,5.090350877192974,5.503289473684202,5.134868421052626,5.335964912280694,5.074999999999992,5.365131578947363,5.253070175438584,5.196271929824554,5.082675438596484,5.288377192982456,5.28991228070175,4.821710526315784,5.2730263157894655,4.992105263157885,5.368201754385961,5.432675438596483,5.448026315789466,4.771052631578941,4.858552631578941,5.187061403508762,5.200877192982449,5.417324561403504,5.025877192982448,5.101096491228065,5.039692982456134,5.464912280701744,5.385087719298236,4.924561403508767,5.405043859649113,4.8570175438596435,5.213157894736832,5.159429824561393,5.081140350877186,5.328289473684205,5.242324561403504,5.55548245614034,5.486403508771919,4.9552631578947315,5.134868421052623,5.1732456140350775,5.062719298245607,5.2085526315789386,5.444956140350866,5.277631578947361,4.777192982456137,5.377412280701744,5.486403508771919,5.4173245614035,5.065789473684202,5.3067982456140275,4.835526315789463,5.332894736842093,5.113377192982449,5.475657894736834,5.831798245614023,4.895394736842095,5.28684210526315,4.918421052631573,5.197807017543855,5.397368421052621,5.382017543859638,5.3037280701754295,5.079605263157888,5.025877192982446,5.5723684210526185,5.497149122807006,5.309868421052622,5.173245614035076,5.277631578947362,5.409649122807011,5.105701754385953,5.008991228070167,5.774999999999987,5.438815789473674,5.328289473684202,5.015131578947359,5.555482456140338,5.214692982456134,5.3405701754385895,5.449561403508766,5.251535087719287,5.475657894736834,5.705921052631564,5.349780701754375,5.1609649122806935,5.214692982456134,5.297587719298237,5.090350877192974,5.226973684210514,4.967543859649116,5.286842105263147,5.351315789473672,5.7089912280701665,5.24846491228069,4.961403508771915,5.028947368421041,5.41118421052631,4.8585526315789345,5.357456140350866,5.187061403508761,5.363596491228059,5.375877192982443,5.271491228070166,5.708991228070161,5.719736842105252,5.6736842105263,5.429605263157888,5.540131578947356,5.395833333333322,5.308333333333327,5.22236842105262,5.363596491228056,5.550877192982446,5.064254385964903,5.346710526315778,5.5846491228070025,5.5739035087719175,5.26688596491227,5.584649122807006,5.133333333333322,5.202412280701742,5.639912280701745,5.471052631578937,5.352850877192972,5.366666666666655,5.662938596491219,5.337499999999987,5.51096491228069,5.1532894736841985,5.191666666666656,5.345175438596476,4.956798245614025,5.328289473684201,5.690570175438583,5.013596491228061,5.633771929824553,5.067324561403499,5.3344298245613935,5.357456140350866,5.524780701754377,5.351315789473676,5.4802631578947265,5.4817982456140255,5.0135964912280615,5.179385964912271,5.541666666666653,5.557017543859635,5.276096491228061,5.696710526315779,5.5662280701754305,5.183991228070163,5.682894736842096,5.612280701754375,5.368201754385952,5.676754385964902,5.374342105263146,5.294517543859641,5.050438596491216,5.444956140350867,5.460307017543851,5.289912280701743,5.481798245614023,5.225438596491215,5.704385964912265,5.35438596491227,5.495614035087709,5.487938596491215,5.411184210526306,5.560087719298232,5.692105263157885,5.168640350877182,5.704385964912269,5.575438596491217,5.5892543859648995,5.414254385964902,5.793421052631564,5.530921052631569,5.438815789473672,5.6138157894736755,5.42346491228069,5.822587719298232,5.145614035087709,5.401973684210516,5.346710526315779,5.653728070175428,5.454166666666658,5.337499999999987,5.053508771929819,6.005263157894726,5.401973684210515,5.154824561403497,5.635307017543849,5.29298245614034,5.543201754385955,5.592324561403497,5.567763157894727,6.131140350877182,5.1333333333333275,5.727412280701744,5.335964912280694,5.340570175438588,5.455701754385952,5.629166666666657,5.666008771929814,5.289912280701747,5.455701754385954,5.910087719298238,5.646052631578934,5.466447368421044,5.326754385964903,5.544736842105256,5.676754385964898,5.504824561403494,5.492543859649111,5.6813596491227925,5.540131578947356,5.259210526315778,5.587719298245603,5.19780701754385,5.627631578947357,5.231578947368413,5.331359649122799,5.666008771929814,5.679824561403495,5.467982456140337,5.4633771929824455,4.873903508771919,5.357456140350864,5.719736842105254,5.466447368421043,5.630701754385954,5.444956140350866,5.377412280701742,5.048903508771922,5.753508771929808,5.63070175438595,5.492543859649112,5.090350877192974,5.2699561403508675,5.5984649122806935,5.471052631578936,5.598464912280692,5.684429824561391,5.302192982456133,5.37280701754385,4.970614035087709,5.811842105263146,5.01206140350876,5.412719298245604,5.128728070175427,5.265350877192972,5.555482456140339,5.615350877192968,5.633771929824553,5.544736842105252,5.681359649122794,5.194736842105255,5.2116228070175366,5.358991228070163,5.552412280701752,5.466447368421044,5.343640350877184,5.834868421052617,5.860964912280689,5.492543859649114,5.583114035087709,5.7504385964912155,5.1717105263157785,5.5892543859648995,5.403508771929815,5.322149122807007,5.3114035087719165,5.646052631578935,5.80263157894736,5.355921052631567,5.090350877192975,5.514035087719286,5.735087719298232,5.770394736842091,5.374342105263144,5.5953947368420955,5.208552631578934,5.735087719298232,5.590789473684199,5.666008771929814,5.586184210526303,5.500219298245601,5.478728070175422,5.340570175438587,5.472587719298237,5.664473684210514,5.481798245614022,5.679824561403495,5.722807017543846,5.500219298245599,5.137938596491216,5.695175438596479,5.5769736842105155,5.2331140350877074,5.514035087719288,5.702850877192973,5.405043859649114,5.289912280701747,5.626096491228057,5.475657894736832,5.497149122807005,5.2853070175438495,5.647587719298235,5.122587719298237,6.105043859649113,5.580043859649111,5.572368421052625,5.549342105263149,5.7519736842105145,5.523245614035079,5.790350877192971,5.561622807017533,5.649122807017532,5.583114035087707,5.494078947368409,5.383552631578934,5.418859649122797,5.521710526315781,5.642982456140344,5.4925438596491105,5.2469298245613905,5.7366228070175325,5.68749999999999,5.495614035087716,5.788815789473674,5.567763157894728
0.0,3.696491228070177,3.5644736842105273,3.880701754385966,3.8315789473684227,3.7041666666666706,3.401754385964916,3.7456140350877245,4.137061403508775,4.483991228070179,4.1140350877193015,4.087938596491231,4.215350877192982,4.566885964912282,4.060307017543864,4.19385964912281,3.82697368421053,4.005043859649128,4.121710526315791,4.223026315789477,4.425657894736843,4.074122807017546,4.417982456140355,4.4978070175438605,4.815570175438593,4.219956140350882,4.4225877192982495,4.731140350877189,4.229166666666669,4.146271929824562,4.599122807017542,4.381140350877196,4.6083333333333325,4.523903508771933,4.83552631578947,4.720394736842103,4.413377192982457,4.061842105263161,4.542324561403507,4.7280701754385905,4.531578947368422,4.803289473684206,4.674342105263152,4.258333333333335,4.763377192982447,4.794078947368415,4.373464912280703,4.457894736842108,4.4855263157894765,5.032017543859644,4.880043859649113,4.22763157894737,4.365789473684213,5.0427631578947265,4.771052631578942,4.600657894736839,4.8063596491228,4.7157894736842065,4.338157894736847,5.079605263157887,4.823245614035079,4.4839912280701775,4.328947368421055,4.956798245614024,4.419517543859652,4.887719298245605,4.949122807017536,4.858552631578942,4.744956140350872,4.490131578947372,4.852412280701751,4.477850877192987,4.718859649122803,4.941447368421047,4.381140350877199,5.047368421052625,4.898464912280699,4.838596491228065,4.599122807017544,4.520833333333336,4.8600877192982415,4.864692982456135,4.869298245614035,5.137938596491221,5.070394736842098,4.381140350877198,5.332894736842102,5.1978070175438535,4.876973684210517,4.838596491228064,5.219298245614032,5.068859649122801,5.183991228070169,5.136403508771921,4.29978070175439,5.464912280701745,5.263815789473678,4.646710526315788,5.134868421052626,4.872368421052629,5.111842105263153,5.2269736842105194,4.893859649122802,5.39890350877192,4.8739035087719245,5.070394736842099,5.139473684210519,4.886184210526312,4.890789473684206,5.42960526315789,5.0366228070175385,5.266885964912276,5.070394736842098,4.966008771929822,4.998245614035082,5.084210526315782,4.7787280701754336,5.012061403508763,5.124122807017534,5.438815789473671,5.219298245614026,4.691228070175431,4.899999999999994,5.18399122807017,5.211622807017535,5.320614035087712,5.177850877192975,4.833991228070173,5.30833333333333,4.3719298245614135,5.108771929824554,4.82785087719298,5.174780701754377,5.111842105263149,5.257675438596482,4.795614035087713,4.924561403508764,5.349780701754379,5.2361842105263126,5.49561403508771,5.4771929824561365,5.021271929824552,4.8416666666666615,5.044298245614031,5.185526315789469,5.225438596491225,4.939912280701753,4.946052631578942,4.761842105263154,5.391228070175435,4.697368421052628,5.1870614035087685,5.107236842105261,5.305263157894735,5.449561403508766,5.466447368421049,5.200877192982451,5.269956140350872,5.150219298245605,5.320614035087718,5.362061403508765,5.150219298245606,5.170175438596487,5.061184210526308,5.099561403508766,5.122587719298239,5.279166666666659,5.405043859649117,5.464912280701748,5.501754385964905,5.480263157894732,5.603070175438593,5.2945175438596435,5.415789473684208,5.498684210526309,5.208552631578941,5.3482456140350845,5.335964912280698,4.817105263157887,5.073464912280696,4.97521929824561,5.308333333333327,5.461842105263154,4.996710526315786,5.294517543859642,5.134868421052625,5.167105263157888,5.448026315789465,5.5999999999999925,5.2653508771929785,5.633771929824557,4.835526315789468,5.4372807017543785,5.2285087719298176,5.015131578947364,5.213157894736836,5.532456140350875,5.509429824561395,5.808771929824555,5.747368421052622,5.139473684210517,5.296052631578941,5.165570175438588,5.506359649122796,5.294517543859643,5.016666666666658,5.448026315789465,5.194736842105255,5.501754385964903,5.0642543859649045,5.498684210526307,5.248464912280693,5.360526315789464,5.160964912280697,5.420394736842094,5.676754385964904,4.798684210526309,5.793421052631569,5.339035087719291,5.638377192982445,5.308333333333323,5.325219298245605,5.429605263157886,4.938377192982446,5.322149122807009,5.167105263157884,5.124122807017534,5.63684210526315,5.3958333333333215,5.501754385964903,5.5800438596491135,5.194736842105254,5.2300438596491095,4.926096491228059,5.609210526315781,5.6736842105263054,5.566228070175428,5.601535087719289,5.664473684210515,5.633771929824549,5.426535087719286,5.279166666666656,5.226973684210514,5.339035087719288,5.2438596491228,5.220833333333326,5.675219298245609,5.328289473684202,5.523245614035081,5.619956140350869,5.702850877192972,5.319078947368415,5.429605263157884,5.418859649122798,5.177850877192975,5.124122807017537,5.526315789473675,5.507894736842098,5.3282894736842,5.073464912280691,5.592324561403497,5.0427631578947265,5.214692982456127,5.308333333333327,5.3144736842105145,5.219298245614027,5.193201754385956,5.612280701754375,5.385087719298234,5.282236842105251,5.621491228070163,5.380482456140342,5.549342105263149,5.259210526315779,5.449561403508762,5.540131578947361,5.339035087719289,5.005921052631569,5.368201754385951,5.147149122807009,5.830263157894727,5.332894736842101,5.6429824561403406,5.578508771929815,5.5999999999999925,5.343640350877183,5.561622807017535,5.18092105263157,5.351315789473674,5.547807017543843,5.515570175438587,5.122587719298234,5.618421052631571,5.5109649122806905,5.415789473684197,5.681359649122793,5.276096491228063,5.47105263157894,5.739692982456133,5.784210526315779,5.183991228070168,5.529385964912268,5.35285087719297,5.3267543859649,5.375877192982447,5.517105263157882,5.497149122807009,5.31907894736841,5.735087719298235,5.667543859649114,5.110307017543851,5.732017543859641,5.411184210526303,4.970614035087707,5.342105263157888,5.354385964912271,5.853289473684199,5.549342105263149,5.619956140350868,5.481798245614023,5.254605263157885,5.458771929824552,5.25153508771929,5.549342105263147,5.753508771929815,5.121052631578936,5.573903508771917,5.062719298245604,5.736622807017529,5.225438596491219,5.0473684210526235,5.8348684210526205,5.790350877192974,5.569298245614023,5.759649122807009,5.788815789473673,5.521710526315777,5.727412280701745,5.518640350877184,5.759649122807006,5.36973684210525,5.659868421052622,5.563157894736833,5.409649122807009,5.673684210526305,5.2530701754385865,5.349780701754378,5.576973684210516,5.58157894736841,5.501754385964905,5.414254385964901,5.309868421052621,5.374342105263146,5.619956140350867,5.7703947368420945,5.286842105263148,5.21776315789473,5.475657894736834,5.239254385964904,5.323684210526304,5.214692982456128,5.7519736842105145,5.291447368421044,5.983771929824548,5.733552631578934,5.426535087719286,5.563157894736831,5.684429824561393,5.316008771929813,5.705921052631571,5.593859649122797,5.728947368421042,5.37434210526315,5.598464912280692,5.418859649122795,5.621491228070166,5.355921052631567,6.005263157894727,5.767324561403495,5.518640350877183,5.707456140350866,5.623026315789463,5.417324561403499,4.979824561403501,5.0089912280701645,5.9438596491227935,5.596929824561392,5.567763157894725,5.920833333333319,5.6598684210526224,5.804166666666658,5.56622807017543,5.5815789473684125,5.589254385964903,5.6184210526315645,5.851754385964901,5.3175438596491125,5.483333333333325,5.557017543859642,5.659868421052622,5.527850877192969,5.6706140350877074,5.133333333333327,5.63223684210525,5.311403508771916,5.566228070175426,5.165570175438586,5.484868421052617,5.811842105263146,5.613815789473671,5.59692982456139,5.474122807017532,5.237719298245604,5.461842105263144,5.959210526315777,5.793421052631571,5.676754385964905,5.721271929824549,5.819517543859635,5.411184210526303,5.349780701754371,5.382017543859637,5.527850877192973,5.7826754385964785,5.434210526315775,5.563157894736832,5.652192982456129,5.650657894736834,5.517105263157881,5.28530701754385,5.768859649122795,5.108771929824552,5.724342105263148,5.369736842105254,5.810307017543848,5.567763157894727,5.612280701754373,5.569298245614028,5.595394736842092,6.094298245614026,5.576973684210511,5.68749999999999,5.8026315789473575,6.0589912280701625,5.865570175438585,4.987499999999993,5.503289473684198,5.920833333333319,5.4710526315789325,5.432675438596481,5.880921052631565,5.739692982456125,5.451096491228056,5.813377192982438,5.329824561403497,5.464912280701745,5.6767543859649,5.718201754385952,5.635307017543848,5.633771929824545,5.47565789473683,5.725877192982445,5.481798245614022,5.732017543859636,5.684429824561389,5.584649122807009,5.352850877192969,5.667543859649111,5.656798245614021,5.712061403508759,5.659868421052621,5.741228070175427,5.521710526315776,5.744298245614022,5.716666666666651,5.421929824561394,5.449561403508764,5.471052631578938,5.533991228070165,5.570833333333317,5.584649122807005,5.819517543859636,6.008333333333323,6.031359649122795,5.366666666666652,5.426535087719284,5.604605263157882,5.329824561403496,5.262280701754374,5.541666666666652,5.141008771929817,5.728947368421043,5.696710526315778,5.3635964912280585,5.653728070175425,5.822587719298234,5.659868421052619,5.864035087719286,5.636842105263145,5.57236842105262
