0.0,3.259134262655903,3.4491562729273615,3.5688187820983055,3.6052824651504007,3.5754952311078476,3.8014673514306607,3.814306676449003,4.097285399853266,4.221570066030807,4.322743947175342,4.36537050623624,4.305282465150397,4.233895818048417,4.3201760821716695,4.789581804842251,4.34020542920029,4.855832721936901,4.417241379310336,4.552824651504026,4.4326485693323505,4.599559794570794,4.7572267057960325,4.78906823184152,5.010931768158466,4.877402787967715,4.433162142333079,4.667865003668374,4.790095377842987,4.5779897285399755,4.545121056493023,4.4917094644167195,4.719735876742472,4.6545121056492995,4.890242112986058,4.843506969919291,4.997578870139391,4.7536316947909,5.0047688921496585,4.929787234042549,5.097212032281724,5.157813646368298,5.091049156272912,4.992443140132048,5.199413059427718,5.195304475421847,4.75619955979456,4.934409391049141,5.283125458547315,5.3005869405722565,4.942112986060153,5.082831988261177,5.33705062362435,5.139838591342615,5.195818048422585,4.815260454878933,5.025825385179741,5.062289068231831,4.834776228906812,4.920029347028601,4.8363169479090145,4.596478356566382,5.018121790168736,5.28158473954512,5.355539251650761,5.245121056493021,5.388407923697718,5.511151870873061,4.50608950843726,5.1028613352897905,5.158840792369759,5.259501100513564,5.376082171680104,5.111592076302259,5.21841526045487,5.419735876742469,5.5193690388848005,5.28261188554658,5.530667644900939,4.952898019075561,5.290829053558321,5.272853998532642,5.188628026412319,5.342699926632418,5.444387380777683,5.390462215700644,5.1752751283932374,5.633382245047672,5.471606749816568,5.355025678650025,5.1023477622890585,5.4007336757153235,5.145487894350691,5.392002934702861,5.385840058694051,5.412032281731469,5.281071166544377,5.236903888481286,5.342699926632421,5.481878209831248,5.4361702127659495,5.238444607483484,5.29647835656639,5.536316947909024,5.693983859134258,5.494717534849594,5.255392516507696,5.427953044754214,5.464930300807042,5.332942039618484,5.415627292736609,5.4166544387380755,5.4931768158473915,5.053558327219368,5.569185619955978,5.446441672780631,5.147542186353629,5.35399853264857,5.128026412325746,5.67549523110785,5.065370506236243,5.397652237710928,5.133675715333817,5.439251650770354,5.286206896551718,5.087967718268519,5.506016140865732,5.302127659574465,5.254365370506234,5.807483492296405,5.3550256786500325,5.5994864269992695,5.445928099779893,5.343213499633158,5.446441672780627,5.491636096845194,5.327806309611143,5.513206162876007,5.587674247982388,5.293910491562723,5.359647835656629,5.606162876008798,5.412032281731472,5.609244314013199,5.3622157006603,5.411518708730737,5.165003668378573,5.747909024211295,5.443873807776961,5.5625091709464405,5.567644900953779,5.639545121056489,5.363756419662505,5.531181217901685,5.633382245047691,5.460821716801169,5.66316947909024,5.903008070432866,5.6534115920763,5.220983125458546,5.484959647835652,5.513719735876735,5.440278796771825,5.515774027879677,5.386867204695526,5.522450476889212,5.714526779163607,5.5635363169479115,5.287747615553928,5.511665443873808,5.502421129860597,5.484446074834924,5.549156272927367,5.546588407923699,5.488554658840794,5.386867204695525,5.515260454878947,5.396625091709467,5.411518708730746,5.66111518708731,5.416140865737347,5.5455612619222325,5.385326485693323,5.666764490095379,5.361702127659574,5.61232575201761,5.580484225972124,5.6698459280997815,5.678063096111517,5.668305209097581,5.647762289068232,5.609757887013942,5.6297872340425545,5.911225238444606,5.781804842259711,5.392002934702861,5.494717534849593,5.6236243580337435,5.660601614086573,5.565077035950107,5.826485693323547,5.768451944240644,5.461848862802637,5.3868672046955215,5.360674981658104,5.583052090975786,5.693470286133523,5.380190755685981,5.379677182685252,5.591782831988258,5.396625091709466,5.353484959647836,5.635950110051348,5.606162876008798,5.535289801907551,5.5101247248715985,5.83727072633895,5.690902421129853,5.584079236977248,5.702714600146726,5.3231841526045445,5.732501834189282,5.696551724137924,5.504475421863526,5.728393250183408,5.679090242112974,5.778209831254572,5.209170946441664,5.697578870139388,5.785913426265579,5.689875275128383,5.822377109317672,5.900953778429926,5.463903154805569,5.602567865003662,5.710418195157728,5.5825385179750455,5.636977256052814,5.469038884812906,5.685253118121784,5.210198092443133,5.578429933969178,5.708363903154794,5.745854732208354,5.759721203228163,5.931254585473209,5.632868672046948,5.412545854732202,5.923550990462211,5.611812179016868,6.063242846661768,5.679603815113714,5.644680851063822,5.497285399853257,5.7289068231841425,5.658547322083632,5.5358033749082844,5.793617021276586,5.614380044020534,5.765884079236971,5.633895818048414,5.672927366104174,5.643140132061621,5.808510638297862,5.575862068965503,5.835216434336016,5.875275128393239,5.59126925898752,5.87681584739545,5.700660308143791,5.980557593543648,5.68114453411591,5.821863536316945,5.494717534849594,6.0298606016140806,5.586647101980914,5.638517975055017,5.7617754952311016,5.478796771826842,5.807483492296397,5.626192223037413,5.915847395451198,5.70014673514306,5.345781364636822,5.570212765957443,5.607703595010995,5.782831988261172,5.694497432134985,5.686280264123247,5.533235509904609,5.89735876742479,5.630814380044007,5.654438738077763,6.03140132061628,5.718635363169467,5.582024944974307,5.561482024944964,5.582538517975044,5.408437270726326,5.455172413793089,5.821863536316933,5.8362435803374755,5.841892883345553,5.6744680851063745,5.394570799706527,5.624137931034476,5.586647101980917,5.4983125458547235,5.65135730007336,5.962582538517965,5.55326485693323,5.801320616287593,5.705282465150393,5.776669112252381,5.85832721936903,5.666250917094635,5.847542186353626,5.89581804842259,5.811078503301533,5.747395451210561,5.916360968451936,5.604108584005862,5.898385913426256,6.106896551724122,5.749449743213494,5.483932501834183,5.669845928099769,5.757153338224499,6.090975788701384,5.7499633162142265,5.635436537050617,5.666250917094635,5.652384446074827,5.820322817314742,5.831107850330146,5.731988261188546,5.71093176815847,5.3986793837123885,5.651357300073361,5.7663976522377025,5.906603081437998,5.602054292002929,5.552751283932493,5.936903888481286,5.734556126192218,5.791049156272918,5.910711665443869,5.809537784299335,5.735583272193684,6.052971386647097,5.759721203228165,5.466984592809971,5.8603815113719655,5.8465150403521555,5.769479090242107,5.748936170212759,5.5214233308877425,5.707850330154066,6.0123991195891335,5.555319148936163,5.475201760821712,5.702714600146729,5.4495231107850275,5.7463683052090895,5.854218635363163,5.705796038151134,5.688334556126184,5.396625091709455,5.787967718268518,5.633382245047683,5.7869405722670475,5.65443873807776,5.9348495964783465,5.620542920029342,5.71709464416727,5.793103448275856,5.887600880410851,5.960014673514297,5.88400586940572,5.808510638297866,5.713499633162134,6.071460014673507,5.656493030080698,5.782318415260449,5.97285399853264,5.906089508437267,5.862435803374904,5.58664710198092,5.948202494497426,5.62773294203961,5.818782098312539,5.837784299339686,5.632355099046212,5.712472487160668,5.861922230374168,5.773074101247241,5.993396918561991,5.76537050623624,5.696551724137929,5.635950110051352,5.829567131327947,5.691415994130586,6.020102714600148,5.497798972853995,5.570726338958176,5.5892149669845885,5.717094644167273,5.9507703595011,5.684739545121051,5.5609684519442375,5.773074101247246,5.858840792369767,5.581511371973587,5.984666177549516,5.697065297138661,6.062729273661039,5.832134996331616,5.834702861335282,5.980044020542915,5.925091709464414,5.640058694057221,5.811078503301532,5.906089508437267,6.030374174614817,5.509611151870865,5.769992663242841,5.915333822450469,5.63338224504768,5.795671313279524,5.962582538517974,5.795671313279525,5.68936170212765,5.397138664710188,5.796698459280993,5.739691856199553,5.97747615553925,6.120763022743947,5.5373440939104865,5.760234776228904,5.754071900220105,6.02831988261188,6.012912692589874,5.648789435069695,5.905062362435799,5.984152604548783,5.743286867204696,5.993910491562726,5.425898752751283,6.007263389581802,5.929713866471015,5.81005135730007,5.657006603081432,5.847542186353626,6.182391782831984,6.081731474688186,5.898899486426996,5.918415260454874,5.832134996331619,5.7658840792369705,5.900440205429195,5.908657373440936,5.825458547322076,5.886573734409388,5.964636830520902,5.804402054291998,5.773587674247974,5.460308143800432,5.867057960381507,6.026265590608951,5.67909024211298,5.620542920029347,5.977989728539988,5.704255319148938,5.693983859134257,5.685766691122521,5.800807043286871,6.082245047688921,5.684225972120319,6.023697725605285,5.943066764490096,5.646221570066024,5.958473954512106,5.93690388848129,6.133602347762286,5.729933969185617,5.639545121056489,5.972853998532648,5.783345561261924,6.013426265590615,5.838297872340422,5.759207630227442,5.875275128393244,5.698606016140865,5.738151137197353,5.778723404255316,5.604622157006604,5.424358033749075,5.780777696258251,5.819809244314012,5.87938371239912
0.0,3.505649303008065,3.286353631694791,3.493837123991189,3.722890682318412,3.8908290535583205,3.8271460014673484,3.9159941305942727,3.9581071166544333,4.223624358033747,4.079310344827579,4.26676449009537,4.307850330154067,3.974541452677911,4.384886280264113,4.322743947175345,4.385399853264855,4.776228906823179,4.473220836390311,4.226705796038141,4.535876742479821,4.564636830520902,4.475788701393973,5.0715333822450415,4.923624358033742,4.695597945707996,4.847615553925157,4.679163609684513,4.736683785766676,4.851210564930288,4.790608950843714,4.991929567131312,5.091049156272914,4.904108584005865,5.1988994864269875,4.546661775495226,4.322743947175342,4.52611885546588,4.766471019809234,5.041232575201762,5.192736610418195,5.153191489361702,5.199926632428452,5.34372707263389,5.209684519442394,5.056639765223754,5.019148936170199,4.936463683052078,5.214820249449731,5.116727806309597,4.9077035950109975,5.0360968451944075,5.051504035216424,5.314966984592796,4.4911958914159875,5.12545854732207,5.470579603815098,5.3129126925898635,5.513719735876735,5.17219369038884,5.0782098312545765,5.176815847395445,5.495744680851054,5.126485693323547,5.3683785766691,5.460821716801167,5.0622890682318324,5.55685986793836,5.089508437270719,5.218928833455604,5.1798972853998455,5.385840058694049,5.298019075568583,5.604108584005853,4.99809244314012,5.258473954512092,5.269258987527502,5.086940572267048,5.348862802641219,5.444900953778417,5.076155539251638,5.003228173147455,5.360161408657363,5.344754218635346,5.456199559794558,5.591269258987509,5.208657373440931,5.48701393983858,5.348862802641223,5.69911958914159,5.3411592076302155,5.333969185619948,5.3519442406456195,5.437710931768154,5.581511371973582,5.585619955979447,5.261041819515762,5.320102714600139,5.237931034482749,5.545047688921488,5.078209831254577,5.34424064563462,5.435656639765219,5.137784299339683,5.624651504035212,5.502934702861332,5.552751283932496,5.513206162875994,5.5727806309611045,5.295451210564923,5.524504768892138,5.341159207630216,5.3678650036683715,5.661115187087295,5.206089508437262,5.361702127659567,5.593323550990453,5.609244314013194,5.54761555392516,5.645707997065288,5.482391782831981,4.974981658107113,5.006309611151864,5.311371973587664,5.468011738811438,5.531694790902415,5.6195157740278745,5.580484225972116,5.434115920763019,5.267718268525305,5.407923697725603,5.338077769625823,5.782831988261186,5.048936170212765,5.567131327953045,5.174761555392517,5.474688187820985,5.522450476889217,5.178356566397647,5.632355099046218,5.650330154071894,5.483418928833455,4.891782831988257,5.594350696991932,5.569185619955972,5.614380044020539,5.840352164343357,5.15062362435803,5.324724871606746,5.537344093910488,5.487527512839321,5.6667644900953755,5.58048422597212,5.494717534849597,5.584592809977983,5.4690388848129095,5.652384446074831,5.578429933969184,5.109537784299334,5.174761555392512,5.615407190022009,5.73712399119589,5.085399853264853,5.667278063096108,5.425385179750541,5.540425531914894,5.498826118855464,5.44798239178283,5.5542920029347,5.525018341892889,5.3730007336757115,5.684225972120321,5.52758620689655,5.296991929567128,5.663683052090978,5.5260454878943515,5.474174614820245,5.370432868672046,5.650843727072633,5.409464416727799,5.317021276595743,5.9168745414526684,5.493690388848125,5.527586206896547,5.582538517975054,5.644680851063824,5.899413059427722,5.496771826852526,5.474174614820239,5.383272193690386,5.235363169479086,5.59280997798972,5.338077769625817,5.535803374908282,5.444387380777693,5.695524578136458,5.542993396918556,5.502934702861328,5.477769625825374,5.81878209831253,5.797725605282452,5.817241379310334,5.937417461482014,5.494717534849586,5.947175348495952,5.850110051357289,5.526559060895073,5.533235509904611,5.569699192956701,5.4428466617754845,5.915847395451197,5.857813646368298,5.377622890682307,5.620542920029339,5.6796038151137065,5.660601614086564,5.7468818782098205,5.537344093910483,5.550183418928822,5.391489361702118,5.444900953778417,5.576889214966974,5.394570799706517,5.831621423330878,5.619515774027869,5.916874541452664,5.858327219369029,5.708363903154796,5.624651504035208,5.569185619955971,5.34834922964049,5.668305209097567,5.6790902421129745,5.80851063829786,5.310344827586194,5.762289068231831,5.674468085106373,5.839838591342611,5.8136463683051955,5.870139398385898,5.7648569332354995,5.815700660308127,5.387380777696245,5.772046955245762,5.743800440205412,5.564049889948632,5.596918561995583,5.3370506236243465,5.952824651504021,5.535289801907544,5.702201027145984,5.696551724137912,5.704255319148924,5.575862068965507,5.906603081437992,5.673954512105637,5.809537784299329,5.716067498165798,5.619515774027872,5.800807043286855,5.219442406456333,5.591269258987517,5.668305209097568,5.824431401320602,5.772560528246502,5.694497432134982,5.776669112252371,5.580484225972105,5.466984592809966,5.495231107850319,5.897358767424784,5.905062362435791,5.6451944240645515,5.680630961115174,5.716581071166534,5.830080704328676,5.78796771826851,5.775641966250908,5.615407190021997,5.376595744680841,5.571753484959637,5.7088774761555285,5.81005135730006,5.558400586940563,5.829567131327938,5.79875275128392,5.795157740278787,5.846001467351417,5.7807776962582444,5.998019075568587,5.562509170946431,6.019075568598673,5.783345561261912,5.534776228906815,5.831107850330142,5.654952311078496,5.491636096845187,5.779750550256777,5.582538517975046,5.463903154805573,5.969772560528234,5.705282465150396,5.799779897285392,5.6652237710931646,5.545561261922218,5.687307410124715,6.0534849596478235,5.9517975055025545,5.690388848129116,5.699119589141594,5.727366104181945,5.536830520909745,5.845487894350685,5.6169479090242005,5.880410858400579,5.975421863536305,5.732501834189278,5.433602347762283,5.768965517241367,5.971826852531168,5.6118121790168685,5.651357300073358,5.80851063829786,5.711445341159201,5.894790902421122,5.895304475421852,5.997505502567857,5.939985326485682,5.686280264123247,5.92252384446074,5.798239178283193,5.699119589141589,5.624137931034475,5.617975055025671,6.176228906823179,5.828539985326477,5.983125458547314,5.964123257520166,5.7525311812178925,5.794130594277316,5.508584005869395,5.71658107116653,5.971313279530438,5.833675715333813,5.900953778429923,6.02472487160674,5.6672780630960995,5.839325018341885,5.805429200293457,5.745854732208354,6.031401320616274,5.88451944240645,5.844460748349221,5.732501834189275,5.839838591342617,5.840865737344082,5.618488628026401,5.958987527512829,5.771533382245035,5.52964049889948,5.984152604548775,6.0416727806309485,5.79515774027879,5.554292002934694,5.770506236243569,5.936390315480548,5.559427732942033,5.54247982391782,5.973881144534102,5.993396918561985,5.65906089508436,5.919955979457069,5.880924431401309,5.858327219369026,5.679603815113709,6.081217901687443,5.718121790168736,6.044754218635351,5.885546588407914,6.0226705796038065,5.807997065297126,5.9394717534849475,5.671386647101968,5.903008070432856,5.693983859134252,5.9584739545120975,5.558400586940561,5.872707263389567,5.942039618488616,6.0642699926632355,5.82391782831987,5.916360968451929,5.877842993396913,5.959501100513561,5.7063096111518625,5.955392516507692,5.644680851063815,5.878356566397636,5.94563462949375,5.836757153338207,5.811078503301527,5.876815847395438,5.798239178283186,5.867057960381497,5.83213499633161,5.932281731474672,5.706823184152591,5.641599413059415,5.525531914893606,5.91379310344826,5.774101247248699,5.694497432134984,5.565077035950101,5.673440939104899,5.721716801173872,6.043213499633147,6.226045487894339,5.92457813646367,5.8121056493029934,5.8876008804108455,5.803888481291257,6.083785766691109,5.808510638297858,5.912252384446063,5.956419662509159,5.995451210564915,5.750476889214958,6.057079970652961,5.587674247982378,6.105869405722661,5.918415260454866,5.842406456346282,5.932281731474678,6.094570799706512,5.714013206162859,6.050403521643419,6.106896551724128,5.831107850330136,5.922523844460735,5.855245781364624,5.8162142333088624,5.920469552457795,5.886060161408646,5.689361702127649,5.733528980190742,5.445414526779152,5.999559794570785,5.97490829053557,5.927146001467336,5.838297872340412,5.68165810711664,5.871680117388099,6.1027879677182595,5.9281731474688,5.912765957446792,5.948716067498152,5.756639765223752,6.086867204695512,5.98312545854731,5.760234776228888,6.058107116654424,5.908143800440188,5.973881144534103,5.891195891415976,5.938444607483478,6.048349229640483,6.049376375641953,5.891195891415981,6.005722670579591,6.127439471753473,5.943066764490082,5.939471753484944,5.569185619955964,5.735069699192943,6.143873807776954,5.873734409391035,5.7730741012472295,5.705282465150387,5.6903888481291105,5.535803374908273,5.908143800440191,6.116140865737328,6.056566397652225,5.977989728539972,5.829053558327205,6.0031548055759245,5.489581804842243,5.757666911225221,5.952824651504023,6.000073367571524,5.77975055025677,5.948202494497415,5.8341892883345405,5.9456346294937505,5.775128393250172,5.933822450476876,5.957446808510627,5.8778429933969045,5.974394717534833,6.058107116654427
0.0,3.2909757887013895,3.6417461482024858,3.617094644167271,3.7110785033015388,3.6227439471753438,4.008437270726333,4.1080704328686615,4.3273661041819445,4.097798972853986,4.352531181217895,4.420322817314738,4.457300073367562,4.532795304475417,4.7669845928099654,4.939545121056482,4.576449009537775,5.010418195157738,4.8193690388848,4.775715333822439,4.657079970652963,4.837857666911216,5.200440205429185,5.308290535583257,5.135730007336749,5.4212765957446765,4.884079236977246,5.049963316214222,5.2266324284666075,5.137270726338946,5.129567131327934,5.201467351430661,5.129053558327208,5.075641966250907,5.3180484225972044,4.803961848862792,5.457226705796026,5.3252384446074705,5.038664710198081,4.839911958914151,5.087454145267784,5.286720469552449,5.382758620689642,5.227146001467339,5.07923697725604,5.1685986793837095,5.288261188554648,5.22817314746881,5.139838591342621,5.416654438738073,5.243066764490091,5.153191489361686,5.039691856199552,4.820909757887006,5.2872340425531785,5.390975788701385,5.312912692589869,5.1881144534115835,5.481364636830513,5.384812912692581,5.64211298606015,5.489581804842251,5.157300073367557,5.287747615553914,5.503961848862791,5.444387380777687,5.174761555392507,5.223037417461474,5.428980190755674,5.521423330887738,5.171166544387367,5.578429933969172,5.294937637564181,5.3144534115920585,5.2209831254585355,5.599486426999253,5.372487160674971,5.06742479823916,5.366837857666897,5.0735876742479755,5.111078503301528,5.474688187820974,5.533749082905339,5.494203961848853,5.363756419662499,5.3652971386647,5.440792369772547,5.615407190022003,5.312399119589129,5.285693323550977,5.387894350696981,4.951357300073363,5.634922964049881,5.542993396918557,5.387380777696253,4.869185619955975,5.475715333822443,5.638517975055023,5.642626559060894,5.449523110785028,5.483418928833452,5.561482024944973,5.843433602347755,5.431548055759351,5.507556859867935,5.374541452677916,5.767938371239911,5.397652237710927,5.220983125458547,4.975495231107847,5.663683052090971,5.721716801173875,5.4716067498165755,5.391489361702121,5.368892149669841,5.151137197358758,5.52501834189288,5.270286133528972,5.442333088774752,5.707850330154066,5.7227439471753385,5.138811445341153,5.688848129126917,5.394570799706519,5.241526045487885,5.692443140132049,5.633382245047684,5.7417461482024885,5.602567865003665,5.641599413059422,5.708363903154799,5.37197358767424,5.460308143800436,5.531694790902415,5.527072633895811,5.426412325752015,5.617975055025673,5.545561261922226,5.387380777696252,5.686793837123982,5.3560528246514965,5.878356566397651,5.611298606016132,5.640058694057218,5.651357300073366,5.463903154805573,5.741232575201759,5.602054292002929,5.651357300073362,5.311885546588403,5.492663242846657,5.622597212032276,5.657520176082164,5.263609684519434,5.482905355832717,5.650330154071894,5.485473220836385,5.847028613352891,5.359647835656639,5.257446808510636,5.421276595744682,5.570212765957443,5.487013939838599,5.549669845928094,5.72428466617755,5.523991195891419,5.583052090975787,5.7119589141599425,5.4099779897285405,5.577916360968454,5.632355099046226,5.618488628026412,5.496258253851801,5.796184886280269,5.655465884079237,5.719148936170214,5.588701393983854,5.900953778429931,5.477256052824649,5.594350696991927,5.586647101980924,5.682685253118122,5.650843727072638,5.735069699192955,5.755612619222301,5.641085840058692,5.7453411592076336,5.520909757887016,5.360161408657373,5.705796038151134,5.368892149669849,5.802861335289806,6.024724871606749,5.595891415994131,5.620029347028614,5.661115187087307,5.724798239178288,5.677035950110053,5.3683785766691114,5.5743213499633155,5.445928099779897,5.643653705062364,5.407410124724874,5.804915627292736,5.440278796771827,5.4002201027146,5.6600880410858405,5.69501100513573,5.832134996331621,5.402787967718266,5.929200293470285,5.618488628026411,5.384299339691851,5.421790168745415,5.671900220102713,5.283125458547322,5.534262655906085,5.622083639031548,5.584592809977984,5.852677916360967,5.621570066030811,5.726852531181221,5.72890682318415,5.960014673514305,5.47468818782098,5.546074834922962,5.516801173881146,5.373000733675712,5.670873074101242,5.347835656639762,5.542993396918558,5.373000733675713,5.81107850330153,5.640058694057217,5.781291269258981,5.914820249449738,5.726338958180479,5.995451210564927,5.797212032281727,5.68371239911959,5.718121790168742,5.700146735143064,5.585106382978718,5.702714600146733,5.73147468818782,5.753558327219366,5.63389581804842,5.914820249449741,5.502934702861337,5.720176082171678,5.538371239911959,5.737123991195892,5.933308877476153,5.92714600146735,5.973881144534117,5.7237710931768175,5.604622157006607,5.710931768158478,5.8501100513573085,5.637490829053558,5.805942773294209,5.849082905355835,5.794644167278066,5.905062362435806,5.765884079236983,5.867571533382247,5.676008804108585,5.625165077035953,6.051944240645639,5.781291269258988,5.729933969185622,5.674468085106386,5.572267057960383,5.644680851063835,5.991342626559063,5.679090242112991,5.781804842259727,5.737123991195897,5.8228906823184206,5.9918561995598,5.537344093910494,5.7360968451944245,5.773587674247984,5.7905355832721925,5.635436537050624,5.815700660308148,5.575862068965517,5.695011005135736,5.791562729273667,5.83213499633162,5.600513573000735,5.714013206162878,5.925091709464423,5.916360968451946,5.740205429200297,5.736096845194431,5.936903888481294,5.6380044020543,5.892223037417469,5.95436537050624,5.540425531914897,5.69860601614087,5.672413793103451,5.792076302274397,5.9256052824651535,6.0796771826852565,5.669332355099054,5.703228173147471,5.864490095377846,5.827512839325024,5.648275862068968,5.74585473220837,5.870139398385916,6.0072633895818095,5.560454878943514,5.678576669112259,5.873734409391055,5.8742479823917835,5.604622157006605,5.7802641232575205,5.757666911225247,6.042699926632435,5.7576669112252405,5.63749082905356,5.846001467351434,5.603081438004404,5.797725605282468,6.014966984592812,5.976449009537785,6.147468818782105,6.12230374174615,5.713499633162148,5.897358767424804,5.606676449009538,5.7176082171680145,5.599486426999276,5.913793103448283,5.938958180484233,5.8542186353631775,5.8675715333822485,6.133602347762291,5.8614086573734445,5.786940572267064,5.928173147468824,5.9497432134996355,5.879383712399121,5.553778429933975,5.828026412325756,6.0719735876742496,6.013426265590619,5.699119589141605,6.0134262655906126,5.493176815847399,5.785913426265587,6.028833455612621,5.648275862068962,5.630300807043291,5.9985326485693395,5.948202494497437,5.9435803374908325,5.779750550256793,5.9733675715333865,5.97028613352898,6.069919295671314,5.876815847395452,5.653411592076303,5.6513573000733714,5.792589875275133,5.9533382245047735,5.446955245781366,5.785399853264858,5.957960381511376,5.6159207630227455,5.92971386647102,5.819295671313281,6.020616287600882,5.950770359501099,5.801320616287597,5.835216434336019,5.612325752017606,5.603081438004401,5.804402054292003,5.527586206896548,5.9245781364636825,5.869112252384451,5.9846661775495225,5.734042553191485,5.778723404255317,5.861922230374174,5.816727806309608,5.659060895084377,5.905062362435806,5.899926632428471,5.917901687454143,5.9112252384446045,5.855759354365367,5.95539251650771,5.873734409391056,6.027806309611158,5.9415260454878975,5.789508437270733,5.665737344093913,5.618488628026414,5.608730741012477,5.912252384446078,5.972853998532654,5.516287600880413,5.873220836390323,5.675495231107852,5.9646368305209165,5.8028613352898,5.857813646368309,6.064783565663976,6.06529713866471,5.661115187087307,6.090462215700661,5.96925898752751,5.884519442406456,6.004695524578139,5.822377109317683,5.816214233308878,5.718121790168747,5.44541452677916,6.009831254585474,5.475715333822447,5.576375641966247,5.853191489361694,5.765370506236243,6.151063829787232,5.691415994130594,5.943580337490828,5.643653705062364,5.8680851063829795,5.933308877476155,6.023697725605283,5.856786500366838,5.749963316214238,6.013939838591344,5.9245781364636825,5.774101247248715,5.461335289801905,5.932281731474685,6.005722670579603,5.865517241379304,5.824944974321349,5.749449743213493,6.04578136463683,5.924578136463683,5.914306676449008,5.874761555392514,5.962582538517981,5.833162142333085,5.913793103448277,5.907116654438733,6.069405722670581,5.755099046221568,5.744827586206901,6.007776962582534,5.884005869405723,6.008290535583273,5.793617021276596,6.065297138664707,5.962582538517973,5.832134996331617,5.907630227439468,6.083785766691122,5.877842993396922,5.880924431401319,6.113573000733678,5.951283932501836,5.974908290535585,5.832648569332352,5.786940572267055,5.836243580337491,6.084812912692588,5.981071166544394,5.542993396918564,6.009317681584741,5.992369772560528,5.839325018341891,6.149523110785031,5.9548789435069684,5.9245781364636825,5.833675715333824,6.013939838591343,5.952311078503303,5.886060161408658,5.920983125458545,6.1993396918562,5.90095377842993,5.7812912692589835,6.015994130594277,5.959501100513578,5.9281731474688195,5.985693323550988,5.961041819515772,6.162876008804106,5.839325018341889,5.937417461482025,5.681658107116656
