4.004402054292003,3.9603815113719736,3.9405722670579606,3.7593543653705064,3.9405722670579606,3.877476155539252,3.926632428466618,3.9853264856933235,4.076302274394718,3.9977989728539987,4.330887747615554,4.172413793103448,4.240645634629494,4.236243580337491,4.413793103448276,4.110051357300073,4.399853264856933,4.2443140132061625,4.247982391782832,4.248716067498166,4.47982391782832,4.506236243580338,4.438004402054292,4.642699926632428,4.350696991929567,4.6441672780630965,4.484225972120323,4.675715333822451,4.677182685253118,4.906089508437271,4.7622890682318415,4.677916360968452,4.757153338224505,4.81584739545121,4.8539985326485695,4.773294203961849,4.807776962582539,4.91929567131328,4.9031548055759355,5.00586940572267,5.050623624358034,4.963316214233309,4.975788701393983,4.987527512839325,4.921496698459281,5.143066764490095,5.041819515774028,5.066030814380044,5.118121790168745,5.10931768158474,5.159941305942773,5.2934702861335285,5.225238444607483,5.317681584739545,5.269258987527513,5.284666177549523,5.256052824651504,5.372707263389581,5.359501100513573,5.30520909757887,5.400586940572267,5.303741746148202,5.338958180484226,5.399119589141599,5.412325752017608,5.491562729273661,5.458547322083639,5.412325752017608,5.4211298606016145,5.444607483492296,5.3888481291269255,5.587674247982392,5.54512105649303,5.3851797505502565,5.600880410858401,5.392516507703595,5.55465884079237,5.512839325018342,5.664710198092443,5.58547322083639,5.57006603081438,5.551724137931035,5.55465884079237,5.654438738077769,5.667644900953778,5.559794570799706,5.612619222303742,5.551724137931035,5.534849596478357,5.605282465150403,5.6111518708730745,5.753484959647835,5.694057226705796,5.6082171680117385,5.587674247982392,5.737344093910491,5.702861335289802,5.66984592809978,5.858400586940572,5.780630961115187,5.652237710931768,5.765223771093177,5.76008804108584,5.761555392516508,5.746148202494497,5.761555392516508,5.822450476889215,5.768158473954512,5.826118855465884,5.8312545854732205,5.734409391049156,5.827586206896552,5.812179016874541,5.842993396918562,5.843727072633896,5.914893617021277,5.879677182685253,5.854732208363903,5.850330154071901,5.816581071166544,5.856199559794571,5.856199559794571,5.857666911225238,5.8539985326485695,5.817314746881878,5.931768158473955,5.8048422597212035,5.946441672780631,5.896551724137931,5.93470286133529,5.997065297138665,5.967718268525312,5.837857666911225,5.867938371239912,5.787967718268526,5.856199559794571,5.828319882611885,5.845928099779897,5.924431401320616,5.897285399853265,5.954512105649303,6.0,5.9427732942039615,5.911225238444607,5.979457079970653,5.926632428466617,5.986793837123991,5.953778429933969,5.9002201027146,5.939104915627293,5.961115187087308,5.991195891415994,5.918561995597946,5.901687454145268,6.052824651504035,5.928099779897285,6.068965517241379,6.022743947175348,5.953778429933969,5.939104915627293,6.0476889214966985,6.019075568598679,5.928099779897285,5.914893617021277,6.023477622890682,5.956713132795304,6.031548055759354,5.962582538517975,5.962582538517975,5.892149669845928,5.961848862802642,5.954512105649303,6.020542920029347,6.044754218635363,6.088041085840059,5.891415994130594,5.9229640498899485,6.118121790168745,5.9229640498899485,5.953778429933969,5.989728539985326,6.032281731474688,6.100513573000733,6.094644167278063,5.935436537050624,6.023477622890682,6.026412325752018,5.969919295671313,6.035216434336023,6.046955245781365,5.881878209831255,6.07116654438738,6.0572267057960385,6.013206162876009,5.9361702127659575,6.0051357300073365,5.997065297138665,5.980924431401321,6.063096111518709,6.017608217168012,6.001467351430668,6.0,6.00586940572267,6.038884812912692,6.046955245781365,6.000733675715334,6.003668378576669,5.996331621423331,6.027146001467352,5.870873074101247,6.062362435803375,5.962582538517975,6.036683785766691,5.993396918561996,6.096111518708731,6.013939838591343,6.018341892883345,6.044754218635363,5.961115187087308,5.977989728539986,6.035950110051357,6.150403521643433,6.102714600146735,5.980190755685987,6.0476889214966985,5.933235509904622,6.0,6.039618488628026,5.947175348495965,5.980924431401321,6.048422597212032,5.973587674247982,5.970652971386647,6.0476889214966985,5.967718268525312,6.00953778429934,5.949376375641966,6.019809244314013,5.986793837123991,6.045487894350697,6.07483492296405,6.0542920029347025,6.019809244314013,6.035950110051357,6.055025678650036,6.051357300073367,6.044754218635363,6.0278796771826855,6.043286867204696,6.129860601614086,6.019075568598679,6.003668378576669,6.117388114453411,5.881878209831255,6.053558327219369,6.1063829787234045,6.066030814380044,6.060161408657374,6.030814380044021,6.071900220102715,6.064563462949376,6.0440205429200295,6.0,5.971386647101981,6.1195891415994135,5.939104915627293,6.114453411592076,6.126925898752751,6.137931034482759,6.0572267057960385,6.102714600146735,6.023477622890682,6.064563462949376,6.098312545854732,6.113719735876742,5.99046221570066,6.167278063096112,6.033015407190022,6.103448275862069,6.063096111518709,6.158473954512106,6.1357300073367576,6.1460014673514305,6.102714600146735,6.110051357300073,6.129126925898753,6.157740278796772,6.141599413059428,6.079970652971387,6.227439471753485,6.107116654438738,6.093176815847396,6.067498165810711,6.1357300073367576,6.214233308877476,5.988261188554659,6.17461482024945,6.204695524578137,6.187087307410125,6.074101247248716,6.073367571533383,6.173881144534116,6.088041085840059,6.236977256052825,6.046955245781365,6.1166544387380775,6.060895084372707,6.125458547322084,6.176815847395451,6.103448275862069,6.154805575935437,6.114453411592076,6.172413793103448,6.1393983859134265,6.14013206162876,6.107116654438738,6.133528980190755,6.170212765957447,6.134996331621424,6.162142333088775,6.159941305942773,6.098312545854732,6.019075568598679,6.103448275862069,6.10931768158474,6.137931034482759,6.187087307410125,6.162876008804108,6.219369038884813,6.187820983125459,6.1460014673514305,6.192956713132795,6.137197358767425,6.149669845928099,6.09024211298606,6.166544387380777,6.151137197358768,6.154805575935437,6.104915627292737,6.107116654438738,6.235509904622157,6.17461482024945,6.143800440205429,6.132061628760088,6.245047688921496,6.1995597945708,6.212765957446808,6.164343360234776,6.142333088774762,6.213499633162142,6.235509904622157,6.219369038884813,6.138664710198093,6.149669845928099,6.264123257520176,6.104181951577403,6.182685253118122,6.2868672046955245,6.242112986060161,6.233308877476156,6.251650770359501,6.220102714600147,6.18048422597212,6.161408657373441,6.1393983859134265,6.219369038884813,6.181951577402788,6.2934702861335285,6.181217901687454,6.239178283198826,6.128393250183419,6.254585473220836,6.231841526045488,6.300807043286867,6.2773294203961845,6.273661041819516,6.196625091709464,6.272193690388848,6.184886280264124,6.193690388848129,6.281731474688188,6.233308877476156,6.143066764490095,6.267791636096845,6.290535583272193,6.2377109317681585,6.372707263389581,6.2575201760821715,6.18415260454879,6.225238444607483,6.321349963316214,6.3066764490095375,6.1995597945708,6.263389581804843,6.207630227439472,6.369772560528246,6.261922230374175,6.267791636096845,6.229640498899486,6.272927366104182,6.392516507703595,6.265590608950844,6.310344827586207,6.154805575935437,6.243580337490829,6.258987527512839,6.248716067498166,6.283932501834189,6.2509170946441674,6.35509904622157,6.300807043286867,6.222303741746148,6.2509170946441674,6.218635363169479,6.323550990462215,6.151870873074102,6.266324284666178,6.288334556126192,6.303741746148202,6.3360234776228905,6.26485693323551,6.360968451944241,6.213499633162142,6.242846661775495,6.240645634629494,6.358033749082906,6.327219369038885,6.27072633895818,6.292002934702861,6.243580337490829,6.298606016140866,6.25531914893617,6.308877476155539,6.325752017608218,6.301540719002201,6.3360234776228905,6.351430667644901,6.242846661775495,6.3888481291269255,6.312545854732209,6.201760821716801,6.356566397652237,6.187820983125459,6.283932501834189,6.33015407190022,6.242846661775495,6.374908290535584,6.258253851797505,6.307410124724871,6.256052824651504,6.301540719002201,6.331621423330888,6.253118121790169,6.307410124724871,6.268525311812179,6.264123257520176,6.373440939104916,6.302274394717535,6.310344827586207,6.396918561995598,6.2868672046955245,6.349963316214233,6.359501100513573,6.319148936170213,6.3785766691122525,6.297138664710198,6.247982391782832,6.310344827586207,6.282465150403522,6.402054292002934,6.344827586206897,6.340425531914893,6.365370506236244,6.273661041819516,6.32061628760088,6.305942773294204,6.350696991929567,6.2868672046955245,6.232575201760822,6.297872340425532,6.333088774761555,6.415260454878943,6.413793103448276,6.254585473220836,6.371239911958914,6.297138664710198,6.3360234776228905,6.203228173147469,6.326485693323551,6.350696991929567,6.347028613352898,6.322083639031548,6.35509904622157,6.247982391782832,6.343360234776229,6.3690388848129125,6.317681584739545,6.379310344827586,6.308143800440205,6.327219369038885
3.7916360968451945,3.736610418195158,3.814380044020543,3.787967718268525,3.9515774027879678,3.8767424798239176,3.871606749816581,3.962582538517975,4.126925898752751,3.937637564196625,4.033015407190022,4.218635363169479,4.098312545854732,3.9559794570799705,4.158473954512106,4.284666177549523,4.269992663242847,4.239178283198826,4.272193690388848,4.227439471753485,4.361702127659575,4.283198826118856,4.407190022010272,4.4211298606016145,4.517241379310345,4.5920763022743945,4.5297138664710195,4.646368305209098,4.61408657373441,4.623624358033749,4.561995597945708,4.820249449743214,4.639765223771093,4.807776962582539,4.660308143800441,4.885546588407924,4.74468085106383,4.8833455612619225,4.9163609684519445,4.937637564196625,4.942039618488628,5.030080704328687,4.971386647101981,5.038151137197358,5.05942773294204,5.142333088774762,5.104915627292737,5.112252384446075,5.020542920029347,5.262655906089509,5.193690388848129,5.20542920029347,5.203961848862803,5.225238444607483,5.214233308877476,5.254585473220836,5.265590608950844,5.1951577402787965,5.423330887747616,5.515774027879677,5.386647101980924,5.190755685986794,5.369772560528246,5.4211298606016145,5.4702861335289805,5.394717534849597,5.4079236977256055,5.600880410858401,5.459280997798973,5.523844460748349,5.368305209097579,5.390315480557594,5.416727806309611,5.483492296404989,5.527512839325018,5.522377109317682,5.526045487894351,5.605282465150403,5.605282465150403,5.586206896551724,5.406456346294938,5.587674247982392,5.724137931034483,5.6214233308877475,5.486426999266325,5.562729273661041,5.5818048422597215,5.625091709464416,5.78503301540719,5.6639765223771095,5.714600146735143,5.702861335289802,5.730007336757153,5.681584739545121,5.720469552457813,5.506969919295671,5.697725605282465,5.759354365370506,5.624358033749083,5.642699926632428,5.6801173881144535,5.6999266324284665,5.632428466617755,5.714600146735143,5.766691122523844,5.723404255319149,5.885546588407924,5.7820983125458545,5.7556859867938375,5.80410858400587,5.816581071166544,5.777696258253852,5.9229640498899485,5.899486426999267,5.854732208363903,5.887747615553925,5.8114453411592075,5.774761555392517,5.881878209831255,5.930300807043287,5.816581071166544,5.942039618488628,5.792369772560528,6.022743947175348,5.977256052824652,5.815113719735876,5.840058694057227,5.876742479823918,5.910491562729273,5.897285399853265,5.859134262655906,5.879677182685253,5.82538517975055,5.829787234042553,5.889948642699927,5.956713132795304,5.929567131327953,5.9229640498899485,5.983859134262656,5.9031548055759355,5.902421129860602,5.895818048422597,5.94057226705796,5.947909024211299,6.0051357300073365,5.976522377109318,6.0440205429200295,5.9721203228173145,6.016140865737344,5.924431401320616,5.983859134262656,5.892149669845928,5.876742479823918,6.029347028613353,5.873074101247249,6.052090975788701,5.939104915627293,6.0476889214966985,5.92883345561262,5.961848862802642,5.970652971386647,5.957446808510638,6.098312545854732,5.9559794570799705,5.981658107116655,5.921496698459281,5.9721203228173145,6.07116654438738,6.145267791636097,5.942039618488628,6.012472487160675,6.079970652971387,5.980924431401321,6.020542920029347,6.038151137197358,6.036683785766691,6.052824651504035,6.042553191489362,5.998532648569332,5.964049889948643,6.121790168745415,6.091709464416728,6.0968451944240645,5.989728539985326,5.892149669845928,6.079970652971387,6.0,6.045487894350697,6.019809244314013,6.078503301540719,5.948642699926633,6.172413793103448,5.956713132795304,5.953044754218635,5.957446808510638,6.131327953044754,5.99413059427733,6.043286867204696,6.038884812912692,5.993396918561996,6.073367571533383,6.107116654438738,6.019809244314013,6.088774761555393,5.9523110785033015,6.063096111518709,5.9948642699926635,6.162876008804108,6.075568598679384,6.038884812912692,6.11518708730741,6.043286867204696,5.997065297138665,6.019809244314013,6.067498165810711,6.162876008804108,6.084372707263389,6.121056493030081,5.983859134262656,6.081438004402054,6.08070432868672,5.944974321349964,6.048422597212032,6.099046221570066,6.033749082905356,6.052824651504035,6.0080704328686725,6.06529713866471,5.953044754218635,6.093176815847396,6.041085840058694,5.975788701393983,6.055759354365371,6.094644167278063,6.086573734409391,5.9655172413793105,6.019075568598679,6.033749082905356,6.0498899486427,5.996331621423331,6.107850330154072,5.991195891415994,6.039618488628026,6.094644167278063,5.9853264856933235,6.0638297872340425,6.032281731474688,6.007336757153338,6.031548055759354,6.123991195891416,5.982391782831988,6.052090975788701,6.125458547322084,6.1357300073367576,6.076302274394718,6.007336757153338,6.071900220102715,6.1460014673514305,6.016874541452678,6.1460014673514305,6.033015407190022,6.151870873074102,6.091709464416728,5.9655172413793105,6.073367571533383,6.046221570066031,5.9523110785033015,6.044754218635363,6.103448275862069,6.0498899486427,6.077769625825385,6.057960381511372,6.070432868672047,6.024211298606017,6.110785033015407,6.089508437270727,6.091709464416728,6.0997798972854,6.041085840058694,6.176815847395451,6.123257520176082,6.123991195891416,6.085106382978723,6.082171680117388,5.958914159941306,6.168011738811446,5.99046221570066,6.167278063096112,6.1195891415994135,6.0051357300073365,6.102714600146735,6.094644167278063,6.0836390315480555,6.1753484959647835,6.137931034482759,6.002934702861335,5.998532648569332,6.07483492296405,6.107850330154072,6.063096111518709,6.136463683052091,6.176815847395451,6.086573734409391,6.126925898752751,6.002201027146001,6.097578870139398,6.07116654438738,6.147468818782098,6.148202494497432,6.166544387380777,6.113719735876742,6.173147468818782,6.11518708730741,6.134996331621424,6.186353631694791,6.112252384446075,6.196625091709464,6.154805575935437,6.095377842993397,6.1592076302274394,6.104915627292737,6.19589141599413,6.097578870139398,6.209097578870139,6.157740278796772,6.132061628760088,6.206162876008804,6.17461482024945,6.157006603081438,6.229640498899486,6.079236977256053,6.118121790168745,6.1592076302274394,6.142333088774762,6.173881144534116,6.159941305942773,6.086573734409391,6.193690388848129,6.17461482024945,6.170212765957447,6.272193690388848,6.157740278796772,6.1951577402787965,6.229640498899486,6.275862068965517,6.230374174614821,6.138664710198093,6.05942773294204,6.1357300073367576,6.185619955979457,6.115920763022744,6.241379310344827,6.181217901687454,6.212765957446808,6.168011738811446,6.169479090242113,6.207630227439472,6.1753484959647835,6.166544387380777,6.186353631694791,6.12472487160675,6.187820983125459,6.246515040352165,6.125458547322084,6.189288334556126,6.17461482024945,6.159941305942773,6.118121790168745,6.222303741746148,6.2377109317681585,6.167278063096112,6.2281731474688184,6.206896551724138,6.169479090242113,6.202494497432135,6.203961848862803,6.185619955979457,6.158473954512106,6.203961848862803,6.23404255319149,6.173881144534116,6.101980924431401,6.154805575935437,6.292736610418195,6.169479090242113,6.177549523110785,6.189288334556126,6.310344827586207,6.209831254585473,6.212765957446808,6.311812179016875,6.204695524578137,6.26485693323551,6.148202494497432,6.242112986060161,6.262655906089509,6.192223037417461,6.274394717534849,6.189288334556126,6.283198826118856,6.278796771826853,6.16507703595011,6.235509904622157,6.162876008804108,6.168011738811446,6.168011738811446,6.286133528980191,6.253851797505503,6.314013206162876,6.246515040352165,6.317681584739545,6.311812179016875,6.214233308877476,6.284666177549523,6.32061628760088,6.307410124724871,6.278063096111519,6.19002201027146,6.228906823184152,6.198826118855466,6.198826118855466,6.176815847395451,6.115920763022744,6.2472487160674985,6.314013206162876,6.262655906089509,6.193690388848129,6.236977256052825,6.280997798972854,6.366104181951577,6.360234776228907,6.2993396918562,6.366837857666911,6.322817314746882,6.261922230374175,6.269992663242847,6.2773294203961845,6.154805575935437,6.2377109317681585,6.253118121790169,6.267791636096845,6.291269258987527,6.350696991929567,6.285399853264857,6.268525311812179,6.317681584739545,6.37050623624358,6.31474688187821,6.418928833455612,6.303741746148202,6.292002934702861,6.371973587674248,6.301540719002201,6.356566397652237,6.323550990462215,6.240645634629494,6.263389581804843,6.250183418928834,6.303741746148202,6.229640498899486,6.345561261922231,6.184886280264124,6.297138664710198,6.3587674247982395,6.33015407190022,6.399119589141599,6.312545854732209,6.344827586206897,6.27072633895818,6.362435803374908,6.341159207630227,6.311812179016875,6.358033749082906,6.339691856199559,6.338958180484226,6.286133528980191,6.304475421863536,6.31474688187821,6.261922230374175,6.321349963316214,6.382245047688921,6.363903154805576,6.379310344827586,6.311078503301541,6.338958180484226,6.26485693323551,6.347762289068232,6.209831254585473,6.302274394717535,6.3198826118855465,6.303008070432869,6.33015407190022,6.313279530447542,6.343360234776229,6.322083639031548,6.367571533382245,6.312545854732209,6.347762289068232,6.3360234776228905,6.406456346294938
3.7762289068231842,3.9559794570799705,3.834189288334556,3.793103448275862,3.785766691122524,3.7410124724871605,3.847395451210565,3.8407923697725606,4.166544387380777,4.030080704328687,3.9515774027879678,4.20542920029347,4.143066764490095,4.215700660308144,4.1951577402787965,4.152604548789435,4.217168011738812,4.426265590608951,4.219369038884813,4.262655906089509,4.334556126192223,4.35509904622157,4.453411592076303,4.456346294937638,4.553925165077036,4.451944240645634,4.504035216434336,4.534849596478357,4.633895818048423,4.586940572267058,4.651504035216434,4.701393983859134,4.792369772560528,4.851797505502568,4.741012472487161,4.80410858400587,4.912692589875275,4.7754952311078505,4.885546588407924,4.850330154071901,4.977256052824652,4.942039618488628,5.00586940572267,4.947175348495965,4.9501100513573,4.920029347028613,5.128393250183419,5.079236977256053,5.077769625825385,5.028613352898019,5.0770359501100515,5.162876008804108,5.0836390315480555,5.134262655906089,5.235509904622157,5.187087307410125,5.260454878943507,5.242112986060161,5.339691856199559,5.151870873074102,5.220102714600147,5.300807043286867,5.39545121056493,5.275128393250183,5.3785766691122525,5.396918561995598,5.451944240645634,5.337490829053558,5.475421863536317,5.47982391782832,5.465150403521643,5.49523110785033,5.415994130594277,5.49523110785033,5.57006603081438,5.471753484959648,5.498165810711665,5.6111518708730745,5.433602347762289,5.493763756419662,5.606016140865737,5.484959647835657,5.499633162142333,5.501834189288335,5.576669112252384,5.595744680851064,5.668378576669112,5.658107116654438,5.651504035216434,5.659574468085107,5.666177549523111,5.477622890682318,5.597945707997066,5.602347762289068,5.611885546588408,5.683052090975789,5.57006603081438,5.67938371239912,5.654438738077769,5.721936903888481,5.749816581071166,5.7754952311078505,5.677916360968452,5.626559060895084,5.596478356566398,5.654438738077769,5.792369772560528,5.789435069699193,5.787967718268526,5.769625825385179,5.792369772560528,5.805575935436537,5.779897285399853,5.738077769625825,5.666911225238445,5.886280264123258,5.818782098312546,5.798972853998532,5.87527512839325,5.823917828319883,5.876008804108584,5.842993396918562,5.809244314013206,5.733675715333822,5.816581071166544,5.9523110785033015,5.788701393983859,5.983859134262656,5.889948642699927,5.980190755685987,5.773294203961849,5.902421129860602,5.858400586940572,5.845928099779897,5.892149669845928,6.002201027146001,5.9853264856933235,5.877476155539251,6.025678650036684,5.914159941305943,5.968451944240646,5.9853264856933235,5.964049889948643,5.917828319882612,5.9721203228173145,6.016874541452678,5.980190755685987,5.950843727072634,5.858400586940572,5.922230374174615,5.905355832721937,5.929567131327953,5.967718268525312,5.948642699926633,5.968451944240646,5.837857666911225,5.937637564196625,5.960381511371974,6.067498165810711,5.979457079970653,5.939838591342626,5.929567131327953,5.9163609684519445,5.818782098312546,5.938371239911959,5.870873074101247,6.006603081438004,5.995597945707997,6.013939838591343,6.008804108584006,5.969185619955979,5.986793837123991,6.018341892883345,6.111518708730741,5.911225238444607,6.068231841526045,6.046955245781365,6.10931768158474,6.071900220102715,5.931034482758621,6.020542920029347,5.997065297138665,5.988994864269992,5.970652971386647,5.935436537050624,5.99046221570066,6.1195891415994135,5.9229640498899485,6.016140865737344,5.93470286133529,5.948642699926633,6.02494497432135,6.064563462949376,6.008804108584006,5.975788701393983,6.006603081438004,6.0278796771826855,6.079236977256053,5.976522377109318,5.937637564196625,5.976522377109318,6.071900220102715,6.002934702861335,5.998532648569332,6.024211298606017,6.068965517241379,5.8642699926632424,6.09024211298606,6.084372707263389,5.99413059427733,6.068231841526045,5.988261188554659,6.029347028613353,6.0968451944240645,5.935436537050624,5.998532648569332,5.997798972853999,5.94057226705796,6.067498165810711,5.920763022743947,5.9427732942039615,6.09024211298606,6.18048422597212,6.107116654438738,6.072633895818049,6.055025678650036,6.062362435803375,6.024211298606017,6.078503301540719,6.098312545854732,6.087307410124725,5.997798972853999,5.974321349963316,6.107116654438738,6.024211298606017,6.026412325752018,5.961115187087308,6.064563462949376,6.029347028613353,6.064563462949376,6.082905355832722,5.963316214233309,6.067498165810711,6.136463683052091,5.998532648569332,6.1261922230374175,6.101980924431401,6.1261922230374175,6.110785033015407,6.056493030080705,5.966984592809978,6.052824651504035,6.066030814380044,6.094644167278063,6.035216434336023,6.0,6.086573734409391,6.073367571533383,6.143066764490095,6.088041085840059,6.088774761555393,6.033015407190022,6.066030814380044,5.8936170212765955,6.082905355832722,6.018341892883345,6.061628760088041,6.096111518708731,6.207630227439472,6.011005135730008,6.112252384446075,6.0146735143066765,6.05942773294204,6.012472487160675,6.019075568598679,6.18415260454879,6.066030814380044,6.115920763022744,6.132061628760088,6.122523844460749,6.10931768158474,6.052090975788701,6.08070432868672,6.046221570066031,6.126925898752751,6.104181951577403,6.137197358767425,6.042553191489362,6.115920763022744,6.0968451944240645,6.0836390315480555,6.159941305942773,6.118121790168745,6.072633895818049,6.168011738811446,6.048422597212032,6.107850330154072,6.156272927366104,6.100513573000733,6.1063829787234045,6.104915627292737,6.147468818782098,6.063096111518709,6.137931034482759,6.226705796038151,6.147468818782098,6.13059427732942,6.18415260454879,6.137197358767425,6.131327953044754,6.0968451944240645,6.1357300073367576,6.085106382978723,6.173881144534116,6.157006603081438,6.198826118855466,6.068231841526045,6.145267791636097,6.186353631694791,6.110785033015407,6.0968451944240645,6.143800440205429,6.082905355832722,6.176082171680117,6.185619955979457,6.110051357300073,6.191489361702128,6.1166544387380775,6.178283198826119,6.148202494497432,6.151870873074102,6.134996331621424,6.104181951577403,6.223037417461482,6.203961848862803,6.133528980190755,6.225972120322817,6.079236977256053,6.212032281731474,6.069699192956713,6.057960381511372,6.297138664710198,6.0440205429200295,6.2311078503301545,6.176815847395451,6.1166544387380775,6.145267791636097,6.311078503301541,6.171680117388115,6.128393250183419,6.170212765957447,6.151137197358768,6.181217901687454,6.192956713132795,6.104181951577403,6.1885546588407925,6.250183418928834,6.151870873074102,6.198826118855466,6.18048422597212,6.186353631694791,6.101980924431401,6.269992663242847,6.1129860601614086,6.1195891415994135,6.1327953044754215,6.194424064563463,6.173147468818782,6.251650770359501,6.163609684519442,6.100513573000733,6.158473954512106,6.2802641232575205,6.162142333088775,6.2377109317681585,6.251650770359501,6.239178283198826,6.192956713132795,6.0968451944240645,6.2311078503301545,6.173147468818782,6.265590608950844,6.268525311812179,6.23991195891416,6.121790168745415,6.236977256052825,6.181951577402788,6.218635363169479,6.227439471753485,6.134996331621424,6.234776228906823,6.236243580337491,6.292736610418195,6.164343360234776,6.115920763022744,6.30520909757887,6.210564930300807,6.227439471753485,6.231841526045488,6.1555392516507705,6.1951577402787965,6.267791636096845,6.251650770359501,6.279530447542187,6.1951577402787965,6.218635363169479,6.23404255319149,6.265590608950844,6.256052824651504,6.217168011738812,6.303741746148202,6.1885546588407925,6.183418928833456,6.203961848862803,6.3360234776228905,6.310344827586207,6.263389581804843,6.259721203228173,6.231841526045488,6.2575201760821715,6.287600880410858,6.243580337490829,6.215700660308144,6.256052824651504,6.2472487160674985,6.325752017608218,6.23991195891416,6.297872340425532,6.275862068965517,6.272927366104182,6.159941305942773,6.294203961848863,6.206896551724138,6.266324284666178,6.268525311812179,6.291269258987527,6.20542920029347,6.215700660308144,6.335289801907557,6.229640498899486,6.269992663242847,6.313279530447542,6.344093910491563,6.281731474688188,6.311078503301541,6.276595744680851,6.212765957446808,6.21496698459281,6.316947909024211,6.26118855465884,6.261922230374175,6.334556126192223,6.311812179016875,6.308877476155539,6.271460014673514,6.351430667644901,6.366104181951577,6.338224504768892,6.359501100513573,6.183418928833456,6.287600880410858,6.308143800440205,6.26485693323551,6.3360234776228905,6.3198826118855465,6.265590608950844,6.303741746148202,6.297138664710198,6.308877476155539,6.27072633895818,6.328686720469553,6.2773294203961845,6.2443140132061625,6.382245047688921,6.318415260454879,6.317681584739545,6.3096111518708735,6.23991195891416,6.275128393250183,6.311812179016875,6.23991195891416,6.305942773294204,6.30520909757887,6.229640498899486,6.298606016140866,6.380777696258254,6.3198826118855465,6.368305209097579,6.2575201760821715,6.387380777696258,6.360234776228907,6.437270726338959,6.275128393250183,6.264123257520176,6.353631694790902,6.446074834922964,6.313279530447542,6.349963316214233,6.327219369038885,6.289068231841526
