0.488628026,0.479823918,0.504768892,0.476155539,0.461482025,0.460748349,0.468085106,0.445341159,0.437270726,0.444607483,0.468818782,0.455612619,0.426265591,0.446074835,0.407190022,0.421129861,0.413059428,0.421129861,0.388114453,0.396918562,0.381511372,0.404255319,0.386647102,0.385179751,0.391049156,0.388848129,0.391049156,0.374174615,0.425531915,0.379310345,0.396184886,0.402787968,0.373440939,0.407923698,0.385913426,0.379310345,0.404255319,0.379310345,0.413793103,0.381511372,0.389581805,0.382978723,0.391782832,0.382978723,0.377109318,0.385179751,0.376375642,0.396918562,0.373440939,0.404988995,0.399853265,0.420396185,0.407190022,0.405722671,0.391782832,0.404255319,0.429200293,0.432134996,0.427732942,0.411592076,0.396918562,0.404255319,0.395451211,0.391049156,0.388114453,0.432134996,0.405722671,0.424798239,0.421129861,0.433602348,0.431401321,0.448275862,0.429200293,0.420396185,0.449009538,0.426999266,0.431401321,0.451210565,0.405722671,0.446074835,0.432134996,0.455612619,0.446074835,0.446808511,0.453411592,0.460748349,0.441672781,0.426999266,0.450476889,0.440939105,0.464416728,0.486426999,0.473954512,0.473220836,0.495231108,0.462949376,0.476155539,0.464416728,0.476889215,0.485693324,0.473220836,0.469552458,0.490829054,0.500366838,0.486426999,0.465884079,0.476889215,0.491562729,0.478356566,0.484225972,0.483492296,0.481291269,0.487160675,0.479823918,0.495964784,0.485693324,0.479090242,0.471753485,0.481291269,0.496698459,0.482758621,0.484959648,0.488628026,0.499633162,0.486426999,0.465150404,0.486426999,0.492296405,0.479090242,0.504768892,0.482024945,0.502567865,0.490095378,0.492296405,0.504768892,0.476155539,0.477622891,0.490829054,0.499633162,0.460748349,0.505502568,0.505502568,0.473954512,0.493763756,0.460748349,0.473220836,0.466617755,0.476889215,0.468818782,0.509904622,0.460748349,0.471753485,0.458547322,0.490095378,0.498165811,0.487894351,0.476155539,0.483492296,0.496698459,0.522377109,0.490829054,0.479090242,0.471753485,0.478356566,0.487160675,0.476889215,0.457079971,0.493763756,0.497432135,0.487160675,0.486426999,0.492296405,0.479090242,0.498899486,0.484225972,0.484225972,0.485693324,0.475421864,0.471019809,0.482024945,0.465884079,0.471019809,0.479823918,0.462215701,0.480557594,0.495231108,0.485693324,0.488628026,0.485693324,0.496698459,0.463683052,0.465150404,0.489361702,0.451210565,0.460748349,0.457079971,0.456346295,0.476889215,0.468818782,0.471019809,0.472487161,0.494497432,0.475421864,0.480557594,0.478356566,0.471753485,0.451944241,0.491562729,0.468085106,0.474688188,0.459280998,0.476155539,0.463683052,0.468818782,0.469552458,0.457813646,0.472487161,0.454878944,0.457079971,0.472487161,0.475421864,0.459280998,0.463683052,0.471753485,0.449743213,0.479090242,0.452677916,0.462215701,0.494497432,0.435803375,0.470286134,0.453411592,0.468818782,0.468085106,0.454878944,0.461482025,0.479823918,0.445341159,0.457813646,0.488628026,0.462215701,0.443873808,0.474688188,0.429933969,0.450476889,0.449009538,0.476155539,0.464416728,0.466617755,0.455612619,0.468085106,0.442406456,0.450476889,0.447542186,0.463683052,0.472487161,0.473954512,0.474688188,0.440205429,0.416727806,0.445341159,0.456346295,0.456346295,0.429933969,0.455612619,0.442406456,0.446808511,0.440939105,0.455612619,0.474688188,0.449743213,0.462949376,0.429933969,0.461482025,0.471753485,0.449743213,0.448275862,0.462215701,0.454878944,0.449009538,0.455612619,0.454145268,0.457813646,0.442406456,0.464416728,0.461482025,0.463683052,0.445341159,0.449743213,0.454878944,0.434336023,0.443140132,0.450476889,0.432868672,0.446808511,0.450476889,0.436537051,0.462215701,0.424798239,0.442406456
0.504035216,0.499633162,0.481291269,0.460748349,0.460014674,0.459280998,0.460014674,0.450476889,0.450476889,0.432134996,0.441672781,0.407923698,0.435069699,0.431401321,0.401320616,0.415260455,0.415994131,0.395451211,0.401320616,0.397652238,0.380044021,0.398385913,0.400586941,0.371973588,0.385913426,0.360968452,0.383712399,0.376375642,0.374174615,0.372707263,0.359501101,0.378576669,0.347762289,0.371239912,0.363169479,0.369772561,0.357300073,0.359501101,0.373440939,0.357300073,0.367571533,0.361702128,0.372707263,0.364636831,0.355099046,0.336757153,0.349963316,0.334556126,0.341159208,0.358767425,0.382978723,0.352898019,0.369772561,0.372707263,0.375641966,0.369038885,0.352164343,0.382245048,0.377109318,0.357300073,0.369772561,0.366837858,0.391049156,0.368305209,0.393983859,0.373440939,0.363903155,0.388114453,0.393250183,0.384446075,0.406456346,0.391049156,0.405722671,0.381511372,0.389581805,0.416727806,0.397652238,0.405722671,0.382245048,0.402787968,0.402054292,0.375641966,0.412325752,0.397652238,0.413059428,0.428466618,0.420396185,0.427732942,0.388114453,0.422597212,0.413793103,0.410124725,0.425531915,0.410124725,0.403521643,0.427732942,0.419662509,0.429200293,0.438738078,0.426999266,0.430667645,0.403521643,0.413793103,0.446808511,0.415260455,0.427732942,0.429933969,0.433602348,0.445341159,0.440205429,0.438738078,0.450476889,0.448275862,0.436537051,0.470286134,0.445341159,0.443873808,0.457079971,0.452677916,0.476889215,0.467351431,0.453411592,0.491562729,0.451210565,0.459280998,0.483492296,0.474688188,0.474688188,0.461482025,0.465884079,0.449009538,0.506236244,0.460014674,0.463683052,0.498899486,0.491562729,0.485693324,0.466617755,0.504035216,0.479090242,0.488628026,0.467351431,0.497432135,0.509170946,0.477622891,0.473954512,0.490095378,0.493030081,0.497432135,0.494497432,0.493763756,0.507703595,0.511371974,0.514306676,0.495231108,0.483492296,0.487160675,0.525311812,0.489361702,0.476889215,0.498899486,0.516507704,0.489361702,0.496698459,0.507703595,0.488628026,0.498165811,0.499633162,0.505502568,0.506236244,0.487894351,0.510638298,0.504768892,0.501100514,0.486426999,0.508437271,0.501834189,0.504768892,0.478356566,0.500366838,0.524578136,0.516507704,0.510638298,0.527512839,0.473220836,0.481291269,0.498899486,0.509904622,0.515040352,0.491562729,0.499633162,0.501100514,0.503301541,0.521643434,0.510638298,0.504035216,0.520909758,0.509170946,0.476889215,0.509904622,0.506236244,0.522377109,0.500366838,0.495231108,0.506969919,0.501100514,0.495231108,0.491562729,0.526045488,0.503301541,0.516507704,0.501100514,0.512839325,0.498165811,0.476889215,0.492296405,0.483492296,0.495964784,0.510638298,0.512105649,0.481291269,0.481291269,0.490095378,0.489361702,0.517975055,0.490829054,0.479823918,0.506236244,0.490829054,0.479090242,0.504035216,0.493030081,0.489361702,0.484959648,0.484225972,0.498165811,0.522377109,0.473220836,0.506969919,0.501100514,0.493030081,0.484959648,0.512839325,0.500366838,0.487894351,0.489361702,0.491562729,0.504768892,0.497432135,0.486426999,0.497432135,0.483492296,0.487160675,0.517975055,0.473954512,0.475421864,0.492296405,0.485693324,0.486426999,0.503301541,0.499633162,0.491562729,0.476889215,0.477622891,0.508437271,0.501100514,0.494497432,0.517975055,0.498165811,0.482024945,0.484959648,0.499633162,0.490095378,0.484225972,0.474688188,0.509904622,0.488628026,0.484225972,0.476889215,0.503301541,0.450476889,0.491562729,0.488628026,0.498165811,0.501100514,0.483492296,0.495231108,0.472487161,0.517975055,0.484225972,0.502567865,0.473220836,0.491562729,0.491562729,0.476889215,0.476889215,0.487160675,0.460748349,0.477622891,0.495231108
0.495231108,0.477622891,0.476155539,0.486426999,0.478356566,0.457079971,0.437270726,0.444607483,0.427732942,0.407190022,0.406456346,0.396184886,0.410858401,0.392516508,0.402054292,0.382245048,0.396184886,0.390315481,0.385179751,0.390315481,0.380044021,0.377842993,0.371239912,0.388848129,0.374174615,0.370506236,0.374174615,0.377842993,0.378576669,0.388114453,0.377842993,0.399119589,0.381511372,0.369772561,0.405722671,0.421863536,0.390315481,0.409391049,0.399119589,0.396918562,0.402054292,0.413793103,0.403521643,0.421863536,0.399853265,0.414526779,0.421863536,0.412325752,0.397652238,0.446808511,0.428466618,0.415260455,0.422597212,0.454145268,0.431401321,0.398385913,0.426265591,0.440205429,0.457079971,0.441672781,0.422597212,0.473954512,0.454878944,0.469552458,0.457813646,0.461482025,0.456346295,0.456346295,0.436537051,0.450476889,0.469552458,0.471753485,0.462215701,0.466617755,0.485693324,0.469552458,0.482758621,0.478356566,0.484225972,0.493763756,0.475421864,0.493763756,0.495231108,0.474688188,0.493030081,0.482024945,0.461482025,0.495964784,0.493763756,0.511371974,0.515040352,0.506236244,0.506969919,0.487160675,0.521643434,0.501100514,0.493763756,0.498899486,0.504035216,0.488628026,0.505502568,0.509170946,0.490095378,0.483492296,0.519442406,0.491562729,0.490095378,0.487894351,0.477622891,0.508437271,0.498165811,0.499633162,0.501100514,0.484225972,0.484225972,0.527512839,0.483492296,0.501100514,0.494497432,0.518708731,0.510638298,0.495231108,0.501834189,0.484225972,0.496698459,0.493030081,0.490829054,0.500366838,0.521643434,0.475421864,0.501834189,0.500366838,0.490095378,0.515040352,0.495964784,0.479823918,0.508437271,0.504768892,0.488628026,0.479090242,0.490829054,0.486426999,0.511371974,0.529713866,0.487160675,0.473954512,0.508437271,0.480557594,0.493030081,0.495964784,0.506236244,0.476155539,0.497432135,0.484225972,0.497432135,0.481291269,0.504035216,0.483492296,0.482024945,0.482024945,0.468085106,0.471753485,0.465884079,0.490829054,0.497432135,0.480557594,0.475421864,0.473954512,0.482758621,0.485693324,0.474688188,0.509170946,0.484959648,0.487894351,0.495231108,0.474688188,0.475421864,0.471753485,0.490829054,0.467351431,0.480557594,0.457813646,0.481291269,0.476889215,0.481291269,0.471019809,0.498899486,0.461482025,0.481291269,0.485693324,0.481291269,0.478356566,0.482024945,0.465150404,0.457813646,0.480557594,0.449743213,0.447542186,0.464416728,0.475421864,0.448275862,0.454878944,0.472487161,0.453411592,0.470286134,0.451210565,0.463683052,0.474688188,0.475421864,0.444607483,0.474688188,0.465150404,0.491562729,0.471753485,0.484959648,0.441672781,0.452677916,0.468085106,0.464416728,0.467351431,0.462949376,0.479823918,0.457079971,0.456346295,0.454145268,0.461482025,0.465150404,0.457813646,0.451944241,0.457079971,0.462949376,0.451210565,0.449009538,0.457813646,0.451210565,0.462949376,0.468085106,0.454878944,0.465150404,0.449009538,0.462215701,0.458547322,0.465884079,0.432134996,0.436537051,0.459280998,0.435803375,0.440205429,0.455612619,0.451944241,0.417461482,0.454878944,0.449743213,0.443140132,0.450476889,0.460748349,0.438004402,0.458547322,0.440939105,0.455612619,0.454145268,0.446074835,0.438738078,0.430667645,0.432134996,0.449009538,0.443140132,0.452677916,0.429200293,0.451944241,0.447542186,0.447542186,0.443140132,0.465884079,0.470286134,0.452677916,0.459280998,0.430667645,0.452677916,0.462215701,0.446808511,0.445341159,0.451210565,0.447542186,0.439471753,0.454145268,0.451210565,0.444607483,0.462215701,0.426999266,0.435069699,0.455612619,0.453411592,0.429200293,0.450476889,0.432134996,0.422597212,0.438004402,0.444607483,0.443140132
0.503301541,0.496698459,0.495964784,0.482024945,0.482024945,0.477622891,0.476155539,0.445341159,0.451944241,0.451944241,0.450476889,0.449743213,0.432868672,0.456346295,0.430667645,0.435803375,0.435803375,0.415994131,0.426265591,0.412325752,0.421863536,0.411592076,0.410124725,0.419662509,0.407923698,0.404255319,0.429200293,0.413059428,0.418928833,0.415260455,0.409391049,0.388114453,0.412325752,0.414526779,0.399853265,0.438004402,0.402054292,0.430667645,0.440939105,0.439471753,0.435803375,0.429933969,0.434336023,0.440205429,0.450476889,0.422597212,0.451210565,0.438004402,0.438738078,0.420396185,0.438738078,0.462215701,0.448275862,0.449009538,0.466617755,0.464416728,0.442406456,0.458547322,0.476155539,0.483492296,0.449743213,0.459280998,0.481291269,0.459280998,0.442406456,0.459280998,0.473954512,0.449743213,0.481291269,0.461482025,0.496698459,0.461482025,0.471019809,0.493030081,0.479090242,0.462949376,0.476889215,0.480557594,0.497432135,0.475421864,0.508437271,0.489361702,0.491562729,0.475421864,0.497432135,0.452677916,0.469552458,0.501834189,0.457079971,0.473954512,0.471753485,0.445341159,0.493030081,0.464416728,0.478356566,0.496698459,0.479823918,0.505502568,0.487894351,0.464416728,0.482024945,0.476155539,0.478356566,0.461482025,0.479090242,0.491562729,0.468818782,0.482024945,0.471753485,0.468818782,0.457079971,0.478356566,0.476889215,0.461482025,0.460748349,0.478356566,0.466617755,0.462215701,0.481291269,0.451210565,0.446808511,0.451944241,0.476889215,0.468818782,0.464416728,0.471019809,0.462215701,0.465884079,0.468818782,0.449743213,0.451210565,0.461482025,0.490095378,0.470286134,0.463683052,0.457813646,0.468818782,0.470286134,0.457813646,0.441672781,0.455612619,0.467351431,0.450476889,0.483492296,0.465884079,0.445341159,0.448275862,0.460748349,0.450476889,0.451944241,0.449743213,0.445341159,0.449743213,0.459280998,0.459280998,0.457813646,0.461482025,0.460014674,0.429933969,0.470286134,0.451944241,0.462215701,0.462949376,0.449743213,0.455612619,0.438004402,0.440939105,0.413059428,0.450476889,0.432134996,0.457813646,0.452677916,0.443873808,0.408657373,0.440205429,0.440205429,0.446074835,0.433602348,0.451210565,0.463683052,0.438738078,0.443873808,0.425531915,0.435069699,0.418928833,0.433602348,0.459280998,0.437270726,0.422597212,0.437270726,0.432868672,0.438738078,0.434336023,0.438738078,0.432134996,0.436537051,0.443873808,0.450476889,0.460748349,0.457813646,0.443140132,0.460014674,0.432868672,0.426265591,0.416727806,0.438004402,0.422597212,0.430667645,0.426999266,0.422597212,0.414526779,0.443140132,0.434336023,0.438004402,0.428466618,0.426265591,0.458547322,0.444607483,0.458547322,0.428466618,0.445341159,0.452677916,0.440205429,0.418928833,0.429200293,0.456346295,0.438738078,0.429200293,0.410124725,0.438004402,0.444607483,0.418195158,0.428466618,0.410124725,0.440939105,0.415260455,0.421129861,0.445341159,0.434336023,0.419662509,0.449009538,0.426265591,0.435069699,0.442406456,0.438004402,0.439471753,0.445341159,0.419662509,0.431401321,0.446074835,0.445341159,0.418928833,0.443140132,0.437270726,0.424064563,0.436537051,0.426999266,0.428466618,0.437270726,0.443873808,0.451944241,0.436537051,0.424798239,0.426999266,0.432868672,0.447542186,0.465150404,0.424798239,0.426265591,0.443140132,0.435803375,0.426999266,0.438738078,0.438004402,0.432868672,0.439471753,0.425531915,0.428466618,0.438004402,0.429200293,0.440939105,0.428466618,0.418195158,0.426999266,0.420396185,0.433602348,0.424798239,0.426999266,0.418928833,0.451210565,0.407923698,0.457079971,0.403521643,0.415260455,0.438004402,0.434336023,0.446074835,0.402054292,0.429200293,0.424064563
0.488628026,0.481291269,0.471019809,0.464416728,0.466617755,0.474688188,0.460014674,0.443873808,0.437270726,0.430667645,0.424064563,0.414526779,0.426999266,0.402054292,0.426999266,0.400586941,0.411592076,0.403521643,0.403521643,0.393983859,0.402054292,0.407190022,0.409391049,0.403521643,0.401320616,0.393983859,0.391782832,0.389581805,0.419662509,0.402787968,0.406456346,0.396918562,0.393250183,0.407190022,0.446074835,0.407923698,0.402054292,0.415994131,0.421863536,0.407923698,0.425531915,0.410858401,0.426265591,0.397652238,0.432134996,0.415260455,0.434336023,0.429933969,0.443140132,0.432134996,0.429200293,0.434336023,0.443140132,0.404988995,0.432868672,0.438738078,0.416727806,0.448275862,0.445341159,0.462949376,0.440205429,0.434336023,0.468085106,0.483492296,0.454878944,0.468818782,0.440939105,0.472487161,0.497432135,0.478356566,0.478356566,0.490095378,0.462215701,0.497432135,0.477622891,0.497432135,0.453411592,0.500366838,0.495231108,0.515040352,0.460014674,0.500366838,0.503301541,0.493763756,0.504768892,0.498899486,0.498899486,0.471753485,0.500366838,0.504035216,0.493763756,0.492296405,0.502567865,0.501834189,0.489361702,0.504768892,0.504768892,0.489361702,0.490095378,0.488628026,0.509170946,0.500366838,0.504035216,0.491562729,0.510638298,0.490829054,0.493030081,0.492296405,0.507703595,0.518708731,0.488628026,0.473220836,0.510638298,0.499633162,0.487160675,0.495964784,0.508437271,0.493030081,0.509904622,0.488628026,0.493030081,0.462949376,0.501100514,0.492296405,0.501100514,0.504768892,0.499633162,0.482024945,0.480557594,0.496698459,0.474688188,0.509170946,0.507703595,0.495964784,0.468085106,0.487160675,0.502567865,0.468818782,0.487160675,0.493763756,0.480557594,0.482024945,0.483492296,0.492296405,0.476155539,0.488628026,0.463683052,0.493030081,0.476155539,0.496698459,0.463683052,0.479823918,0.475421864,0.478356566,0.479823918,0.473220836,0.469552458,0.488628026,0.467351431,0.449009538,0.486426999,0.452677916,0.479823918,0.432134996,0.468085106,0.474688188,0.484959648,0.446808511,0.484225972,0.457079971,0.465884079,0.482024945,0.451210565,0.471753485,0.459280998,0.483492296,0.469552458,0.471753485,0.456346295,0.472487161,0.454145268,0.460014674,0.468818782,0.468818782,0.467351431,0.453411592,0.449009538,0.448275862,0.445341159,0.448275862,0.457813646,0.490095378,0.473220836,0.473954512,0.458547322,0.440205429,0.479090242,0.454878944,0.479090242,0.478356566,0.457813646,0.461482025,0.438738078,0.457079971,0.438738078,0.465150404,0.454878944,0.458547322,0.454145268,0.440205429,0.444607483,0.464416728,0.433602348,0.439471753,0.451944241,0.451944241,0.438738078,0.413059428,0.474688188,0.464416728,0.441672781,0.449743213,0.460014674,0.455612619,0.420396185,0.447542186,0.460014674,0.420396185,0.463683052,0.456346295,0.441672781,0.424798239,0.450476889,0.462949376,0.434336023,0.463683052,0.418928833,0.457079971,0.432868672,0.443873808,0.446074835,0.452677916,0.456346295,0.465884079,0.460748349,0.440939105,0.446074835,0.431401321,0.439471753,0.435069699,0.440939105,0.430667645,0.435069699,0.451944241,0.461482025,0.452677916,0.449743213,0.440205429,0.454145268,0.426265591,0.446074835,0.449009538,0.442406456,0.419662509,0.412325752,0.435803375,0.423330888,0.428466618,0.442406456,0.440939105,0.438004402,0.444607483,0.437270726,0.447542186,0.443140132,0.456346295,0.432868672,0.430667645,0.427732942,0.449743213,0.458547322,0.477622891,0.435069699,0.418195158,0.424798239,0.456346295,0.458547322,0.441672781,0.434336023,0.445341159,0.443873808,0.454145268,0.430667645,0.432868672,0.438738078,0.449009538,0.432868672,0.435803375,0.462949376,0.448275862
0.499633162,0.487160675,0.453411592,0.460014674,0.457813646,0.444607483,0.461482025,0.433602348,0.432134996,0.424798239,0.416727806,0.434336023,0.400586941,0.436537051,0.416727806,0.417461482,0.409391049,0.388114453,0.401320616,0.390315481,0.412325752,0.402054292,0.396184886,0.399853265,0.381511372,0.393983859,0.389581805,0.403521643,0.429933969,0.386647102,0.403521643,0.365370506,0.404988995,0.402054292,0.399119589,0.407190022,0.392516508,0.396918562,0.404255319,0.430667645,0.404988995,0.417461482,0.424064563,0.432134996,0.413059428,0.428466618,0.418928833,0.413793103,0.434336023,0.435803375,0.420396185,0.434336023,0.441672781,0.429200293,0.442406456,0.437270726,0.465150404,0.451944241,0.462949376,0.460748349,0.460748349,0.457079971,0.460748349,0.446808511,0.458547322,0.463683052,0.463683052,0.458547322,0.461482025,0.479090242,0.464416728,0.457079971,0.495231108,0.506236244,0.460014674,0.485693324,0.454878944,0.474688188,0.493030081,0.481291269,0.463683052,0.495964784,0.502567865,0.487160675,0.495231108,0.482758621,0.476889215,0.491562729,0.459280998,0.506236244,0.480557594,0.487894351,0.512839325,0.490829054,0.492296405,0.523110785,0.500366838,0.499633162,0.484225972,0.494497432,0.490829054,0.504035216,0.487160675,0.487894351,0.509170946,0.465884079,0.503301541,0.497432135,0.480557594,0.476155539,0.531181218,0.477622891,0.498899486,0.512105649,0.490829054,0.501834189,0.479090242,0.489361702,0.484959648,0.495231108,0.469552458,0.499633162,0.483492296,0.498899486,0.483492296,0.493763756,0.489361702,0.480557594,0.480557594,0.469552458,0.469552458,0.471753485,0.473220836,0.484225972,0.455612619,0.479823918,0.473220836,0.475421864,0.469552458,0.463683052,0.462949376,0.475421864,0.461482025,0.462949376,0.460014674,0.472487161,0.473954512,0.467351431,0.459280998,0.494497432,0.451944241,0.509904622,0.470286134,0.471753485,0.486426999,0.469552458,0.440205429,0.465884079,0.456346295,0.467351431,0.437270726,0.449743213,0.451944241,0.446074835,0.451944241,0.474688188,0.451944241,0.465150404,0.454878944,0.462215701,0.453411592,0.457079971,0.459280998,0.457813646,0.463683052,0.464416728,0.458547322,0.452677916,0.454878944,0.445341159,0.463683052,0.471753485,0.448275862,0.469552458,0.449009538,0.455612619,0.436537051,0.454145268,0.458547322,0.437270726,0.456346295,0.446074835,0.460014674,0.462215701,0.463683052,0.444607483,0.437270726,0.435069699,0.459280998,0.433602348,0.445341159,0.438738078,0.458547322,0.454145268,0.448275862,0.440205429,0.451210565,0.459280998,0.422597212,0.444607483,0.455612619,0.449009538,0.448275862,0.433602348,0.437270726,0.463683052,0.457813646,0.427732942,0.449743213,0.444607483,0.452677916,0.443140132,0.415994131,0.427732942,0.432868672,0.446074835,0.435803375,0.440939105,0.442406456,0.437270726,0.435803375,0.446808511,0.421129861,0.457079971,0.451210565,0.429933969,0.432868672,0.434336023,0.420396185,0.425531915,0.437270726,0.440205429,0.430667645,0.432868672,0.426265591,0.413793103,0.444607483,0.451210565,0.451210565,0.435803375,0.449009538,0.436537051,0.449009538,0.446808511,0.441672781,0.426999266,0.442406456,0.436537051,0.432134996,0.435069699,0.421863536,0.457079971,0.428466618,0.439471753,0.429200293,0.425531915,0.421129861,0.442406456,0.435069699,0.445341159,0.432134996,0.451210565,0.429933969,0.452677916,0.460748349,0.428466618,0.450476889,0.442406456,0.433602348,0.440205429,0.443873808,0.437270726,0.428466618,0.451210565,0.439471753,0.445341159,0.446808511,0.446074835,0.438004402,0.432868672,0.439471753,0.435803375,0.441672781,0.446808511,0.432134996,0.464416728,0.435803375,0.440205429,0.445341159,0.424064563
0.503301541,0.493763756,0.472487161,0.456346295,0.466617755,0.434336023,0.454878944,0.430667645,0.453411592,0.437270726,0.420396185,0.423330888,0.415260455,0.413059428,0.411592076,0.391782832,0.411592076,0.402054292,0.407190022,0.416727806,0.424798239,0.397652238,0.392516508,0.397652238,0.401320616,0.393250183,0.393250183,0.410124725,0.387380778,0.387380778,0.371973588,0.385179751,0.417461482,0.383712399,0.375641966,0.388848129,0.393983859,0.404255319,0.406456346,0.382978723,0.389581805,0.414526779,0.411592076,0.388848129,0.408657373,0.399853265,0.399119589,0.407190022,0.423330888,0.399853265,0.411592076,0.418195158,0.418195158,0.421863536,0.412325752,0.435803375,0.410858401,0.421863536,0.435803375,0.440205429,0.413793103,0.428466618,0.440939105,0.446074835,0.446808511,0.442406456,0.446074835,0.478356566,0.460014674,0.445341159,0.467351431,0.454145268,0.469552458,0.472487161,0.466617755,0.445341159,0.492296405,0.483492296,0.464416728,0.472487161,0.493763756,0.482758621,0.490829054,0.472487161,0.482024945,0.483492296,0.478356566,0.501100514,0.501834189,0.475421864,0.495964784,0.509904622,0.505502568,0.497432135,0.504035216,0.497432135,0.515774028,0.486426999,0.524578136,0.504035216,0.500366838,0.502567865,0.495231108,0.498165811,0.488628026,0.497432135,0.511371974,0.522377109,0.501834189,0.518708731,0.520176082,0.524578136,0.507703595,0.495964784,0.482758621,0.515040352,0.511371974,0.515774028,0.474688188,0.490829054,0.527512839,0.513573001,0.527512839,0.531914894,0.482024945,0.520909758,0.529713866,0.514306676,0.505502568,0.477622891,0.509904622,0.497432135,0.491562729,0.512839325,0.505502568,0.515774028,0.496698459,0.498899486,0.488628026,0.510638298,0.503301541,0.505502568,0.476155539,0.491562729,0.502567865,0.518708731,0.496698459,0.519442406,0.489361702,0.500366838,0.484959648,0.511371974,0.493763756,0.490095378,0.506236244,0.489361702,0.506969919,0.497432135,0.510638298,0.509904622,0.496698459,0.512839325,0.511371974,0.488628026,0.490829054,0.497432135,0.511371974,0.460748349,0.468818782,0.490829054,0.509170946,0.460748349,0.492296405,0.487160675,0.501100514,0.481291269,0.491562729,0.471019809,0.477622891,0.501100514,0.475421864,0.499633162,0.488628026,0.480557594,0.482024945,0.491562729,0.451944241,0.479823918,0.472487161,0.485693324,0.487160675,0.477622891,0.488628026,0.477622891,0.493030081,0.447542186,0.477622891,0.475421864,0.477622891,0.478356566,0.456346295,0.478356566,0.488628026,0.476155539,0.477622891,0.480557594,0.476155539,0.503301541,0.476155539,0.491562729,0.467351431,0.462949376,0.465150404,0.477622891,0.460748349,0.476155539,0.455612619,0.457813646,0.472487161,0.474688188,0.476889215,0.470286134,0.457079971,0.458547322,0.470286134,0.470286134,0.473220836,0.464416728,0.480557594,0.458547322,0.463683052,0.449009538,0.473220836,0.475421864,0.473220836,0.486426999,0.479823918,0.440205429,0.446074835,0.443873808,0.440939105,0.465884079,0.473220836,0.473954512,0.456346295,0.479090242,0.454878944,0.451210565,0.477622891,0.468818782,0.460748349,0.446808511,0.462949376,0.462949376,0.474688188,0.428466618,0.463683052,0.464416728,0.445341159,0.446808511,0.477622891,0.433602348,0.462949376,0.462949376,0.467351431,0.468085106,0.440205429,0.459280998,0.454878944,0.470286134,0.433602348,0.452677916,0.426265591,0.465150404,0.465884079,0.460748349,0.438004402,0.457813646,0.460014674,0.428466618,0.439471753,0.440939105,0.473954512,0.454145268,0.454878944,0.457079971,0.454878944,0.434336023,0.461482025,0.449009538,0.429200293,0.451944241,0.468085106,0.451210565,0.446808511,0.449009538,0.426999266,0.455612619,0.460014674,0.456346295
