2.867204695524578,3.323550990462216,3.3521643433602346,3.4269992663242848,3.2942039618488628,2.9977989728539987,3.0352164343360233,3.3286867204695523,3.1100513573000734,3.0447542186353633,2.995597945707997,3.184886280264123,3.0271460014673512,3.3910491562729272,3.2413793103448274,3.417461482024945,2.9985326485693324,2.9501100513573,3.1914893617021276,3.3000733675715335,3.086573734409391,3.0564930300807043,3.313279530447542,2.8356566397652236,3.264123257520176,3.0586940572267056,2.8877476155539252,3.0154071900220103,2.858400586940572,2.752751283932502,2.797505502567865,3.107116654438738,2.9721203228173145,2.9684519442406456,2.5935436537050625,2.665443873807777,2.7747615553925167,2.661041819515774,2.9515774027879678,2.807043286867205,2.7087307410124724,2.9192956713132796,2.8253851797505503,2.790168745414527,2.4974321349963318,2.9515774027879678,2.8495964783565664,2.9728539985326488,2.6214233308877475,2.6155539251650772,2.954512105649303,2.323550990462216,2.806309611151871,2.4776228906823183,2.8657373440939105,2.4578136463683053,2.6221570066030813,2.995597945707997,2.499633162142333,2.820983125458547,2.8576669112252384,2.6845194424064562,2.8620689655172415,2.616287600880411,2.693323550990462,2.7138664710198093,2.513573000733676,2.669112252384446,2.6346294937637564,2.5150403521643434,2.484225972120323,2.7006603081438003,2.40498899486427,2.6089508437270728,2.5106382978723403,2.2831988261188556,2.6793837123991198,2.586940572267058,2.7248716067498164,2.6918561995597945,2.426265590608951,2.717534849596478,2.703595011005136,2.5605282465150405,2.7505502567865006,2.8466617754952313,2.5480557593543653,2.4761555392516508,2.442406456346295,2.4314013206162874,2.5766691122523846,2.3242846661775496,2.2164343360234775,2.5341159207630226,2.6595744680851063,2.6419662509170947,2.6184886280264124,2.6515040352164343,2.4225972120322816,2.6104181951577403,2.521643433602348,2.122523844460748,2.2795304475421863,2.3976522377109317,2.459280997798973,2.1621423330887746,2.5597945707997067,2.6236243580337493,2.689655172413793,2.1056493030080703,2.8628026412325753,2.236243580337491,2.317681584739545,2.3763756419662507,2.519442406456346,2.089508437270726,2.625091709464417,2.2325752017608216,2.5509904622157005,2.4225972120322816,2.1724137931034484,2.4607483492296405,2.350696991929567,2.3279530447542185,2.2076302274394717,2.608217168011739,2.47028613352898,2.396918561995598,2.8319882611885547,2.407923697725605,2.2171680117388113,2.209831254585473,2.6206896551724137,2.5348495964783564,2.0726338958180484,2.5201760821716803,2.000733675715334,2.272927366104182,2.2245047688921495,2.0931768158473956,2.27439471753485,2.1892883345561263,2.2237710931768158,2.2567865003668377,2.4878943506969917,2.1100513573000734,2.103448275862069,2.401320616287601,2.09024211298606,2.206896551724138,2.5891415994130593,2.3543653705062364,2.371973587674248,2.111518708730741,2.2333088774761554,2.4607483492296405,1.8202494497432136,2.220102714600147,2.3242846661775496,2.6133528980190754,2.487160674981658,2.206896551724138,2.2215700660308144,2.2369772560528247,2.519442406456346,2.239178283198826,2.094644167278063,2.0176082171680116,2.0528246515040354,2.393250183418929,2.066030814380044,2.3191489361702127,2.1863536316947907,2.045487894350697,2.383712399119589,2.399853264856933,2.4578136463683053,2.2758620689655173,2.2575201760821715,2.4614820249449743,2.516507703595011,2.5172413793103448,2.2215700660308144,2.401320616287601,2.127659574468085,2.019075568598679,2.1782831988261186,2.334556126192223,2.545854732208364,2.450476889214967,2.2861335289801907,2.2839325018341894,2.144534115920763,2.2333088774761554,2.2670579603815115,2.074101247248716,2.40498899486427,2.165810711665444,2.2186353631694793,2.193690388848129,2.5399853264856933,2.488628026412326,2.3484959647835657,2.33969185619956,2.3154805575935438,1.958914159941306,2.309611151870873,2.2325752017608216,2.228173147468819,2.3528980190755684,2.323550990462216,2.243580337490829,2.2619222303741746,2.3683052090975787,2.0520909757887016,2.1804842259721204,2.0022010271460013,2.400586940572267,2.5854732208363904,2.304475421863536,2.234042553191489,2.2538517975055026,2.28980190755686,2.2333088774761554,2.302274394717535,2.3286867204695523,2.1958914159941307,2.25531914893617,1.9911958914159942,2.247982391782832,1.9889948642699926,2.140865737344094,2.2215700660308144,1.9515774027879678,2.383712399119589,2.407923697725605,2.1716801173881146,2.1643433602347764,2.021276595744681,2.0608950843727074,2.1452677916360967,2.1944240645634627,2.5421863536316947,2.277329420396185,2.201760821716801,2.2333088774761554,2.090975788701394,2.0506236243580336,2.151870873074101,2.333822450476889,2.223037417461482,2.333822450476889,1.9765223771093177,2.2039618488628028,2.0139398385913427,2.3602347762289067,2.132795304475422,2.3462949376375644,2.5876742479823918,2.1122523844460748,2.3279530447542185,2.351430667644901,2.162876008804109,1.955245781364637,2.302274394717535,2.0887747615553924,2.292736610418195,2.533382245047689,2.4776228906823183,2.1093176815847396,2.148936170212766,2.243580337490829,2.2046955245781366,2.1672780630961115,2.0220102714600148,2.625091709464417,1.9933969185619955,2.3866471019809246,2.298606016140866,1.9970652971386647,2.0513573000733674,2.2325752017608216,1.9823917828319884,1.9757887013939839,2.253118121790169,2.3110785033015406,2.0073367571533383,2.2252384446074833,2.181951577402788,2.474688187820983,1.904622157006603,2.032281731474688,1.7212032281731475,2.0176082171680116,2.1269258987527513,2.252384446074835,2.1232575201760824,2.3484959647835657,1.929567131327953,2.119589141599413,2.0843727072633897,2.1746148202494497,2.067498165810712,2.1841526045487893,2.1379310344827585,2.190755685986794,2.1914893617021276,1.979457079970653,2.44534115920763,2.380777696258254,2.190755685986794,2.0271460014673512,2.4526779163609684,1.9618488628026411,1.8312545854732207,2.2186353631694793,2.013206162876009,2.410124724871607,2.3242846661775496,2.2090975788701392,2.192956713132795,2.355832721936904,2.0557593543653705,1.8833455612619223,2.2428466617754954,2.0682318415260457,1.9647835656639765,1.9992663242846662,2.041085840058694,2.1562729273661043,1.9860601614086573,2.2413793103448274,2.1892883345561263,2.1232575201760824,2.421863536316948,2.3954512105649304,2.128393250183419,1.9721203228173148,2.297872340425532,1.929567131327953,2.2993396918561997,2.1584739545121057,2.3543653705062364,1.9618488628026411,2.280997798972854,2.326485693323551,2.2501834189288337,1.9501100513573,2.1349963316214233,2.1958914159941307,2.128393250183419,2.176815847395451,2.1291269258987526,2.086573734409391,2.2090975788701392,2.119589141599413,2.4446074834922964,1.8591342626559062,1.9163609684519443,2.1555392516507705,1.9493763756419662,2.094644167278063,2.1973587674247983,2.1313279530447544,2.2465150403521643,2.2758620689655173,2.1716801173881146,2.466617754952311,2.1210564930300806,2.2993396918561997,2.322817314746882,1.8569332355099046,2.099046221570066,2.2046955245781366,2.426265590608951,2.443140132061629,1.9985326485693324,2.122523844460748,2.0058694057226707,2.195157740278797,1.854732208363903,1.9911958914159942,1.7938371239911959,1.958180484225972,2.2054292002934703,1.9097578870139398,2.016874541452678,2.1371973587674247,2.2655906089508435,2.1173881144534117,1.9082905355832722,2.13059427732942,1.966250917094644,2.302274394717535,2.187087307410125,2.0176082171680116,2.1716801173881146,2.1804842259721204,2.2487160674981657,2.3272193690388847,2.090975788701394,2.000733675715334,1.9515774027879678,2.193690388848129,1.9068231841526047,2.0777696258253853,2.053558327219369,2.089508437270726,2.173147468818782,1.834189288334556,2.227439471753485,1.9992663242846662,1.8239178283198827,2.2516507703595012,1.822450476889215,2.2501834189288337,2.3712399119589143,1.6382978723404256,2.2134996331621424,2.119589141599413,2.2663242846661777,2.100513573000734,1.8774761555392516,2.225972120322817,2.3705062362435805,2.1922230374174614,1.9567131327953045,2.0,2.2083639031548055,2.3565663976522377,2.030080704328687,2.108584005869406,2.3382245047688923,2.1797505502567867,2.305942773294204,2.091709464416728,2.1958914159941307,2.0630961115187088,2.157740278796772,2.0264123257520175,2.298606016140866,2.1261922230374175,2.0520909757887016,2.374908290535583,2.269258987527513,2.1474688187820985,2.2619222303741746,2.1636096845194426,2.2215700660308144,2.239178283198826,2.400586940572267,2.0645634629493763,2.2325752017608216,1.7857666911225238,2.090975788701394,2.2171680117388113,2.1804842259721204,1.9647835656639765,1.9889948642699926,1.900953778429934,2.190755685986794,2.391782831988261,2.312545854732208,2.1151870873074103,2.0146735143066765,2.1533382245047687,1.8767424798239178,1.9992663242846662,2.2663242846661777,1.9706529713866472,2.548789435069699,2.0630961115187088,2.089508437270726,2.198092443140132,2.3272193690388847,2.3991195891415993,2.256052824651504,2.107850330154072,2.1753484959647835,1.8011738811445341,2.2105649303008073,2.19002201027146,2.507703595011005,2.261188554658841,2.0308143800440206,1.9515774027879678,2.212032281731475,1.8994864269992664,2.343360234776229,2.099046221570066,2.2751283932501836,1.9823917828319884,2.0176082171680116,2.298606016140866,2.008070432868672,2.0719002201027146,2.1914893617021276,2.350696991929567,2.1665443873807777,1.9383712399119588
3.385179750550257,3.3903154805575935,3.1100513573000734,2.8811445341159208,3.231107850330154,3.1746148202494497,2.676449009537784,2.842993396918562,2.9977989728539987,3.1680117388114453,3.25531914893617,2.863536316947909,3.309611151870873,2.848129126925899,2.5597945707997067,2.9684519442406456,2.904622157006603,2.7204695524578137,2.8613352898019078,2.622890682318415,2.9581804842259722,3.0586940572267056,2.9574468085106385,2.847395451210565,2.6962582538517976,2.7696258253851798,2.912692589875275,2.945707997065297,3.0807043286867204,2.735876742479824,2.7593543653705064,2.6258253851797506,2.889214966984593,2.979457079970653,2.918561995597946,3.13059427732942,2.8525311812179015,2.382978723404255,2.682318415260455,2.780630961115187,2.6456346294937636,2.8239178283198827,2.856199559794571,2.3822450476889214,2.8319882611885547,2.7300073367571533,2.570799706529714,2.9442406456346295,2.5363169479090244,2.673514306676449,2.9024211298606017,2.5583272193690387,2.6647101980924432,2.5267791636096844,2.752751283932502,2.606016140865737,2.676449009537784,2.676449009537784,2.50476889214967,2.7762289068231842,2.4570799706529716,2.2876008804108583,2.478356566397652,2.459280997798973,1.995597945707997,2.7894350696991927,2.5774027879677184,2.8811445341159208,2.27439471753485,2.508437270726339,2.53558327219369,2.276595744680851,2.55465884079237,2.5891415994130593,2.628026412325752,2.6551724137931036,2.4358033749082906,2.652237710931768,2.4269992663242848,2.5187087307410123,2.2736610418195156,2.4306676449009537,2.6309611151870875,2.7402787967718267,2.426265590608951,2.801173881144534,2.091709464416728,2.6045487894350696,2.4064563462949375,2.314013206162876,2.2597212032281733,2.516507703595011,2.4321349963316212,2.1151870873074103,2.0682318415260457,2.075568598679384,2.132795304475422,1.9258987527512839,2.1643433602347764,2.0851063829787235,2.2655906089508435,2.312545854732208,2.491562729273661,2.1452677916360967,2.313279530447542,2.107116654438738,2.5803374908290535,2.4145267791636096,2.372707263389582,2.3272193690388847,2.2787967718268525,2.516507703595011,2.459280997798973,2.123991195891416,2.483492296404989,2.53558327219369,2.553925165077036,2.288334556126192,2.496698459280998,2.3741746148202494,2.169479090242113,2.314013206162876,2.070432868672047,2.5040352164343362,2.2237710931768158,2.4387380777696257,2.4475421863536315,2.019809244314013,2.347762289068232,2.312545854732208,2.355832721936904,2.2949376375641966,2.256052824651504,2.2509170946441674,1.9779897285399852,2.0440205429200295,2.325752017608217,2.235509904622157,2.4812912692589877,1.8914159941305944,2.1482024944974323,2.2046955245781366,2.5091709464416727,2.3866471019809246,2.3169479090242113,2.401320616287601,2.459280997798973,2.2787967718268525,2.1393983859134265,1.9860601614086573,2.4145267791636096,2.421129860601614,1.946441672780631,2.1834189288334556,2.467351430667645,2.454145267791636,2.2384446074834923,2.070432868672047,2.0586940572267056,1.9075568598679384,2.471019809244314,2.3162142333088775,2.6478356566397654,2.144534115920763,2.4358033749082906,1.8855465884079237,2.202494497432135,1.9082905355832722,2.2817314746881876,2.2054292002934703,2.3440939104915626,2.3404255319148937,2.132795304475422,2.0432868672046953,2.312545854732208,2.326485693323551,2.4027879677182686,2.144534115920763,1.945707997065297,2.44534115920763,2.5348495964783564,2.0095377842993396,2.111518708730741,1.9493763756419662,2.038151137197359,2.157740278796772,1.9655172413793103,2.0498899486427,2.2567865003668377,2.3074101247248717,2.1482024944974323,1.917094644167278,2.396184886280264,2.094644167278063,2.253118121790169,2.2215700660308144,2.359501100513573,2.5443873807776964,2.152604548789435,2.4035216434336024,2.4908290535583273,2.4306676449009537,2.0396184886280264,2.1702127659574466,2.3793103448275863,2.2795304475421863,2.31474688187821,2.1702127659574466,2.321349963316214,2.1914893617021276,1.9354365370506237,2.0638297872340425,2.236243580337491,2.193690388848129,2.098312545854732,2.143800440205429,2.462949376375642,2.1834189288334556,2.2509170946441674,2.383712399119589,2.2164343360234775,2.2567865003668377,2.1753484959647835,1.9449743213499633,2.04035216434336,2.3712399119589143,1.995597945707997,2.21496698459281,2.2831988261188556,2.2347762289068234,1.953778429933969,1.8789435069699192,2.2457813646368305,2.0469552457813647,1.731474688187821,2.1782831988261186,2.0484225972120322,1.9809244314013206,1.8848129126925899,2.2105649303008073,2.13059427732942,2.1335289801907558,1.9156272927366105,2.3367571533382243,2.2333088774761554,2.3499633162142333,2.285399853264857,2.161408657373441,2.1504035216434336,1.9684519442406456,2.1401320616287602,2.2076302274394717,2.0520909757887016,2.0396184886280264,2.312545854732208,1.9801907556859868,2.5150403521643434,2.1540719002201025,2.1232575201760824,2.1746148202494497,2.0183418928833454,2.3910491562729272,2.2406456346294936,2.0359501100513575,2.4358033749082906,1.7307410124724871,2.6214233308877475,2.3492296404988995,1.946441672780631,2.2039618488628028,2.012472487160675,2.0176082171680116,1.9200293470286134,2.223037417461482,1.884079236977256,2.1430667644900954,2.343360234776229,2.0851063829787235,2.4856933235509904,1.8818782098312545,2.1188554658840792,2.2413793103448274,2.162876008804109,1.8070432868672046,1.8870139398385914,2.070432868672047,1.9082905355832722,1.942039618488628,2.1122523844460748,2.128393250183419,2.070432868672047,2.19002201027146,2.0763022743947177,2.2567865003668377,2.2861335289801907,1.7035950110051357,1.8833455612619223,1.822450476889215,1.8378576669112252,2.0931768158473956,2.1151870873074103,2.4988994864269993,1.9867938371239913,2.219369038884813,2.086573734409391,2.1291269258987526,2.152604548789435,2.2289068231841527,2.2795304475421863,2.103448275862069,1.9104915627292736,1.8569332355099046,2.0748349229640497,2.132061628760088,1.9765223771093177,1.8620689655172413,2.2567865003668377,2.2046955245781366,2.3154805575935438,1.818048422597212,2.2487160674981657,2.214233308877476,1.636096845194424,1.801907556859868,2.0234776228906823,1.896551724137931,2.083639031548056,1.8818782098312545,1.6727806309611153,2.0726338958180484,2.2237710931768158,1.9523110785033015,1.7982391782831988,1.9941305942773295,2.5385179750550257,1.9882611885546588,2.0469552457813647,2.0880410858400587,2.2369772560528247,2.1467351430667643,2.013206162876009,2.212032281731475,2.103448275862069,2.181951577402788,2.089508437270726,2.067498165810712,2.021276595744681,2.3705062362435805,2.005135730007337,1.8415260454878943,2.0146735143066765,2.410124724871607,2.1041819515774027,2.2039618488628028,1.8870139398385914,2.071166544387381,2.0183418928833454,2.1504035216434336,2.52971386647102,1.8158473954512107,2.082171680117388,2.3088774761555393,2.185619955979457,1.942773294203962,2.0807043286867204,2.2619222303741746,2.239178283198826,2.0264123257520175,1.9523110785033015,2.211298606016141,1.7916360968451943,2.157006603081438,2.1702127659574466,2.168745414526779,2.2369772560528247,2.037417461482025,2.152604548789435,2.1782831988261186,1.8906823184152604,2.0975788701393983,2.000733675715334,1.8862802641232574,2.2245047688921495,2.0440205429200295,2.123991195891416,2.2289068231841527,2.12472487160675,2.075568598679384,2.277329420396185,1.9618488628026411,2.1122523844460748,2.4203961848862803,2.106382978723404,1.991929567131328,2.181217901687454,2.0726338958180484,1.9303008070432868,1.834189288334556,2.16507703595011,2.1423330887747616,1.9515774027879678,2.2157006603081437,2.0256786500366837,2.243580337490829,2.1460014673514305,2.0418195157740278,2.114453411592076,1.8371239911958914,1.9075568598679384,2.0564930300807043,1.9060895084372707,1.97505502567865,2.184886280264123,2.1973587674247983,2.103448275862069,2.25531914893617,2.0748349229640497,2.0961115187087307,2.1122523844460748,1.9229640498899487,1.9860601614086573,2.181951577402788,2.1804842259721204,1.8165810711665444,2.2465150403521643,2.434336023477623,2.3411592076302274,2.1019809244314014,2.235509904622157,2.0961115187087307,2.317681584739545,2.0807043286867204,1.8495964783565664,2.201760821716801,2.1702127659574466,2.123991195891416,1.8371239911958914,2.2567865003668377,2.0066030814380045,2.0961115187087307,2.0807043286867204,1.9655172413793103,2.098312545854732,2.1592076302274394,2.235509904622157,1.9435069699192957,1.9178283198826118,2.098312545854732,2.247248716067498,1.8503301540719002,2.33969185619956,1.8371239911958914,2.066030814380044,1.8774761555392516,2.1173881144534117,2.0286133528980193,1.9515774027879678,2.3191489361702127,2.2237710931768158,2.091709464416728,1.9735876742479823,2.2208363903154806,2.297872340425532,2.2619222303741746,2.1966250917094645,2.247248716067498,2.1643433602347764,2.0719002201027146,1.9823917828319884,2.0014673514306676,2.195157740278797,2.127659574468085,1.9882611885546588,1.9809244314013206,2.0337490829053557,2.0447542186353633,2.231107850330154,2.003668378576669,2.0440205429200295,1.9523110785033015,2.143800440205429,2.157006603081438,2.132061628760088,1.6947909024211298,1.8363903154805576,1.9596478356566398,1.8048422597212033,2.0440205429200295,2.1511371973587674,1.8936170212765957,2.23991195891416,2.062362435803375,2.486426999266324,1.6302274394717535,2.211298606016141,1.8980190755685986,2.1797505502567867,1.900953778429934,2.322817314746882,1.9053558327219369
3.3697725605282467,3.2406456346294936,3.3242846661775496,3.1482024944974323,3.321349963316214,3.525311812179017,3.3279530447542185,3.1496698459281,3.0352164343360233,3.1863536316947907,3.5612619222303743,2.7410124724871605,3.0440205429200295,3.193690388848129,3.0608950843727074,3.276595744680851,2.928833455612619,2.9904622157006604,3.0154071900220103,2.8657373440939105,3.28980190755686,2.920763022743947,2.9251650770359503,3.3455612619222306,2.818782098312546,2.9603815113719736,2.991195891415994,2.7454145267791636,3.1056493030080703,2.8121790168745413,2.9567131327953047,2.9112252384446076,2.899486426999266,2.8121790168745413,3.27439471753485,2.488628026412326,3.087307410124725,2.627292736610418,3.0696991929567132,3.0352164343360233,2.74468085106383,2.57006603081438,2.7454145267791636,2.524578136463683,3.0667644900953777,2.728539985326486,2.8437270726338957,2.7593543653705064,2.8217168011738814,2.7813646368305207,2.727806309611152,2.8532648569332357,2.8041085840058693,2.8532648569332357,3.0528246515040354,2.6338958180484227,2.6625091709464415,2.557593543653705,2.669112252384446,2.5832721936903886,2.9662509170946443,2.382978723404255,2.4988994864269993,2.6727806309611153,2.2993396918561997,2.586206896551724,2.6206896551724137,2.6456346294937636,2.4798239178283197,2.945707997065297,2.6346294937637564,2.6375641966250916,2.6625091709464415,2.193690388848129,2.446074834922964,2.5363169479090244,2.7160674981658106,2.5663976522377108,2.8730741012472487,2.4306676449009537,2.5473220836390316,2.4900953778429935,2.4820249449743215,2.331621423330888,2.8708730741012474,2.4849596478356566,2.193690388848129,2.515774027879677,2.5671313279530446,2.7534849596478357,2.487160674981658,2.486426999266324,2.5011005135730007,2.771826852531181,2.325752017608217,2.44534115920763,2.426265590608951,2.3617021276595747,2.2787967718268525,2.3037417461482024,2.038151137197359,2.7351430667644903,2.5018341892883345,2.4717534849596476,2.391782831988261,2.625091709464417,2.1782831988261186,2.78503301540719,2.3250183418928834,2.5796038151137197,2.3440939104915626,2.312545854732208,2.1291269258987526,2.512839325018342,2.36463683052091,2.19002201027146,2.494497432134996,1.966984592809978,2.2208363903154806,2.616287600880411,2.429200293470286,2.63536316947909,2.3991195891415993,2.252384446074835,2.5018341892883345,2.3272193690388847,2.521643433602348,2.4988994864269993,2.28026412325752,2.264123257520176,2.425531914893617,2.095377842993397,2.211298606016141,2.3169479090242113,2.5267791636096844,2.3528980190755684,2.371973587674248,2.5612619222303743,1.8290535583272194,2.393250183418929,2.209831254585473,2.0696991929567132,2.0586940572267056,2.2083639031548055,2.4908290535583273,2.268525311812179,2.211298606016141,2.2567865003668377,2.2787967718268525,2.556859867938371,2.2296404988994865,2.475421863536317,2.2457813646368305,2.1188554658840792,2.2509170946441674,1.921496698459281,2.2626559060895084,2.0352164343360233,2.467351430667645,2.222303741746148,2.148936170212766,1.9361702127659575,2.0425531914893615,2.3118121790168744,2.239178283198826,2.1460014673514305,2.4233308877476154,2.144534115920763,2.1261922230374175,2.2164343360234775,2.2208363903154806,2.173147468818782,2.0880410858400587,2.417461482024945,2.1555392516507705,2.479090242112986,2.261188554658841,2.094644167278063,2.120322817314747,2.045487894350697,2.123991195891416,2.475421863536317,2.33969185619956,2.086573734409391,2.2942039618488628,2.182685253118122,2.176815847395451,1.995597945707997,2.472487160674982,2.2707263389581804,2.271460014673514,2.090975788701394,2.4247982391782834,2.217901687454145,2.3000733675715335,2.067498165810712,2.0799706529713866,2.31474688187821,2.4988994864269993,2.127659574468085,2.223037417461482,2.3573000733675715,2.2090975788701392,1.966250917094644,2.243580337490829,2.4416727806309613,2.474688187820983,2.012472487160675,2.3991195891415993,2.0256786500366837,2.2347762289068234,2.1892883345561263,2.2942039618488628,2.4277329420396185,2.235509904622157,1.8672046955245782,1.9655172413793103,2.0366837857666913,1.9523110785033015,2.252384446074835,2.1430667644900954,2.206162876008804,2.4402054292002933,2.0858400586940573,2.3734409391049156,2.5099046221570065,1.9845928099779897,2.1379310344827585,2.264123257520176,2.203228173147469,1.9354365370506237,2.293470286133529,2.2377109317681585,2.3088774761555393,2.089508437270726,2.1555392516507705,2.030080704328687,2.269258987527513,2.3250183418928834,2.1863536316947907,2.2993396918561997,2.220102714600147,1.867938371239912,2.3440939104915626,2.181217901687454,2.1232575201760824,2.30520909757887,2.0858400586940573,2.358767424798239,2.140865737344094,2.0506236243580336,1.971386647101981,2.2670579603815115,2.264123257520176,2.082171680117388,1.909024211298606,2.0469552457813647,2.276595744680851,1.9192956713132796,2.173147468818782,2.181217901687454,2.2582538517975057,2.4365370506236244,2.1049156272927365,2.3705062362435805,2.4526779163609684,1.9735876742479823,2.2347762289068234,2.243580337490829,2.2134996331621424,2.062362435803375,2.3778429933969187,2.223037417461482,2.1504035216434336,1.983859134262656,2.070432868672047,2.313279530447542,1.8958180484225973,2.2333088774761554,2.198092443140132,2.6478356566397654,2.2105649303008073,2.1504035216434336,2.2377109317681585,1.8041085840058695,2.2663242846661777,2.0022010271460013,1.9016874541452677,1.9655172413793103,2.122523844460748,2.27439471753485,1.955245781364637,2.106382978723404,2.4446074834922964,2.235509904622157,2.094644167278063,2.066030814380044,2.4152604548789434,2.0,2.1672780630961115,1.8936170212765957,2.2303741746148202,2.0227439471753486,1.9303008070432868,2.0880410858400587,2.3492296404988995,2.3191489361702127,2.4365370506236244,1.8400586940572268,2.3991195891415993,1.9625825385179752,2.1019809244314014,2.4416727806309613,2.2861335289801907,2.0278796771826855,2.2002934702861334,2.201027146001467,2.198826118855466,2.0440205429200295,2.1665443873807777,2.4827586206896552,2.28980190755686,2.3903154805575935,2.157740278796772,2.0880410858400587,2.110785033015407,1.8745414526779163,2.090975788701394,2.253118121790169,2.0352164343360233,2.3690388848129125,2.1482024944974323,2.253118121790169,2.4768892149669846,2.0425531914893615,2.0975788701393983,2.141599413059428,2.0498899486427,2.206162876008804,2.578136463683052,1.9156272927366105,1.9897285399853264,2.1049156272927365,1.9310344827586208,2.120322817314747,1.813646368305209,2.1878209831254587,2.1313279530447544,2.36463683052091,2.011005135730007,2.3294203961848865,2.1782831988261186,2.005135730007337,2.0264123257520175,2.2831988261188556,1.9244314013206163,2.192956713132795,2.1878209831254587,1.864269992663243,2.19002201027146,2.206162876008804,2.382978723404255,2.3492296404988995,2.1386647101980922,2.1892883345561263,1.979457079970653,2.305942773294204,2.2171680117388113,2.087307410124725,2.0352164343360233,1.946441672780631,1.9867938371239913,2.2457813646368305,1.9317681584739546,1.9765223771093177,2.1342626559060895,1.8451944240645635,2.061628760088041,2.122523844460748,2.396184886280264,1.9677182685253118,2.342626559060895,2.1885546588407925,1.9816581071166544,2.0880410858400587,2.3301540719002203,1.955245781364637,1.97505502567865,2.2046955245781366,2.181951577402788,2.2054292002934703,2.1151870873074103,2.1467351430667643,2.4358033749082906,2.095377842993397,2.103448275862069,2.3206162876008802,2.222303741746148,2.1129860601614086,2.1386647101980922,2.1467351430667643,2.162876008804109,1.9024211298606015,2.1423330887747616,2.089508437270726,2.383712399119589,2.3705062362435805,2.0608950843727074,2.272193690388848,2.256052824651504,2.271460014673514,2.1511371973587674,2.3154805575935438,2.0271460014673512,2.2347762289068234,2.4071900220102713,2.334556126192223,1.8694057226705796,2.0594277329420394,2.038151137197359,2.1562729273661043,1.9068231841526047,1.9258987527512839,2.1019809244314014,2.0682318415260457,1.8826118855465883,2.2795304475421863,2.212032281731475,2.3712399119589143,2.206162876008804,2.3499633162142333,2.21496698459281,2.2303741746148202,2.2054292002934703,2.157740278796772,2.239178283198826,1.8782098312545854,2.176815847395451,2.2831988261188556,1.9772560528246514,1.876008804108584,1.8620689655172413,2.2325752017608216,2.2956713132795303,2.0748349229640497,2.45487894350697,2.0139398385913427,2.1379310344827585,2.374908290535583,2.1636096845194426,2.1548055759354368,2.225972120322817,2.3499633162142333,2.3815113719735876,1.9691856199559794,2.2325752017608216,1.9728539985326485,2.169479090242113,2.182685253118122,2.3844460748349228,2.1298606016140864,2.322817314746882,2.309611151870873,2.3895818048422597,2.546588407923698,2.288334556126192,2.236243580337491,2.2090975788701392,2.2589875275128395,2.19002201027146,1.9889948642699926,2.1269258987527513,2.3323550990462216,2.2501834189288337,2.1482024944974323,2.192956713132795,2.3374908290535585,2.227439471753485,2.1724137931034484,2.187087307410125,2.152604548789435,2.062362435803375,2.1019809244314014,1.9369038884812912,2.1599413059427732,2.2501834189288337,2.090975788701394,2.004402054292003,2.0645634629493763,2.2597212032281733,2.1863536316947907,2.3352898019075568,2.3081438004402055,1.8415260454878943,2.0058694057226707,2.182685253118122,2.0564930300807043,1.9787234042553192,2.202494497432135,2.4035216434336024
