3.859134262655906,3.953778429933969,3.6133528980190754,3.511371973587674,3.8767424798239176,3.5517241379310347,3.5730007336757152,3.50476889214967,4.100513573000733,3.400586940572267,3.978723404255319,3.7219369038884813,3.5069699192956714,3.8165810711665444,3.628026412325752,2.9655172413793105,3.8400586940572268,4.200293470286134,4.185619955979457,3.467351430667645,3.382978723404255,3.9398385913426264,4.802641232575202,4.363169479090242,4.2083639031548055,3.608217168011739,3.995597945707997,3.6881878209831256,4.487160674981658,4.394717534849597,3.6471019809244316,4.074101247248716,4.039618488628026,3.6434336023477623,4.746881878209831,4.134262655906089,4.444607483492296,4.813646368305209,4.37417461482025,4.898019075568599,4.393983859134263,4.088774761555393,4.711665443873808,4.647101980924432,4.597945707997066,4.691856199559795,4.433602347762289,3.9977989728539987,4.3851797505502565,4.623624358033749,4.639031548055759,4.527512839325018,4.5487894350697,4.404255319148936,4.377842993396919,4.543653705062362,4.6111518708730745,4.020542920029347,4.509170946441673,4.6441672780630965,4.093910491562729,4.715333822450477,4.311078503301541,4.23991195891416,4.066764490095378,3.8650036683785767,3.9280997798972854,4.104181951577403,4.42993396918562,4.482024944974321,4.129860601614086,4.307410124724871,4.2377109317681585,4.2281731474688184,3.9222303741746147,4.037417461482025,4.253118121790169,4.011738811445341,4.091709464416728,4.064563462949376,4.012472487160675,3.7402787967718267,3.64490095377843,4.269258987527513,3.6507703595011005,3.765957446808511,3.958914159941306,3.7578870139398384,3.980190755685987,3.5774027879677184,3.8613352898019078,4.0770359501100515,3.5201760821716803,4.004402054292003,3.9369038884812912,3.334556126192223,3.7505502567865006,3.90975788701394,4.025678650036684,3.4607483492296405,3.9662509170946443,4.049156272927366,3.434336023477623,3.760821716801174,3.4893617021276597,3.6999266324284665,4.131327953044754,3.9156272927366103,3.557593543653705,4.291269258987527,4.056493030080705,4.060161408657374,4.415994130594277,3.793837123991196,4.046955245781365,3.7219369038884813,3.7351430667644903,3.6052824651504034,4.033749082905356,3.7329420396184885,3.5524578136463685,3.7652237710931766,4.045487894350697,3.961848862802641,3.728539985326486,3.80997798972854,3.826118855465884,3.7960381511371972,3.908290535583272,3.3206162876008802,4.13059427732942,3.665443873807777,3.950843727072634,3.706529713866471,3.793837123991196,4.380777696258254,3.812912692589875,3.9567131327953047,4.045487894350697,3.673514306676449,3.879677182685253,3.5223771093176817,3.366837857666911,3.885546588407924,4.101247248716067,3.8628026412325753,3.966984592809978,4.006603081438004,3.994864269992663,3.6419662509170947,3.404255319148936,3.80997798972854,3.592076302274395,3.3543653705062364,3.701393983859134,3.6669112252384446,3.7615553925165077,3.7498165810711663,4.074101247248716,4.0836390315480555,3.8400586940572268,3.847395451210565,3.8121790168745413,3.9977989728539987,3.636830520909758,3.4269992663242848,3.4490095377842995,3.999266324284666,3.8253851797505503,4.108584005869406,3.7916360968451945,3.897285399853265,4.071900220102715,3.3653705062362436,3.6925898752751283,3.8451944240645632,4.290535583272193,3.7784299339691856,4.028613352898019,3.8701393983859136,3.388848129126926,3.597945707997065,3.896551724137931,3.763756419662509,3.582538517975055,4.02494497432135,3.5385179750550257,4.093176815847396,3.6881878209831256,4.2179016874541455,3.8517975055025677,3.9303008070432868,3.962582538517975,3.7842993396918563,3.391782831988261,3.656639765223771,3.676449009537784,3.686720469552458,3.6632428466617757,3.6698459280997797,3.595744680851064,3.4578136463683053,3.59501100513573,3.293470286133529,3.6023477622890683,3.435069699192957,3.719002201027146,3.6463683052090974,3.6551724137931036,4.0542920029347025,3.326485693323551,3.901687454145268,3.7813646368305207,3.8363903154805574,3.7945707997065297,3.7498165810711663,3.7762289068231842,3.488628026412326,3.66030814380044,3.537050623624358,3.782098312545855,4.1885546588407925,3.996331621423331,3.9280997798972854,4.19589141599413,3.548789435069699,3.5972120322817314,3.855465884079237,3.4145267791636096,4.38004402054292,3.6969919295671314,3.8870139398385914,4.00953778429934,3.6625091709464415,3.8767424798239176,3.487160674981658,3.9002201027146,3.6845194424064562,4.1555392516507705,3.8620689655172415,3.6801173881144535,3.5121056493030083,4.104181951577403,3.8826118855465883,3.632428466617755,3.9060895084372707,3.806309611151871,3.3088774761555393,3.9442406456346295,3.735876742479824,3.806309611151871,3.5854732208363904,3.916360968451944,3.877476155539252,3.6559060895084374,3.5685986793837126,3.5018341892883345,3.541452677916361,3.6316947909024213,3.896551724137931,3.5040352164343362,3.4475421863536315,4.126925898752751,3.7079970652971386,3.872340425531915,3.7754952311078505,3.9148936170212765,3.5341159207630226,3.4145267791636096,3.907556859867938,3.598679383712399,3.5099046221570065,4.051357300073367,3.978723404255319,3.5715333822450477,3.2428466617754954,3.1914893617021276,3.6316947909024213,3.7322083639031547,4.097578870139398,3.6625091709464415,3.438004402054292,3.858400586940572,4.086573734409391,3.8378576669112254,4.141599413059428,4.201760821716801,3.6507703595011005,3.727806309611152,3.897285399853265,4.062362435803375,3.4321349963316212,3.7703595011005135,3.8701393983859136,4.12472487160675,3.9743213499633163,3.9471753484959646,3.7835656639765225,3.9897285399853266,3.6214233308877475,3.8195157740278796,3.581804842259721,4.085106382978723,3.5803374908290535,3.8136463683052093,3.541452677916361,3.7454145267791636,3.883345561261922,3.9501100513573,3.812912692589875,3.68525311812179,3.682318415260455,3.4306676449009537,4.210564930300807,3.5685986793837126,3.953778429933969,3.921496698459281,3.4607483492296405,3.5473220836390316,3.765957446808511,3.818048422597212,3.306676449009538,3.2186353631694793,4.100513573000733,3.9192956713132796,3.831254585473221,3.9112252384446076,4.147468818782098,3.790168745414527,3.6801173881144535,3.4988994864269993,3.884079236977256,3.8701393983859136,4.121056493030081,3.950843727072634,3.5436537050623627,3.6669112252384446,3.9721203228173145,4.068965517241379,3.788701393983859,3.475421863536317,4.043286867204696,4.198092443140132,4.1261922230374175,3.8767424798239176,3.582538517975055,3.904622157006603,3.5106382978723403,4.1063829787234045,3.644167278063096,4.0146735143066765,3.4908290535583273,3.272193690388848,3.8958180484225973,4.153338224504769,3.892883345561262,3.966984592809978,3.9361702127659575,4.258253851797505,3.4203961848862803,4.1166544387380775,3.6625091709464415,4.107116654438738,3.7461482024944974,3.6515040352164343,4.096111518708731,3.69479090242113,4.123991195891416,4.543653705062362,3.7300073367571533,3.9926632428466617,3.917828319882612,4.303008070432869,3.8195157740278796,4.050623624358034,3.7050623624358034,3.905355832721937,4.138664710198093,3.8532648569332357,4.073367571533383,4.127659574468085,3.710931768158474,3.9119589141599413,3.5891415994130593,3.719002201027146,3.782098312545855,3.8569332355099046,3.9552457813646367,3.606749816581071,4.178283198826119,3.7534849596478357,3.5223771093176817,3.838591342626559,4.087307410124725,4.030080704328687,4.035950110051357,3.8239178283198827,4.101980924431401,4.117388114453411,4.154805575935437,3.97505502567865,4.645634629493764,3.7168011738811444,3.9735876742479825,3.842993396918562,3.966984592809978,3.9391049156272926,3.5583272193690387,3.9148936170212765,3.855465884079237,4.06529713866471,3.9530447542186353,3.459280997798973,3.910491562729274,3.7916360968451945,3.8899486426999266,4.110785033015407,3.9405722670579606,3.9552457813646367,3.4203961848862803,4.0638297872340425,3.8906823184152604,3.9361702127659575,3.823184152604549,3.909024211298606,3.884079236977256,3.7872340425531914,4.240645634629494,3.8613352898019078,4.074101247248716,3.8745414526779163,3.603081438004402,3.953778429933969,3.595744680851064,3.674247982391783,3.9251650770359503,3.72560528246515,4.108584005869406,4.344093910491563,3.6779163609684518,3.8195157740278796,3.834189288334556,4.10931768158474,3.991195891415994,4.285399853264857,4.151870873074102,4.031548055759354,3.987527512839325,3.6669112252384446,3.8297872340425534,3.839325018341893,4.4211298606016145,3.9449743213499633,4.2245047688921495,3.548789435069699,3.9647835656639767,4.3690388848129125,3.600146735143067,3.697725605282465,3.7182685253118124,3.5634629493763756,3.768892149669846,3.975788701393984,3.7241379310344827,4.219369038884813,4.1063829787234045,4.045487894350697,4.010271460014674,4.031548055759354,4.129860601614086,3.93470286133529,3.8620689655172415,3.807043286867205,3.9574468085106385,3.8525311812179015,3.9904622157006604,4.026412325752018,3.736610418195158,3.6507703595011005,4.162142333088775,3.9236977256052823,3.9523110785033015,4.143066764490095,3.83492296404989,3.592076302274395,4.200293470286134,4.159941305942773,4.153338224504769,3.9735876742479825,3.7923697725605283,3.804842259721203,3.8606016140865735,4.12472487160675,4.19002201027146,4.234776228906823,4.409391049156273,3.9251650770359503,3.9317681584739543,4.104181951577403,3.611151870873074
3.3815113719735876,3.5304475421863537,3.743947175348496,4.231841526045488,3.9060895084372707,3.7512839325018343,3.371973587674248,3.285399853264857,4.011738811445341,3.7490829053558326,3.9941305942773293,3.625091709464417,3.4314013206162874,3.3008070432868672,3.905355832721937,4.08070432868672,4.152604548789435,3.472487160674982,3.624358033749083,3.8862802641232577,4.053558327219369,4.283198826118856,4.204695524578137,3.578870139398386,4.4475421863536315,3.822450476889215,3.9280997798972854,4.07483492296405,4.037417461482025,4.075568598679384,4.052824651504035,3.8818782098312545,4.18415260454879,3.768158473954512,4.534849596478357,4.768158473954512,4.7424798239178285,3.916360968451944,4.735876742479824,4.566397652237711,4.808510638297872,4.382978723404255,4.123991195891416,3.9574468085106385,4.352164343360235,4.392516507703595,4.393983859134263,4.484959647835657,4.221570066030814,4.100513573000733,4.2670579603815115,4.5818048422597215,3.7490829053558326,4.372707263389581,4.154071900220103,3.796771826852531,4.1592076302274394,4.183418928833456,4.235509904622157,4.1357300073367576,3.9977989728539987,3.8283198826118854,3.6559060895084374,3.7123991195891417,3.8782098312545856,4.19589141599413,3.8650036683785767,3.5876742479823918,3.847395451210565,3.5964783565663976,3.6016140865737345,3.7204695524578137,4.228906823184152,3.3683052090975787,3.8026412325752017,3.6918561995597945,3.6911225238444607,3.582538517975055,4.189288334556126,3.3712399119589143,3.8525311812179015,3.363169479090242,3.6096845194424065,3.74468085106383,3.9853264856933235,4.073367571533383,4.127659574468085,4.161408657373441,3.9721203228173145,3.8121790168745413,3.831254585473221,3.8517975055025677,3.5972120322817314,3.893617021276596,3.5891415994130593,3.657373440939105,3.71019809244314,4.198826118855466,3.4981658107116655,3.8165810711665444,3.573734409391049,4.082905355832722,3.9280997798972854,3.358767424798239,3.7791636096845194,3.1430667644900954,3.706529713866471,3.798239178283199,3.6126192223037417,3.793103448275862,3.63536316947909,3.561995597945708,3.9552457813646367,3.867938371239912,3.4570799706529716,4.223771093176816,3.4402054292002933,3.590608950843727,3.5774027879677184,3.78503301540719,3.7322083639031547,3.9038884812912693,3.771826852531181,3.880410858400587,3.6089508437270728,3.6559060895084374,3.7219369038884813,3.6647101980924432,3.7402787967718267,3.702127659574468,3.83492296404989,3.6801173881144535,3.9002201027146,3.967718268525312,3.5443873807776964,3.847395451210565,3.7212032281731475,4.000733675715334,3.686720469552458,3.8569332355099046,4.1166544387380775,3.9897285399853266,3.7432134996331623,3.7960381511371972,3.399853264856933,3.8055759354365373,3.7593543653705064,3.710931768158474,4.334556126192223,3.685986793837124,3.7762289068231842,3.739545121056493,4.176082171680117,3.9222303741746147,3.921496698459281,3.8745414526779163,4.147468818782098,3.8547322083639033,3.61995597945708,3.6617754952311077,3.687454145267792,3.9303008070432868,4.000733675715334,3.9280997798972854,3.4556126192223036,3.636096845194424,3.435069699192957,3.932501834189288,3.7842993396918563,3.983125458547322,3.707263389581805,4.016874541452678,3.7402787967718267,3.6999266324284665,3.9024211298606017,3.3624358033749084,3.9567131327953047,4.030080704328687,3.988261188554659,3.765957446808511,4.063096111518709,3.768158473954512,4.11518708730741,3.657373440939105,4.156272927366104,3.491562729273661,4.230374174614821,3.896551724137931,3.6214233308877475,3.780630961115187,3.892883345561262,3.9493763756419664,3.5363169479090244,3.4761555392516508,3.858400586940572,3.93470286133529,3.5509904622157005,3.9236977256052823,3.6419662509170947,4.38591342626559,3.884079236977256,4.1658107116654435,4.038151137197358,3.5774027879677184,3.553925165077036,4.1658107116654435,3.8253851797505503,3.917828319882612,3.9060895084372707,3.958914159941306,3.5685986793837126,4.289068231841526,3.8664710198092442,3.731474688187821,3.6837857666911225,4.442406456346295,3.8576669112252384,4.216434336023478,3.380777696258254,3.6287600880410857,3.842259721203228,4.575201760821717,3.777696258253852,3.7747615553925167,3.8738077769625825,4.377109317681585,3.8077769625825386,3.7622890682318415,3.8085106382978724,3.7909024211298608,3.8576669112252384,4.023477622890682,4.079970652971387,3.589875275128393,3.7916360968451945,4.219369038884813,3.7050623624358034,4.122523844460749,4.7556859867938375,4.563462949376375,3.9413059427732944,4.272193690388848,4.2575201760821715,3.9816581071166546,4.007336757153338,4.133528980190755,4.104181951577403,3.905355832721937,3.937637564196625,3.5436537050623627,4.161408657373441,3.864269992663243,3.6991929567131328,4.473954512105649,3.686720469552458,4.002201027146001,3.597945707997065,3.5810711665443873,4.031548055759354,3.9552457813646367,4.158473954512106,4.412325752017608,4.267791636096845,4.3558327219369035,3.9148936170212765,3.812912692589875,4.145267791636097,4.186353631694791,4.448275862068965,3.926632428466618,4.079236977256053,3.8862802641232577,3.945707997065297,4.236243580337491,4.193690388848129,3.8283198826118854,4.085106382978723,4.154805575935437,4.258253851797505,3.7424798239178285,3.966984592809978,4.709464416727807,4.164343360234776,3.987527512839325,4.223771093176816,3.9684519442406456,3.7241379310344827,3.879677182685253,4.649303008070433,4.283932501834189,3.8363903154805574,3.6918561995597945,4.044754218635363,4.622890682318415,4.347028613352898,4.2281731474688184,3.8598679383712398,3.9148936170212765,4.019809244314013,3.932501834189288,4.382245047688921,4.037417461482025,4.382978723404255,4.311078503301541,3.565663976522377,4.542920029347028,3.8136463683052093,4.068965517241379,4.328686720469553,4.212765957446808,4.133528980190755,3.884079236977256,4.030814380044021,4.025678650036684,3.807043286867205,4.475421863536317,4.176815847395451,4.296404988994865,4.258987527512839,4.2245047688921495,4.407190022010272,3.8466617754952313,3.855465884079237,4.42039618488628,4.517975055025679,3.777696258253852,3.9119589141599413,4.268525311812179,4.1166544387380775,4.0476889214966985,4.107116654438738,4.325018341892883,4.159941305942773,4.346294937637564,4.272927366104182,3.7138664710198093,3.889214966984593,4.2993396918562,4.178283198826119,4.617021276595745,4.307410124724871,4.2179016874541455,4.221570066030814,4.166544387380777,4.4966984592809975,4.162876008804108,4.400586940572267,4.328686720469553,4.435069699192956,4.624358033749083,4.072633895818049,3.9655172413793105,4.2868672046955245,4.160674981658107,3.9567131327953047,3.7828319882611887,4.045487894350697,4.262655906089509,3.988994864269993,4.377109317681585,3.9853264856933235,4.576669112252384,4.102714600146735,4.143066764490095,4.4409391049156275,4.38591342626559,4.101980924431401,4.524578136463683,4.432134996331621,3.905355832721937,4.3426265590608955,4.079236977256053,4.539985326485693,3.950843727072634,3.706529713866471,4.737344093910491,4.136463683052091,4.187820983125459,3.997065297138665,4.178283198826119,4.137931034482759,4.336757153338224,4.611885546588408,4.533382245047689,3.937637564196625,4.276595744680851,4.606016140865737,4.563462949376375,4.212032281731474,4.392516507703595,4.382978723404255,4.590608950843727,4.450476889214967,4.616287600880411,4.1592076302274394,4.658107116654438,4.344827586206897,4.241379310344827,4.906823184152604,4.110051357300073,4.290535583272193,4.256786500366838,4.016874541452678,4.229640498899486,3.8202494497432133,4.17461482024945,4.443140132061629,4.256786500366838,4.917094644167278,4.478356566397652,4.501100513573001,4.377109317681585,4.121056493030081,4.141599413059428,4.410858400586941,4.725605282465151,4.219369038884813,4.409391049156273,4.236977256052825,4.563462949376375,3.756419662509171,4.627292736610419,4.479090242112986,4.0278796771826855,4.486426999266325,4.3066764490095375,3.883345561261922,4.325018341892883,4.302274394717535,3.970652971386647,3.8517975055025677,4.093176815847396,4.61041819515774,4.721203228173147,4.0770359501100515,4.513573000733675,4.333088774761555,4.5231107850330154,4.848129126925898,4.589141599413059,4.842259721203228,4.1261922230374175,4.238444607483492,4.589875275128393,4.498165810711665,4.402054292002934,4.37417461482025,4.290535583272193,4.457813646368305,4.380777696258254,4.326485693323551,4.184886280264124,4.387380777696258,4.41452677916361,4.60454878943507,4.71019809244314,4.176082171680117,3.994864269992663,4.347028613352898,4.160674981658107,4.440205429200294,3.90975788701394,4.233308877476156,4.602347762289068,4.21496698459281,4.2179016874541455,4.23991195891416,4.21496698459281,4.546588407923697,4.39545121056493,4.526045487894351,4.422597212032282,4.2443140132061625,4.526779163609684,4.492296404988995,4.4079236977256055,4.338224504768892,4.633162142333089,4.3426265590608955,4.506236243580338,3.8400586940572268,4.283932501834189,4.304475421863536,4.52017608217168,3.774027879677183,4.394717534849597,4.421863536316948,4.041819515774028,4.705062362435803,3.962582538517975,4.334556126192223,4.380777696258254,3.8950843727072635,4.615553925165077,3.838591342626559,4.493030080704329,4.214233308877476,4.438738077769626,4.279530447542187,4.4805575935436535
3.815113719735877,3.8686720469552456,3.916360968451944,4.211298606016141,3.451210564930301,3.371973587674248,3.524578136463683,3.462949376375642,4.108584005869406,3.669112252384446,3.8400586940572268,4.1753484959647835,3.809244314013206,3.4651504035216436,3.608217168011739,4.479090242112986,3.6184886280264124,3.891415994130594,4.212765957446808,3.6515040352164343,3.3448275862068964,3.5143066764490096,4.536316947909024,3.9713866471019807,4.0344827586206895,3.592076302274395,3.9530447542186353,3.6698459280997797,4.134996331621424,4.000733675715334,4.443873807776963,4.088774761555393,4.641966250917094,4.149669845928099,4.265590608950844,4.638297872340425,4.7688921496698455,4.873074101247249,4.583272193690389,4.660308143800441,4.220836390315481,4.151870873074102,4.5818048422597215,4.192956713132795,4.069699192956713,4.845194424064563,3.867204695524578,3.87527512839325,4.4607483492296405,4.236977256052825,3.9574468085106385,4.383712399119589,4.1063829787234045,4.27072633895818,4.337490829053558,3.7160674981658106,3.901687454145268,3.746881878209831,3.4680851063829787,3.462215700660308,4.008804108584006,4.052090975788701,4.212032281731474,3.924431401320616,4.073367571533383,4.3360234776228905,3.6184886280264124,3.746881878209831,4.316947909024211,4.104181951577403,3.996331621423331,4.263389581804843,3.9691856199559794,3.8136463683052093,3.738811445341159,3.727072633895818,4.0498899486427,3.3873807776962583,3.8055759354365373,3.7865003668378576,3.8165810711665444,3.8782098312545856,3.896551724137931,3.9332355099046223,3.966984592809978,3.693323550990462,3.648569332355099,4.169479090242113,3.8077769625825386,4.108584005869406,4.052090975788701,3.975788701393984,4.013939838591343,3.7050623624358034,3.4776228906823183,3.6221570066030813,3.776962582538518,3.640498899486427,3.9156272927366103,3.798972853998533,4.030080704328687,3.709464416727806,3.983125458547322,3.7204695524578137,3.7945707997065297,3.8576669112252384,3.8628026412325753,4.026412325752018,4.103448275862069,3.697725605282465,4.120322817314747,3.6727806309611153,3.7813646368305207,3.8297872340425534,3.607483492296405,4.156272927366104,4.041085840058694,3.752751283932502,4.326485693323551,4.2443140132061625,3.812912692589875,3.834189288334556,3.80997798972854,3.999266324284666,4.167278063096112,4.063096111518709,4.038884812912692,3.5267791636096844,4.030814380044021,3.736610418195158,4.046221570066031,4.392516507703595,3.9765223771093177,3.9332355099046223,4.171680117388115,3.8811445341159208,3.709464416727806,3.4820249449743215,3.5722670579603815,3.595744680851064,3.93470286133529,4.164343360234776,3.4878943506969917,4.10931768158474,3.937637564196625,4.008804108584006,3.8811445341159208,3.9904622157006604,3.876008804108584,4.041085840058694,4.242112986060161,3.701393983859134,4.051357300073367,3.921496698459281,3.8202494497432133,3.8407923697725606,3.4123257520176082,4.235509904622157,3.996331621423331,4.062362435803375,3.669112252384446,3.9471753484959646,3.9332355099046223,4.1261922230374175,3.9691856199559794,4.254585473220836,4.263389581804843,4.181217901687454,3.859134262655906,4.082171680117388,4.432868672046955,4.008804108584006,3.9332355099046223,4.157006603081438,4.019809244314013,4.2773294203961845,3.916360968451944,3.991195891415994,4.118121790168745,4.193690388848129,4.254585473220836,4.452677916360969,3.7212032281731475,3.867938371239912,4.209097578870139,3.986793837123991,4.0,3.7373440939104916,4.090975788701394,3.7784299339691856,4.123991195891416,3.9941305942773293,4.049156272927366,3.9501100513573,4.231841526045488,4.0968451944240645,4.027146001467352,3.7483492296404988,4.264123257520176,4.449009537784299,4.2670579603815115,3.907556859867938,4.2443140132061625,4.366837857666911,3.8466617754952313,4.652971386647102,3.9633162142333087,4.377842993396919,4.23404255319149,4.171680117388115,3.782098312545855,4.492296404988995,4.3198826118855465,4.2443140132061625,3.9002201027146,3.8217168011738814,4.046955245781365,3.970652971386647,4.384446074834923,3.851063829787234,4.095377842993397,3.970652971386647,4.123257520176082,4.609684519442406,4.105649303008071,4.0968451944240645,4.292736610418195,4.292002934702861,4.413059427732942,4.42406456346295,3.9662509170946443,3.93470286133529,3.9897285399853266,3.950843727072634,3.6830520909757887,4.415994130594277,3.90975788701394,4.030080704328687,4.203228173147469,4.143066764490095,4.639031548055759,4.2377109317681585,4.07483492296405,4.151870873074102,4.491562729273661,4.206896551724138,4.325018341892883,4.011738811445341,4.077769625825385,4.179016874541452,4.256052824651504,4.167278063096112,4.123257520176082,4.4966984592809975,4.266324284666178,4.011738811445341,3.867204695524578,3.7762289068231842,4.2494497432135,4.311812179016875,4.0968451944240645,4.376375641966251,4.393250183418929,3.970652971386647,4.192956713132795,4.401320616287601,4.197358767424798,4.337490829053558,3.93470286133529,4.371973587674248,4.593543653705062,4.4079236977256055,3.7212032281731475,4.1951577402787965,4.328686720469553,4.147468818782098,4.222303741746148,3.9721203228173145,3.9816581071166546,4.393250183418929,4.1166544387380775,4.2868672046955245,3.893617021276596,3.975788701393984,4.678650036683786,4.2575201760821715,4.5297138664710195,3.9479090242112984,4.136463683052091,4.283198826118856,4.413059427732942,3.842259721203228,4.0051357300073365,4.350696991929567,4.251650770359501,3.97505502567865,4.512105649303008,4.151137197358768,4.292002934702861,4.640498899486427,4.210564930300807,4.677182685253118,4.037417461482025,4.366104181951577,4.118121790168745,4.280997798972854,4.240645634629494,4.38958180484226,4.5194424064563465,4.50476889214967,3.891415994130594,4.561261922230374,4.171680117388115,4.211298606016141,4.530447542186353,4.408657373440939,4.459280997798973,4.634629493763756,4.089508437270727,4.218635363169479,4.133528980190755,4.1460014673514305,4.366837857666911,4.477622890682318,4.391049156272928,4.0997798972854,4.606016140865737,4.694057226705796,4.51063829787234,4.279530447542187,4.35509904622157,4.243580337490829,4.701393983859134,4.584005869405723,4.383712399119589,4.25531914893617,4.475421863536317,4.508437270726339,4.589141599413059,4.607483492296405,4.474688187820983,4.363903154805576,4.383712399119589,4.4512105649303,4.368305209097579,4.404255319148936,4.482024944974321,4.553925165077036,4.760821716801174,4.6999266324284665,4.884079236977256,4.459280997798973,4.457079970652972,4.274394717534849,3.975788701393984,4.400586940572267,4.275862068965517,4.550256786500367,3.7534849596478357,3.8657373440939105,4.292002934702861,4.778429933969186,4.152604548789435,4.045487894350697,4.5788701393983855,4.6933235509904625,4.066764490095378,4.789435069699193,4.322817314746882,4.040352164343361,4.527512839325018,4.580337490829054,4.325752017608218,4.189288334556126,4.322817314746882,4.680851063829787,4.419662509170946,4.219369038884813,4.228906823184152,4.215700660308144,4.402054292002934,4.57006603081438,3.975788701393984,4.569332355099046,4.055759354365371,4.074101247248716,4.382978723404255,3.797505502567865,4.24578136463683,4.243580337490829,4.658107116654438,4.580337490829054,4.696258253851798,4.331621423330888,4.120322817314747,4.703595011005135,3.997065297138665,4.5194424064563465,4.38004402054292,4.576669112252384,4.3983859134262655,4.435069699192956,4.402787967718268,4.134996331621424,4.360234776228907,4.261922230374175,4.258987527512839,4.958180484225972,3.991929567131328,4.377109317681585,4.202494497432135,4.779163609684519,4.5920763022743945,4.302274394717535,4.243580337490829,4.619222303741746,4.421863536316948,4.568598679383713,3.897285399853265,4.303008070432869,4.440205429200294,4.851063829787234,4.565663976522377,4.438738077769626,4.086573734409391,4.402787967718268,4.534849596478357,4.324284666177549,4.696991929567131,4.632428466617755,4.179750550256786,3.9728539985326488,4.209097578870139,3.970652971386647,4.26118855465884,4.371973587674248,4.339691856199559,4.69479090242113,4.114453411592076,4.820249449743214,4.565663976522377,4.487894350696992,4.18048422597212,4.397652237710932,4.163609684519442,4.471753484959648,4.2083639031548055,4.578136463683052,4.360234776228907,4.953778429933969,4.207630227439472,4.272193690388848,4.740278796771827,3.9941305942773293,4.507703595011005,4.269992663242847,4.81584739545121,4.343360234776229,4.596478356566398,4.649303008070433,4.265590608950844,4.12472487160675,4.564930300807044,4.362435803374908,4.2472487160674985,4.477622890682318,4.468818782098313,4.362435803374908,4.351430667644901,4.0344827586206895,4.531181217901687,3.7087307410124724,4.807776962582539,4.1885546588407925,4.374908290535584,3.913426265590609,4.327219369038885,4.511371973587674,4.233308877476156,4.542920029347028,4.520909757887014,4.520909757887014,4.54512105649303,4.333088774761555,4.94057226705796,4.050623624358034,4.273661041819516,4.661041819515774,4.442406456346295,4.8312545854732205,4.608950843727072,4.507703595011005,4.569332355099046,4.284666177549523,4.717534849596478,4.42993396918562,4.432134996331621,4.456346294937638,4.476155539251651,4.170212765957447
