3.861842105263158,3.210526315789474,3.392543859649123,2.8991228070175437,3.4714912280701755,3.263157894736842,2.6403508771929824,3.026315789473684,3.1447368421052633,3.2719298245614037,3.4342105263157894,3.0241228070175437,2.7149122807017543,3.2039473684210527,3.3026315789473686,3.8289473684210527,3.3464912280701755,3.2171052631578947,3.192982456140351,3.1535087719298245,2.973684210526316,3.175438596491228,3.0197368421052633,3.0109649122807016,2.486842105263158,2.8903508771929824,2.892543859649123,3.155701754385965,2.5833333333333335,2.7390350877192984,3.1973684210526314,2.776315789473684,3.057017543859649,3.3991228070175437,3.4078947368421053,3.067982456140351,3.18859649122807,2.969298245614035,3.4100877192982457,2.5657894736842106,3.508771929824561,3.638157894736842,3.0197368421052633,3.2478070175438596,3.0219298245614037,2.598684210526316,2.4649122807017543,2.807017543859649,3.151315789473684,2.5350877192982457,3.138157894736842,3.164473684210526,3.168859649122807,3.3508771929824563,2.9473684210526314,2.692982456140351,2.8596491228070176,3.3092105263157894,2.6600877192982457,3.280701754385965,2.81140350877193,3.469298245614035,3.1447368421052633,3.0592105263157894,3.0899122807017543,2.5219298245614037,3.111842105263158,3.4276315789473686,2.9758771929824563,3.675438596491228,2.486842105263158,3.449561403508772,2.8684210526315788,3.1973684210526314,3.8026315789473686,3.81359649122807,2.956140350877193,3.68859649122807,3.2039473684210527,3.581140350877193,3.1184210526315788,2.712719298245614,3.3048245614035086,3.324561403508772,3.3223684210526314,3.164473684210526,3.300438596491228,2.664473684210526,3.2039473684210527,3.370614035087719,3.5219298245614037,2.956140350877193,3.9978070175438596,3.7828947368421053,3.736842105263158,2.682017543859649,3.133771929824561,2.6096491228070176,2.831140350877193,2.675438596491228,2.8223684210526314,2.56359649122807,3.664473684210526,3.4473684210526314,3.1491228070175437,3.7302631578947367,2.888157894736842,2.7697368421052633,3.3728070175438596,3.607456140350877,3.2149122807017543,3.0701754385964914,3.4890350877192984,3.581140350877193,3.2916666666666665,3.129385964912281,2.539473684210526,2.699561403508772,3.4451754385964914,3.9232456140350878,2.831140350877193,3.6710526315789473,2.8991228070175437,3.0065789473684212,3.682017543859649,3.625,3.0153508771929824,3.3048245614035086,2.2280701754385963,3.5460526315789473,2.5460526315789473,2.892543859649123,3.460526315789474,2.8399122807017543,3.675438596491228,3.1271929824561404,3.348684210526316,2.888157894736842,3.039473684210526,3.5285087719298245,3.7828947368421053,3.68859649122807,2.925438596491228,2.9451754385964914,2.5328947368421053,3.1578947368421053,2.949561403508772,2.4539473684210527,3.2171052631578947,2.969298245614035,3.412280701754386,2.388157894736842,3.857456140350877,2.620614035087719,3.0,3.918859649122807,2.912280701754386,3.767543859649123,2.293859649122807,3.5526315789473686,2.6184210526315788,3.491228070175439,3.324561403508772,2.4035087719298245,2.5723684210526314,3.3508771929824563,2.2697368421052633,2.9934210526315788,2.8815789473684212,2.3399122807017543,2.9166666666666665,2.6008771929824563,3.8640350877192984,2.3092105263157894,3.004385964912281,2.8815789473684212,3.18640350877193,2.517543859649123,2.280701754385965,3.287280701754386,2.5285087719298245,2.969298245614035,3.1184210526315788,3.258771929824561,2.0416666666666665,3.0197368421052633,2.824561403508772,2.0350877192982457,3.2171052631578947,2.7214912280701755,3.361842105263158,1.9407894736842106,3.0021929824561404,3.254385964912281,2.254385964912281,2.5,3.129385964912281,3.5197368421052633,3.8947368421052633,3.81140350877193,3.138157894736842,2.7390350877192984,3.1271929824561404,3.06140350877193,3.0899122807017543,2.4780701754385963,3.057017543859649,2.918859649122807,2.732456140350877,2.710526315789474,3.2434210526315788,2.5723684210526314,4.357456140350878,3.6008771929824563,3.379385964912281,3.861842105263158,3.6140350877192984,1.581140350877193,2.307017543859649,3.629385964912281,4.171052631578948,3.2039473684210527,4.256578947368421,4.302631578947368,2.4714912280701755,3.3399122807017543,2.824561403508772,2.4078947368421053,3.4078947368421053,3.537280701754386,1.9473684210526316,2.7960526315789473,2.3201754385964914,2.901315789473684,3.280701754385965,4.199561403508772,3.0328947368421053,1.7171052631578947,2.4583333333333335,2.587719298245614,3.1973684210526314,2.912280701754386,2.043859649122807,3.912280701754386,2.706140350877193,2.4100877192982457,2.375,2.682017543859649,2.956140350877193,3.2741228070175437,2.4166666666666665,1.7982456140350878,2.776315789473684,2.745614035087719,3.9671052631578947,3.2017543859649122,2.5021929824561404,3.8969298245614037,2.706140350877193,1.9846491228070176,3.2083333333333335,3.8728070175438596,3.883771929824561,3.276315789473684,3.030701754385965,3.5701754385964914,3.4276315789473686,4.1381578947368425,3.0285087719298245,1.9495614035087718,3.206140350877193,2.3947368421052633,2.539473684210526,3.2741228070175437,2.8026315789473686,3.3464912280701755,3.081140350877193,2.5065789473684212,2.0899122807017543,2.616228070175439,3.8530701754385963,2.3092105263157894,3.1403508771929824,4.175438596491228,2.25,4.026315789473684,2.5109649122807016,2.6140350877192984,2.567982456140351,3.008771929824561,3.625,2.5526315789473686,2.5899122807017543,3.094298245614035,3.5526315789473686,2.331140350877193,3.7741228070175437,2.057017543859649,2.5548245614035086,2.960526315789474,4.68640350877193,2.633771929824561,2.9583333333333335,2.5416666666666665,2.2346491228070176,3.232456140350877,4.092105263157895,2.8026315789473686,4.032894736842105,4.947368421052632,4.032894736842105,3.0021929824561404,2.9298245614035086,3.642543859649123,3.692982456140351,3.758771929824561,3.3026315789473686,3.473684210526316,3.223684210526316,3.4035087719298245,2.2828947368421053,4.208333333333333,2.8552631578947367,2.960526315789474,2.793859649122807,3.1578947368421053,4.1118421052631575,5.015350877192983,2.986842105263158,2.4232456140350878,2.2434210526315788,3.710526315789474,2.129385964912281,3.75,4.381578947368421,3.232456140350877,3.469298245614035,4.7894736842105265,3.1030701754385963,2.5460526315789473,3.0416666666666665,2.168859649122807,3.991228070175439,2.8728070175438596,3.3048245614035086,2.4342105263157894,3.2302631578947367,3.7785087719298245,3.5592105263157894,2.835526315789474,2.3947368421052633,3.6359649122807016,2.9473684210526314,3.206140350877193,4.453947368421052,2.098684210526316,2.995614035087719,1.962719298245614,2.3815789473684212,3.81359649122807,3.991228070175439,1.644736842105263,3.6710526315789473,3.142543859649123,3.0482456140350878,2.0350877192982457,2.962719298245614,2.5350877192982457,3.2302631578947367,2.5,2.682017543859649,2.9671052631578947,1.918859649122807,3.3991228070175437,2.504385964912281,3.949561403508772,3.0065789473684212,2.68640350877193,3.3508771929824563,4.807017543859649,2.9758771929824563,3.6951754385964914,3.116228070175439,3.4671052631578947,2.2478070175438596,3.5460526315789473,2.43640350877193,3.594298245614035,3.7521929824561404,3.2719298245614037,3.888157894736842,3.06140350877193,4.4605263157894735,3.4232456140350878,3.7521929824561404,4.212719298245614,4.081140350877193,4.831140350877193,2.5416666666666665,2.0921052631578947,3.3552631578947367,2.861842105263158,2.6140350877192984,2.383771929824561,3.5482456140350878,3.56140350877193,3.0592105263157894,3.5109649122807016,3.3399122807017543,3.710526315789474,3.3267543859649122,3.5921052631578947,1.8333333333333333,3.9846491228070176,3.0285087719298245,2.68859649122807,3.094298245614035,2.706140350877193,3.0899122807017543,3.719298245614035,3.482456140350877,2.7039473684210527,2.138157894736842,3.1600877192982457,3.7039473684210527,2.1469298245614037,3.1907894736842106,3.5657894736842106,3.5197368421052633,3.357456140350877,3.280701754385965,2.6600877192982457,3.2214912280701755,2.8815789473684212,3.473684210526316,2.3267543859649122,3.449561403508772,3.8399122807017543,3.0964912280701755,3.706140350877193,2.787280701754386,3.4846491228070176,2.7434210526315788,1.3596491228070176,2.754385964912281,2.8903508771929824,2.8201754385964914,2.817982456140351,2.9210526315789473,2.25,3.3201754385964914,3.932017543859649,3.0964912280701755,3.611842105263158,3.0021929824561404,2.307017543859649,3.8596491228070176,3.2039473684210527,2.7521929824561404,4.006578947368421,2.3530701754385963,3.486842105263158,2.8815789473684212,5.328947368421052,3.6535087719298245,2.800438596491228,2.3092105263157894,3.6732456140350878,3.745614035087719,2.3947368421052633,3.107456140350877,2.4758771929824563,3.9342105263157894,3.763157894736842,3.4298245614035086,2.280701754385965,3.107456140350877,3.162280701754386,4.254385964912281,3.6096491228070176,3.210526315789474,2.835526315789474,3.037280701754386,2.258771929824561,2.8991228070175437,3.3640350877192984,3.375,2.629385964912281,4.06140350877193,4.2105263157894735,3.3421052631578947,3.633771929824561,3.1732456140350878,3.0285087719298245,3.4649122807017543,3.300438596491228,3.8969298245614037,2.495614035087719,3.5241228070175437,2.6600877192982457
3.5526315789473686,3.300438596491228,3.085526315789474,2.949561403508772,3.138157894736842,2.7434210526315788,3.807017543859649,2.8815789473684212,2.8530701754385963,3.1447368421052633,3.392543859649123,2.848684210526316,2.9780701754385963,3.5197368421052633,3.1052631578947367,3.8223684210526314,3.008771929824561,2.9846491228070176,3.138157894736842,3.960526315789474,2.925438596491228,3.289473684210526,3.300438596491228,3.6030701754385963,3.1271929824561404,3.1447368421052633,2.7960526315789473,3.7039473684210527,3.2171052631578947,2.837719298245614,3.335526315789474,2.918859649122807,3.06359649122807,3.206140350877193,2.817982456140351,3.037280701754386,3.317982456140351,3.2302631578947367,2.6315789473684212,2.9934210526315788,3.383771929824561,2.835526315789474,3.175438596491228,3.2653508771929824,3.3947368421052633,2.8092105263157894,2.7478070175438596,3.0065789473684212,3.3092105263157894,2.93640350877193,3.2390350877192984,2.960526315789474,3.206140350877193,3.081140350877193,2.7280701754385963,3.4407894736842106,2.4671052631578947,2.7565789473684212,3.0065789473684212,2.9100877192982457,2.3157894736842106,3.5482456140350878,3.5285087719298245,2.914473684210526,3.3289473684210527,3.0592105263157894,3.473684210526316,2.8991228070175437,3.432017543859649,2.7850877192982457,2.905701754385965,2.93859649122807,3.324561403508772,3.0197368421052633,2.642543859649123,3.3815789473684212,3.0964912280701755,2.800438596491228,2.866228070175439,2.8289473684210527,3.7214912280701755,3.3684210526315788,3.1491228070175437,2.956140350877193,2.9978070175438596,2.9539473684210527,2.1030701754385963,3.0153508771929824,3.414473684210526,3.1732456140350878,3.3815789473684212,2.7017543859649122,3.6469298245614037,3.182017543859649,3.0197368421052633,2.629385964912281,3.008771929824561,2.960526315789474,3.651315789473684,2.5460526315789473,3.2258771929824563,3.050438596491228,2.905701754385965,3.4100877192982457,2.300438596491228,3.469298245614035,3.289473684210526,3.0,3.5767543859649122,3.2346491228070176,3.3223684210526314,2.710526315789474,2.912280701754386,2.837719298245614,3.5767543859649122,2.412280701754386,3.550438596491228,3.192982456140351,2.4758771929824563,3.236842105263158,2.6666666666666665,3.8991228070175437,3.254385964912281,2.4298245614035086,3.2960526315789473,2.418859649122807,2.875,3.361842105263158,2.616228070175439,3.401315789473684,2.732456140350877,2.456140350877193,3.2149122807017543,2.5460526315789473,3.0109649122807016,2.5701754385964914,2.888157894736842,3.633771929824561,2.767543859649123,3.56140350877193,3.6052631578947367,3.116228070175439,2.7653508771929824,2.2434210526315788,3.587719298245614,2.7171052631578947,3.5657894736842106,2.861842105263158,2.9035087719298245,2.212719298245614,3.3399122807017543,2.280701754385965,3.1842105263157894,3.307017543859649,3.405701754385965,2.905701754385965,2.6600877192982457,4.035087719298246,2.793859649122807,1.4429824561403508,3.767543859649123,3.7609649122807016,3.7083333333333335,3.598684210526316,4.017543859649122,2.8333333333333335,2.800438596491228,1.8728070175438596,2.7741228070175437,4.315789473684211,3.039473684210526,2.8223684210526314,2.8223684210526314,4.2368421052631575,3.0701754385964914,4.530701754385965,3.2916666666666665,1.611842105263158,3.223684210526316,3.0592105263157894,2.8048245614035086,3.5285087719298245,3.7214912280701755,2.013157894736842,2.3530701754385963,3.7960526315789473,1.875,3.2302631578947367,2.7258771929824563,2.9539473684210527,2.2850877192982457,3.043859649122807,2.0328947368421053,2.7741228070175437,2.883771929824561,3.633771929824561,1.5745614035087718,3.0197368421052633,2.5482456140350878,2.7850877192982457,3.5350877192982457,2.280701754385965,2.094298245614035,3.473684210526316,3.2741228070175437,2.789473684210526,3.2982456140350878,2.324561403508772,3.1359649122807016,2.3530701754385963,2.5,3.4407894736842106,3.5701754385964914,2.307017543859649,3.6359649122807016,3.1052631578947367,3.8399122807017543,2.9780701754385963,2.995614035087719,4.2631578947368425,3.664473684210526,3.3267543859649122,2.719298245614035,2.1140350877192984,3.1600877192982457,4.1644736842105265,2.8771929824561404,3.8399122807017543,3.6140350877192984,3.2017543859649122,3.120614035087719,2.1140350877192984,3.4298245614035086,4.331140350877193,2.625,2.8048245614035086,2.4671052631578947,2.3903508771929824,4.157894736842105,3.4276315789473686,1.8530701754385965,4.350877192982456,3.6491228070175437,3.7258771929824563,4.18859649122807,3.245614035087719,3.4473684210526314,2.7960526315789473,3.107456140350877,3.901315789473684,3.0657894736842106,3.6469298245614037,3.901315789473684,3.258771929824561,2.587719298245614,3.807017543859649,3.129385964912281,2.8684210526315788,3.6535087719298245,2.504385964912281,3.3969298245614037,3.892543859649123,4.307017543859649,3.4100877192982457,3.530701754385965,3.2346491228070176,3.7741228070175437,4.550438596491228,2.1030701754385963,3.432017543859649,2.651315789473684,2.925438596491228,3.267543859649123,2.706140350877193,3.8289473684210527,3.4276315789473686,2.706140350877193,3.3157894736842106,3.5899122807017543,3.098684210526316,2.9758771929824563,2.432017543859649,3.442982456140351,3.1359649122807016,3.835526315789474,3.932017543859649,3.7214912280701755,3.2653508771929824,3.2916666666666665,3.287280701754386,4.3881578947368425,3.1184210526315788,2.932017543859649,2.607456140350877,3.057017543859649,3.655701754385965,2.405701754385965,4.3048245614035086,2.9473684210526314,3.758771929824561,2.8223684210526314,2.837719298245614,2.692982456140351,3.1140350877192984,2.8771929824561404,3.2697368421052633,1.743421052631579,4.901315789473684,2.7017543859649122,3.425438596491228,3.5,3.18859649122807,2.991228070175439,2.710526315789474,4.135964912280702,4.157894736842105,3.905701754385965,2.375,3.1030701754385963,3.3421052631578947,3.1184210526315788,2.133771929824561,3.7171052631578947,3.789473684210526,2.418859649122807,3.3421052631578947,3.962719298245614,2.6008771929824563,3.4846491228070176,3.1798245614035086,2.741228070175439,3.460526315789474,2.793859649122807,4.418859649122807,3.06140350877193,3.2346491228070176,2.712719298245614,3.3728070175438596,2.5767543859649122,2.7302631578947367,3.0723684210526314,3.2478070175438596,2.6578947368421053,2.6052631578947367,2.5197368421052633,2.7390350877192984,3.116228070175439,2.7521929824561404,2.6228070175438596,3.116228070175439,4.392543859649122,3.0328947368421053,2.473684210526316,2.736842105263158,3.8289473684210527,3.414473684210526,3.4100877192982457,3.4758771929824563,1.9210526315789473,3.017543859649123,2.324561403508772,2.3640350877192984,1.986842105263158,4.37280701754386,3.543859649122807,2.4451754385964914,2.6710526315789473,2.085526315789474,2.2982456140350878,3.1052631578947367,3.585526315789474,2.5767543859649122,2.56359649122807,2.469298245614035,2.75,3.758771929824561,3.6008771929824563,2.7982456140350878,4.166666666666667,3.5021929824561404,3.3399122807017543,1.956140350877193,3.530701754385965,2.9890350877192984,3.2149122807017543,2.844298245614035,3.4846491228070176,2.594298245614035,2.162280701754386,3.9342105263157894,2.8223684210526314,3.168859649122807,3.7390350877192984,3.276315789473684,1.9671052631578947,3.289473684210526,2.1710526315789473,2.6951754385964914,3.0153508771929824,2.9978070175438596,3.607456140350877,2.616228070175439,2.8903508771929824,2.5921052631578947,4.482456140350878,2.0065789473684212,2.888157894736842,3.425438596491228,2.857456140350877,3.6271929824561404,3.9035087719298245,3.2280701754385963,3.192982456140351,2.8728070175438596,3.8728070175438596,2.758771929824561,1.5657894736842106,2.844298245614035,3.4035087719298245,2.9934210526315788,3.2171052631578947,3.7521929824561404,3.607456140350877,3.18859649122807,3.6030701754385963,3.206140350877193,3.0416666666666665,3.4232456140350878,3.817982456140351,3.9802631578947367,1.9780701754385965,3.1535087719298245,3.0109649122807016,3.142543859649123,3.736842105263158,2.800438596491228,3.651315789473684,3.8728070175438596,2.4342105263157894,3.026315789473684,3.3596491228070176,2.287280701754386,4.559210526315789,4.546052631578948,4.574561403508772,3.866228070175439,2.2850877192982457,4.1118421052631575,2.719298245614035,3.3421052631578947,3.942982456140351,3.611842105263158,2.675438596491228,2.4846491228070176,3.151315789473684,3.664473684210526,3.5482456140350878,3.995614035087719,3.3333333333333335,2.875,3.370614035087719,3.620614035087719,3.043859649122807,2.892543859649123,4.004385964912281,4.0964912280701755,3.1666666666666665,3.848684210526316,3.574561403508772,1.0570175438596492,3.8508771929824563,3.504385964912281,3.4714912280701755,4.260964912280702,2.866228070175439,4.214912280701754,2.664473684210526,2.8552631578947367,2.7149122807017543,2.93859649122807,4.149122807017544,3.594298245614035,3.0241228070175437,4.192982456140351,3.888157894736842,2.8333333333333335,3.335526315789474,2.918859649122807,3.8684210526315788,3.767543859649123,2.5921052631578947,2.6798245614035086,2.574561403508772,4.366228070175438,3.9232456140350878,2.412280701754386,4.057017543859649,2.8421052631578947,3.0350877192982457,2.379385964912281
3.6228070175438596,3.1491228070175437,2.949561403508772,3.6798245614035086,3.3048245614035086,2.9780701754385963,3.1096491228070176,3.2960526315789473,3.3969298245614037,3.4934210526315788,3.337719298245614,3.537280701754386,3.5789473684210527,3.375,3.3859649122807016,3.2171052631578947,3.5964912280701755,3.3530701754385963,3.2828947368421053,2.8640350877192984,3.3903508771929824,3.473684210526316,3.2171052631578947,3.037280701754386,3.7565789473684212,3.2697368421052633,3.6469298245614037,3.4780701754385963,2.8640350877192984,3.168859649122807,3.4978070175438596,3.405701754385965,2.9100877192982457,2.75,2.8859649122807016,3.375,2.7171052631578947,3.4407894736842106,3.0789473684210527,2.835526315789474,3.2258771929824563,2.9978070175438596,2.5328947368421053,2.892543859649123,2.0789473684210527,3.199561403508772,3.263157894736842,3.0328947368421053,3.6447368421052633,3.414473684210526,3.043859649122807,3.199561403508772,3.0657894736842106,3.1008771929824563,3.0789473684210527,3.0460526315789473,2.9714912280701755,2.5657894736842106,2.787280701754386,3.2850877192982457,3.307017543859649,2.8267543859649122,2.787280701754386,2.8421052631578947,3.425438596491228,3.0723684210526314,3.18640350877193,3.3771929824561404,2.9758771929824563,3.116228070175439,3.107456140350877,3.3048245614035086,3.0482456140350878,3.245614035087719,3.4978070175438596,3.1907894736842106,2.817982456140351,3.133771929824561,2.9035087719298245,2.5197368421052633,3.1973684210526314,3.254385964912281,3.2258771929824563,2.8530701754385963,2.8421052631578947,3.3640350877192984,3.1710526315789473,3.508771929824561,3.1447368421052633,3.1228070175438596,2.6491228070175437,3.0482456140350878,3.5657894736842106,3.192982456140351,3.245614035087719,3.4758771929824563,3.18640350877193,2.800438596491228,3.763157894736842,3.442982456140351,2.6842105263157894,3.0964912280701755,2.7565789473684212,3.7478070175438596,3.5701754385964914,3.030701754385965,2.8552631578947367,2.9846491228070176,2.6447368421052633,3.787280701754386,2.901315789473684,3.442982456140351,2.6469298245614037,2.7653508771929824,3.401315789473684,3.344298245614035,3.094298245614035,2.986842105263158,3.5065789473684212,2.706140350877193,3.043859649122807,2.5021929824561404,3.1403508771929824,3.883771929824561,2.892543859649123,2.5921052631578947,3.057017543859649,3.017543859649123,3.241228070175439,3.2214912280701755,1.875,3.267543859649123,2.866228070175439,2.263157894736842,3.06140350877193,2.763157894736842,2.7039473684210527,3.1491228070175437,2.9649122807017543,2.9802631578947367,2.9890350877192984,3.0548245614035086,3.098684210526316,3.3859649122807016,2.8903508771929824,2.914473684210526,3.4758771929824563,3.0899122807017543,2.81359649122807,3.598684210526316,2.93640350877193,2.8092105263157894,2.9846491228070176,3.4232456140350878,2.949561403508772,2.9232456140350878,2.8640350877192984,2.8223684210526314,2.93640350877193,2.664473684210526,3.4100877192982457,3.0197368421052633,3.2785087719298245,2.8026315789473686,3.324561403508772,2.5197368421052633,3.2850877192982457,3.375,3.1052631578947367,2.8640350877192984,3.087719298245614,3.2916666666666665,3.1315789473684212,2.0548245614035086,3.3399122807017543,3.4583333333333335,2.732456140350877,3.074561403508772,3.6951754385964914,3.0833333333333335,2.6578947368421053,3.06140350877193,3.331140350877193,3.0701754385964914,3.8552631578947367,3.587719298245614,3.1315789473684212,3.6907894736842106,2.710526315789474,3.142543859649123,3.074561403508772,2.81140350877193,2.736842105263158,3.418859649122807,2.3596491228070176,3.5701754385964914,2.875,3.2982456140350878,3.0460526315789473,3.5592105263157894,3.3421052631578947,3.6973684210526314,3.9539473684210527,3.4232456140350878,3.8157894736842106,3.4649122807017543,3.4649122807017543,3.004385964912281,3.293859649122807,2.817982456140351,3.5065789473684212,3.317982456140351,2.629385964912281,3.026315789473684,3.3859649122807016,2.3596491228070176,3.4802631578947367,2.335526315789474,2.504385964912281,2.4714912280701755,3.317982456140351,1.7960526315789473,2.5723684210526314,3.5789473684210527,2.692982456140351,2.668859649122807,2.8596491228070176,3.289473684210526,2.7171052631578947,2.9473684210526314,3.8201754385964914,4.015350877192983,2.8859649122807016,3.245614035087719,2.638157894736842,3.4276315789473686,2.8969298245614037,2.5548245614035086,2.335526315789474,3.324561403508772,2.0767543859649122,2.93640350877193,3.2828947368421053,3.2258771929824563,2.008771929824561,3.1798245614035086,2.6008771929824563,3.1776315789473686,3.1535087719298245,2.8903508771929824,3.1315789473684212,3.241228070175439,3.1578947368421053,3.142543859649123,3.5197368421052633,3.543859649122807,2.8289473684210527,2.9451754385964914,3.344298245614035,4.118421052631579,2.870614035087719,3.8508771929824563,3.3399122807017543,3.7302631578947367,3.1776315789473686,2.81359649122807,3.4100877192982457,3.43859649122807,2.723684210526316,4.0,3.324561403508772,2.0701754385964914,3.616228070175439,4.462719298245614,4.550438596491228,2.6140350877192984,3.344298245614035,2.7280701754385963,3.4539473684210527,3.0285087719298245,2.8289473684210527,3.517543859649123,3.0219298245614037,4.192982456140351,2.6271929824561404,3.425438596491228,3.1666666666666665,2.379385964912281,2.449561403508772,2.9451754385964914,3.875,3.7083333333333335,3.223684210526316,2.9539473684210527,3.107456140350877,2.668859649122807,3.5723684210526314,4.809210526315789,2.741228070175439,3.366228070175439,2.8815789473684212,2.68640350877193,3.504385964912281,2.68640350877193,2.442982456140351,3.3026315789473686,3.56359649122807,2.8157894736842106,3.0482456140350878,3.1600877192982457,3.2719298245614037,3.8267543859649122,3.0065789473684212,3.5065789473684212,3.0153508771929824,3.081140350877193,3.6469298245614037,4.004385964912281,2.3596491228070176,2.5021929824561404,3.3048245614035086,1.5043859649122806,2.7258771929824563,2.7828947368421053,3.5460526315789473,3.9473684210526314,3.912280701754386,2.6666666666666665,3.2171052631578947,2.9846491228070176,3.7521929824561404,3.9298245614035086,2.879385964912281,4.208333333333333,3.4232456140350878,2.9978070175438596,2.712719298245614,3.9758771929824563,3.817982456140351,3.8771929824561404,3.1842105263157894,3.4210526315789473,3.93859649122807,3.5285087719298245,3.0899122807017543,2.5021929824561404,3.037280701754386,2.5197368421052633,3.7916666666666665,3.879385964912281,2.6732456140350878,4.508771929824562,3.638157894736842,2.8026315789473686,2.199561403508772,1.8048245614035088,2.960526315789474,2.8026315789473686,2.6447368421052633,2.8048245614035086,2.8596491228070176,2.8048245614035086,3.8969298245614037,3.758771929824561,2.9671052631578947,2.3684210526315788,2.736842105263158,2.7828947368421053,3.210526315789474,3.9232456140350878,2.8991228070175437,3.1403508771929824,2.3508771929824563,2.4714912280701755,2.7478070175438596,2.280701754385965,2.776315789473684,4.2785087719298245,2.6008771929824563,3.8684210526315788,2.956140350877193,2.3596491228070176,2.835526315789474,3.388157894736842,3.508771929824561,2.405701754385965,3.787280701754386,3.4517543859649122,3.9298245614035086,3.8092105263157894,4.125,3.4035087719298245,4.385964912280702,2.4583333333333335,4.072368421052632,2.664473684210526,3.43859649122807,2.3771929824561404,2.982456140350877,3.508771929824561,3.31359649122807,2.6140350877192984,3.3048245614035086,3.81359649122807,3.6184210526315788,2.9473684210526314,4.239035087719298,2.1052631578947367,2.81359649122807,3.638157894736842,2.526315789473684,3.4473684210526314,4.267543859649122,4.092105263157895,3.1535087719298245,3.4846491228070176,4.25,3.366228070175439,2.4166666666666665,2.4166666666666665,3.2390350877192984,2.9451754385964914,3.0921052631578947,2.155701754385965,2.6907894736842106,3.557017543859649,5.118421052631579,2.013157894736842,3.039473684210526,3.6052631578947367,2.831140350877193,2.594298245614035,3.199561403508772,3.2478070175438596,2.4210526315789473,3.2521929824561404,2.995614035087719,2.495614035087719,3.5964912280701755,2.8157894736842106,3.0065789473684212,2.1842105263157894,3.223684210526316,3.4758771929824563,2.7916666666666665,3.4407894736842106,3.837719298245614,2.317982456140351,3.0482456140350878,3.2982456140350878,3.8728070175438596,2.960526315789474,2.901315789473684,2.3859649122807016,3.7302631578947367,2.7982456140350878,3.7741228070175437,3.537280701754386,3.050438596491228,3.456140350877193,2.537280701754386,4.2214912280701755,3.2719298245614037,2.611842105263158,3.5021929824561404,3.379385964912281,3.2280701754385963,3.6030701754385963,2.017543859649123,3.6776315789473686,3.8223684210526314,4.447368421052632,2.9517543859649122,4.239035087719298,2.7280701754385963,2.7302631578947367,3.4407894736842106,4.206140350877193,3.317982456140351,2.335526315789474,4.3048245614035086,3.31140350877193,2.9451754385964914,3.2346491228070176,2.3991228070175437,2.763157894736842,2.4232456140350878,3.3048245614035086,4.017543859649122,3.3530701754385963,3.456140350877193,4.484649122807017,3.199561403508772,3.6600877192982457,2.513157894736842,3.486842105263158,2.817982456140351,2.0767543859649122,2.787280701754386,3.4649122807017543
