3.2949376375641966,3.358767424798239,3.5172413793103448,3.2787967718268525,3.3404255319148937,3.4387380777696257,3.597945707997065,3.4717534849596476,3.5187087307410123,3.6346294937637564,3.6720469552457815,3.6639765223771095,3.6126192223037417,3.703595011005136,3.6309611151870875,3.6515040352164343,3.7043286867204697,3.6881878209831256,3.6720469552457815,3.8444607483492295,3.656639765223771,3.8253851797505503,3.711665443873808,3.7336757153338223,3.8488628026412326,3.8664710198092442,3.7483492296404988,3.6757153338224504,3.938371239911959,3.933969185619956,4.06529713866471,3.9449743213499633,3.8459280997798975,4.017608217168012,3.9192956713132796,4.004402054292003,3.9361702127659575,4.01540719002201,4.100513573000733,3.9530447542186353,4.020542920029347,4.0080704328686725,4.112252384446075,4.075568598679384,4.0968451944240645,4.225972120322817,4.256052824651504,4.170946441672781,4.221570066030814,4.138664710198093,4.190755685986794,4.278796771826853,4.271460014673514,4.391049156272928,4.326485693323551,4.363169479090242,4.250183418928834,4.365370506236244,4.380777696258254,4.392516507703595,4.407190022010272,4.42993396918562,4.339691856199559,4.479090242112986,4.4805575935436535,4.5326485693323555,4.435069699192956,4.550256786500367,4.43947175348496,4.550990462215701,4.5194424064563465,4.507703595011005,4.667644900953778,4.615553925165077,4.7131327953044755,4.593543653705062,4.59501100513573,4.626559060895084,4.687454145267791,4.655906089508437,4.665443873807777,4.6016140865737345,4.606749816581071,4.695524578136464,4.557593543653705,4.664710198092443,4.813646368305209,4.709464416727807,4.715333822450477,4.788701393983859,4.784299339691856,4.631694790902421,4.803374908290536,4.801173881144534,4.647835656639765,4.749816581071166,4.872340425531915,4.849596478356567,4.868672046955246,4.843727072633896,4.809244314013206,4.85986793837124,4.946441672780631,4.837857666911225,4.790902421129861,4.850330154071901,4.843727072633896,4.977989728539986,4.956713132795304,5.039618488628026,5.030814380044021,5.055759354365371,4.917828319882612,4.971386647101981,4.884079236977256,4.9002201027146,5.093910491562729,5.040352164343361,5.0770359501100515,4.963316214233309,5.1166544387380775,5.111518708730741,5.062362435803375,5.019809244314013,5.052090975788701,4.928099779897285,5.030814380044021,5.105649303008071,5.133528980190755,5.00953778429934,5.037417461482025,5.028613352898019,5.104181951577403,5.19589141599413,5.137931034482759,5.149669845928099,5.101980924431401,5.052824651504035,5.154071900220103,5.101980924431401,5.275862068965517,5.000733675715334,5.073367571533383,5.141599413059428,5.089508437270727,5.11518708730741,5.315480557593544,5.198092443140132,5.088774761555393,5.14013206162876,5.102714600146735,5.269258987527513,5.151137197358768,5.2494497432135,5.341159207630227,5.357300073367572,5.264123257520176,5.235509904622157,5.143800440205429,5.248716067498166,5.323550990462215,5.365370506236244,5.276595744680851,5.179016874541452,5.318415260454879,5.393250183418929,5.23991195891416,5.406456346294938,5.303741746148202,5.297138664710198,5.295671313279531,5.318415260454879,5.3785766691122525,5.438738077769626,5.341159207630227,5.220102714600147,5.363169479090242,5.341892883345562,5.20542920029347,5.2868672046955245,5.324284666177549,5.346294937637564,5.333088774761555,5.285399853264857,5.419662509170946,5.446808510638298,5.42993396918562,5.410124724871607,5.399119589141599,5.542920029347028,5.371973587674248,5.429200293470286,5.3558327219369035,5.4211298606016145,5.390315480557594,5.3066764490095375,5.534115920763023,5.388114453411592,5.508437270726339,5.48936170212766,5.413059427732942,5.356566397652237,5.473954512105649,5.4475421863536315,5.413793103448276,5.3888481291269255,5.491562729273661,5.620689655172414,5.633162142333089,5.396184886280264,5.502567865003669,5.52017608217168,5.412325752017608,5.492296404988995,5.62949376375642,5.484225972120323,5.432868672046955,5.61408657373441,5.3917828319882615,5.513573000733675,5.460014673514307,5.457813646368305,5.509170946441673,5.576669112252384,5.410858400586941,5.580337490829054,5.426999266324285,5.506969919295671,5.4607483492296405,5.40498899486427,5.5326485693323555,5.486426999266325,5.399853264856933,5.5033015407190025,5.513573000733675,5.597212032281732,5.5788701393983855,5.528980190755686,5.569332355099046,5.456346294937638,5.5487894350697,5.442406456346295,5.542186353631695,5.502567865003669,5.498899486426999,5.584005869405723,5.504035216434336,5.626559060895084,5.515040352164343,5.658840792369773,5.5392516507703595,5.571533382245048,5.461482024944974,5.4900953778429935,5.608950843727072,5.704328686720469,5.515040352164343,5.543653705062362,5.574468085106383,5.636830520909758,5.627292736610419,5.624358033749083,5.661775495231108,5.583272193690389,5.561995597945708,5.58547322083639,5.567865003668379,5.605282465150403,5.622890682318415,5.534849596478357,5.531914893617022,5.600880410858401,5.676449009537785,5.608950843727072,5.625091709464416,5.509170946441673,5.59501100513573,5.760821716801174,5.558327219369039,5.6309611151870875,5.643433602347763,5.5524578136463685,5.638297872340425,5.57593543653705,5.707263389581805,5.633162142333089,5.628026412325752,5.636830520909758,5.633162142333089,5.542186353631695,5.647835656639765,5.598679383712399,5.677916360968452,5.721203228173147,5.683052090975789,5.674981658107117,5.716067498165811,5.708730741012473,5.643433602347763,5.506236243580338,5.636096845194424,5.59501100513573,5.631694790902421,5.630227439471754,5.589875275128393,5.713866471019809,5.611885546588408,5.63536316947909,5.652971386647102,5.628026412325752,5.707997065297139,5.703595011005135,5.743947175348496,5.716801173881144,5.606749816581071,5.636830520909758,5.767424798239178,5.622890682318415,5.724871606749817,5.661041819515774,5.674247982391782,5.751283932501834,5.658840792369773,5.639765223771093,5.678650036683786,5.721936903888481,5.669112252384446,5.567131327953045,5.526045487894351,5.735876742479824,5.639031548055759,5.741012472487161,5.661041819515774,5.754952311078504,5.655906089508437,5.652971386647102,5.702127659574468,5.732208363903155,5.67938371239912,5.796038151137197,5.655172413793103,5.83492296404989,5.741012472487161,5.674981658107117,5.652237710931768,5.672780630961115,5.628026412325752,5.711665443873808,5.713866471019809,5.694057226705796,5.749816581071166,5.866471019809245,5.613352898019076,5.689655172413793,5.688921496698459,5.696258253851798,5.7688921496698455,5.730741012472487,5.767424798239178,5.707997065297139,5.765223771093177,5.806309611151871,5.6507703595011005,5.677182685253118,5.727806309611152,5.7688921496698455,5.651504035216434,5.8114453411592075,5.66984592809978,5.661775495231108,5.752017608217168,5.68525311812179,5.820249449743214,5.689655172413793,5.740278796771827,5.778429933969186,5.72927366104182,5.728539985326486,5.7197358767424795,5.725605282465151,5.7329420396184885,5.8833455612619225,5.759354365370506,5.783565663976522,5.7065297138664715,5.695524578136464,5.746881878209831,5.7490829053558326,5.757887013939839,5.753484959647835,5.848129126925898,5.708730741012473,5.757153338224505,5.737344093910491,5.823917828319883,5.815113719735876,5.686720469552458,5.711665443873808,5.818048422597212,5.756419662509171,5.682318415260455,5.835656639765224,5.767424798239178,5.7820983125458545,5.781364636830521,5.746148202494497,5.850330154071901,5.793103448275862,5.7820983125458545,5.714600146735143,5.856933235509905,5.805575935436537,5.777696258253852,5.914893617021277,5.801173881144534,5.697725605282465,5.900953778429934,5.821716801173881,5.648569332355099,5.866471019809245,5.846661775495231,5.781364636830521,5.826118855465884,5.7556859867938375,5.7820983125458545,5.795304475421863,5.713866471019809,5.839325018341893,5.721203228173147,5.705796038151137,5.902421129860602,5.862802641232575,5.81951577402788,5.871606749816581,5.790168745414527,5.812179016874541,5.8004402054292,5.831988261188554,5.8048422597212035,5.870873074101247,5.854732208363903,5.865737344093911,5.827586206896552,5.871606749816581,5.7688921496698455,5.780630961115187,5.790902421129861,5.754952311078504,5.818048422597212,5.868672046955246,5.7065297138664715,5.7688921496698455,5.788701393983859,5.845194424064563,5.855465884079237,5.793837123991196,5.795304475421863,5.827586206896552,5.747615553925165,5.767424798239178,5.798239178283199,5.943506969919295,5.845194424064563,5.898752751283933,5.836390315480558,5.873074101247249,5.851063829787234,5.81584739545121,5.780630961115187,5.747615553925165,5.88481291269259,5.874541452677916,5.836390315480558,5.766691122523844,5.735876742479824,5.896551724137931,5.899486426999267,5.759354365370506,5.810711665443874,5.913426265590609,5.808510638297872,5.918561995597946,5.812179016874541,5.867938371239912,5.927366104181951,5.812912692589875,5.756419662509171,5.813646368305209,5.921496698459281,5.846661775495231,5.9163609684519445,5.845928099779897,5.828319882611885,5.822450476889215,5.776228906823184,5.906823184152604,5.921496698459281,5.855465884079237,5.886280264123258,5.826118855465884
3.3947175348495966,3.3499633162142333,3.4438738077769626,3.421129860601614,3.5561261922230374,3.2582538517975057,3.491562729273661,3.6830520909757887,3.5722670579603815,3.6632428466617757,3.5553925165077036,3.703595011005136,3.6925898752751283,3.747615553925165,3.6808510638297873,3.6463683052090974,3.8275862068965516,3.782098312545855,3.829053558327219,3.611151870873074,3.6559060895084374,3.901687454145268,3.8906823184152604,3.9391049156272926,3.809244314013206,3.9713866471019807,3.9853264856933235,3.950843727072634,3.8136463683052093,4.045487894350697,4.122523844460749,3.9038884812912693,4.017608217168012,4.164343360234776,4.259721203228173,4.2179016874541455,4.278063096111519,4.110051357300073,4.24578136463683,4.043286867204696,4.117388114453411,4.169479090242113,4.210564930300807,4.179016874541452,4.366104181951577,4.242846661775495,4.441672780630961,4.352898019075568,4.2509170946441674,4.217168011738812,4.314013206162876,4.477622890682318,4.349963316214233,4.527512839325018,4.576669112252384,4.464416727806309,4.527512839325018,4.626559060895084,4.538517975055026,4.603081438004402,4.393983859134263,4.569332355099046,4.639031548055759,4.499633162142333,4.668378576669112,4.759354365370506,4.697725605282465,4.820249449743214,4.626559060895084,4.59501100513573,4.658840792369773,4.792369772560528,4.779897285399853,4.873074101247249,4.939104915627293,4.88481291269259,4.741746148202495,4.826852531181218,4.746148202494497,4.81584739545121,4.894350696991929,4.905355832721937,4.901687454145268,4.773294203961849,4.740278796771827,4.968451944240646,5.002934702861335,4.872340425531915,4.895818048422597,4.822450476889215,4.972853998532648,4.886280264123258,4.939838591342626,4.93470286133529,5.091709464416728,5.0476889214966985,4.943506969919295,5.186353631694791,4.972853998532648,5.055025678650036,5.149669845928099,5.197358767424798,4.961115187087308,5.067498165810711,5.121790168745415,5.107850330154072,5.2083639031548055,5.046955245781365,5.149669845928099,5.060161408657374,5.074101247248716,5.1592076302274394,5.17461482024945,5.200293470286134,5.121790168745415,5.202494497432135,5.297872340425532,5.101247248716067,5.184886280264124,5.170212765957447,5.079236977256053,5.236977256052825,5.245047688921496,5.200293470286134,5.19589141599413,5.239178283198826,5.426999266324285,5.2993396918562,5.387380777696258,5.223771093176816,5.194424064563463,5.222303741746148,5.330887747615554,5.3096111518708735,5.272927366104182,5.283198826118856,5.297138664710198,5.234776228906823,5.369772560528246,5.223771093176816,5.2934702861335285,5.233308877476156,5.331621423330888,5.347028613352898,5.298606016140866,5.359501100513573,5.339691856199559,5.256052824651504,5.377109317681585,5.239178283198826,5.406456346294938,5.354365370506236,5.410858400586941,5.377842993396919,5.403521643433602,5.487160674981658,5.348495964783566,5.326485693323551,5.384446074834923,5.42406456346295,5.376375641966251,5.452677916360969,5.369772560528246,5.269258987527513,5.403521643433602,5.471753484959648,5.377109317681585,5.47982391782832,5.3360234776228905,5.417461482024945,5.317681584739545,5.328686720469553,5.456346294937638,5.423330887747616,5.220102714600147,5.472487160674982,5.379310344827586,5.501834189288335,5.5033015407190025,5.514306676449009,5.485693323550991,5.314013206162876,5.523844460748349,5.493763756419662,5.4768892149669846,5.417461482024945,5.534849596478357,5.598679383712399,5.4673514306676445,5.526779163609684,5.561995597945708,5.549523110785033,5.463683052090976,5.536316947909024,5.4900953778429935,5.497432134996331,5.456346294937638,5.525311812179017,5.457813646368305,5.438738077769626,5.545854732208364,5.509170946441673,5.478356566397652,5.656639765223771,5.501100513573001,5.520909757887014,5.603815113719736,5.506236243580338,5.606749816581071,5.699192956713133,5.501834189288335,5.57006603081438,5.5231107850330154,5.59501100513573,5.55465884079237,5.58547322083639,5.584739545121057,5.565663976522377,5.559794570799706,5.564930300807044,5.526779163609684,5.544387380777696,5.535583272193691,5.535583272193691,5.484959647835657,5.482758620689655,5.582538517975055,5.618488628026412,5.531914893617022,5.538517975055026,5.592809977989728,5.740278796771827,5.62949376375642,5.671313279530447,5.537784299339692,5.511371973587674,5.589141599413059,5.501834189288335,5.528980190755686,5.484225972120323,5.688187820983125,5.581071166544388,5.674981658107117,5.696991929567131,5.705796038151137,5.57006603081438,5.631694790902421,5.607483492296405,5.688921496698459,5.66984592809978,5.624358033749083,5.646368305209098,5.668378576669112,5.632428466617755,5.674981658107117,5.655172413793103,5.603081438004402,5.5590608950843725,5.602347762289068,5.7006603081438,5.743213499633162,5.616287600880411,5.7131327953044755,5.655172413793103,5.58547322083639,5.741012472487161,5.709464416727807,5.687454145267791,5.623624358033749,5.743213499633162,5.646368305209098,5.702127659574468,5.731474688187821,5.636096845194424,5.642699926632428,5.707263389581805,5.770359501100514,5.720469552457813,5.686720469552458,5.732208363903155,5.5524578136463685,5.733675715333822,5.649303008070433,5.688921496698459,5.7226705796038155,5.639031548055759,5.727806309611152,5.67938371239912,5.790902421129861,5.741746148202495,5.830520909757887,5.666177549523111,5.678650036683786,5.6507703595011005,5.703595011005135,5.6837857666911225,5.628026412325752,5.730741012472487,5.684519442406456,5.72927366104182,5.650036683785767,5.632428466617755,5.776228906823184,5.764490095377843,5.7329420396184885,5.705796038151137,5.5920763022743945,5.757887013939839,5.732208363903155,5.816581071166544,5.7622890682318415,5.6837857666911225,5.71019809244314,5.665443873807777,5.723404255319149,5.717534849596478,5.76008804108584,5.826118855465884,5.716801173881144,5.6573734409391045,5.746881878209831,5.724871606749817,5.667644900953778,5.675715333822451,5.7424798239178285,5.7622890682318415,5.733675715333822,5.845194424064563,5.817314746881878,5.746881878209831,5.774761555392517,5.790902421129861,5.788701393983859,5.688921496698459,5.711665443873808,5.716067498165811,5.73881144534116,5.7424798239178285,5.6903888481291265,5.851063829787234,5.677916360968452,5.80997798972854,5.773294203961849,5.806309611151871,5.841526045487894,5.723404255319149,5.628760088041086,5.831988261188554,5.831988261188554,5.607483492296405,5.80410858400587,5.829053558327219,5.732208363903155,5.767424798239178,5.76008804108584,5.75421863536317,5.832721936903888,5.72927366104182,5.6705796038151135,5.827586206896552,5.741746148202495,5.793103448275862,5.772560528246515,5.81951577402788,5.8407923697725606,5.862068965517241,5.807776962582539,5.7505502567865,5.76008804108584,5.841526045487894,5.688921496698459,5.748349229640499,5.773294203961849,5.8004402054292,5.809244314013206,5.780630961115187,5.877476155539251,5.741746148202495,5.782831988261188,5.859134262655906,5.892883345561262,5.859134262655906,5.734409391049156,5.736610418195157,5.688921496698459,5.92516507703595,5.829053558327219,5.641966250917094,5.805575935436537,5.896551724137931,5.754952311078504,5.781364636830521,5.8407923697725606,5.842259721203228,5.783565663976522,5.865737344093911,5.8407923697725606,5.759354365370506,5.8444607483492295,5.838591342626559,5.789435069699193,5.843727072633896,5.79457079970653,5.923697725605282,5.858400586940572,5.820983125458548,5.71019809244314,5.8246515040352165,5.748349229640499,5.92516507703595,5.684519442406456,5.878209831254585,5.801173881144534,5.879677182685253,5.827586206896552,5.743213499633162,5.9031548055759355,5.847395451210565,5.81951577402788,5.805575935436537,5.76595744680851,5.7754952311078505,5.898019075568599,5.793103448275862,5.802641232575202,5.797505502567865,5.757153338224505,5.83492296404989,5.7916360968451945,5.810711665443874,5.843727072633896,5.877476155539251,5.847395451210565,5.7197358767424795,5.886280264123258,5.779163609684519,5.765223771093177,5.826852531181218,5.889948642699927,5.832721936903888,5.845928099779897,5.812179016874541,5.882611885546589,5.94057226705796,5.799706529713866,5.835656639765224,5.897285399853265,5.894350696991929,5.912692589875275,5.850330154071901,5.82538517975055,5.8642699926632424,5.823184152604549,5.8738077769625825,5.792369772560528,5.847395451210565,5.861335289801907,5.962582538517975,5.901687454145268,5.915627292736611,5.8539985326485695,5.854732208363903,5.8870139398385914,5.88481291269259,5.8833455612619225,5.805575935436537,5.861335289801907,5.885546588407924,5.8738077769625825,5.871606749816581,5.969185619955979,5.855465884079237,5.865737344093911,5.851063829787234,5.835656639765224,5.9501100513573,5.8833455612619225,5.841526045487894,5.743947175348496,5.818048422597212,5.8606016140865735,5.908290535583272,5.90975788701394,5.830520909757887,5.776962582538518,5.907556859867938,5.888481291269259,5.877476155539251,5.8341892883345565,5.842993396918562,5.8539985326485695,5.836390315480558,5.80997798972854,5.863536316947909,5.928099779897285,5.818782098312546,5.914159941305943,5.81951577402788,5.907556859867938,5.798972853998532
3.2487160674981657,3.38004402054292,3.33969185619956,3.570799706529714,3.6595744680851063,3.478356566397652,3.5803374908290535,3.6808510638297873,3.669112252384446,3.787967718268525,3.686720469552458,3.598679383712399,3.608217168011739,3.7300073367571533,3.74468085106383,3.7835656639765225,3.686720469552458,3.8606016140865735,3.8451944240645632,3.801173881144534,3.9405722670579606,4.056493030080705,3.996331621423331,4.1592076302274394,3.9765223771093177,4.211298606016141,3.9060895084372707,4.066030814380044,4.025678650036684,3.93470286133529,4.0440205429200295,4.0572267057960385,4.123991195891416,4.150403521643433,3.979457079970653,4.341892883345562,4.117388114453411,3.980190755685987,4.225972120322817,4.163609684519442,4.253118121790169,4.393250183418929,4.292002934702861,4.31474688187821,4.220836390315481,4.318415260454879,4.347762289068232,4.357300073367572,4.421863536316948,4.371973587674248,4.391049156272928,4.43580337490829,4.664710198092443,4.3983859134262655,4.547322083639031,4.4512105649303,4.57006603081438,4.41452677916361,4.582538517975055,4.553191489361702,4.5231107850330154,4.396918561995598,4.671313279530447,4.652237710931768,4.62949376375642,4.597945707997066,4.542186353631695,4.615553925165077,4.680851063829787,4.674981658107117,4.698459280997799,4.734409391049156,4.848129126925898,4.7505502567865,4.673514306676449,4.935436537050624,4.784299339691856,4.73514306676449,4.842993396918562,4.867938371239912,4.941305942773294,4.839325018341893,4.918561995597946,4.970652971386647,4.861335289801907,4.9361702127659575,4.7622890682318415,4.889948642699927,4.9361702127659575,5.101980924431401,4.966984592809978,4.942039618488628,4.950843727072634,5.001467351430668,5.16507703595011,5.038884812912692,4.953778429933969,4.961848862802642,4.997065297138665,4.98459280997799,5.018341892883345,4.977256052824652,5.016140865737344,5.086573734409391,5.220836390315481,4.900953778429934,4.981658107116655,4.93470286133529,5.202494497432135,5.142333088774762,5.115920763022744,5.097578870139398,5.100513573000733,5.220836390315481,5.117388114453411,4.958180484225972,5.148202494497432,5.075568598679384,5.230374174614821,5.1063829787234045,5.2083639031548055,5.142333088774762,5.193690388848129,5.095377842993397,5.169479090242113,5.198826118855466,5.21496698459281,5.353631694790902,5.19002201027146,5.20542920029347,5.3096111518708735,5.2377109317681585,5.2472487160674985,5.340425531914893,5.35509904622157,5.272193690388848,5.2868672046955245,5.287600880410858,5.288334556126192,5.229640498899486,5.182685253118122,5.325752017608218,5.388114453411592,5.240645634629494,5.2281731474688184,5.25531914893617,5.323550990462215,5.32061628760088,5.326485693323551,5.227439471753485,5.325752017608218,5.2083639031548055,5.352898019075568,5.3690388848129125,5.3492296404988995,5.362435803374908,5.2494497432135,5.466617754952311,5.469552457813647,5.275862068965517,5.443140132061629,5.369772560528246,5.376375641966251,5.323550990462215,5.461482024944974,5.413059427732942,5.432134996331621,5.558327219369039,5.460014673514307,5.465150403521643,5.493763756419662,5.386647101980924,5.464416727806309,5.462215700660308,5.431401320616287,5.464416727806309,5.38958180484226,5.464416727806309,5.497432134996331,5.443873807776963,5.482024944974321,5.517241379310345,5.4475421863536315,5.4805575935436535,5.442406456346295,5.4805575935436535,5.563462949376375,5.461482024944974,5.488628026412326,5.388114453411592,5.523844460748349,5.440205429200294,5.446074834922964,5.537050623624358,5.5818048422597215,5.506969919295671,5.407190022010272,5.493030080704329,5.589875275128393,5.450476889214967,5.546588407923697,5.5524578136463685,5.540719002201027,5.600880410858401,5.477622890682318,5.516507703595011,5.563462949376375,5.413793103448276,5.561261922230374,5.537050623624358,5.573000733675715,5.683052090975789,5.6412325752017605,5.501834189288335,5.5297138664710195,5.652237710931768,5.698459280997799,5.541452677916361,5.656639765223771,5.587674247982392,5.534115920763023,5.568598679383713,5.475421863536317,5.568598679383713,5.636096845194424,5.464416727806309,5.676449009537785,5.703595011005135,5.606016140865737,5.536316947909024,5.56052824651504,5.494497432134996,5.5818048422597215,5.6016140865737345,5.597212032281732,5.597212032281732,5.573000733675715,5.584739545121057,5.59501100513573,5.521643433602348,5.598679383712399,5.652971386647102,5.587674247982392,5.625091709464416,5.513573000733675,5.582538517975055,5.616287600880411,5.568598679383713,5.6016140865737345,5.570799706529714,5.682318415260455,5.626559060895084,5.754952311078504,5.714600146735143,5.668378576669112,5.603815113719736,5.6412325752017605,5.597945707997066,5.526779163609684,5.5818048422597215,5.6441672780630965,5.713866471019809,5.6507703595011005,5.591342626559061,5.622157006603081,5.651504035216434,5.677182685253118,5.727806309611152,5.633895818048423,5.703595011005135,5.676449009537785,5.702861335289802,5.7556859867938375,5.731474688187821,5.63536316947909,5.71019809244314,5.589141599413059,5.582538517975055,5.7065297138664715,5.61995597945708,5.831988261188554,5.6573734409391045,5.707263389581805,5.612619222303742,5.678650036683786,5.7556859867938375,5.715333822450477,5.705796038151137,5.758620689655173,5.597212032281732,5.807043286867205,5.739545121056493,5.7226705796038155,5.783565663976522,5.721203228173147,5.741012472487161,5.701393983859134,5.7916360968451945,5.652971386647102,5.745414526779164,5.73881144534116,5.696991929567131,5.777696258253852,5.79457079970653,5.672046955245781,5.7490829053558326,5.812179016874541,5.756419662509171,5.763756419662509,5.743947175348496,5.862068965517241,5.784299339691856,5.75421863536317,5.73514306676449,5.941305942773294,5.779163609684519,5.721203228173147,5.75421863536317,5.661775495231108,5.787967718268526,5.737344093910491,5.782831988261188,5.647101980924432,5.793103448275862,5.7006603081438,5.711665443873808,5.716067498165811,5.71019809244314,5.725605282465151,5.7424798239178285,5.7197358767424795,5.850330154071901,5.855465884079237,5.7556859867938375,5.730741012472487,5.698459280997799,5.823184152604549,5.709464416727807,5.731474688187821,5.757153338224505,5.713866471019809,5.714600146735143,5.841526045487894,5.806309611151871,5.760821716801174,5.727806309611152,5.79457079970653,5.793837123991196,5.727072633895818,5.751283932501834,5.7916360968451945,5.677916360968452,5.855465884079237,5.827586206896552,5.773294203961849,5.745414526779164,5.80410858400587,5.764490095377843,5.8444607483492295,5.753484959647835,5.805575935436537,5.779897285399853,5.843727072633896,5.680851063829787,5.799706529713866,5.807776962582539,5.828319882611885,5.979457079970653,5.878209831254585,5.7820983125458545,5.815113719735876,5.787234042553192,5.829053558327219,5.664710198092443,5.7505502567865,5.874541452677916,5.812912692589875,5.812179016874541,5.677182685253118,5.845928099779897,5.8004402054292,5.797505502567865,5.724871606749817,5.878943506969919,5.871606749816581,5.799706529713866,5.768158473954512,5.836390315480558,5.760821716801174,5.823917828319883,5.898019075568599,5.870873074101247,5.912692589875275,5.725605282465151,5.843727072633896,5.8606016140865735,5.766691122523844,5.856199559794571,5.901687454145268,5.878209831254585,5.806309611151871,5.886280264123258,5.8672046955245785,5.678650036683786,5.845194424064563,5.7916360968451945,5.840058694057227,5.752017608217168,5.896551724137931,5.6999266324284665,5.870139398385914,5.841526045487894,5.724137931034483,5.8341892883345565,5.902421129860602,5.814380044020543,5.892883345561262,5.787234042553192,5.937637564196625,5.763756419662509,5.80410858400587,5.853264856933236,5.793837123991196,5.826118855465884,5.914893617021277,5.881878209831255,5.81584739545121,5.855465884079237,5.818782098312546,5.719002201027146,5.710931768158474,5.902421129860602,5.91929567131328,5.895084372707263,5.9002201027146,5.851797505502568,5.879677182685253,5.677916360968452,5.902421129860602,5.785766691122524,5.823917828319883,5.8804108584005865,5.839325018341893,5.829053558327219,5.8312545854732205,5.7754952311078505,5.870873074101247,5.939104915627293,5.816581071166544,5.743213499633162,5.772560528246515,5.865737344093911,5.876742479823918,5.842259721203228,5.816581071166544,5.833455612619223,5.881878209831255,5.808510638297872,5.892883345561262,5.826118855465884,5.927366104181951,5.8833455612619225,5.818782098312546,5.878943506969919,5.8407923697725606,5.970652971386647,5.820983125458548,5.90975788701394,5.865737344093911,5.921496698459281,6.00953778429934,5.911958914159941,5.900953778429934,5.921496698459281,5.876008804108584,5.949376375641966,5.892883345561262,5.82538517975055,5.878209831254585,5.850330154071901,5.823917828319883,5.900953778429934,5.8672046955245785,5.889214966984593,5.906823184152604,5.921496698459281,5.867938371239912,5.8114453411592075,5.964783565663977,5.878209831254585,5.953778429933969,5.931034482758621,5.836390315480558,5.917828319882612,5.922230374174615,5.801907556859868,5.870139398385914,5.854732208363903,5.856933235509905,5.928099779897285
