3.254385964912281,3.4846491228070176,3.4078947368421053,3.3157894736842106,3.6842105263157894,3.5921052631578947,3.6842105263157894,3.56140350877193,3.469298245614035,3.8684210526315788,3.807017543859649,3.9298245614035086,4.129385964912281,4.021929824561403,4.006578947368421,3.9758771929824563,4.114035087719298,4.328947368421052,3.8530701754385963,3.960526315789474,4.390350877192983,4.267543859649122,4.5131578947368425,4.25219298245614,4.206140350877193,4.620614035087719,4.405701754385965,4.49780701754386,4.666666666666667,4.49780701754386,4.728070175438597,4.866228070175438,4.8355263157894735,4.620614035087719,4.8048245614035086,4.543859649122807,4.758771929824562,4.7894736842105265,5.019736842105263,4.8048245614035086,4.743421052631579,4.850877192982456,4.7894736842105265,4.712719298245614,5.019736842105263,4.866228070175438,5.081140350877193,5.004385964912281,5.081140350877193,5.12719298245614,5.203947368421052,4.958333333333333,5.12719298245614,5.035087719298246,5.219298245614035,5.449561403508772,5.18859649122807,5.265350877192983,5.142543859649122,5.342105263157895,5.280701754385965,5.219298245614035,5.142543859649122,5.004385964912281,5.0964912280701755,5.31140350877193,5.1118421052631575,5.31140350877193,5.4035087719298245,5.265350877192983,5.418859649122807,5.203947368421052,5.219298245614035,5.357456140350878,5.12719298245614,5.557017543859649,5.31140350877193,5.495614035087719,5.418859649122807,5.618421052631579,5.4035087719298245,5.342105263157895,5.4035087719298245,5.37280701754386,5.510964912280702,5.618421052631579,5.480263157894737,5.31140350877193,5.572368421052632,5.603070175438597,5.541666666666667,5.6798245614035086,5.464912280701754,5.649122807017544,5.587719298245614,5.6644736842105265,5.6798245614035086,5.6798245614035086,5.541666666666667,5.6951754385964914,5.6644736842105265,5.495614035087719,5.817982456140351,5.725877192982456,5.633771929824562,5.649122807017544,5.526315789473684,5.480263157894737,5.771929824561403,5.618421052631579,5.725877192982456,5.6798245614035086,5.618421052631579,5.802631578947368,5.864035087719298,5.7105263157894735,5.618421052631579,5.9868421052631575,5.787280701754386,5.817982456140351,5.618421052631579,5.756578947368421,5.6798245614035086,5.7105263157894735,5.802631578947368,5.741228070175438,5.9714912280701755,5.833333333333333,5.956140350877193,5.940789473684211,5.6798245614035086,5.802631578947368,5.925438596491228,5.940789473684211,6.00219298245614,5.879385964912281,5.771929824561403,6.06359649122807,5.910087719298246,5.833333333333333,5.940789473684211,5.787280701754386,5.833333333333333,5.925438596491228,5.741228070175438,5.879385964912281,5.910087719298246,5.7105263157894735,5.894736842105263,5.9868421052631575,5.9714912280701755,5.741228070175438,5.802631578947368,6.00219298245614,5.756578947368421,5.9868421052631575,6.094298245614035,6.078947368421052,6.032894736842105,5.910087719298246,5.879385964912281,6.048245614035087,6.06359649122807,6.032894736842105,5.9868421052631575,5.9714912280701755,6.017543859649122,6.140350877192983,6.06359649122807,6.00219298245614,5.879385964912281,5.802631578947368,5.9868421052631575,5.940789473684211,5.894736842105263,5.9868421052631575,6.00219298245614,6.078947368421052,6.048245614035087,6.00219298245614,6.078947368421052,5.9714912280701755,6.032894736842105,6.217105263157895,5.879385964912281,5.956140350877193,6.109649122807017,5.925438596491228,6.125,6.094298245614035,6.00219298245614,5.879385964912281,5.833333333333333,6.048245614035087,6.155701754385965,5.833333333333333,6.032894736842105,6.032894736842105,6.109649122807017,5.9714912280701755,6.140350877192983,6.00219298245614,6.201754385964913,5.9868421052631575,6.155701754385965,6.125,6.094298245614035,6.171052631578948,6.24780701754386,6.078947368421052,6.2785087719298245,6.24780701754386,6.155701754385965,6.2785087719298245,6.125,6.109649122807017,6.232456140350878,6.00219298245614,6.171052631578948,6.201754385964913,6.2785087719298245,6.201754385964913,6.125,6.2631578947368425,6.017543859649122,6.217105263157895,6.293859649122807,6.032894736842105,6.217105263157895,6.017543859649122,6.00219298245614,6.140350877192983,6.232456140350878,5.894736842105263,6.140350877192983,6.171052631578948,6.140350877192983,6.339912280701754,6.171052631578948,6.293859649122807,6.217105263157895,6.2631578947368425,6.048245614035087,6.125,6.201754385964913,6.309210526315789,6.094298245614035,6.201754385964913,6.293859649122807,6.140350877192983,6.032894736842105,6.201754385964913,6.201754385964913,6.017543859649122,6.24780701754386,6.324561403508772,6.309210526315789,6.125,6.155701754385965,6.140350877192983,6.109649122807017,6.048245614035087,6.309210526315789,6.109649122807017,6.293859649122807,6.217105263157895,6.109649122807017,6.140350877192983,6.140350877192983,6.140350877192983,6.00219298245614,6.339912280701754,6.201754385964913,5.9868421052631575,6.171052631578948,6.24780701754386,6.2631578947368425,6.140350877192983,6.2631578947368425,6.2785087719298245,6.06359649122807,6.432017543859649,6.18640350877193,6.24780701754386,6.293859649122807,6.171052631578948,6.201754385964913,6.18640350877193,6.447368421052632,6.078947368421052,6.508771929824562,6.370614035087719,6.339912280701754,6.2631578947368425,6.416666666666667,6.155701754385965,6.18640350877193,6.232456140350878,6.094298245614035,6.309210526315789,6.462719298245614,6.171052631578948,6.2631578947368425,6.00219298245614,6.293859649122807,6.324561403508772,6.2631578947368425,6.232456140350878,6.18640350877193,6.293859649122807,6.24780701754386,6.2785087719298245,6.171052631578948,6.416666666666667,6.217105263157895,6.339912280701754,6.324561403508772,6.309210526315789,6.416666666666667,6.094298245614035,6.2631578947368425,6.401315789473684,6.2631578947368425,6.2631578947368425,6.140350877192983,6.324561403508772,6.2631578947368425,6.462719298245614,6.324561403508772,6.140350877192983,6.309210526315789,6.385964912280702,6.232456140350878,6.217105263157895,6.18640350877193,6.385964912280702,6.401315789473684,6.24780701754386,6.462719298245614,6.432017543859649,6.355263157894737,6.217105263157895,6.201754385964913,6.2631578947368425,6.293859649122807,6.2785087719298245,6.217105263157895,6.447368421052632,6.201754385964913,6.293859649122807,6.401315789473684,6.478070175438597,6.462719298245614,6.309210526315789,6.125,6.232456140350878,6.385964912280702,6.309210526315789,6.24780701754386,6.385964912280702,6.355263157894737,6.462719298245614,6.339912280701754,6.401315789473684,6.478070175438597,6.401315789473684,6.2785087719298245,6.2785087719298245,6.339912280701754,6.432017543859649,6.324561403508772,6.2785087719298245,6.447368421052632,6.355263157894737,6.293859649122807,6.508771929824562,6.355263157894737,6.5548245614035086,6.309210526315789,6.370614035087719,6.293859649122807,6.493421052631579,6.201754385964913,6.401315789473684,6.432017543859649,6.293859649122807,6.293859649122807,6.2785087719298245,6.355263157894737,6.355263157894737,6.324561403508772,6.355263157894737,6.355263157894737,6.462719298245614,6.355263157894737,6.416666666666667,6.339912280701754,6.385964912280702,6.5701754385964914,6.339912280701754,6.309210526315789,6.324561403508772,6.201754385964913,6.385964912280702,6.2631578947368425,6.309210526315789,6.339912280701754,6.370614035087719,6.401315789473684,6.201754385964913,6.339912280701754,6.401315789473684,6.401315789473684,6.385964912280702,6.478070175438597,6.401315789473684,6.508771929824562,6.462719298245614,6.416666666666667,6.339912280701754,6.432017543859649,6.324561403508772,6.293859649122807,6.401315789473684,6.432017543859649,6.293859649122807,6.324561403508772,6.293859649122807,6.370614035087719,6.339912280701754,6.447368421052632,6.370614035087719,6.324561403508772,6.339912280701754,6.339912280701754,6.309210526315789,6.339912280701754,6.370614035087719,6.416666666666667,6.385964912280702,6.355263157894737,6.370614035087719,6.370614035087719,6.355263157894737,6.416666666666667,6.462719298245614,6.478070175438597,6.462719298245614,6.416666666666667,6.370614035087719,6.416666666666667,6.508771929824562,6.385964912280702,6.432017543859649,6.447368421052632,6.355263157894737,6.493421052631579,6.309210526315789,6.416666666666667,6.324561403508772,6.370614035087719,6.493421052631579,6.416666666666667,6.171052631578948,6.432017543859649,6.355263157894737,6.416666666666667,6.5394736842105265,6.493421052631579,6.370614035087719,6.447368421052632,6.493421052631579,6.401315789473684,6.401315789473684,6.339912280701754,6.447368421052632,6.447368421052632,6.478070175438597,6.478070175438597,6.508771929824562,6.5394736842105265,6.232456140350878,6.447368421052632,6.401315789473684,6.339912280701754,6.416666666666667,6.309210526315789,6.493421052631579,6.355263157894737,6.478070175438597,6.355263157894737,6.646929824561403,6.432017543859649,6.462719298245614,6.5548245614035086,6.24780701754386,6.339912280701754,6.462719298245614,6.524122807017544,6.493421052631579
3.5921052631578947,3.1469298245614037,3.392543859649123,3.6842105263157894,3.4539473684210527,3.8530701754385963,3.5,3.7149122807017543,3.469298245614035,3.8684210526315788,3.7609649122807016,3.807017543859649,3.914473684210526,4.144736842105263,3.991228070175439,3.6535087719298245,4.190789473684211,4.267543859649122,4.083333333333333,4.298245614035087,4.206140350877193,4.114035087719298,4.451754385964913,4.43640350877193,4.114035087719298,4.344298245614035,4.267543859649122,4.375,4.559210526315789,4.620614035087719,4.8355263157894735,4.651315789473684,4.635964912280702,4.8048245614035086,4.635964912280702,4.728070175438597,4.927631578947368,4.697368421052632,4.758771929824562,4.697368421052632,4.682017543859649,5.173245614035087,5.004385964912281,5.142543859649122,4.881578947368421,4.758771929824562,5.0964912280701755,5.0964912280701755,4.912280701754386,4.8355263157894735,5.004385964912281,5.234649122807017,5.265350877192983,5.081140350877193,5.0964912280701755,5.18859649122807,5.1118421052631575,5.587719298245614,5.050438596491228,5.081140350877193,5.31140350877193,5.0964912280701755,5.203947368421052,5.265350877192983,5.1118421052631575,5.4035087719298245,5.280701754385965,5.37280701754386,5.541666666666667,5.37280701754386,5.557017543859649,5.37280701754386,5.464912280701754,5.541666666666667,5.265350877192983,5.37280701754386,5.234649122807017,5.157894736842105,5.541666666666667,5.342105263157895,5.541666666666667,5.480263157894737,5.234649122807017,5.25,5.603070175438597,5.618421052631579,5.449561403508772,5.541666666666667,5.434210526315789,5.741228070175438,5.510964912280702,5.464912280701754,5.6951754385964914,5.480263157894737,5.741228070175438,5.6798245614035086,5.787280701754386,5.526315789473684,5.910087719298246,5.418859649122807,5.6644736842105265,5.449561403508772,5.725877192982456,5.6644736842105265,5.633771929824562,5.848684210526316,5.756578947368421,5.649122807017544,5.741228070175438,5.7105263157894735,5.6798245614035086,5.802631578947368,5.741228070175438,5.6798245614035086,5.633771929824562,5.817982456140351,5.756578947368421,5.864035087719298,5.787280701754386,5.572368421052632,6.078947368421052,5.633771929824562,5.649122807017544,5.802631578947368,5.572368421052632,5.817982456140351,5.956140350877193,5.864035087719298,5.848684210526316,5.771929824561403,5.925438596491228,5.848684210526316,6.048245614035087,5.879385964912281,5.741228070175438,5.7105263157894735,6.06359649122807,5.910087719298246,5.787280701754386,5.864035087719298,5.649122807017544,6.06359649122807,5.817982456140351,5.894736842105263,6.00219298245614,6.109649122807017,6.171052631578948,5.741228070175438,5.956140350877193,5.956140350877193,5.6798245614035086,5.879385964912281,5.940789473684211,5.894736842105263,5.7105263157894735,5.848684210526316,6.078947368421052,6.017543859649122,5.864035087719298,5.894736842105263,5.910087719298246,5.802631578947368,6.06359649122807,5.848684210526316,6.032894736842105,5.771929824561403,6.155701754385965,5.833333333333333,6.109649122807017,6.017543859649122,5.9868421052631575,6.032894736842105,5.925438596491228,5.925438596491228,5.741228070175438,6.078947368421052,6.048245614035087,5.9868421052631575,6.00219298245614,6.109649122807017,6.00219298245614,6.078947368421052,6.094298245614035,6.032894736842105,6.032894736842105,5.940789473684211,5.910087719298246,6.140350877192983,6.00219298245614,5.894736842105263,6.18640350877193,5.956140350877193,6.109649122807017,6.078947368421052,6.06359649122807,5.925438596491228,6.232456140350878,6.078947368421052,6.06359649122807,6.078947368421052,6.048245614035087,6.032894736842105,6.00219298245614,6.094298245614035,6.078947368421052,5.9714912280701755,6.171052631578948,6.032894736842105,6.18640350877193,5.910087719298246,6.032894736842105,6.293859649122807,5.9714912280701755,6.06359649122807,6.06359649122807,6.155701754385965,5.940789473684211,6.017543859649122,6.032894736842105,6.109649122807017,6.06359649122807,6.24780701754386,6.094298245614035,6.155701754385965,6.125,6.18640350877193,6.06359649122807,6.06359649122807,6.094298245614035,6.06359649122807,6.324561403508772,6.125,6.00219298245614,6.048245614035087,6.309210526315789,6.24780701754386,6.155701754385965,6.140350877192983,6.201754385964913,6.094298245614035,6.2631578947368425,6.171052631578948,6.06359649122807,6.140350877192983,6.125,6.18640350877193,6.094298245614035,6.048245614035087,6.140350877192983,6.24780701754386,6.155701754385965,6.2785087719298245,6.293859649122807,6.18640350877193,6.171052631578948,6.171052631578948,6.309210526315789,6.309210526315789,6.2631578947368425,6.032894736842105,6.125,6.232456140350878,6.171052631578948,6.171052631578948,6.2631578947368425,6.171052631578948,6.2785087719298245,6.2785087719298245,6.140350877192983,6.293859649122807,6.339912280701754,6.385964912280702,6.217105263157895,6.048245614035087,6.078947368421052,6.2631578947368425,6.078947368421052,6.2631578947368425,6.232456140350878,6.217105263157895,6.2631578947368425,6.2785087719298245,6.2631578947368425,6.2785087719298245,6.324561403508772,6.06359649122807,6.309210526315789,6.339912280701754,6.18640350877193,6.232456140350878,6.155701754385965,6.293859649122807,6.048245614035087,6.309210526315789,6.370614035087719,6.140350877192983,6.24780701754386,6.309210526315789,6.155701754385965,6.201754385964913,6.140350877192983,6.217105263157895,6.2785087719298245,6.032894736842105,6.355263157894737,6.309210526315789,6.324561403508772,6.401315789473684,6.2785087719298245,6.201754385964913,6.324561403508772,6.339912280701754,6.2631578947368425,6.2631578947368425,6.401315789473684,6.24780701754386,6.125,6.355263157894737,6.309210526315789,6.201754385964913,6.293859649122807,6.324561403508772,6.416666666666667,6.2631578947368425,6.355263157894737,6.355263157894737,6.324561403508772,6.293859649122807,6.339912280701754,6.339912280701754,6.324561403508772,6.355263157894737,6.401315789473684,6.18640350877193,6.293859649122807,6.309210526315789,6.2785087719298245,6.293859649122807,6.293859649122807,6.232456140350878,6.478070175438597,6.385964912280702,6.385964912280702,6.2631578947368425,6.201754385964913,6.462719298245614,6.339912280701754,6.2631578947368425,6.293859649122807,6.125,6.385964912280702,6.385964912280702,6.401315789473684,6.355263157894737,6.293859649122807,6.385964912280702,6.201754385964913,6.416666666666667,6.293859649122807,6.309210526315789,6.217105263157895,6.370614035087719,6.201754385964913,6.370614035087719,6.309210526315789,6.293859649122807,6.217105263157895,6.447368421052632,6.293859649122807,6.324561403508772,6.355263157894737,6.370614035087719,6.324561403508772,6.432017543859649,6.232456140350878,6.2631578947368425,6.309210526315789,6.339912280701754,6.355263157894737,6.2785087719298245,6.293859649122807,6.462719298245614,6.201754385964913,6.385964912280702,6.432017543859649,6.232456140350878,6.401315789473684,6.401315789473684,6.385964912280702,6.2631578947368425,6.339912280701754,6.217105263157895,6.18640350877193,6.432017543859649,6.355263157894737,6.432017543859649,6.478070175438597,6.447368421052632,6.416666666666667,6.385964912280702,6.385964912280702,6.493421052631579,6.293859649122807,6.385964912280702,6.339912280701754,6.293859649122807,6.370614035087719,6.416666666666667,6.401315789473684,6.370614035087719,6.416666666666667,6.24780701754386,6.385964912280702,6.416666666666667,6.508771929824562,6.355263157894737,6.217105263157895,6.370614035087719,6.401315789473684,6.401315789473684,6.324561403508772,6.309210526315789,6.324561403508772,6.385964912280702,6.432017543859649,6.493421052631579,6.447368421052632,6.370614035087719,6.309210526315789,6.370614035087719,6.493421052631579,6.355263157894737,6.447368421052632,6.508771929824562,6.432017543859649,6.462719298245614,6.478070175438597,6.370614035087719,6.2785087719298245,6.508771929824562,6.339912280701754,6.524122807017544,6.201754385964913,6.478070175438597,6.24780701754386,6.355263157894737,6.401315789473684,6.478070175438597,6.293859649122807,6.324561403508772,6.462719298245614,6.401315789473684,6.5394736842105265,6.401315789473684,6.385964912280702,6.432017543859649,6.401315789473684,6.339912280701754,6.432017543859649,6.324561403508772,6.401315789473684,6.339912280701754,6.401315789473684,6.478070175438597,6.432017543859649,6.493421052631579,6.5394736842105265,6.462719298245614,6.432017543859649,6.5855263157894735,6.508771929824562,6.646929824561403,6.5394736842105265,6.339912280701754,6.447368421052632,6.524122807017544,6.524122807017544,6.416666666666667,6.462719298245614,6.385964912280702,6.478070175438597,6.508771929824562,6.478070175438597,6.478070175438597,6.493421052631579,6.370614035087719,6.462719298245614,6.462719298245614,6.401315789473684,6.293859649122807,6.524122807017544,6.508771929824562,6.462719298245614,6.478070175438597,6.508771929824562,6.462719298245614,6.5548245614035086,6.309210526315789,6.2631578947368425,6.462719298245614
3.392543859649123,3.4539473684210527,3.5767543859649122,3.8684210526315788,3.6842105263157894,3.6842105263157894,3.4078947368421053,3.668859649122807,3.7609649122807016,3.638157894736842,3.914473684210526,4.114035087719298,3.9298245614035086,3.699561403508772,4.021929824561403,4.006578947368421,4.006578947368421,4.052631578947368,3.991228070175439,4.267543859649122,4.390350877192983,4.298245614035087,4.5131578947368425,4.559210526315789,4.421052631578948,4.605263157894737,4.697368421052632,4.2214912280701755,4.5131578947368425,4.206140350877193,4.589912280701754,4.574561403508772,4.866228070175438,4.850877192982456,4.651315789473684,4.390350877192983,4.8201754385964914,4.774122807017544,4.712719298245614,4.758771929824562,5.157894736842105,4.758771929824562,5.081140350877193,4.8355263157894735,4.927631578947368,5.25,4.881578947368421,4.942982456140351,5.035087719298246,5.37280701754386,5.31140350877193,5.12719298245614,5.065789473684211,5.219298245614035,5.1118421052631575,5.203947368421052,5.25,5.019736842105263,5.219298245614035,5.280701754385965,5.296052631578948,5.0964912280701755,5.31140350877193,5.18859649122807,5.4035087719298245,5.495614035087719,5.357456140350878,5.326754385964913,5.418859649122807,5.265350877192983,5.4035087719298245,5.280701754385965,5.357456140350878,5.449561403508772,5.434210526315789,5.649122807017544,5.495614035087719,5.31140350877193,5.449561403508772,5.3881578947368425,5.587719298245614,5.464912280701754,5.495614035087719,5.649122807017544,5.6798245614035086,5.449561403508772,5.418859649122807,5.618421052631579,5.618421052631579,5.633771929824562,5.541666666666667,5.603070175438597,5.7105263157894735,5.833333333333333,5.940789473684211,5.541666666666667,5.6798245614035086,5.434210526315789,5.741228070175438,5.464912280701754,5.6798245614035086,5.603070175438597,5.771929824561403,5.633771929824562,5.526315789473684,5.633771929824562,5.894736842105263,5.756578947368421,5.587719298245614,5.618421052631579,5.618421052631579,5.526315789473684,5.495614035087719,5.480263157894737,5.817982456140351,5.6644736842105265,5.864035087719298,5.7105263157894735,5.633771929824562,5.6798245614035086,5.6798245614035086,5.879385964912281,5.741228070175438,5.725877192982456,5.879385964912281,5.894736842105263,5.848684210526316,5.956140350877193,5.879385964912281,5.833333333333333,5.879385964912281,5.833333333333333,5.802631578947368,5.802631578947368,6.140350877192983,6.00219298245614,5.802631578947368,5.833333333333333,5.787280701754386,5.956140350877193,5.879385964912281,5.879385964912281,5.787280701754386,5.925438596491228,5.802631578947368,5.741228070175438,5.725877192982456,5.956140350877193,5.9714912280701755,5.833333333333333,6.048245614035087,5.848684210526316,5.894736842105263,5.956140350877193,5.9714912280701755,6.00219298245614,5.802631578947368,5.787280701754386,5.956140350877193,5.9868421052631575,5.9714912280701755,6.217105263157895,5.9714912280701755,5.940789473684211,6.109649122807017,6.00219298245614,6.048245614035087,5.802631578947368,5.9714912280701755,6.06359649122807,5.9868421052631575,6.048245614035087,5.633771929824562,6.109649122807017,5.910087719298246,6.00219298245614,5.817982456140351,5.9714912280701755,6.18640350877193,5.940789473684211,6.094298245614035,5.9714912280701755,5.925438596491228,5.879385964912281,6.06359649122807,6.094298245614035,5.956140350877193,6.140350877192983,5.848684210526316,6.078947368421052,6.155701754385965,5.9868421052631575,6.032894736842105,6.032894736842105,5.956140350877193,6.048245614035087,6.171052631578948,6.094298245614035,6.217105263157895,6.125,6.00219298245614,5.956140350877193,6.232456140350878,6.017543859649122,6.125,6.171052631578948,6.140350877192983,6.048245614035087,6.125,6.125,6.18640350877193,6.155701754385965,6.2785087719298245,6.048245614035087,6.171052631578948,6.06359649122807,6.18640350877193,5.956140350877193,6.155701754385965,5.9868421052631575,6.094298245614035,6.048245614035087,6.094298245614035,6.2631578947368425,6.078947368421052,6.094298245614035,6.078947368421052,6.293859649122807,6.232456140350878,5.956140350877193,6.048245614035087,6.18640350877193,6.094298245614035,6.125,6.217105263157895,6.094298245614035,6.201754385964913,6.125,6.2785087719298245,6.140350877192983,6.201754385964913,6.201754385964913,6.232456140350878,6.18640350877193,6.048245614035087,6.217105263157895,6.309210526315789,6.201754385964913,5.9714912280701755,6.2785087719298245,6.048245614035087,6.094298245614035,5.9714912280701755,6.140350877192983,6.06359649122807,6.293859649122807,6.232456140350878,6.232456140350878,6.18640350877193,6.293859649122807,6.171052631578948,6.385964912280702,6.109649122807017,6.2785087719298245,6.155701754385965,6.217105263157895,6.370614035087719,6.140350877192983,6.293859649122807,5.9714912280701755,6.094298245614035,6.293859649122807,6.24780701754386,6.385964912280702,6.355263157894737,6.2631578947368425,6.18640350877193,6.109649122807017,6.2631578947368425,6.18640350877193,6.217105263157895,6.155701754385965,6.201754385964913,6.309210526315789,6.232456140350878,6.18640350877193,6.2785087719298245,6.232456140350878,6.324561403508772,6.217105263157895,6.432017543859649,6.217105263157895,6.355263157894737,6.24780701754386,6.171052631578948,6.339912280701754,6.24780701754386,6.293859649122807,6.370614035087719,6.24780701754386,6.201754385964913,6.232456140350878,6.125,6.324561403508772,6.2631578947368425,6.232456140350878,6.370614035087719,6.217105263157895,6.385964912280702,6.355263157894737,6.2785087719298245,6.2631578947368425,6.355263157894737,6.18640350877193,6.2631578947368425,6.324561403508772,6.447368421052632,6.324561403508772,6.324561403508772,6.432017543859649,6.2785087719298245,6.18640350877193,6.355263157894737,6.232456140350878,6.2785087719298245,6.416666666666667,6.309210526315789,6.309210526315789,6.401315789473684,6.355263157894737,6.293859649122807,6.370614035087719,6.24780701754386,6.385964912280702,6.155701754385965,6.416666666666667,6.217105263157895,6.370614035087719,6.339912280701754,6.385964912280702,6.324561403508772,6.18640350877193,6.339912280701754,6.416666666666667,6.324561403508772,6.355263157894737,6.355263157894737,6.18640350877193,6.232456140350878,6.339912280701754,6.462719298245614,6.293859649122807,6.2631578947368425,6.370614035087719,6.309210526315789,6.370614035087719,6.401315789473684,6.508771929824562,6.370614035087719,6.339912280701754,6.293859649122807,6.355263157894737,6.125,6.355263157894737,6.201754385964913,6.401315789473684,6.293859649122807,6.339912280701754,6.355263157894737,6.24780701754386,6.447368421052632,6.293859649122807,6.293859649122807,6.2785087719298245,6.339912280701754,6.355263157894737,6.339912280701754,6.293859649122807,6.2785087719298245,6.217105263157895,6.355263157894737,6.432017543859649,6.462719298245614,6.324561403508772,6.217105263157895,6.447368421052632,6.478070175438597,6.416666666666667,6.232456140350878,6.309210526315789,6.355263157894737,6.524122807017544,6.401315789473684,6.339912280701754,6.370614035087719,6.493421052631579,6.2785087719298245,6.385964912280702,6.355263157894737,6.232456140350878,6.232456140350878,6.309210526315789,6.355263157894737,6.524122807017544,6.370614035087719,6.324561403508772,6.385964912280702,6.2785087719298245,6.401315789473684,6.324561403508772,6.524122807017544,6.493421052631579,6.309210526315789,6.462719298245614,6.462719298245614,6.401315789473684,6.370614035087719,6.355263157894737,6.401315789473684,6.370614035087719,6.324561403508772,6.2785087719298245,6.309210526315789,6.447368421052632,6.416666666666667,6.324561403508772,6.493421052631579,6.432017543859649,6.385964912280702,6.355263157894737,6.616228070175438,6.171052631578948,6.355263157894737,6.370614035087719,6.5701754385964914,6.432017543859649,6.508771929824562,6.232456140350878,6.355263157894737,6.355263157894737,6.201754385964913,6.339912280701754,6.385964912280702,6.401315789473684,6.355263157894737,6.370614035087719,6.2785087719298245,6.370614035087719,6.385964912280702,6.385964912280702,6.493421052631579,6.462719298245614,6.5701754385964914,6.447368421052632,6.339912280701754,6.5701754385964914,6.416666666666667,6.416666666666667,6.355263157894737,6.401315789473684,6.508771929824562,6.462719298245614,6.524122807017544,6.324561403508772,6.432017543859649,6.478070175438597,6.493421052631579,6.5855263157894735,6.339912280701754,6.524122807017544,6.631578947368421,6.447368421052632,6.401315789473684,6.355263157894737,6.432017543859649,6.432017543859649,6.355263157894737,6.524122807017544,6.339912280701754,6.355263157894737,6.355263157894737,6.355263157894737,6.462719298245614,6.462719298245614,6.493421052631579,6.385964912280702,6.309210526315789,6.508771929824562,6.5548245614035086,6.5701754385964914,6.2785087719298245,6.478070175438597,6.447368421052632,6.24780701754386,6.355263157894737,6.447368421052632,6.493421052631579,6.355263157894737,6.508771929824562,6.493421052631579
