0.471019809244314,0.4805575935436537,0.4996331621423331,0.4673514306676449,0.4783565663976522,0.4900953778429934,0.5106382978723404,0.4937637564196625,0.5025678650036683,0.516507703595011,0.5201760821716801,0.5223771093176816,0.5128393250183418,0.5260454878943507,0.5150403521643434,0.5187087307410124,0.5253118121790169,0.5231107850330154,0.5187087307410124,0.5429200293470287,0.5187087307410124,0.5385179750550256,0.5260454878943507,0.5304475421863536,0.5429200293470287,0.5487894350696992,0.528980190755686,0.5194424064563463,0.5524578136463683,0.5568598679383713,0.5774027879677183,0.5561261922230374,0.5443873807776962,0.5656639765223771,0.549523110785033,0.5641966250917094,0.5539251650770359,0.5678650036683786,0.5766691122523845,0.5546588407923698,0.5663976522377109,0.5627292736610419,0.5774027879677183,0.5715333822450477,0.5752017608217168,0.5891415994130594,0.6016140865737344,0.5840058694057226,0.59501100513573,0.5774027879677183,0.5862068965517241,0.5979457079970653,0.5986793837123991,0.6133528980190756,0.6045487894350697,0.6111518708730741,0.5935436537050623,0.6104181951577403,0.6096845194424064,0.6133528980190756,0.6170212765957447,0.6170212765957447,0.6082171680117389,0.6258253851797505,0.6258253851797505,0.6316947909024211,0.6192223037417461,0.6316947909024211,0.6214233308877476,0.6346294937637564,0.6294937637564196,0.6258253851797505,0.6485693323550991,0.640498899486427,0.6581071166544388,0.6353631694790902,0.640498899486427,0.6434336023477623,0.652971386647102,0.6485693323550991,0.6485693323550991,0.640498899486427,0.6397652237710931,0.6515040352164343,0.632428466617755,0.6463683052090976,0.6669112252384446,0.6537050623624358,0.6566397652237711,0.6632428466617755,0.6647101980924431,0.6397652237710931,0.6676449009537784,0.6661775495231108,0.6426999266324285,0.6603081438004402,0.6757153338224505,0.6742479823917829,0.6749816581071166,0.6713132795304475,0.6654438738077769,0.6713132795304475,0.6823184152604549,0.6698459280997799,0.6632428466617755,0.6742479823917829,0.6683785766691123,0.6911225238444607,0.6867204695524578,0.6999266324284666,0.6947909024211298,0.7006603081438004,0.6801173881144534,0.6874541452677916,0.6742479823917829,0.6757153338224505,0.706529713866471,0.6977256052824652,0.7021276595744681,0.6867204695524578,0.7057960381511372,0.706529713866471,0.6999266324284666,0.6955245781364637,0.6999266324284666,0.6815847395451211,0.6947909024211298,0.7057960381511372,0.7087307410124725,0.6925898752751284,0.6969919295671313,0.6955245781364637,0.7043286867204696,0.719002201027146,0.7109317681584739,0.714600146735143,0.7035950110051358,0.6977256052824652,0.7123991195891416,0.7035950110051358,0.7300073367571533,0.6896551724137931,0.7006603081438004,0.7116654438738078,0.7035950110051358,0.706529713866471,0.7336757153338225,0.7204695524578136,0.7028613352898019,0.7101980924431401,0.7028613352898019,0.7292736610418196,0.7116654438738078,0.7241379310344828,0.7395451210564931,0.7402787967718268,0.7285399853264857,0.7219369038884813,0.7109317681584739,0.7241379310344828,0.7358767424798239,0.7410124724871606,0.7285399853264857,0.7138664710198093,0.7344093910491563,0.7483492296404989,0.7219369038884813,0.7468818782098312,0.7329420396184886,0.7322083639031548,0.7292736610418196,0.7322083639031548,0.7410124724871606,0.7490829053558328,0.7358767424798239,0.7182685253118122,0.7388114453411592,0.7395451210564931,0.7168011738811445,0.7285399853264857,0.7344093910491563,0.7358767424798239,0.7366104181951577,0.7278063096111519,0.752017608217168,0.7498165810711666,0.752017608217168,0.7454145267791636,0.7417461482024945,0.764490095377843,0.7424798239178283,0.7505502567865003,0.7373440939104916,0.7498165810711666,0.7432134996331622,0.7351430667644901,0.764490095377843,0.7446808510638298,0.7593543653705063,0.7593543653705063,0.743947175348496,0.7410124724871606,0.7556859867938371,0.7527512839325018,0.7446808510638298,0.7402787967718268,0.7564196625091709,0.7762289068231841,0.7791636096845195,0.7417461482024945,0.76008804108584,0.7622890682318415,0.7461482024944974,0.7578870139398386,0.776962582538518,0.7571533382245048,0.7461482024944974,0.7747615553925165,0.743947175348496,0.7586206896551724,0.7527512839325018,0.7542186353631695,0.7593543653705063,0.7703595011005135,0.7446808510638298,0.768892149669846,0.7505502567865003,0.76008804108584,0.7534849596478357,0.7446808510638298,0.7622890682318415,0.7556859867938371,0.7417461482024945,0.76008804108584,0.7578870139398386,0.7732942039618489,0.7696258253851798,0.7615553925165077,0.7696258253851798,0.7534849596478357,0.7652237710931769,0.7498165810711666,0.7652237710931769,0.7578870139398386,0.7578870139398386,0.7703595011005135,0.7578870139398386,0.7762289068231841,0.7608217168011738,0.7813646368305209,0.7630227439471754,0.768892149669846,0.7549523110785032,0.7571533382245048,0.7747615553925165,0.7872340425531915,0.7622890682318415,0.764490095377843,0.7674247982391783,0.7784299339691856,0.7747615553925165,0.7754952311078503,0.7820983125458547,0.7696258253851798,0.7681584739545121,0.7681584739545121,0.7674247982391783,0.7710931768158474,0.7754952311078503,0.7622890682318415,0.7622890682318415,0.772560528246515,0.7842993396918562,0.7710931768158474,0.7732942039618489,0.7586206896551724,0.7710931768158474,0.7945707997065297,0.7652237710931769,0.776962582538518,0.7776962582538518,0.7622890682318415,0.7776962582538518,0.7681584739545121,0.7865003668378576,0.7754952311078503,0.7762289068231841,0.7798972853998533,0.7747615553925165,0.7622890682318415,0.7791636096845195,0.7703595011005135,0.7820983125458547,0.7879677182685253,0.7857666911225238,0.7820983125458547,0.7879677182685253,0.7865003668378576,0.7784299339691856,0.7564196625091709,0.7784299339691856,0.7703595011005135,0.7798972853998533,0.7740278796771827,0.7703595011005135,0.7872340425531915,0.7747615553925165,0.7747615553925165,0.7791636096845195,0.7747615553925165,0.7879677182685253,0.7842993396918562,0.789435069699193,0.7887013939838592,0.7710931768158474,0.7784299339691856,0.797505502567865,0.7747615553925165,0.789435069699193,0.780630961115187,0.7820983125458547,0.7916360968451944,0.7798972853998533,0.7776962582538518,0.780630961115187,0.789435069699193,0.7798972853998533,0.7666911225238444,0.76008804108584,0.7901687454145268,0.7762289068231841,0.789435069699193,0.780630961115187,0.7923697725605282,0.7798972853998533,0.7791636096845195,0.7850330154071901,0.7916360968451944,0.7828319882611886,0.7997065297138665,0.7776962582538518,0.805575935436537,0.7923697725605282,0.7820983125458547,0.7791636096845195,0.7820983125458547,0.7740278796771827,0.7887013939838592,0.789435069699193,0.7857666911225238,0.7931034482758621,0.8092443140132062,0.7740278796771827,0.7857666911225238,0.7828319882611886,0.7835656639765224,0.7960381511371973,0.7916360968451944,0.797505502567865,0.7879677182685253,0.7945707997065297,0.7982391782831988,0.7762289068231841,0.7813646368305209,0.789435069699193,0.7938371239911959,0.7791636096845195,0.7997065297138665,0.7791636096845195,0.7784299339691856,0.7945707997065297,0.7820983125458547,0.8011738811445341,0.7842993396918562,0.7909024211298606,0.797505502567865,0.7887013939838592,0.7887013939838592,0.7879677182685253,0.7887013939838592,0.7887013939838592,0.8121790168745414,0.7953044754218636,0.7967718268525312,0.7872340425531915,0.7850330154071901,0.7931034482758621,0.7923697725605282,0.7945707997065297,0.7916360968451944,0.805575935436537,0.7887013939838592,0.7931034482758621,0.7916360968451944,0.8026412325752018,0.8033749082905356,0.7820983125458547,0.7872340425531915,0.8019075568598679,0.7938371239911959,0.7835656639765224,0.8048422597212033,0.7953044754218636,0.7967718268525312,0.7960381511371973,0.7909024211298606,0.8085106382978723,0.7967718268525312,0.7967718268525312,0.7865003668378576,0.8063096111518708,0.8011738811445341,0.797505502567865,0.8143800440205429,0.8004402054292002,0.7835656639765224,0.8136463683052091,0.8033749082905356,0.776962582538518,0.8114453411592076,0.8070432868672047,0.7960381511371973,0.8041085840058694,0.7923697725605282,0.797505502567865,0.7967718268525312,0.7872340425531915,0.8048422597212033,0.789435069699193,0.7850330154071901,0.8143800440205429,0.8092443140132062,0.8033749082905356,0.8092443140132062,0.7982391782831988,0.7997065297138665,0.7997065297138665,0.8033749082905356,0.8004402054292002,0.8114453411592076,0.8077769625825385,0.8092443140132062,0.8033749082905356,0.80997798972854,0.7967718268525312,0.797505502567865,0.797505502567865,0.7931034482758621,0.7997065297138665,0.8085106382978723,0.7872340425531915,0.7931034482758621,0.7960381511371973,0.805575935436537,0.8085106382978723,0.7982391782831988,0.7967718268525312,0.8033749082905356,0.7916360968451944,0.7931034482758621,0.7997065297138665,0.8202494497432135,0.8048422597212033,0.8136463683052091,0.805575935436537,0.80997798972854,0.8063096111518708,0.8011738811445341,0.7953044754218636,0.7909024211298606,0.8121790168745414,0.8107116654438739,0.8033749082905356,0.7931034482758621,0.789435069699193,0.8151137197358768,0.8158473954512105,0.7945707997065297,0.7989728539985327,0.8158473954512105,0.7997065297138665,0.818048422597212,0.8004402054292002,0.8077769625825385,0.818048422597212,0.8004402054292002,0.7916360968451944,0.8004402054292002,0.8158473954512105,0.8048422597212033,0.8165810711665444,0.805575935436537,0.805575935436537,0.8019075568598679,0.7945707997065297,0.8143800440205429,0.8158473954512105,0.8085106382978723,0.8121790168745414,0.805575935436537
0.4805575935436537,0.4768892149669846,0.491562729273661,0.48642699926632427,0.5055025678650037,0.4644167278063096,0.49229640498899485,0.524578136463683,0.5077035950110051,0.5223771093176816,0.5033015407190022,0.524578136463683,0.520909757887014,0.5311812179016875,0.5253118121790169,0.5157740278796772,0.5407190022010272,0.5377842993396919,0.541452677916361,0.5106382978723404,0.516507703595011,0.5531914893617021,0.5487894350696992,0.5575935436537051,0.5363169479090242,0.5590608950843727,0.5612619222303742,0.5561261922230374,0.5399853264856933,0.5737344093910491,0.5810711665443874,0.5502567865003668,0.5663976522377109,0.5847395451210565,0.5994130594277329,0.5898752751283932,0.5986793837123991,0.5803374908290535,0.5979457079970653,0.5671313279530448,0.574468085106383,0.5825385179750551,0.5876742479823918,0.5832721936903889,0.6104181951577403,0.5935436537050623,0.6221570066030815,0.6089508437270726,0.5928099779897286,0.5862068965517241,0.6016140865737344,0.6250917094644167,0.607483492296405,0.6316947909024211,0.6382978723404256,0.6192223037417461,0.6302274394717535,0.6426999266324285,0.6309611151870873,0.6390315480557593,0.6096845194424064,0.6360968451944241,0.6434336023477623,0.6287600880410859,0.6493030080704328,0.6639765223771094,0.6500366837857667,0.6683785766691123,0.6426999266324285,0.6375641966250917,0.6456346294937637,0.6632428466617755,0.6654438738077769,0.677916360968452,0.6852531181217901,0.6801173881144534,0.6566397652237711,0.6669112252384446,0.6581071166544388,0.6705796038151137,0.6786500366837858,0.6801173881144534,0.677916360968452,0.661041819515774,0.6581071166544388,0.685986793837124,0.6918561995597946,0.6727806309611152,0.6786500366837858,0.6669112252384446,0.6881878209831255,0.6720469552457814,0.6815847395451211,0.6786500366837858,0.7028613352898019,0.6955245781364637,0.6852531181217901,0.7175348495964784,0.6896551724137931,0.6991929567131328,0.7109317681584739,0.7175348495964784,0.685986793837124,0.7013939838591343,0.7087307410124725,0.7079970652971387,0.7182685253118122,0.6969919295671313,0.7153338224504769,0.6999266324284666,0.6991929567131328,0.7131327953044754,0.7160674981658107,0.719002201027146,0.7072633895818048,0.7168011738811445,0.7329420396184886,0.7043286867204696,0.7175348495964784,0.7116654438738078,0.7021276595744681,0.7219369038884813,0.7226705796038151,0.719002201027146,0.7153338224504769,0.7241379310344828,0.7490829053558328,0.731474688187821,0.7410124724871606,0.7219369038884813,0.7175348495964784,0.7219369038884813,0.7344093910491563,0.7307410124724871,0.727072633895818,0.7285399853264857,0.731474688187821,0.7204695524578136,0.7446808510638298,0.7197358767424799,0.7292736610418196,0.7204695524578136,0.7351430667644901,0.7388114453411592,0.731474688187821,0.7388114453411592,0.7344093910491563,0.7226705796038151,0.7417461482024945,0.7212032281731474,0.7446808510638298,0.7373440939104916,0.7424798239178283,0.7402787967718268,0.7446808510638298,0.7571533382245048,0.7380777696258254,0.7358767424798239,0.7417461482024945,0.7454145267791636,0.7395451210564931,0.7505502567865003,0.7395451210564931,0.727072633895818,0.743947175348496,0.7542186353631695,0.7417461482024945,0.7527512839325018,0.7336757153338225,0.7432134996331622,0.7307410124724871,0.7336757153338225,0.7483492296404989,0.7454145267791636,0.7160674981658107,0.7549523110785032,0.7410124724871606,0.7593543653705063,0.7578870139398386,0.7615553925165077,0.7549523110785032,0.7322083639031548,0.7586206896551724,0.7586206896551724,0.7534849596478357,0.7446808510638298,0.7630227439471754,0.772560528246515,0.752017608217168,0.7615553925165077,0.7674247982391783,0.7652237710931769,0.7534849596478357,0.76008804108584,0.7549523110785032,0.7571533382245048,0.7498165810711666,0.76008804108584,0.7527512839325018,0.7461482024944974,0.7630227439471754,0.7571533382245048,0.752017608217168,0.7820983125458547,0.7578870139398386,0.7586206896551724,0.7740278796771827,0.7571533382245048,0.772560528246515,0.7850330154071901,0.7571533382245048,0.7659574468085106,0.7578870139398386,0.7703595011005135,0.7637564196625092,0.7696258253851798,0.768892149669846,0.7674247982391783,0.7637564196625092,0.7666911225238444,0.7622890682318415,0.7630227439471754,0.76008804108584,0.7615553925165077,0.7578870139398386,0.7542186353631695,0.7681584739545121,0.7747615553925165,0.7622890682318415,0.7608217168011738,0.7681584739545121,0.7901687454145268,0.7732942039618489,0.780630961115187,0.7622890682318415,0.7586206896551724,0.7681584739545121,0.7556859867938371,0.7586206896551724,0.7556859867938371,0.7850330154071901,0.7681584739545121,0.780630961115187,0.7835656639765224,0.7842993396918562,0.7666911225238444,0.7747615553925165,0.7747615553925165,0.7828319882611886,0.7820983125458547,0.7740278796771827,0.776962582538518,0.7791636096845195,0.7762289068231841,0.7813646368305209,0.7784299339691856,0.7696258253851798,0.764490095377843,0.7703595011005135,0.7857666911225238,0.7901687454145268,0.772560528246515,0.7879677182685253,0.7776962582538518,0.7681584739545121,0.7909024211298606,0.7872340425531915,0.7835656639765224,0.7732942039618489,0.7923697725605282,0.7762289068231841,0.7865003668378576,0.7887013939838592,0.7762289068231841,0.7754952311078503,0.7857666911225238,0.7953044754218636,0.7872340425531915,0.7813646368305209,0.789435069699193,0.7622890682318415,0.7872340425531915,0.7776962582538518,0.7835656639765224,0.7879677182685253,0.772560528246515,0.7872340425531915,0.7798972853998533,0.7989728539985327,0.7901687454145268,0.8033749082905356,0.7776962582538518,0.7842993396918562,0.7791636096845195,0.7842993396918562,0.7820983125458547,0.7732942039618489,0.789435069699193,0.7820983125458547,0.789435069699193,0.7776962582538518,0.776962582538518,0.797505502567865,0.7931034482758621,0.7901687454145268,0.7865003668378576,0.7681584739545121,0.7923697725605282,0.789435069699193,0.7989728539985327,0.7923697725605282,0.7813646368305209,0.7835656639765224,0.7813646368305209,0.7865003668378576,0.7865003668378576,0.7916360968451944,0.8011738811445341,0.7865003668378576,0.776962582538518,0.7887013939838592,0.7850330154071901,0.780630961115187,0.7791636096845195,0.7901687454145268,0.7923697725605282,0.7879677182685253,0.8070432868672047,0.7997065297138665,0.7909024211298606,0.7960381511371973,0.7967718268525312,0.797505502567865,0.7820983125458547,0.7850330154071901,0.7850330154071901,0.7901687454145268,0.7901687454145268,0.7842993396918562,0.8077769625825385,0.7828319882611886,0.7989728539985327,0.7945707997065297,0.7982391782831988,0.805575935436537,0.7879677182685253,0.7740278796771827,0.8048422597212033,0.8026412325752018,0.7696258253851798,0.7989728539985327,0.8026412325752018,0.7887013939838592,0.7931034482758621,0.7931034482758621,0.7909024211298606,0.8026412325752018,0.7887013939838592,0.7828319882611886,0.8004402054292002,0.7887013939838592,0.7997065297138665,0.7945707997065297,0.8011738811445341,0.805575935436537,0.8092443140132062,0.7989728539985327,0.7945707997065297,0.7938371239911959,0.8063096111518708,0.780630961115187,0.7909024211298606,0.7945707997065297,0.7982391782831988,0.7997065297138665,0.7953044754218636,0.8085106382978723,0.789435069699193,0.7967718268525312,0.8085106382978723,0.8129126925898753,0.8077769625825385,0.7879677182685253,0.7879677182685253,0.7828319882611886,0.8158473954512105,0.8019075568598679,0.772560528246515,0.7997065297138665,0.8121790168745414,0.7931034482758621,0.7938371239911959,0.8026412325752018,0.8041085840058694,0.7960381511371973,0.8070432868672047,0.8063096111518708,0.7916360968451944,0.8048422597212033,0.8026412325752018,0.7960381511371973,0.8048422597212033,0.7960381511371973,0.818048422597212,0.8070432868672047,0.8019075568598679,0.7835656639765224,0.8011738811445341,0.7901687454145268,0.8158473954512105,0.7798972853998533,0.8085106382978723,0.7989728539985327,0.8077769625825385,0.8019075568598679,0.789435069699193,0.8121790168745414,0.8048422597212033,0.8004402054292002,0.797505502567865,0.7916360968451944,0.7953044754218636,0.8121790168745414,0.7989728539985327,0.7989728539985327,0.797505502567865,0.7923697725605282,0.8011738811445341,0.7960381511371973,0.7982391782831988,0.8033749082905356,0.80997798972854,0.8063096111518708,0.7857666911225238,0.8121790168745414,0.7960381511371973,0.7945707997065297,0.8026412325752018,0.8092443140132062,0.8041085840058694,0.805575935436537,0.7989728539985327,0.8085106382978723,0.8187820983125459,0.7989728539985327,0.8033749082905356,0.8114453411592076,0.8129126925898753,0.8143800440205429,0.805575935436537,0.8011738811445341,0.8092443140132062,0.8011738811445341,0.8092443140132062,0.797505502567865,0.8048422597212033,0.8063096111518708,0.822450476889215,0.8114453411592076,0.8151137197358768,0.8041085840058694,0.805575935436537,0.8092443140132062,0.8114453411592076,0.8107116654438739,0.7997065297138665,0.8077769625825385,0.8114453411592076,0.8077769625825385,0.8085106382978723,0.8217168011738811,0.8041085840058694,0.8077769625825385,0.805575935436537,0.8011738811445341,0.8187820983125459,0.8085106382978723,0.8041085840058694,0.7887013939838592,0.8004402054292002,0.8063096111518708,0.8151137197358768,0.8136463683052091,0.8019075568598679,0.7938371239911959,0.8143800440205429,0.80997798972854,0.8077769625825385,0.8026412325752018,0.8011738811445341,0.805575935436537,0.8026412325752018,0.7997065297138665,0.8077769625825385,0.8151137197358768,0.7989728539985327,0.8151137197358768,0.8004402054292002,0.8136463683052091,0.7967718268525312
0.4614820249449743,0.4842259721203228,0.4732208363903155,0.5099046221570066,0.5201760821716801,0.495964783565664,0.5033015407190022,0.5231107850330154,0.5201760821716801,0.5377842993396919,0.5187087307410124,0.5121056493030081,0.5099046221570066,0.5297138664710198,0.528980190755686,0.5341159207630227,0.5231107850330154,0.5451210564930301,0.5451210564930301,0.5348495964783566,0.5531914893617021,0.5737344093910491,0.5656639765223771,0.5862068965517241,0.5583272193690388,0.59501100513573,0.5487894350696992,0.5730007336757154,0.5671313279530448,0.5568598679383713,0.57006603081438,0.5693323550990462,0.578136463683052,0.5810711665443874,0.5590608950843727,0.6111518708730741,0.5788701393983859,0.5583272193690388,0.5913426265590609,0.5847395451210565,0.5972120322817315,0.615553925165077,0.6023477622890683,0.6030814380044021,0.5920763022743947,0.6067498165810712,0.6082171680117389,0.6104181951577403,0.6192223037417461,0.6111518708730741,0.6096845194424064,0.6199559794570799,0.6515040352164343,0.6140865737344093,0.6338958180484225,0.6192223037417461,0.640498899486427,0.6148202494497432,0.6368305209097579,0.6346294937637564,0.6287600880410859,0.6126192223037418,0.6507703595011005,0.6493030080704328,0.6471019809244314,0.6382978723404256,0.6294937637564196,0.640498899486427,0.6515040352164343,0.6485693323550991,0.6478356566397653,0.6573734409391049,0.6727806309611152,0.6595744680851063,0.6500366837857667,0.6867204695524578,0.6654438738077769,0.6566397652237711,0.6749816581071166,0.6749816581071166,0.6867204695524578,0.6698459280997799,0.6808510638297872,0.6903888481291269,0.6713132795304475,0.6830520909757887,0.661041819515774,0.677916360968452,0.6837857666911226,0.7087307410124725,0.6881878209831255,0.6837857666911226,0.6852531181217901,0.6911225238444607,0.7138664710198093,0.6955245781364637,0.685986793837124,0.6889214966984593,0.6911225238444607,0.6911225238444607,0.6962582538517975,0.6874541452677916,0.6955245781364637,0.7035950110051358,0.7226705796038151,0.6764490095377843,0.6896551724137931,0.6845194424064563,0.7175348495964784,0.7109317681584739,0.7094644167278064,0.7043286867204696,0.706529713866471,0.7212032281731474,0.7079970652971387,0.6852531181217901,0.7116654438738078,0.7013939838591343,0.7263389581804842,0.706529713866471,0.7175348495964784,0.7123991195891416,0.7182685253118122,0.7035950110051358,0.7116654438738078,0.7168011738811445,0.7197358767424799,0.7395451210564931,0.7160674981658107,0.7197358767424799,0.7322083639031548,0.7219369038884813,0.7256052824651504,0.7388114453411592,0.7417461482024945,0.7300073367571533,0.727072633895818,0.7292736610418196,0.7300073367571533,0.7212032281731474,0.7131327953044754,0.7344093910491563,0.7446808510638298,0.723404255319149,0.7226705796038151,0.7248716067498165,0.7351430667644901,0.7366104181951577,0.7351430667644901,0.7212032281731474,0.7351430667644901,0.719002201027146,0.7402787967718268,0.7395451210564931,0.7380777696258254,0.7402787967718268,0.7219369038884813,0.7534849596478357,0.7571533382245048,0.7256052824651504,0.7527512839325018,0.7417461482024945,0.7402787967718268,0.7373440939104916,0.7534849596478357,0.7483492296404989,0.7476155539251651,0.7674247982391783,0.7527512839325018,0.7534849596478357,0.7571533382245048,0.743947175348496,0.7534849596478357,0.7534849596478357,0.7512839325018342,0.7534849596478357,0.743947175348496,0.7534849596478357,0.7586206896551724,0.752017608217168,0.7571533382245048,0.7637564196625092,0.7505502567865003,0.7556859867938371,0.7498165810711666,0.7549523110785032,0.7696258253851798,0.752017608217168,0.7578870139398386,0.7424798239178283,0.7630227439471754,0.7505502567865003,0.7476155539251651,0.7630227439471754,0.772560528246515,0.76008804108584,0.7454145267791636,0.7586206896551724,0.7710931768158474,0.7505502567865003,0.764490095377843,0.7659574468085106,0.764490095377843,0.772560528246515,0.7564196625091709,0.7608217168011738,0.768892149669846,0.743947175348496,0.7652237710931769,0.7630227439471754,0.7674247982391783,0.7828319882611886,0.7791636096845195,0.7578870139398386,0.7622890682318415,0.7784299339691856,0.7872340425531915,0.7608217168011738,0.7798972853998533,0.7696258253851798,0.7630227439471754,0.7659574468085106,0.7542186353631695,0.7681584739545121,0.776962582538518,0.7505502567865003,0.7857666911225238,0.7872340425531915,0.7703595011005135,0.7659574468085106,0.7666911225238444,0.7556859867938371,0.7703595011005135,0.7718268525311812,0.7718268525311812,0.7703595011005135,0.7681584739545121,0.7703595011005135,0.7710931768158474,0.76008804108584,0.7718268525311812,0.7798972853998533,0.7703595011005135,0.7762289068231841,0.7593543653705063,0.7666911225238444,0.7732942039618489,0.7652237710931769,0.7740278796771827,0.764490095377843,0.7842993396918562,0.7747615553925165,0.7960381511371973,0.7872340425531915,0.780630961115187,0.7718268525311812,0.7762289068231841,0.7696258253851798,0.7593543653705063,0.7674247982391783,0.7776962582538518,0.7879677182685253,0.780630961115187,0.7703595011005135,0.7747615553925165,0.7798972853998533,0.7798972853998533,0.7887013939838592,0.7754952311078503,0.7872340425531915,0.780630961115187,0.7865003668378576,0.7916360968451944,0.7909024211298606,0.7762289068231841,0.7857666911225238,0.7703595011005135,0.7674247982391783,0.7850330154071901,0.772560528246515,0.8041085840058694,0.7791636096845195,0.7872340425531915,0.7732942039618489,0.7835656639765224,0.7967718268525312,0.7850330154071901,0.7850330154071901,0.7938371239911959,0.768892149669846,0.8004402054292002,0.7923697725605282,0.7887013939838592,0.7982391782831988,0.7879677182685253,0.789435069699193,0.7857666911225238,0.7989728539985327,0.7813646368305209,0.7916360968451944,0.7909024211298606,0.7842993396918562,0.7960381511371973,0.7989728539985327,0.7820983125458547,0.7923697725605282,0.8026412325752018,0.7923697725605282,0.7953044754218636,0.7938371239911959,0.8070432868672047,0.7953044754218636,0.7923697725605282,0.7887013939838592,0.8217168011738811,0.7967718268525312,0.789435069699193,0.7938371239911959,0.780630961115187,0.7982391782831988,0.7887013939838592,0.7960381511371973,0.7784299339691856,0.7982391782831988,0.7842993396918562,0.7850330154071901,0.7879677182685253,0.7872340425531915,0.7887013939838592,0.7923697725605282,0.7865003668378576,0.8077769625825385,0.805575935436537,0.7923697725605282,0.7887013939838592,0.7850330154071901,0.8011738811445341,0.7879677182685253,0.7887013939838592,0.7945707997065297,0.7872340425531915,0.7865003668378576,0.8041085840058694,0.7997065297138665,0.7945707997065297,0.789435069699193,0.7989728539985327,0.7989728539985327,0.789435069699193,0.7923697725605282,0.7989728539985327,0.7798972853998533,0.8077769625825385,0.8026412325752018,0.7953044754218636,0.7923697725605282,0.7997065297138665,0.7916360968451944,0.805575935436537,0.7901687454145268,0.7997065297138665,0.797505502567865,0.805575935436537,0.7820983125458547,0.8004402054292002,0.8019075568598679,0.8033749082905356,0.8253851797505503,0.8121790168745414,0.7982391782831988,0.8026412325752018,0.7967718268525312,0.8019075568598679,0.776962582538518,0.7901687454145268,0.8085106382978723,0.8019075568598679,0.7997065297138665,0.780630961115187,0.805575935436537,0.8019075568598679,0.7982391782831988,0.7879677182685253,0.80997798972854,0.8092443140132062,0.7982391782831988,0.7953044754218636,0.8033749082905356,0.7953044754218636,0.8041085840058694,0.8143800440205429,0.8085106382978723,0.8129126925898753,0.7879677182685253,0.8077769625825385,0.8070432868672047,0.7953044754218636,0.8077769625825385,0.8151137197358768,0.8114453411592076,0.7997065297138665,0.8092443140132062,0.8077769625825385,0.7813646368305209,0.8070432868672047,0.797505502567865,0.8041085840058694,0.7923697725605282,0.8114453411592076,0.7835656639765224,0.8107116654438739,0.8041085840058694,0.7872340425531915,0.805575935436537,0.8143800440205429,0.8033749082905356,0.8114453411592076,0.7982391782831988,0.8187820983125459,0.7938371239911959,0.7989728539985327,0.805575935436537,0.797505502567865,0.8041085840058694,0.8129126925898753,0.8092443140132062,0.8019075568598679,0.805575935436537,0.8011738811445341,0.7857666911225238,0.7857666911225238,0.8136463683052091,0.8165810711665444,0.8114453411592076,0.8136463683052091,0.8063096111518708,0.8129126925898753,0.7791636096845195,0.8136463683052091,0.7945707997065297,0.8033749082905356,0.8092443140132062,0.8048422597212033,0.8019075568598679,0.8011738811445341,0.7967718268525312,0.80997798972854,0.8187820983125459,0.8011738811445341,0.789435069699193,0.7909024211298606,0.805575935436537,0.8107116654438739,0.8048422597212033,0.7997065297138665,0.8041085840058694,0.80997798972854,0.7982391782831988,0.8136463683052091,0.8011738811445341,0.8151137197358768,0.8121790168745414,0.8033749082905356,0.8114453411592076,0.8041085840058694,0.8239178283198826,0.8011738811445341,0.8151137197358768,0.8077769625825385,0.8158473954512105,0.8290535583272194,0.8151137197358768,0.8129126925898753,0.8165810711665444,0.8121790168745414,0.822450476889215,0.8129126925898753,0.8019075568598679,0.8114453411592076,0.8070432868672047,0.8033749082905356,0.8129126925898753,0.8077769625825385,0.8114453411592076,0.8129126925898753,0.8158473954512105,0.8092443140132062,0.7997065297138665,0.8217168011738811,0.8092443140132062,0.8209831254585473,0.8173147468818782,0.8026412325752018,0.8187820983125459,0.818048422597212,0.7967718268525312,0.8077769625825385,0.8033749082905356,0.8063096111518708,0.8173147468818782
