0.5062362435803375,0.4930300807043287,0.491562729273661,0.4768892149669846,0.5135730007336757,0.49816581071166544,0.5003668378576669,0.5121056493030081,0.5311812179016875,0.516507703595011,0.5612619222303742,0.5385179750550256,0.5443873807776962,0.5465884079236977,0.578136463683052,0.5267791636096845,0.5678650036683786,0.5473220836390316,0.5473220836390316,0.5458547322083639,0.5693323550990462,0.5803374908290535,0.574468085106383,0.5913426265590609,0.5546588407923698,0.5972120322817315,0.5759354365370506,0.6045487894350697,0.5964783565663977,0.6353631694790902,0.6177549523110785,0.6001467351430667,0.6140865737344093,0.6287600880410859,0.6287600880410859,0.6140865737344093,0.6221570066030815,0.6353631694790902,0.6375641966250917,0.6500366837857667,0.652971386647102,0.6441672780630961,0.6441672780630961,0.6493030080704328,0.6390315480557593,0.677916360968452,0.6573734409391049,0.6603081438004402,0.6720469552457814,0.6676449009537784,0.6705796038151137,0.6947909024211298,0.6771826852531181,0.6911225238444607,0.6815847395451211,0.6918561995597946,0.6808510638297872,0.6991929567131328,0.698459280997799,0.6903888481291269,0.7006603081438004,0.6867204695524578,0.6933235509904622,0.7057960381511372,0.6991929567131328,0.7138664710198093,0.7072633895818048,0.7057960381511372,0.7087307410124725,0.7109317681584739,0.6977256052824652,0.7300073367571533,0.7285399853264857,0.7021276595744681,0.7366104181951577,0.7050623624358033,0.7285399853264857,0.723404255319149,0.7454145267791636,0.7322083639031548,0.7344093910491563,0.7256052824651504,0.7285399853264857,0.7476155539251651,0.7468818782098312,0.7322083639031548,0.7358767424798239,0.7256052824651504,0.7212032281731474,0.727072633895818,0.7417461482024945,0.7564196625091709,0.7446808510638298,0.7395451210564931,0.7285399853264857,0.7527512839325018,0.7490829053558328,0.7468818782098312,0.7732942039618489,0.7630227439471754,0.7366104181951577,0.7549523110785032,0.7571533382245048,0.7556859867938371,0.7468818782098312,0.7556859867938371,0.7659574468085106,0.7571533382245048,0.7630227439471754,0.7703595011005135,0.7476155539251651,0.7615553925165077,0.7630227439471754,0.764490095377843,0.764490095377843,0.7762289068231841,0.772560528246515,0.7666911225238444,0.7696258253851798,0.7615553925165077,0.7710931768158474,0.7740278796771827,0.7666911225238444,0.7732942039618489,0.7630227439471754,0.7784299339691856,0.7615553925165077,0.7784299339691856,0.7732942039618489,0.7776962582538518,0.7909024211298606,0.7828319882611886,0.7652237710931769,0.7740278796771827,0.7571533382245048,0.7732942039618489,0.7637564196625092,0.7652237710931769,0.7820983125458547,0.768892149669846,0.7813646368305209,0.7909024211298606,0.776962582538518,0.7798972853998533,0.7901687454145268,0.7776962582538518,0.7901687454145268,0.780630961115187,0.7754952311078503,0.7857666911225238,0.7842993396918562,0.7916360968451944,0.7828319882611886,0.7747615553925165,0.8026412325752018,0.776962582538518,0.8033749082905356,0.7982391782831988,0.7820983125458547,0.7842993396918562,0.7989728539985327,0.7931034482758621,0.7850330154071901,0.7784299339691856,0.7967718268525312,0.7857666911225238,0.7982391782831988,0.7909024211298606,0.7857666911225238,0.7784299339691856,0.7857666911225238,0.7901687454145268,0.7960381511371973,0.8070432868672047,0.8129126925898753,0.776962582538518,0.7842993396918562,0.8121790168745414,0.7872340425531915,0.7931034482758621,0.7997065297138665,0.8019075568598679,0.8136463683052091,0.8121790168745414,0.7872340425531915,0.8048422597212033,0.8026412325752018,0.7938371239911959,0.8048422597212033,0.8070432868672047,0.7798972853998533,0.8077769625825385,0.80997798972854,0.8019075568598679,0.7923697725605282,0.8041085840058694,0.8026412325752018,0.8033749082905356,0.8136463683052091,0.8085106382978723,0.8041085840058694,0.7989728539985327,0.8048422597212033,0.8129126925898753,0.8092443140132062,0.8033749082905356,0.8026412325752018,0.797505502567865,0.8114453411592076,0.7842993396918562,0.8187820983125459,0.8033749082905356,0.8092443140132062,0.8011738811445341,0.818048422597212,0.8114453411592076,0.8085106382978723,0.818048422597212,0.797505502567865,0.80997798972854,0.8107116654438739,0.8312545854732208,0.8239178283198826,0.8092443140132062,0.8143800440205429,0.7945707997065297,0.8114453411592076,0.8136463683052091,0.8092443140132062,0.8085106382978723,0.8158473954512105,0.8070432868672047,0.8077769625825385,0.8158473954512105,0.8092443140132062,0.8151137197358768,0.8019075568598679,0.8114453411592076,0.8114453411592076,0.822450476889215,0.8239178283198826,0.8231841526045488,0.8195157740278797,0.818048422597212,0.826118855465884,0.8239178283198826,0.8209831254585473,0.8158473954512105,0.8202494497432135,0.83492296404989,0.8151137197358768,0.8173147468818782,0.8312545854732208,0.7923697725605282,0.8239178283198826,0.8297872340425532,0.8217168011738811,0.8217168011738811,0.8187820983125459,0.8246515040352165,0.8239178283198826,0.8217168011738811,0.8121790168745414,0.80997798972854,0.8319882611885546,0.8070432868672047,0.8319882611885546,0.8371239911958914,0.8334556126192223,0.8187820983125459,0.8319882611885546,0.8165810711665444,0.8246515040352165,0.8305209097578871,0.8290535583272194,0.8114453411592076,0.8341892883345561,0.8158473954512105,0.8327219369038885,0.8217168011738811,0.8385913426265591,0.83492296404989,0.8393250183418929,0.8217168011738811,0.8356566397652238,0.8290535583272194,0.83492296404989,0.8356566397652238,0.8239178283198826,0.8437270726338958,0.8268525311812179,0.8268525311812179,0.8246515040352165,0.8341892883345561,0.8437270726338958,0.8077769625825385,0.8415260454878943,0.8422597212032281,0.8415260454878943,0.8187820983125459,0.8217168011738811,0.842993396918562,0.822450476889215,0.8503301540719003,0.8158473954512105,0.83492296404989,0.8187820983125459,0.8290535583272194,0.8341892883345561,0.826118855465884,0.8356566397652238,0.8297872340425532,0.8378576669112252,0.8341892883345561,0.8341892883345561,0.822450476889215,0.8283198826118855,0.83492296404989,0.8334556126192223,0.8305209097578871,0.8341892883345561,0.8239178283198826,0.8077769625825385,0.8246515040352165,0.8305209097578871,0.8334556126192223,0.8385913426265591,0.8356566397652238,0.842993396918562,0.8385913426265591,0.83492296404989,0.842993396918562,0.8312545854732208,0.8319882611885546,0.8209831254585473,0.8334556126192223,0.8290535583272194,0.8327219369038885,0.8231841526045488,0.822450476889215,0.8385913426265591,0.83492296404989,0.8312545854732208,0.8297872340425532,0.8466617754952311,0.8327219369038885,0.8363903154805576,0.8334556126192223,0.8312545854732208,0.8378576669112252,0.8459280997798972,0.8393250183418929,0.8268525311812179,0.8341892883345561,0.8488628026412326,0.8231841526045488,0.83492296404989,0.8459280997798972,0.8466617754952311,0.8444607483492297,0.8444607483492297,0.8400586940572267,0.8341892883345561,0.8334556126192223,0.8268525311812179,0.8378576669112252,0.8385913426265591,0.8547322083639032,0.83492296404989,0.8466617754952311,0.8275862068965517,0.8444607483492297,0.8481291269258987,0.8525311812179017,0.8495964783565664,0.8422597212032281,0.8378576669112252,0.8488628026412326,0.8393250183418929,0.8341892883345561,0.8495964783565664,0.8378576669112252,0.8283198826118855,0.8495964783565664,0.8525311812179017,0.8415260454878943,0.8598679383712399,0.8473954512105649,0.8363903154805576,0.83492296404989,0.851063829787234,0.851063829787234,0.8378576669112252,0.8437270726338958,0.83492296404989,0.8598679383712399,0.8415260454878943,0.8473954512105649,0.8385913426265591,0.842993396918562,0.8657373440939105,0.8444607483492297,0.8503301540719003,0.8268525311812179,0.8400586940572267,0.851063829787234,0.8400586940572267,0.8473954512105649,0.8407923697725606,0.8561995597945709,0.8539985326485693,0.8341892883345561,0.8437270726338958,0.8385913426265591,0.8503301540719003,0.8253851797505503,0.8444607483492297,0.8488628026412326,0.8539985326485693,0.8591342626559061,0.8437270726338958,0.8613352898019075,0.8356566397652238,0.8415260454878943,0.8444607483492297,0.8569332355099046,0.8576669112252384,0.8466617754952311,0.8488628026412326,0.8422597212032281,0.8466617754952311,0.8422597212032281,0.855465884079237,0.8539985326485693,0.8503301540719003,0.8561995597945709,0.8613352898019075,0.8371239911958914,0.863536316947909,0.8539985326485693,0.8356566397652238,0.8598679383712399,0.8341892883345561,0.8473954512105649,0.8517975055025678,0.8407923697725606,0.8598679383712399,0.8459280997798972,0.8473954512105649,0.8415260454878943,0.8451944240645635,0.8547322083639032,0.8393250183418929,0.8488628026412326,0.8473954512105649,0.8466617754952311,0.8591342626559061,0.8525311812179017,0.8525311812179017,0.8650036683785767,0.851063829787234,0.8591342626559061,0.8547322083639032,0.851063829787234,0.8598679383712399,0.8466617754952311,0.8407923697725606,0.8532648569332355,0.8422597212032281,0.8620689655172413,0.8547322083639032,0.8561995597945709,0.8569332355099046,0.8422597212032281,0.8481291269258987,0.8488628026412326,0.8539985326485693,0.8503301540719003,0.8371239911958914,0.8495964783565664,0.8495964783565664,0.8679383712399119,0.8672046955245781,0.8378576669112252,0.8561995597945709,0.8437270726338958,0.8539985326485693,0.8297872340425532,0.8466617754952311,0.8569332355099046,0.8561995597945709,0.8503301540719003,0.851063829787234,0.8378576669112252,0.851063829787234,0.855465884079237,0.8547322083639032,0.8620689655172413,0.8444607483492297,0.8481291269258987
0.46808510638297873,0.47248716067498164,0.4827586206896552,0.48202494497432136,0.5084372707263389,0.4974321349963316,0.5003668378576669,0.5062362435803375,0.5253118121790169,0.5084372707263389,0.5179750550256786,0.5487894350696992,0.5267791636096845,0.5077035950110051,0.528980190755686,0.5473220836390316,0.5473220836390316,0.541452677916361,0.5487894350696992,0.5385179750550256,0.5634629493763756,0.5517241379310345,0.5693323550990462,0.5656639765223771,0.574468085106383,0.5913426265590609,0.5788701393983859,0.5906089508437271,0.5928099779897286,0.5913426265590609,0.586940572267058,0.6177549523110785,0.5906089508437271,0.615553925165077,0.5964783565663977,0.6309611151870873,0.6118855465884079,0.6338958180484225,0.6360968451944241,0.6368305209097579,0.6316947909024211,0.6573734409391049,0.6375641966250917,0.6493030080704328,0.6595744680851063,0.6705796038151137,0.661041819515774,0.669112252384446,0.6515040352164343,0.6852531181217901,0.673514306676449,0.6757153338224505,0.6742479823917829,0.6801173881144534,0.6771826852531181,0.6845194424064563,0.6823184152604549,0.6764490095377843,0.7028613352898019,0.7219369038884813,0.7006603081438004,0.6727806309611152,0.698459280997799,0.7109317681584739,0.7131327953044754,0.7043286867204696,0.7094644167278064,0.7300073367571533,0.7109317681584739,0.7175348495964784,0.7021276595744681,0.706529713866471,0.6999266324284666,0.7153338224504769,0.7226705796038151,0.7263389581804842,0.7138664710198093,0.7395451210564931,0.7336757153338225,0.7300073367571533,0.6991929567131328,0.7373440939104916,0.7490829053558328,0.7344093910491563,0.7182685253118122,0.7278063096111519,0.7329420396184886,0.7351430667644901,0.7674247982391783,0.7454145267791636,0.7549523110785032,0.7468818782098312,0.7593543653705063,0.7476155539251651,0.7542186353631695,0.7175348495964784,0.7505502567865003,0.7586206896551724,0.7344093910491563,0.7358767424798239,0.7483492296404989,0.7468818782098312,0.7336757153338225,0.7534849596478357,0.7549523110785032,0.7476155539251651,0.7718268525311812,0.7542186353631695,0.7542186353631695,0.7622890682318415,0.7674247982391783,0.7564196625091709,0.7820983125458547,0.7703595011005135,0.7659574468085106,0.7747615553925165,0.7615553925165077,0.7483492296404989,0.7652237710931769,0.7740278796771827,0.7593543653705063,0.7762289068231841,0.7534849596478357,0.7938371239911959,0.780630961115187,0.7593543653705063,0.7630227439471754,0.7718268525311812,0.7696258253851798,0.7762289068231841,0.764490095377843,0.772560528246515,0.7630227439471754,0.764490095377843,0.7666911225238444,0.7813646368305209,0.7762289068231841,0.776962582538518,0.7798972853998533,0.7718268525311812,0.7703595011005135,0.7718268525311812,0.780630961115187,0.7820983125458547,0.7857666911225238,0.7820983125458547,0.7960381511371973,0.7872340425531915,0.7909024211298606,0.7784299339691856,0.7872340425531915,0.7754952311078503,0.7696258253851798,0.7938371239911959,0.768892149669846,0.7945707997065297,0.7798972853998533,0.7909024211298606,0.7784299339691856,0.7835656639765224,0.7828319882611886,0.780630961115187,0.8041085840058694,0.7850330154071901,0.7857666911225238,0.7828319882611886,0.7872340425531915,0.8004402054292002,0.8121790168745414,0.7813646368305209,0.7923697725605282,0.8129126925898753,0.7850330154071901,0.8004402054292002,0.7982391782831988,0.8063096111518708,0.8004402054292002,0.8011738811445341,0.7857666911225238,0.7798972853998533,0.80997798972854,0.8085106382978723,0.80997798972854,0.7916360968451944,0.7798972853998533,0.805575935436537,0.7938371239911959,0.7960381511371973,0.7982391782831988,0.8033749082905356,0.789435069699193,0.8209831254585473,0.7909024211298606,0.789435069699193,0.7879677182685253,0.818048422597212,0.7967718268525312,0.8004402054292002,0.8048422597212033,0.7982391782831988,0.8063096111518708,0.8092443140132062,0.8026412325752018,0.8158473954512105,0.7887013939838592,0.805575935436537,0.7989728539985327,0.8231841526045488,0.8143800440205429,0.8048422597212033,0.822450476889215,0.8077769625825385,0.797505502567865,0.8092443140132062,0.8114453411592076,0.826118855465884,0.8092443140132062,0.8217168011738811,0.8019075568598679,0.8143800440205429,0.8114453411592076,0.7945707997065297,0.8085106382978723,0.8165810711665444,0.8063096111518708,0.8143800440205429,0.8085106382978723,0.8173147468818782,0.7960381511371973,0.818048422597212,0.80997798972854,0.8004402054292002,0.8136463683052091,0.8173147468818782,0.8231841526045488,0.7967718268525312,0.8048422597212033,0.8077769625825385,0.8158473954512105,0.80997798972854,0.822450476889215,0.805575935436537,0.8151137197358768,0.8275862068965517,0.8077769625825385,0.8246515040352165,0.8151137197358768,0.8136463683052091,0.8077769625825385,0.822450476889215,0.805575935436537,0.8195157740278797,0.8290535583272194,0.8327219369038885,0.8246515040352165,0.8151137197358768,0.8202494497432135,0.8371239911958914,0.80997798972854,0.8363903154805576,0.8173147468818782,0.8371239911958914,0.8246515040352165,0.8011738811445341,0.8231841526045488,0.8209831254585473,0.8011738811445341,0.8239178283198826,0.8268525311812179,0.8202494497432135,0.8217168011738811,0.8202494497432135,0.8209831254585473,0.8136463683052091,0.8319882611885546,0.826118855465884,0.8217168011738811,0.8290535583272194,0.8231841526045488,0.8415260454878943,0.8297872340425532,0.8283198826118855,0.8268525311812179,0.8297872340425532,0.8019075568598679,0.8371239911958914,0.8107116654438739,0.8371239911958914,0.8297872340425532,0.8107116654438739,0.8312545854732208,0.826118855465884,0.8202494497432135,0.8385913426265591,0.8297872340425532,0.8121790168745414,0.8121790168745414,0.8202494497432135,0.822450476889215,0.822450476889215,0.83492296404989,0.8407923697725606,0.822450476889215,0.8253851797505503,0.8092443140132062,0.8275862068965517,0.8202494497432135,0.8327219369038885,0.8327219369038885,0.8341892883345561,0.8253851797505503,0.8371239911958914,0.8239178283198826,0.8305209097578871,0.83492296404989,0.826118855465884,0.8407923697725606,0.83492296404989,0.8239178283198826,0.8312545854732208,0.8268525311812179,0.8385913426265591,0.8283198826118855,0.8407923697725606,0.8312545854732208,0.8275862068965517,0.8393250183418929,0.8407923697725606,0.8363903154805576,0.842993396918562,0.822450476889215,0.8305209097578871,0.8385913426265591,0.8334556126192223,0.83492296404989,0.8363903154805576,0.8209831254585473,0.8378576669112252,0.8363903154805576,0.8327219369038885,0.8495964783565664,0.8319882611885546,0.8385913426265591,0.8422597212032281,0.8495964783565664,0.8415260454878943,0.8283198826118855,0.8158473954512105,0.8283198826118855,0.8334556126192223,0.8268525311812179,0.842993396918562,0.8341892883345561,0.8415260454878943,0.8319882611885546,0.8371239911958914,0.8451944240645635,0.8312545854732208,0.8305209097578871,0.8371239911958914,0.8187820983125459,0.8319882611885546,0.842993396918562,0.8246515040352165,0.8385913426265591,0.8319882611885546,0.8356566397652238,0.8209831254585473,0.8407923697725606,0.8415260454878943,0.8283198826118855,0.8378576669112252,0.83492296404989,0.8312545854732208,0.8393250183418929,0.8363903154805576,0.8319882611885546,0.8363903154805576,0.8363903154805576,0.8415260454878943,0.8341892883345561,0.8195157740278797,0.8283198826118855,0.8517975055025678,0.8319882611885546,0.8334556126192223,0.8400586940572267,0.8525311812179017,0.8378576669112252,0.8371239911958914,0.855465884079237,0.8378576669112252,0.8495964783565664,0.8275862068965517,0.8356566397652238,0.8437270726338958,0.83492296404989,0.8481291269258987,0.8305209097578871,0.8525311812179017,0.8459280997798972,0.8297872340425532,0.8385913426265591,0.8312545854732208,0.8283198826118855,0.8290535583272194,0.8473954512105649,0.8393250183418929,0.8525311812179017,0.8415260454878943,0.8547322083639032,0.8503301540719003,0.8363903154805576,0.8481291269258987,0.8488628026412326,0.8473954512105649,0.8451944240645635,0.8305209097578871,0.8371239911958914,0.8334556126192223,0.8356566397652238,0.8283198826118855,0.8239178283198826,0.8451944240645635,0.8459280997798972,0.8385913426265591,0.83492296404989,0.8371239911958914,0.8503301540719003,0.8598679383712399,0.8569332355099046,0.8503301540719003,0.8576669112252384,0.8539985326485693,0.8400586940572267,0.8473954512105649,0.8503301540719003,0.826118855465884,0.8385913426265591,0.8422597212032281,0.8407923697725606,0.8459280997798972,0.8547322083639032,0.8473954512105649,0.8422597212032281,0.8488628026412326,0.855465884079237,0.8495964783565664,0.8657373440939105,0.8488628026412326,0.8495964783565664,0.8628026412325752,0.8481291269258987,0.855465884079237,0.8539985326485693,0.8415260454878943,0.8415260454878943,0.8407923697725606,0.8459280997798972,0.8393250183418929,0.8517975055025678,0.8327219369038885,0.8488628026412326,0.855465884079237,0.8481291269258987,0.8591342626559061,0.8481291269258987,0.8517975055025678,0.8422597212032281,0.8576669112252384,0.851063829787234,0.8488628026412326,0.8547322083639032,0.8495964783565664,0.8561995597945709,0.8407923697725606,0.8481291269258987,0.8503301540719003,0.8422597212032281,0.8473954512105649,0.863536316947909,0.8584005869405723,0.8576669112252384,0.8495964783565664,0.8561995597945709,0.842993396918562,0.8532648569332355,0.8356566397652238,0.8415260454878943,0.8495964783565664,0.842993396918562,0.8488628026412326,0.8459280997798972,0.8584005869405723,0.8466617754952311,0.855465884079237,0.8503301540719003,0.851063829787234,0.8532648569332355,0.8642699926632429
0.47175348495964786,0.495964783565664,0.4856933235509905,0.4783565663976522,0.47542186353631694,0.4739545121056493,0.4944974321349963,0.4944974321349963,0.541452677916361,0.5187087307410124,0.5062362435803375,0.5421863536316948,0.5385179750550256,0.532648569332355,0.5429200293470287,0.5275128393250184,0.5385179750550256,0.5656639765223771,0.5407190022010272,0.5429200293470287,0.5634629493763756,0.5539251650770359,0.5663976522377109,0.5641966250917094,0.5825385179750551,0.5707997065297139,0.5774027879677183,0.5825385179750551,0.59501100513573,0.5854732208363903,0.5935436537050623,0.5986793837123991,0.6162876008804109,0.6199559794570799,0.6089508437270726,0.615553925165077,0.6331621423330888,0.6148202494497432,0.6331621423330888,0.6162876008804109,0.6397652237710931,0.6353631694790902,0.6412325752017608,0.640498899486427,0.6309611151870873,0.6316947909024211,0.6581071166544388,0.6588407923697726,0.6537050623624358,0.6551724137931034,0.6647101980924431,0.669112252384446,0.6588407923697726,0.661041819515774,0.6749816581071166,0.6749816581071166,0.6837857666911226,0.6823184152604549,0.6991929567131328,0.6632428466617755,0.6801173881144534,0.6830520909757887,0.6969919295671313,0.6867204695524578,0.7021276595744681,0.7072633895818048,0.7050623624358033,0.6991929567131328,0.7094644167278064,0.7131327953044754,0.7131327953044754,0.7204695524578136,0.698459280997799,0.7131327953044754,0.7256052824651504,0.7138664710198093,0.7263389581804842,0.7373440939104916,0.7123991195891416,0.7153338224504769,0.7336757153338225,0.719002201027146,0.7168011738811445,0.7204695524578136,0.7285399853264857,0.7336757153338225,0.7446808510638298,0.7468818782098312,0.7402787967718268,0.743947175348496,0.7476155539251651,0.7175348495964784,0.7351430667644901,0.7402787967718268,0.7307410124724871,0.7476155539251651,0.7263389581804842,0.7490829053558328,0.7410124724871606,0.7512839325018342,0.7505502567865003,0.7556859867938371,0.7432134996331622,0.7336757153338225,0.7292736610418196,0.7410124724871606,0.76008804108584,0.7578870139398386,0.7564196625091709,0.7564196625091709,0.7608217168011738,0.76008804108584,0.7527512839325018,0.7468818782098312,0.7366104181951577,0.7754952311078503,0.7674247982391783,0.76008804108584,0.7747615553925165,0.7659574468085106,0.7718268525311812,0.7637564196625092,0.764490095377843,0.7512839325018342,0.7608217168011738,0.7798972853998533,0.7549523110785032,0.7835656639765224,0.7718268525311812,0.7813646368305209,0.7586206896551724,0.7747615553925165,0.7674247982391783,0.7652237710931769,0.7666911225238444,0.7865003668378576,0.7842993396918562,0.7681584739545121,0.7901687454145268,0.7791636096845195,0.7842993396918562,0.7872340425531915,0.7850330154071901,0.772560528246515,0.7879677182685253,0.7887013939838592,0.7842993396918562,0.7835656639765224,0.7681584739545121,0.7784299339691856,0.7820983125458547,0.7762289068231841,0.7857666911225238,0.7850330154071901,0.7872340425531915,0.7666911225238444,0.7784299339691856,0.7857666911225238,0.7960381511371973,0.7909024211298606,0.7865003668378576,0.780630961115187,0.7791636096845195,0.7674247982391783,0.7798972853998533,0.772560528246515,0.7887013939838592,0.789435069699193,0.7916360968451944,0.7909024211298606,0.7931034482758621,0.7879677182685253,0.7931034482758621,0.8070432868672047,0.7791636096845195,0.8019075568598679,0.7997065297138665,0.8107116654438739,0.8085106382978723,0.7842993396918562,0.7916360968451944,0.7879677182685253,0.7931034482758621,0.7901687454145268,0.7850330154071901,0.7931034482758621,0.8143800440205429,0.7879677182685253,0.7989728539985327,0.789435069699193,0.7901687454145268,0.8026412325752018,0.8114453411592076,0.7997065297138665,0.7923697725605282,0.7967718268525312,0.8041085840058694,0.8070432868672047,0.7923697725605282,0.7887013939838592,0.7916360968451944,0.8121790168745414,0.8004402054292002,0.8019075568598679,0.805575935436537,0.80997798972854,0.7784299339691856,0.8114453411592076,0.8158473954512105,0.8019075568598679,0.80997798972854,0.7997065297138665,0.805575935436537,0.8173147468818782,0.7938371239911959,0.8070432868672047,0.7997065297138665,0.7945707997065297,0.8092443140132062,0.7901687454145268,0.7960381511371973,0.8129126925898753,0.8327219369038885,0.818048422597212,0.8151137197358768,0.8151137197358768,0.8129126925898753,0.805575935436537,0.8129126925898753,0.8202494497432135,0.8217168011738811,0.80997798972854,0.8011738811445341,0.8231841526045488,0.8121790168745414,0.8107116654438739,0.7953044754218636,0.8136463683052091,0.8070432868672047,0.8158473954512105,0.8158473954512105,0.8004402054292002,0.8231841526045488,0.8290535583272194,0.80997798972854,0.8253851797505503,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8121790168745414,0.805575935436537,0.8151137197358768,0.8165810711665444,0.8195157740278797,0.8129126925898753,0.8070432868672047,0.8253851797505503,0.8239178283198826,0.8253851797505503,0.8195157740278797,0.826118855465884,0.80997798972854,0.8202494497432135,0.7931034482758621,0.8202494497432135,0.8136463683052091,0.8202494497432135,0.826118855465884,0.8400586940572267,0.8026412325752018,0.8239178283198826,0.8114453411592076,0.8187820983125459,0.80997798972854,0.8143800440205429,0.8393250183418929,0.818048422597212,0.8297872340425532,0.8268525311812179,0.8253851797505503,0.8246515040352165,0.8143800440205429,0.8195157740278797,0.818048422597212,0.8246515040352165,0.822450476889215,0.8290535583272194,0.8085106382978723,0.8305209097578871,0.8187820983125459,0.8202494497432135,0.8319882611885546,0.8297872340425532,0.8195157740278797,0.8400586940572267,0.8209831254585473,0.8217168011738811,0.8268525311812179,0.8246515040352165,0.8275862068965517,0.8290535583272194,0.8319882611885546,0.8209831254585473,0.8283198826118855,0.8459280997798972,0.8297872340425532,0.8246515040352165,0.8385913426265591,0.8312545854732208,0.8253851797505503,0.8217168011738811,0.8268525311812179,0.8209831254585473,0.8283198826118855,0.8334556126192223,0.8400586940572267,0.8202494497432135,0.8268525311812179,0.83492296404989,0.822450476889215,0.818048422597212,0.826118855465884,0.8202494497432135,0.8341892883345561,0.8363903154805576,0.8187820983125459,0.8327219369038885,0.826118855465884,0.8371239911958914,0.8297872340425532,0.8283198826118855,0.8290535583272194,0.8253851797505503,0.842993396918562,0.8356566397652238,0.8297872340425532,0.842993396918562,0.8209831254585473,0.8400586940572267,0.8195157740278797,0.8173147468818782,0.8525311812179017,0.8077769625825385,0.842993396918562,0.8371239911958914,0.8275862068965517,0.8319882611885546,0.8503301540719003,0.8312545854732208,0.8268525311812179,0.8334556126192223,0.8305209097578871,0.8341892883345561,0.8378576669112252,0.8165810711665444,0.8305209097578871,0.8437270726338958,0.8312545854732208,0.8305209097578871,0.8305209097578871,0.83492296404989,0.818048422597212,0.842993396918562,0.8209831254585473,0.8253851797505503,0.8253851797505503,0.8356566397652238,0.8297872340425532,0.8437270726338958,0.8283198826118855,0.8202494497432135,0.8319882611885546,0.8459280997798972,0.8305209097578871,0.8451944240645635,0.8473954512105649,0.8422597212032281,0.8363903154805576,0.8195157740278797,0.8422597212032281,0.8283198826118855,0.8503301540719003,0.8437270726338958,0.8393250183418929,0.8253851797505503,0.8422597212032281,0.8327219369038885,0.8393250183418929,0.842993396918562,0.8231841526045488,0.8371239911958914,0.8400586940572267,0.8495964783565664,0.8334556126192223,0.8209831254585473,0.8495964783565664,0.8341892883345561,0.8451944240645635,0.842993396918562,0.826118855465884,0.8371239911958914,0.8466617754952311,0.851063829787234,0.8503301540719003,0.8305209097578871,0.8378576669112252,0.8363903154805576,0.8473954512105649,0.8437270726338958,0.8371239911958914,0.8459280997798972,0.8305209097578871,0.8283198826118855,0.8312545854732208,0.8539985326485693,0.8525311812179017,0.8444607483492297,0.8400586940572267,0.8363903154805576,0.842993396918562,0.8459280997798972,0.8385913426265591,0.8385913426265591,0.8400586940572267,0.8473954512105649,0.8576669112252384,0.8437270726338958,0.8525311812179017,0.8466617754952311,0.8488628026412326,0.8297872340425532,0.8466617754952311,0.8371239911958914,0.8437270726338958,0.8459280997798972,0.8488628026412326,0.8319882611885546,0.8378576669112252,0.8539985326485693,0.8385913426265591,0.8466617754952311,0.8517975055025678,0.8613352898019075,0.8466617754952311,0.8517975055025678,0.8437270726338958,0.8363903154805576,0.8312545854732208,0.8481291269258987,0.8437270726338958,0.8451944240645635,0.8503301540719003,0.8503301540719003,0.8481291269258987,0.8422597212032281,0.8547322083639032,0.8591342626559061,0.8569332355099046,0.8569332355099046,0.8305209097578871,0.8444607483492297,0.8481291269258987,0.8422597212032281,0.8525311812179017,0.8539985326485693,0.8437270726338958,0.8437270726338958,0.8444607483492297,0.8532648569332355,0.8488628026412326,0.8532648569332355,0.8407923697725606,0.8422597212032281,0.8606016140865738,0.851063829787234,0.8473954512105649,0.842993396918562,0.8385913426265591,0.842993396918562,0.8488628026412326,0.8363903154805576,0.8481291269258987,0.8481291269258987,0.8378576669112252,0.8466617754952311,0.8591342626559061,0.8459280997798972,0.855465884079237,0.8444607483492297,0.8628026412325752,0.855465884079237,0.8686720469552458,0.8407923697725606,0.8378576669112252,0.8547322083639032,0.8701393983859135,0.842993396918562,0.8547322083639032,0.851063829787234,0.842993396918562
