0.48936170212765956,0.471019809244314,0.4746881878209831,0.4358033749082905,0.44974321349963314,0.4431401320616288,0.42259721203228173,0.4343360234776229,0.4115920763022744,0.4020542920029347,0.4159941305942773,0.40719002201027144,0.38958180484225974,0.3727072633895818,0.39398385913426265,0.36390315480557595,0.3499633162142333,0.37710931768158473,0.4027879677182685,0.359501100513573,0.3749082905355833,0.38371239911958915,0.38371239911958915,0.3793103448275862,0.36830520909757886,0.36830520909757886,0.38077769625825386,0.3954512105649303,0.3749082905355833,0.39691856199559794,0.3631694790902421,0.3763756419662509,0.39104915627292736,0.3661041819515774,0.3756419662509171,0.3661041819515774,0.37417461482024944,0.384446074834923,0.3675715333822451,0.38517975055025677,0.3983859134262656,0.38371239911958915,0.3961848862802641,0.40352164343360236,0.4013206162876009,0.4027879677182685,0.3983859134262656,0.4020542920029347,0.3961848862802641,0.41085840058694056,0.4189288334556126,0.40939104915627295,0.42699926632428464,0.42993396918561994,0.44607483492296407,0.44387380777696256,0.42993396918561994,0.41085840058694056,0.43653705062362436,0.4247982391782832,0.4159941305942773,0.46221570066030815,0.4328686720469552,0.4431401320616288,0.4512105649303008,0.43506969919295674,0.46368305209097577,0.4446074834922964,0.4732208363903155,0.47542186353631694,0.48495964783565665,0.4614820249449743,0.4600146735143067,0.46955245781364635,0.4768892149669846,0.46221570066030815,0.491562729273661,0.49229640498899485,0.4842259721203228,0.48642699926632427,0.4930300807043287,0.47248716067498164,0.45341159207630227,0.495964783565664,0.4966984592809978,0.491562729273661,0.5069699192956714,0.483492296404989,0.4886280264123258,0.4842259721203228,0.4761555392516508,0.4974321349963316,0.48202494497432136,0.48936170212765956,0.4988994864269993,0.491562729273661,0.4937637564196625,0.49816581071166544,0.5025678650036683,0.4900953778429934,0.49816581071166544,0.5033015407190022,0.5121056493030081,0.5033015407190022,0.5025678650036683,0.5033015407190022,0.4886280264123258,0.483492296404989,0.5033015407190022,0.5231107850330154,0.5084372707263389,0.4812912692589875,0.516507703595011,0.4856933235509905,0.4966984592809978,0.49523110785033014,0.48936170212765956,0.5282465150403521,0.5106382978723404,0.5047688921496698,0.5077035950110051,0.5011005135730008,0.5135730007336757,0.5201760821716801,0.4966984592809978,0.491562729273661,0.49816581071166544,0.4966984592809978,0.4886280264123258,0.4944974321349963,0.5267791636096845,0.49229640498899485,0.5077035950110051,0.49229640498899485,0.4988994864269993,0.5267791636096845,0.5201760821716801,0.5348495964783566,0.4812912692589875,0.5128393250183418,0.48495964783565665,0.4937637564196625,0.4966984592809978,0.4798239178283199,0.5253118121790169,0.5223771093176816,0.504035216434336,0.5099046221570066,0.532648569332355,0.5055025678650037,0.47542186353631694,0.5011005135730008,0.516507703595011,0.48495964783565665,0.504035216434336,0.5091709464416728,0.5025678650036683,0.49082905355832723,0.5033015407190022,0.5150403521643434,0.5113719735876743,0.5011005135730008,0.5077035950110051,0.5091709464416728,0.49523110785033014,0.48789435069699194,0.4812912692589875,0.5011005135730008,0.504035216434336,0.5069699192956714,0.5143066764490095,0.5091709464416728,0.5047688921496698,0.4930300807043287,0.4644167278063096,0.4871606749816581,0.5187087307410124,0.4827586206896552,0.5099046221570066,0.5025678650036683,0.4827586206896552,0.5128393250183418,0.48495964783565665,0.5003668378576669,0.49229640498899485,0.49816581071166544,0.4570799706529714,0.491562729273661,0.48936170212765956,0.4937637564196625,0.5121056493030081,0.4768892149669846,0.4930300807043287,0.48202494497432136,0.4732208363903155,0.5003668378576669,0.4673514306676449,0.495964783565664,0.4966984592809978,0.4842259721203228,0.4930300807043287,0.49082905355832723,0.4842259721203228,0.4783565663976522,0.4702861335289802,0.48936170212765956,0.49082905355832723,0.4702861335289802,0.4842259721203228,0.5106382978723404,0.4768892149669846,0.48495964783565665,0.483492296404989,0.49523110785033014,0.4746881878209831,0.48202494497432136,0.49082905355832723,0.471019809244314,0.471019809244314,0.46515040352164344,0.49082905355832723,0.4827586206896552,0.45928099779897286,0.491562729273661,0.4842259721203228,0.491562729273661,0.47175348495964786,0.4937637564196625,0.471019809244314,0.46515040352164344,0.48202494497432136,0.49082905355832723,0.4944974321349963,0.48642699926632427,0.4746881878209831,0.48202494497432136,0.4732208363903155,0.49082905355832723,0.48936170212765956,0.48202494497432136,0.4798239178283199,0.45634629493763756,0.48495964783565665,0.4776228906823184,0.4702861335289802,0.4827586206896552,0.48642699926632427,0.471019809244314,0.48495964783565665,0.4783565663976522,0.49523110785033014,0.49082905355832723,0.49523110785033014,0.46221570066030815,0.4805575935436537,0.450476889214967,0.44974321349963314,0.4827586206896552,0.46955245781364635,0.45928099779897286,0.45634629493763756,0.46881878209831257,0.4702861335289802,0.462949376375642,0.4746881878209831,0.4761555392516508,0.4783565663976522,0.4827586206896552,0.458547322083639,0.4871606749816581,0.47542186353631694,0.46808510638297873,0.4937637564196625,0.4578136463683052,0.46955245781364635,0.4702861335289802,0.458547322083639,0.47248716067498164,0.462949376375642,0.45928099779897286,0.4746881878209831,0.45341159207630227,0.4827586206896552,0.4842259721203228,0.46808510638297873,0.46368305209097577,0.4644167278063096,0.471019809244314,0.4746881878209831,0.46221570066030815,0.45487894350696995,0.47175348495964786,0.45194424064563465,0.4512105649303008,0.4856933235509905,0.4776228906823184,0.458547322083639,0.4827586206896552,0.46221570066030815,0.4827586206896552,0.4475421863536317,0.44680851063829785,0.48936170212765956,0.46881878209831257,0.4673514306676449,0.4600146735143067,0.47175348495964786,0.47542186353631694,0.4702861335289802,0.46955245781364635,0.4614820249449743,0.4783565663976522,0.46955245781364635,0.4746881878209831,0.46661775495231106,0.4475421863536317,0.4482758620689655,0.4600146735143067,0.4673514306676449,0.46515040352164344,0.4570799706529714,0.4475421863536317,0.44093910491562727,0.483492296404989,0.46881878209831257,0.4702861335289802,0.4937637564196625,0.4644167278063096,0.4482758620689655,0.4578136463683052,0.4644167278063096,0.46661775495231106,0.45341159207630227,0.4607483492296405,0.46661775495231106,0.44534115920763023,0.45194424064563465,0.45487894350696995,0.4416727806309611,0.4614820249449743,0.46881878209831257,0.46808510638297873,0.4673514306676449,0.4673514306676449,0.43360234776228906,0.45487894350696995,0.44093910491562727,0.43947175348495965,0.4746881878209831,0.44900953778429936,0.4673514306676449,0.43506969919295674,0.43213499633162145,0.4644167278063096,0.4761555392516508,0.44607483492296407,0.44387380777696256,0.46515040352164344,0.46881878209831257,0.450476889214967,0.45267791636096844,0.46808510638297873,0.46955245781364635,0.4812912692589875,0.44240645634629494,0.44900953778429936,0.44534115920763023,0.4600146735143067,0.4600146735143067,0.44607483492296407,0.45341159207630227,0.44607483492296407,0.4644167278063096,0.4614820249449743,0.46515040352164344,0.45341159207630227,0.43506969919295674,0.471019809244314,0.47542186353631694,0.45194424064563465,0.46661775495231106,0.44900953778429936,0.458547322083639,0.43800440205429203,0.4314013206162876,0.4746881878209831,0.43360234776228906,0.4607483492296405,0.4607483492296405,0.4570799706529714,0.4402054292002935,0.45194424064563465,0.4416727806309611,0.462949376375642,0.4732208363903155,0.4482758620689655,0.4372707263389582,0.4658840792369773,0.4556126192223037,0.4431401320616288,0.44680851063829785,0.4827586206896552,0.462949376375642,0.44607483492296407,0.4827586206896552,0.44680851063829785,0.44093910491562727,0.4600146735143067,0.4607483492296405,0.45194424064563465,0.4512105649303008,0.43800440205429203,0.44607483492296407,0.44534115920763023,0.45267791636096844,0.46955245781364635,0.4556126192223037,0.43653705062362436,0.4614820249449743,0.43360234776228906,0.4446074834922964,0.4607483492296405,0.4277329420396185,0.4446074834922964,0.4482758620689655,0.4475421863536317,0.43506969919295674,0.43653705062362436,0.44534115920763023,0.43947175348495965,0.43360234776228906,0.43360234776228906,0.4614820249449743,0.4314013206162876,0.425531914893617,0.44240645634629494,0.4328686720469552,0.44534115920763023,0.47542186353631694,0.44093910491562727,0.4328686720469552,0.4328686720469552,0.450476889214967,0.46661775495231106,0.4570799706529714,0.4761555392516508,0.4570799706529714,0.4512105649303008,0.45194424064563465,0.44093910491562727,0.4644167278063096,0.46515040352164344,0.44974321349963314,0.4607483492296405,0.44534115920763023,0.42112986060161406,0.45341159207630227,0.450476889214967,0.4284666177549523,0.44900953778429936,0.42333088774761557,0.4358033749082905,0.44387380777696256,0.4284666177549523,0.4416727806309611,0.4570799706529714,0.450476889214967,0.45194424064563465,0.4358033749082905,0.44900953778429936,0.450476889214967,0.4570799706529714,0.4372707263389582,0.4541452677916361,0.44680851063829785,0.45634629493763756,0.44534115920763023,0.4570799706529714,0.44534115920763023,0.4372707263389582,0.43800440205429203,0.4431401320616288,0.4556126192223037,0.44387380777696256,0.44680851063829785,0.44534115920763023,0.4614820249449743,0.4431401320616288,0.44534115920763023,0.4328686720469552,0.450476889214967,0.4446074834922964,0.450476889214967,0.4482758620689655,0.43360234776228906,0.45487894350696995,0.4446074834922964,0.45341159207630227,0.4614820249449743,0.425531914893617
0.491562729273661,0.458547322083639,0.4578136463683052,0.45267791636096844,0.458547322083639,0.4277329420396185,0.39691856199559794,0.4277329420396185,0.3991195891415994,0.41085840058694056,0.40792369772560527,0.41085840058694056,0.3903154805575935,0.38811445341159206,0.3976522377109318,0.4115920763022744,0.4027879677182685,0.3983859134262656,0.37784299339691857,0.36977256052824653,0.3727072633895818,0.37417461482024944,0.3661041819515774,0.38664710198092445,0.39104915627292736,0.3727072633895818,0.38517975055025677,0.3785766691122524,0.41379310344827586,0.38371239911958915,0.40498899486427,0.40719002201027144,0.38958180484225974,0.37710931768158473,0.39104915627292736,0.4057226705796038,0.3822450476889215,0.38958180484225974,0.42406456346294935,0.40058694057226707,0.40645634629493765,0.4027879677182685,0.4181951577402788,0.42920029347028615,0.42112986060161406,0.4446074834922964,0.425531914893617,0.45267791636096844,0.4247982391782832,0.4431401320616288,0.43800440205429203,0.4607483492296405,0.4358033749082905,0.44607483492296407,0.46221570066030815,0.4578136463683052,0.4570799706529714,0.45341159207630227,0.471019809244314,0.4387380777696258,0.4702861335289802,0.46955245781364635,0.4746881878209831,0.46881878209831257,0.4871606749816581,0.5194424064563463,0.491562729273661,0.48642699926632427,0.4746881878209831,0.4768892149669846,0.45487894350696995,0.4805575935436537,0.4944974321349963,0.4702861335289802,0.5033015407190022,0.4768892149669846,0.4798239178283199,0.4886280264123258,0.4842259721203228,0.491562729273661,0.4871606749816581,0.4600146735143067,0.4842259721203228,0.4937637564196625,0.4886280264123258,0.49082905355832723,0.49816581071166544,0.5011005135730008,0.5018341892883346,0.516507703595011,0.5084372707263389,0.48202494497432136,0.4746881878209831,0.4937637564196625,0.5033015407190022,0.49523110785033014,0.5113719735876743,0.5047688921496698,0.49082905355832723,0.4856933235509905,0.4930300807043287,0.4974321349963316,0.4930300807043287,0.4900953778429934,0.5018341892883346,0.4974321349963316,0.5084372707263389,0.48642699926632427,0.4937637564196625,0.5062362435803375,0.5018341892883346,0.5018341892883346,0.4827586206896552,0.5091709464416728,0.4871606749816581,0.5047688921496698,0.4776228906823184,0.4812912692589875,0.4966984592809978,0.5033015407190022,0.5055025678650037,0.5062362435803375,0.4996331621423331,0.4937637564196625,0.4805575935436537,0.4798239178283199,0.48789435069699194,0.48642699926632427,0.48495964783565665,0.49816581071166544,0.5091709464416728,0.5077035950110051,0.495964783565664,0.48642699926632427,0.495964783565664,0.49816581071166544,0.49523110785033014,0.4900953778429934,0.49082905355832723,0.49082905355832723,0.4988994864269993,0.4739545121056493,0.46808510638297873,0.48202494497432136,0.49082905355832723,0.4856933235509905,0.48789435069699194,0.47542186353631694,0.5055025678650037,0.5113719735876743,0.48936170212765956,0.4783565663976522,0.5018341892883346,0.5128393250183418,0.5033015407190022,0.4842259721203228,0.5106382978723404,0.4856933235509905,0.4812912692589875,0.4761555392516508,0.45928099779897286,0.49229640498899485,0.4996331621423331,0.495964783565664,0.491562729273661,0.47175348495964786,0.4600146735143067,0.5025678650036683,0.4658840792369773,0.49523110785033014,0.4578136463683052,0.4871606749816581,0.49229640498899485,0.4856933235509905,0.4776228906823184,0.4732208363903155,0.4805575935436537,0.46661775495231106,0.5003668378576669,0.48495964783565665,0.47542186353631694,0.462949376375642,0.5025678650036683,0.4739545121056493,0.4798239178283199,0.4732208363903155,0.48495964783565665,0.4871606749816581,0.45194424064563465,0.48495964783565665,0.4805575935436537,0.48936170212765956,0.4702861335289802,0.4673514306676449,0.48789435069699194,0.46808510638297873,0.4783565663976522,0.4600146735143067,0.4732208363903155,0.4871606749816581,0.48495964783565665,0.4768892149669846,0.483492296404989,0.47909024211298606,0.462949376375642,0.4900953778429934,0.47542186353631694,0.4827586206896552,0.4871606749816581,0.471019809244314,0.4798239178283199,0.49816581071166544,0.4937637564196625,0.4658840792369773,0.4900953778429934,0.4871606749816581,0.4739545121056493,0.4732208363903155,0.471019809244314,0.4783565663976522,0.4673514306676449,0.5018341892883346,0.46368305209097577,0.4644167278063096,0.4739545121056493,0.495964783565664,0.4732208363903155,0.4600146735143067,0.44974321349963314,0.46368305209097577,0.46515040352164344,0.4673514306676449,0.4966984592809978,0.4673514306676449,0.45634629493763756,0.458547322083639,0.4871606749816581,0.4673514306676449,0.4798239178283199,0.48642699926632427,0.4805575935436537,0.4614820249449743,0.48202494497432136,0.4578136463683052,0.46221570066030815,0.47248716067498164,0.45634629493763756,0.4871606749816581,0.4798239178283199,0.4475421863536317,0.471019809244314,0.45341159207630227,0.45928099779897286,0.4871606749816581,0.4541452677916361,0.471019809244314,0.4541452677916361,0.45341159207630227,0.4746881878209831,0.46955245781364635,0.4607483492296405,0.46661775495231106,0.4702861335289802,0.4827586206896552,0.46881878209831257,0.4673514306676449,0.4416727806309611,0.4541452677916361,0.4746881878209831,0.44387380777696256,0.46808510638297873,0.47248716067498164,0.46955245781364635,0.47248716067498164,0.46515040352164344,0.4783565663976522,0.46368305209097577,0.48495964783565665,0.47542186353631694,0.4644167278063096,0.4607483492296405,0.4761555392516508,0.4614820249449743,0.45928099779897286,0.45267791636096844,0.4739545121056493,0.45487894350696995,0.4614820249449743,0.491562729273661,0.4607483492296405,0.45194424064563465,0.43506969919295674,0.458547322083639,0.4988994864269993,0.4644167278063096,0.4578136463683052,0.47175348495964786,0.4556126192223037,0.46368305209097577,0.44680851063829785,0.491562729273661,0.45487894350696995,0.471019809244314,0.45928099779897286,0.4702861335289802,0.4768892149669846,0.45928099779897286,0.4570799706529714,0.4600146735143067,0.458547322083639,0.46515040352164344,0.4607483492296405,0.4570799706529714,0.4570799706529714,0.4658840792369773,0.45267791636096844,0.4570799706529714,0.46881878209831257,0.4556126192223037,0.483492296404989,0.45341159207630227,0.46808510638297873,0.4475421863536317,0.4556126192223037,0.46808510638297873,0.4746881878209831,0.47248716067498164,0.45267791636096844,0.45487894350696995,0.471019809244314,0.4578136463683052,0.4614820249449743,0.46881878209831257,0.44240645634629494,0.46515040352164344,0.44534115920763023,0.44093910491562727,0.4614820249449743,0.47248716067498164,0.46808510638297873,0.45487894350696995,0.4570799706529714,0.4856933235509905,0.45928099779897286,0.45928099779897286,0.47909024211298606,0.4658840792369773,0.47175348495964786,0.46515040352164344,0.46368305209097577,0.42626559060895086,0.47542186353631694,0.45267791636096844,0.44974321349963314,0.462949376375642,0.46808510638297873,0.46955245781364635,0.4746881878209831,0.4570799706529714,0.45341159207630227,0.46661775495231106,0.4658840792369773,0.47248716067498164,0.45341159207630227,0.458547322083639,0.46881878209831257,0.45634629493763756,0.47909024211298606,0.4739545121056493,0.4658840792369773,0.45267791636096844,0.45634629493763756,0.471019809244314,0.4446074834922964,0.44900953778429936,0.4644167278063096,0.46955245781364635,0.4600146735143067,0.46368305209097577,0.471019809244314,0.462949376375642,0.45487894350696995,0.4746881878209831,0.4512105649303008,0.43213499633162145,0.46368305209097577,0.4783565663976522,0.46661775495231106,0.4541452677916361,0.45487894350696995,0.45194424064563465,0.4570799706529714,0.4570799706529714,0.4658840792369773,0.46515040352164344,0.4431401320616288,0.471019809244314,0.4328686720469552,0.45487894350696995,0.45487894350696995,0.4658840792369773,0.43653705062362436,0.4402054292002935,0.462949376375642,0.43653705062362436,0.4570799706529714,0.4431401320616288,0.4614820249449743,0.44387380777696256,0.45194424064563465,0.4644167278063096,0.471019809244314,0.44900953778429936,0.4658840792369773,0.46515040352164344,0.48642699926632427,0.4570799706529714,0.458547322083639,0.45267791636096844,0.4556126192223037,0.44680851063829785,0.4607483492296405,0.4644167278063096,0.46515040352164344,0.4658840792369773,0.4402054292002935,0.4541452677916361,0.44093910491562727,0.4578136463683052,0.4446074834922964,0.43800440205429203,0.4541452677916361,0.4482758620689655,0.46515040352164344,0.4475421863536317,0.4746881878209831,0.47542186353631694,0.4541452677916361,0.45928099779897286,0.4578136463683052,0.4739545121056493,0.4673514306676449,0.46221570066030815,0.44093910491562727,0.4512105649303008,0.46955245781364635,0.4416727806309611,0.44534115920763023,0.4644167278063096,0.4556126192223037,0.46881878209831257,0.471019809244314,0.46515040352164344,0.4614820249449743,0.4746881878209831,0.46881878209831257,0.4343360234776229,0.4387380777696258,0.45194424064563465,0.44093910491562727,0.46368305209097577,0.45341159207630227,0.4600146735143067,0.47175348495964786,0.44974321349963314,0.46955245781364635,0.4614820249449743,0.45341159207630227,0.44240645634629494,0.45928099779897286,0.46661775495231106,0.45267791636096844,0.45487894350696995,0.458547322083639,0.4578136463683052,0.45341159207630227,0.44900953778429936,0.4541452677916361,0.46808510638297873,0.4798239178283199,0.4416727806309611,0.458547322083639,0.4556126192223037,0.4658840792369773,0.43800440205429203,0.45487894350696995,0.4614820249449743,0.4578136463683052,0.4644167278063096,0.4372707263389582,0.4416727806309611,0.45487894350696995,0.4644167278063096,0.4358033749082905,0.44680851063829785,0.4446074834922964,0.4431401320616288,0.4284666177549523,0.4658840792369773,0.4578136463683052
0.4644167278063096,0.46661775495231106,0.462949376375642,0.47175348495964786,0.44093910491562727,0.42993396918561994,0.4247982391782832,0.425531914893617,0.417461482024945,0.41232575201760824,0.4343360234776229,0.4115920763022744,0.4101247248716067,0.40352164343360236,0.38811445341159206,0.38371239911958915,0.3917828319882612,0.3859134262655906,0.39251650770359503,0.40792369772560527,0.38004402054292,0.38371239911958915,0.3859134262655906,0.3763756419662509,0.3756419662509171,0.37784299339691857,0.3961848862802641,0.39104915627292736,0.3991195891415994,0.3954512105649303,0.3756419662509171,0.39104915627292736,0.38958180484225974,0.39398385913426265,0.3983859134262656,0.41526045487894353,0.3961848862802641,0.41966250917094644,0.40425531914893614,0.4013206162876009,0.4203961848862803,0.41526045487894353,0.42259721203228173,0.4203961848862803,0.44900953778429936,0.44900953778429936,0.41379310344827586,0.4402054292002935,0.4482758620689655,0.43800440205429203,0.42406456346294935,0.44240645634629494,0.45928099779897286,0.4746881878209831,0.4805575935436537,0.4600146735143067,0.45267791636096844,0.4614820249449743,0.43506969919295674,0.483492296404989,0.4776228906823184,0.4702861335289802,0.4805575935436537,0.45634629493763756,0.4732208363903155,0.47542186353631694,0.4673514306676449,0.48202494497432136,0.4944974321349963,0.47542186353631694,0.4944974321349963,0.49523110785033014,0.48789435069699194,0.5055025678650037,0.5018341892883346,0.48642699926632427,0.5025678650036683,0.4856933235509905,0.5055025678650037,0.5106382978723404,0.483492296404989,0.5069699192956714,0.4996331621423331,0.4996331621423331,0.5128393250183418,0.5062362435803375,0.49523110785033014,0.5084372707263389,0.5157740278796772,0.5194424064563463,0.5275128393250184,0.5157740278796772,0.5267791636096845,0.516507703595011,0.516507703595011,0.483492296404989,0.5025678650036683,0.5011005135730008,0.5150403521643434,0.5179750550256786,0.5062362435803375,0.5003668378576669,0.528980190755686,0.4974321349963316,0.5077035950110051,0.5143066764490095,0.5216434336023478,0.5385179750550256,0.5062362435803375,0.4988994864269993,0.5201760821716801,0.504035216434336,0.5121056493030081,0.516507703595011,0.516507703595011,0.5091709464416728,0.5128393250183418,0.5091709464416728,0.5260454878943507,0.5355832721936904,0.5135730007336757,0.5150403521643434,0.4930300807043287,0.5091709464416728,0.516507703595011,0.5113719735876743,0.5231107850330154,0.5157740278796772,0.48642699926632427,0.5091709464416728,0.5341159207630227,0.528980190755686,0.5311812179016875,0.5062362435803375,0.5135730007336757,0.520909757887014,0.5194424064563463,0.48789435069699194,0.5201760821716801,0.5275128393250184,0.5121056493030081,0.5363169479090242,0.5113719735876743,0.5135730007336757,0.5194424064563463,0.5150403521643434,0.5157740278796772,0.528980190755686,0.5106382978723404,0.5179750550256786,0.4996331621423331,0.4827586206896552,0.5429200293470287,0.524578136463683,0.5172413793103449,0.4988994864269993,0.5025678650036683,0.5113719735876743,0.5091709464416728,0.5077035950110051,0.46881878209831257,0.5253118121790169,0.4937637564196625,0.5047688921496698,0.5297138664710198,0.504035216434336,0.5275128393250184,0.5282465150403521,0.5113719735876743,0.5216434336023478,0.5355832721936904,0.5069699192956714,0.4988994864269993,0.5216434336023478,0.5223771093176816,0.504035216434336,0.49523110785033014,0.5121056493030081,0.5106382978723404,0.516507703595011,0.5216434336023478,0.5297138664710198,0.49229640498899485,0.516507703595011,0.5011005135730008,0.5084372707263389,0.504035216434336,0.5172413793103449,0.5172413793103449,0.5150403521643434,0.5355832721936904,0.5084372707263389,0.5179750550256786,0.516507703595011,0.4871606749816581,0.524578136463683,0.5106382978723404,0.5047688921496698,0.5113719735876743,0.5201760821716801,0.5304475421863536,0.5121056493030081,0.5238444607483492,0.5201760821716801,0.5003668378576669,0.5216434336023478,0.5091709464416728,0.5084372707263389,0.5099046221570066,0.5055025678650037,0.4974321349963316,0.5157740278796772,0.5077035950110051,0.5201760821716801,0.5025678650036683,0.4783565663976522,0.5121056493030081,0.5179750550256786,0.5091709464416728,0.5011005135730008,0.5238444607483492,0.5172413793103449,0.4937637564196625,0.5091709464416728,0.5018341892883346,0.4937637564196625,0.5216434336023478,0.5187087307410124,0.5143066764490095,0.5150403521643434,0.5135730007336757,0.5157740278796772,0.516507703595011,0.5055025678650037,0.4944974321349963,0.4996331621423331,0.4966984592809978,0.5003668378576669,0.5055025678650037,0.5077035950110051,0.5260454878943507,0.5179750550256786,0.5069699192956714,0.5304475421863536,0.516507703595011,0.524578136463683,0.5260454878943507,0.4842259721203228,0.5106382978723404,0.5128393250183418,0.4856933235509905,0.5069699192956714,0.4930300807043287,0.4966984592809978,0.5106382978723404,0.5106382978723404,0.5025678650036683,0.5084372707263389,0.5157740278796772,0.5253118121790169,0.5106382978723404,0.5113719735876743,0.5018341892883346,0.49523110785033014,0.5113719735876743,0.516507703595011,0.5179750550256786,0.5187087307410124,0.5150403521643434,0.5077035950110051,0.5216434336023478,0.49229640498899485,0.5143066764490095,0.4886280264123258,0.4900953778429934,0.5033015407190022,0.5025678650036683,0.5253118121790169,0.5047688921496698,0.5223771093176816,0.5047688921496698,0.528980190755686,0.5077035950110051,0.5179750550256786,0.5267791636096845,0.48642699926632427,0.5143066764490095,0.5025678650036683,0.5084372707263389,0.5128393250183418,0.5018341892883346,0.5025678650036683,0.49082905355832723,0.5113719735876743,0.5282465150403521,0.4805575935436537,0.5003668378576669,0.5121056493030081,0.5238444607483492,0.520909757887014,0.4974321349963316,0.5099046221570066,0.5179750550256786,0.4768892149669846,0.5003668378576669,0.5062362435803375,0.520909757887014,0.5157740278796772,0.4996331621423331,0.4974321349963316,0.5113719735876743,0.5267791636096845,0.5121056493030081,0.47542186353631694,0.5113719735876743,0.5047688921496698,0.5201760821716801,0.4988994864269993,0.5033015407190022,0.49229640498899485,0.4783565663976522,0.49523110785033014,0.49229640498899485,0.5282465150403521,0.5077035950110051,0.4827586206896552,0.5194424064563463,0.5135730007336757,0.5216434336023478,0.5231107850330154,0.504035216434336,0.5099046221570066,0.5047688921496698,0.5311812179016875,0.4988994864269993,0.5187087307410124,0.49523110785033014,0.5172413793103449,0.5319148936170213,0.5363169479090242,0.5091709464416728,0.5201760821716801,0.5062362435803375,0.5143066764490095,0.5025678650036683,0.48936170212765956,0.520909757887014,0.5018341892883346,0.5267791636096845,0.5238444607483492,0.504035216434336,0.5179750550256786,0.5143066764490095,0.4900953778429934,0.49816581071166544,0.5150403521643434,0.5033015407190022,0.5113719735876743,0.5025678650036683,0.5055025678650037,0.5121056493030081,0.5128393250183418,0.5055025678650037,0.5099046221570066,0.5099046221570066,0.5194424064563463,0.49229640498899485,0.5605282465150404,0.5033015407190022,0.4996331621423331,0.5091709464416728,0.49523110785033014,0.5084372707263389,0.5106382978723404,0.5018341892883346,0.5179750550256786,0.4900953778429934,0.5055025678650037,0.495964783565664,0.5135730007336757,0.5201760821716801,0.5062362435803375,0.4827586206896552,0.5377842993396919,0.5260454878943507,0.5150403521643434,0.5062362435803375,0.4966984592809978,0.5194424064563463,0.5106382978723404,0.5084372707263389,0.5033015407190022,0.4937637564196625,0.5091709464416728,0.4930300807043287,0.5223771093176816,0.4937637564196625,0.4937637564196625,0.5069699192956714,0.5194424064563463,0.5187087307410124,0.5025678650036683,0.48642699926632427,0.5055025678650037,0.5172413793103449,0.5018341892883346,0.5069699192956714,0.4944974321349963,0.48789435069699194,0.4900953778429934,0.5003668378576669,0.5128393250183418,0.5157740278796772,0.5099046221570066,0.5069699192956714,0.516507703595011,0.49523110785033014,0.5150403521643434,0.504035216434336,0.5047688921496698,0.5238444607483492,0.4900953778429934,0.49816581071166544,0.5099046221570066,0.4937637564196625,0.5069699192956714,0.5106382978723404,0.4937637564196625,0.5194424064563463,0.5297138664710198,0.491562729273661,0.5113719735876743,0.5003668378576669,0.4900953778429934,0.5407190022010272,0.5135730007336757,0.49816581071166544,0.5187087307410124,0.5150403521643434,0.5069699192956714,0.504035216434336,0.5003668378576669,0.4827586206896552,0.5084372707263389,0.5099046221570066,0.5297138664710198,0.4996331621423331,0.5135730007336757,0.5106382978723404,0.5304475421863536,0.5003668378576669,0.5157740278796772,0.4944974321349963,0.5311812179016875,0.5128393250183418,0.49523110785033014,0.4996331621423331,0.49082905355832723,0.5238444607483492,0.516507703595011,0.5025678650036683,0.5011005135730008,0.5077035950110051,0.5018341892883346,0.495964783565664,0.4886280264123258,0.5135730007336757,0.5003668378576669,0.491562729273661,0.5106382978723404,0.5025678650036683,0.4966984592809978,0.5172413793103449,0.4996331621423331,0.5150403521643434,0.5003668378576669,0.516507703595011,0.5091709464416728,0.5135730007336757,0.5150403521643434,0.516507703595011,0.5047688921496698,0.5047688921496698,0.5150403521643434,0.516507703595011,0.4937637564196625,0.5099046221570066,0.5311812179016875,0.5055025678650037,0.524578136463683,0.5091709464416728,0.5231107850330154,0.4900953778429934,0.5157740278796772,0.5084372707263389,0.5135730007336757,0.504035216434336,0.5135730007336757,0.4812912692589875,0.5172413793103449
