0.613352898,0.622890682,0.637564197,0.617754952,0.634629494,0.611885547,0.639031548,0.622890682,0.612619222,0.594277329,0.603815114,0.617021277,0.593543654,0.589875275,0.595744681,0.581804842,0.599413059,0.594277329,0.602347762,0.592076302,0.602347762,0.597212032,0.575201761,0.578870139,0.608217168,0.567865004,0.581071167,0.572267058,0.584005869,0.585473221,0.570066031,0.584739545,0.595744681,0.568598679,0.573734409,0.598679384,0.550256787,0.589141599,0.573734409,0.559794571,0.565663977,0.571533382,0.579603815,0.566397652,0.564930301,0.567131328,0.562729274,0.558327219,0.547322084,0.569332355,0.551724138,0.560528247,0.564930301,0.554658841,0.556859868,0.566397652,0.567865004,0.558327219,0.561995598,0.569332355,0.563462949,0.553925165,0.544387381,0.543653705,0.570799707,0.533382245,0.559060895,0.548789435,0.537050624,0.549523111,0.529713866,0.537784299,0.537784299,0.556859868,0.534849596,0.533382245,0.545854732,0.534849596,0.536316948,0.556859868,0.538517975,0.529713866,0.544387381,0.529713866,0.548789435,0.546588408,0.544387381,0.545121056,0.539985326,0.537050624,0.544387381,0.549523111,0.542186354,0.529713866,0.531181218,0.528980191,0.515774028,0.520176082,0.532648569,0.524578136,0.512105649,0.528246515,0.521643434,0.518708731,0.518708731,0.517975055,0.519442406,0.522377109,0.527512839,0.506236244,0.503301541,0.516507704,0.517975055,0.517975055,0.501100514,0.525311812,0.516507704,0.531181218,0.515040352,0.532648569,0.495964784,0.506236244,0.508437271,0.546588408,0.512839325,0.536316948,0.507703595,0.526045488,0.512839325,0.519442406,0.523844461,0.530447542,0.502567865,0.515040352,0.512105649,0.512105649,0.516507704,0.520176082,0.531914894,0.506236244,0.529713866,0.498899486,0.522377109,0.509904622,0.504768892,0.501834189,0.499633162,0.515774028,0.539985326,0.506969919,0.509904622,0.507703595,0.519442406,0.495964784,0.501834189,0.515774028,0.504768892,0.490095378,0.515040352,0.495964784,0.500366838,0.490095378,0.498899486,0.501100514,0.522377109,0.494497432,0.516507704,0.496698459,0.473220836,0.509904622,0.506969919,0.482758621,0.517975055,0.504768892,0.501100514,0.498165811,0.505502568,0.505502568,0.495231108,0.492296405,0.509904622,0.509170946,0.483492296,0.486426999,0.502567865,0.502567865,0.515774028,0.496698459,0.517975055,0.510638298,0.498899486,0.495231108,0.516507704,0.496698459,0.496698459,0.492296405,0.508437271,0.494497432,0.520176082,0.500366838,0.491562729,0.505502568,0.503301541,0.479823918,0.492296405,0.473954512,0.505502568,0.495964784,0.494497432,0.490829054,0.501100514,0.481291269,0.495231108,0.490829054,0.496698459,0.501834189,0.469552458,0.521643434,0.490829054,0.482758621,0.490829054,0.487160675,0.506969919,0.488628026,0.491562729,0.493763756,0.492296405,0.484225972,0.481291269,0.481291269,0.472487161,0.466617755,0.496698459,0.481291269,0.501834189,0.500366838,0.482024945,0.477622891,0.492296405,0.502567865,0.487894351,0.509904622,0.489361702,0.479090242,0.470286134,0.484959648,0.491562729,0.487894351,0.480557594,0.475421864,0.507703595,0.482024945,0.492296405,0.476155539,0.493030081,0.493763756,0.482024945,0.489361702,0.472487161,0.493030081,0.490829054,0.482758621,0.476889215,0.482758621,0.467351431,0.506969919,0.491562729,0.481291269,0.482024945,0.493763756,0.465884079,0.470286134,0.482024945,0.491562729,0.480557594,0.459280998,0.484225972,0.497432135,0.487894351,0.473954512,0.487894351,0.477622891,0.485693324,0.490829054,0.475421864,0.490095378,0.479823918,0.467351431,0.471753485,0.491562729,0.484959648,0.447542186,0.481291269,0.468085106,0.489361702,0.467351431,0.482758621,0.475421864,0.481291269,0.484225972,0.472487161,0.487894351,0.484225972,0.463683052,0.495231108,0.476889215,0.481291269,0.469552458,0.498165811,0.475421864,0.462949376,0.486426999,0.464416728,0.481291269,0.485693324,0.454878944,0.456346295,0.487160675,0.471019809,0.495231108,0.451210565,0.473220836,0.456346295,0.474688188,0.468818782,0.466617755,0.455612619,0.443873808,0.471019809,0.474688188,0.471019809,0.479090242,0.461482025,0.468818782,0.481291269,0.489361702,0.464416728,0.455612619,0.480557594,0.468818782,0.471019809,0.465884079,0.474688188,0.454145268,0.471019809,0.466617755,0.457079971,0.468818782,0.482758621,0.481291269,0.480557594,0.481291269,0.473220836,0.473954512,0.460748349,0.460014674,0.451210565,0.439471753,0.479823918,0.476155539,0.475421864,0.465884079,0.478356566,0.470286134,0.471753485,0.476889215,0.467351431,0.478356566,0.479823918,0.454878944,0.463683052,0.459280998,0.468818782,0.451944241,0.462215701,0.454145268,0.465884079,0.468085106,0.460014674,0.452677916,0.468818782,0.465884079,0.464416728,0.465150404,0.479090242,0.457813646,0.465150404,0.460748349,0.458547322,0.474688188,0.468085106,0.468085106,0.462215701,0.468085106,0.473954512,0.475421864,0.458547322,0.462949376,0.476155539,0.449009538,0.451210565,0.455612619,0.440205429,0.457079971,0.462949376,0.478356566,0.470286134,0.467351431,0.460014674,0.455612619,0.458547322,0.468818782,0.460748349,0.468818782,0.443873808,0.479090242,0.452677916,0.458547322,0.465884079,0.459280998,0.438004402,0.446074835,0.471019809,0.479090242,0.455612619,0.451210565,0.432134996,0.459280998,0.453411592,0.457813646,0.451210565,0.477622891,0.454878944,0.473220836,0.471019809,0.443873808,0.462215701,0.444607483,0.455612619,0.449009538,0.460014674,0.436537051,0.457813646,0.460748349,0.451210565,0.446074835,0.473220836,0.451210565,0.453411592,0.476155539,0.446074835,0.449743213,0.454878944,0.462215701,0.445341159,0.438738078,0.468085106,0.460014674,0.465884079,0.435069699,0.448275862,0.467351431,0.462949376,0.465150404,0.458547322,0.449743213,0.453411592,0.451210565,0.439471753,0.459280998,0.441672781,0.458547322,0.445341159,0.466617755,0.473220836,0.467351431,0.467351431,0.478356566,0.450476889,0.460014674,0.468085106,0.456346295,0.438004402,0.457079971,0.464416728,0.447542186,0.454878944,0.465150404,0.446808511,0.444607483,0.450476889,0.469552458,0.462949376,0.436537051,0.454145268,0.445341159,0.468818782,0.436537051,0.455612619,0.439471753,0.446074835,0.447542186,0.446808511,0.450476889,0.450476889,0.469552458,0.446808511,0.446808511,0.449009538,0.440939105,0.466617755,0.440205429,0.438004402,0.450476889,0.443140132,0.458547322,0.426999266,0.450476889,0.437270726,0.449009538,0.451944241,0.448275862,0.438004402,0.459280998,0.441672781,0.444607483,0.446808511,0.443873808,0.465150404,0.448275862,0.449743213,0.439471753,0.447542186,0.449743213,0.438738078,0.438004402,0.467351431,0.451210565,0.436537051,0.444607483,0.434336023,0.442406456,0.445341159,0.458547322,0.455612619,0.458547322,0.432134996,0.446074835,0.434336023,0.432134996,0.443140132,0.462949376,0.471753485,0.452677916,0.451944241,0.459280998,0.428466618,0.454878944,0.448275862,0.432134996,0.452677916,0.446808511,0.445341159,0.448275862,0.423330888,0.460014674,0.426999266,0.435069699,0.442406456,0.429200293,0.476155539,0.455612619,0.465150404,0.456346295,0.438004402,0.440939105,0.457813646,0.437270726,0.457813646,0.442406456,0.433602348,0.459280998,0.436537051,0.438738078,0.431401321,0.450476889,0.453411592,0.440939105,0.449743213,0.434336023,0.435069699,0.438004402,0.445341159,0.440939105,0.448275862,0.426265591,0.451944241,0.417461482,0.438004402,0.430667645
0.674247982,0.653705062,0.652971387,0.668378577,0.619222304,0.639031548,0.614820249,0.615553925,0.611151871,0.610418195,0.605282465,0.643433602,0.617021277,0.604548789,0.581071167,0.609684519,0.605282465,0.605282465,0.617021277,0.611151871,0.589141599,0.618488628,0.612619222,0.579603815,0.584739545,0.598679384,0.593543654,0.584005869,0.573000734,0.577402788,0.579603815,0.563462949,0.581804842,0.584739545,0.549523111,0.582538518,0.578136464,0.574468085,0.583272194,0.561261922,0.558327219,0.556859868,0.564196625,0.547322084,0.559794571,0.561995598,0.570799707,0.553925165,0.588407924,0.553925165,0.546588408,0.543653705,0.542186354,0.552457814,0.578136464,0.542186354,0.553925165,0.544387381,0.548055759,0.553925165,0.527512839,0.567865004,0.556859868,0.552457814,0.545121056,0.546588408,0.548789435,0.539251651,0.538517975,0.527512839,0.533382245,0.537050624,0.541452678,0.523110785,0.547322084,0.532648569,0.526045488,0.539251651,0.534115921,0.525311812,0.522377109,0.538517975,0.544387381,0.524578136,0.542920029,0.528246515,0.539985326,0.538517975,0.542920029,0.521643434,0.527512839,0.530447542,0.511371974,0.504768892,0.527512839,0.545854732,0.528980191,0.542920029,0.511371974,0.521643434,0.516507704,0.497432135,0.502567865,0.506236244,0.531181218,0.526045488,0.511371974,0.534115921,0.510638298,0.521643434,0.531914894,0.501834189,0.508437271,0.522377109,0.496698459,0.518708731,0.533382245,0.515040352,0.534849596,0.514306676,0.501834189,0.505502568,0.489361702,0.498165811,0.513573001,0.506969919,0.526045488,0.506236244,0.490095378,0.498165811,0.499633162,0.493030081,0.509904622,0.487894351,0.488628026,0.512105649,0.478356566,0.515774028,0.499633162,0.471019809,0.486426999,0.498165811,0.490095378,0.519442406,0.498899486,0.490095378,0.494497432,0.499633162,0.490095378,0.504035216,0.495964784,0.495231108,0.487160675,0.468085106,0.487160675,0.491562729,0.485693324,0.490095378,0.487160675,0.468818782,0.479823918,0.502567865,0.474688188,0.479823918,0.484225972,0.484959648,0.499633162,0.468085106,0.465884079,0.505502568,0.480557594,0.494497432,0.474688188,0.497432135,0.474688188,0.479823918,0.468085106,0.478356566,0.494497432,0.472487161,0.480557594,0.465150404,0.490829054,0.506236244,0.487894351,0.465150404,0.467351431,0.492296405,0.474688188,0.476889215,0.476155539,0.479823918,0.471753485,0.465884079,0.473220836,0.496698459,0.489361702,0.468085106,0.466617755,0.460014674,0.482024945,0.481291269,0.474688188,0.478356566,0.484959648,0.495964784,0.449743213,0.487894351,0.479090242,0.461482025,0.487160675,0.472487161,0.458547322,0.484959648,0.465884079,0.480557594,0.475421864,0.465150404,0.470286134,0.464416728,0.457813646,0.476155539,0.468818782,0.487160675,0.459280998,0.469552458,0.480557594,0.489361702,0.461482025,0.446808511,0.461482025,0.438004402,0.476155539,0.462949376,0.471753485,0.493030081,0.487160675,0.491562729,0.471753485,0.469552458,0.462949376,0.461482025,0.438004402,0.456346295,0.457813646,0.464416728,0.437270726,0.464416728,0.467351431,0.457079971,0.457079971,0.449009538,0.473954512,0.460748349,0.451944241,0.453411592,0.453411592,0.448275862,0.443873808,0.454145268,0.473220836,0.454145268,0.468085106,0.446074835,0.455612619,0.457813646,0.444607483,0.463683052,0.462215701,0.464416728,0.471019809,0.460748349,0.467351431,0.454145268,0.473954512,0.462949376,0.471019809,0.421129861,0.462215701,0.443140132,0.464416728,0.462949376,0.469552458,0.460748349,0.449743213,0.479823918,0.438738078,0.446074835,0.440205429,0.439471753,0.446074835,0.458547322,0.470286134,0.449743213,0.462215701,0.442406456,0.467351431,0.461482025,0.454878944,0.458547322,0.460748349,0.465150404,0.454878944,0.482758621,0.475421864,0.451210565,0.460014674,0.474688188,0.471753485,0.451210565,0.436537051,0.472487161,0.448275862,0.444607483,0.469552458,0.443140132,0.462215701,0.460748349,0.451944241,0.441672781,0.462949376,0.455612619,0.454145268,0.446808511,0.433602348,0.435069699,0.438004402,0.438004402,0.478356566,0.470286134,0.444607483,0.424798239,0.449743213,0.447542186,0.454145268,0.441672781,0.444607483,0.443873808,0.467351431,0.471019809,0.438738078,0.446808511,0.451944241,0.473954512,0.461482025,0.462949376,0.456346295,0.434336023,0.452677916,0.454145268,0.440939105,0.443873808,0.421863536,0.451210565,0.457079971,0.447542186,0.454145268,0.457813646,0.444607483,0.453411592,0.429933969,0.447542186,0.438738078,0.435069699,0.457813646,0.444607483,0.450476889,0.437270726,0.440205429,0.409391049,0.460014674,0.437270726,0.421863536,0.463683052,0.432868672,0.425531915,0.440205429,0.434336023,0.432868672,0.429933969,0.446808511,0.451944241,0.465150404,0.451944241,0.457813646,0.427732942,0.453411592,0.460014674,0.425531915,0.448275862,0.421129861,0.429200293,0.450476889,0.467351431,0.435803375,0.428466618,0.449743213,0.426999266,0.428466618,0.458547322,0.468818782,0.431401321,0.444607483,0.453411592,0.460014674,0.461482025,0.443140132,0.443873808,0.428466618,0.435069699,0.434336023,0.445341159,0.433602348,0.449743213,0.446074835,0.422597212,0.421863536,0.443873808,0.428466618,0.436537051,0.440939105,0.444607483,0.452677916,0.443140132,0.421129861,0.424064563,0.457079971,0.431401321,0.416727806,0.435069699,0.421863536,0.426999266,0.449743213,0.424798239,0.462215701,0.417461482,0.415260455,0.418928833,0.431401321,0.429933969,0.427732942,0.449009538,0.439471753,0.443140132,0.421863536,0.423330888,0.434336023,0.444607483,0.435803375,0.423330888,0.425531915,0.423330888,0.443140132,0.440939105,0.432134996,0.462949376,0.439471753,0.429933969,0.451944241,0.445341159,0.443873808,0.433602348,0.436537051,0.427732942,0.446808511,0.438738078,0.457079971,0.438004402,0.443873808,0.432134996,0.432134996,0.433602348,0.422597212,0.432134996,0.434336023,0.425531915,0.446074835,0.431401321,0.421129861,0.431401321,0.433602348,0.410858401,0.421863536,0.443140132,0.424798239,0.427732942,0.451944241,0.422597212,0.435803375,0.421129861,0.427732942,0.426999266,0.421863536,0.436537051,0.438004402,0.417461482,0.435803375,0.421863536,0.426999266,0.418928833,0.420396185,0.422597212,0.422597212,0.423330888,0.407190022,0.438738078,0.430667645,0.420396185,0.413793103,0.422597212,0.424064563,0.412325752,0.422597212,0.426265591,0.423330888,0.410124725,0.433602348,0.444607483,0.431401321,0.439471753,0.430667645,0.406456346,0.400586941,0.420396185,0.426999266,0.443873808,0.440939105,0.421863536,0.432134996,0.428466618,0.430667645,0.443140132,0.422597212,0.412325752,0.425531915,0.426265591,0.410858401,0.412325752,0.413793103,0.426265591,0.421863536,0.402054292,0.421129861,0.411592076,0.421863536,0.418195158,0.446074835,0.422597212,0.428466618,0.424064563,0.413793103,0.450476889,0.420396185,0.401320616,0.417461482,0.420396185,0.410858401,0.432868672,0.418928833,0.423330888,0.426999266,0.428466618,0.423330888,0.421863536,0.429200293,0.434336023,0.413793103,0.433602348,0.440939105,0.417461482,0.424798239,0.420396185,0.415994131,0.438738078,0.420396185,0.419662509,0.424798239,0.416727806,0.425531915,0.418195158,0.433602348,0.416727806,0.420396185,0.405722671,0.429200293,0.421863536,0.421863536,0.413059428,0.431401321,0.404988995,0.432134996,0.414526779,0.417461482,0.419662509,0.429200293,0.424798239,0.412325752,0.411592076,0.426999266,0.419662509
0.611885547,0.630227439,0.610418195,0.629493764,0.594277329,0.587674248,0.627292737,0.580337491,0.592809978,0.584739545,0.559060895,0.562729274,0.539985326,0.556126192,0.559794571,0.531181218,0.550256787,0.537050624,0.568598679,0.534115921,0.534115921,0.525311812,0.530447542,0.526779164,0.527512839,0.529713866,0.502567865,0.530447542,0.509170946,0.506236244,0.513573001,0.504768892,0.499633162,0.523110785,0.509904622,0.509170946,0.522377109,0.483492296,0.491562729,0.481291269,0.496698459,0.504768892,0.499633162,0.483492296,0.498165811,0.465884079,0.477622891,0.485693324,0.476889215,0.478356566,0.485693324,0.487160675,0.479090242,0.506236244,0.472487161,0.491562729,0.473220836,0.446074835,0.468085106,0.491562729,0.473220836,0.430667645,0.463683052,0.457813646,0.474688188,0.458547322,0.458547322,0.446074835,0.452677916,0.454145268,0.440939105,0.444607483,0.440939105,0.438738078,0.463683052,0.446808511,0.453411592,0.426999266,0.439471753,0.462215701,0.457813646,0.451944241,0.467351431,0.430667645,0.437270726,0.422597212,0.432868672,0.439471753,0.456346295,0.420396185,0.446074835,0.434336023,0.424064563,0.423330888,0.425531915,0.436537051,0.418195158,0.413059428,0.435803375,0.418928833,0.415994131,0.404255319,0.418928833,0.419662509,0.431401321,0.415994131,0.413793103,0.429933969,0.430667645,0.422597212,0.413793103,0.424064563,0.413059428,0.416727806,0.418195158,0.413793103,0.404988995,0.413059428,0.399119589,0.398385913,0.402054292,0.388848129,0.402054292,0.407923698,0.419662509,0.398385913,0.397652238,0.387380778,0.381511372,0.402054292,0.396918562,0.425531915,0.407190022,0.410858401,0.396918562,0.401320616,0.416727806,0.382245048,0.388114453,0.397652238,0.381511372,0.404988995,0.398385913,0.404988995,0.381511372,0.391049156,0.387380778,0.380777696,0.384446075,0.390315481,0.394717535,0.401320616,0.393250183,0.391049156,0.374174615,0.404988995,0.386647102,0.394717535,0.404988995,0.386647102,0.397652238,0.397652238,0.390315481,0.413793103,0.369038885,0.379310345,0.374908291,0.374174615,0.387380778,0.381511372,0.394717535,0.381511372,0.377109318,0.388848129,0.398385913,0.377842993,0.366104182,0.381511372,0.393983859,0.371239912,0.356566398,0.362435803,0.368305209,0.376375642,0.377109318,0.377842993,0.380044021,0.358033749,0.359501101,0.367571533,0.385179751,0.360234776,0.364636831,0.357300073,0.376375642,0.385913426,0.377842993,0.356566398,0.379310345,0.366104182,0.361702128,0.358767425,0.366104182,0.353631695,0.369772561,0.371973588,0.358033749,0.368305209,0.352898019,0.360234776,0.371973588,0.347028613,0.340425532,0.364636831,0.329420396,0.358767425,0.365370506,0.374908291,0.371239912,0.372707263,0.367571533,0.352164343,0.355832722,0.364636831,0.386647102,0.350696992,0.362435803,0.351430668,0.349963316,0.362435803,0.329420396,0.351430668,0.376375642,0.367571533,0.34922964,0.363903155,0.361702128,0.351430668,0.357300073,0.347028613,0.376375642,0.348495965,0.355099046,0.349963316,0.359501101,0.34409391,0.366104182,0.33895818,0.365370506,0.362435803,0.327219369,0.349963316,0.390315481,0.355099046,0.33895818,0.358033749,0.340425532,0.334556126,0.342626559,0.347762289,0.371239912,0.356566398,0.346294938,0.341159208,0.330887748,0.344827586,0.338224505,0.332355099,0.352164343,0.34409391,0.322817315,0.336757153,0.352898019,0.358033749,0.346294938,0.33382245,0.360234776,0.32868672,0.351430668,0.355099046,0.329420396,0.364636831,0.324284666,0.350696992,0.349963316,0.346294938,0.334556126,0.332355099,0.346294938,0.341159208,0.345561262,0.322817315,0.32868672,0.336023478,0.336757153,0.32355099,0.340425532,0.335289802,0.34922964,0.339691856,0.337490829,0.344827586,0.329420396,0.326485693,0.338224505,0.329420396,0.32355099,0.34409391,0.340425532,0.347762289,0.331621423,0.330154072,0.347028613,0.341892883,0.330154072,0.336757153,0.34922964,0.33382245,0.327219369,0.345561262,0.32355099,0.310344828,0.34409391,0.343360235,0.348495965,0.350696992,0.320616288,0.330154072,0.33895818,0.341159208,0.325752018,0.335289802,0.34409391,0.325752018,0.321349963,0.334556126,0.325018342,0.325018342,0.341159208,0.348495965,0.329420396,0.32868672,0.350696992,0.339691856,0.326485693,0.33895818,0.346294938,0.333088775,0.356566398,0.330154072,0.316947909,0.32355099,0.319882612,0.329420396,0.332355099,0.3081438,0.311812179,0.330887748,0.317681585,0.336757153,0.343360235,0.321349963,0.343360235,0.33382245,0.32355099,0.329420396,0.354365371,0.314013206,0.348495965,0.327219369,0.33382245,0.314746882,0.30300807,0.329420396,0.345561262,0.329420396,0.315480558,0.343360235,0.345561262,0.319148936,0.321349963,0.337490829,0.311078503,0.331621423,0.316947909,0.333088775,0.316214233,0.304475422,0.306676449,0.325018342,0.298606016,0.329420396,0.31841526,0.306676449,0.320616288,0.308877476,0.33382245,0.334556126,0.320616288,0.312545855,0.307410125,0.31841526,0.317681585,0.31841526,0.31327953,0.339691856,0.300073368,0.31841526,0.336757153,0.305209098,0.348495965,0.308877476,0.341159208,0.305209098,0.342626559,0.310344828,0.311078503,0.317681585,0.314013206,0.298606016,0.3081438,0.308877476,0.302274395,0.329420396,0.305942773,0.312545855,0.341159208,0.289801908,0.320616288,0.311812179,0.316214233,0.322817315,0.305942773,0.320616288,0.335289802,0.307410125,0.293470286,0.297138665,0.31327953,0.316947909,0.326485693,0.309611152,0.335289802,0.3081438,0.305209098,0.334556126,0.331621423,0.303741746,0.32868672,0.316214233,0.303741746,0.309611152,0.326485693,0.307410125,0.286867205,0.312545855,0.319882612,0.305209098,0.327953045,0.312545855,0.316947909,0.311812179,0.337490829,0.29273661,0.317681585,0.307410125,0.327953045,0.309611152,0.321349963,0.308877476,0.317681585,0.316214233,0.314746882,0.316947909,0.294203962,0.312545855,0.3081438,0.316947909,0.30300807,0.311078503,0.294203962,0.314013206,0.31327953,0.309611152,0.30300807,0.303741746,0.324284666,0.329420396,0.300807043,0.300807043,0.322083639,0.316214233,0.311078503,0.316214233,0.292002935,0.330154072,0.315480558,0.306676449,0.312545855,0.297138665,0.300073368,0.311078503,0.29787234,0.312545855,0.304475422,0.31841526,0.300073368,0.297138665,0.300073368,0.299339692,0.305942773,0.280997799,0.316947909,0.303741746,0.316947909,0.316947909,0.321349963,0.316947909,0.28760088,0.314013206,0.30300807,0.296404989,0.341159208,0.311078503,0.31841526,0.306676449,0.3081438,0.322083639,0.305942773,0.297138665,0.315480558,0.296404989,0.315480558,0.309611152,0.321349963,0.308877476,0.311078503,0.302274395,0.315480558,0.307410125,0.292002935,0.304475422,0.306676449,0.327953045,0.320616288,0.275128393,0.310344828,0.310344828,0.281731475,0.301540719,0.296404989,0.316214233,0.301540719,0.308877476,0.305209098,0.309611152,0.272927366,0.310344828,0.301540719,0.31841526,0.305209098,0.295671313,0.303741746,0.288334556,0.299339692,0.315480558,0.316947909,0.316214233,0.316214233,0.292002935,0.326485693,0.306676449,0.279530448,0.311812179,0.312545855,0.311812179,0.300073368,0.300807043,0.278796772,0.308877476,0.3081438,0.285399853,0.300073368,0.315480558,0.314013206,0.312545855,0.311812179,0.311078503,0.305942773,0.294937638,0.301540719,0.302274395,0.29787234,0.289801908,0.305209098,0.316214233,0.283198826,0.314013206,0.295671313,0.297138665
