6.877476155539251,6.163609684519442,6.553191489361702,6.636830520909758,6.832721936903888,6.797505502567865,6.416727806309611,5.82538517975055,5.948642699926633,6.327219369038885,5.941305942773294,6.312545854732209,6.835656639765224,6.2670579603815115,5.497432134996331,6.471019809244314,6.4805575935436535,6.222303741746148,6.1555392516507705,6.206896551724138,6.493763756419662,6.254585473220836,6.070432868672047,5.906089508437271,6.032281731474688,5.977989728539986,6.07116654438738,5.862802641232575,6.0146735143066765,6.144534115920763,6.2083639031548055,5.338958180484226,5.939838591342626,6.344093910491563,6.1555392516507705,6.137931034482759,6.019809244314013,5.465150403521643,5.8870139398385914,5.5590608950843725,5.73514306676449,6.6148202494497435,5.049156272927366,5.313279530447542,5.7226705796038155,6.25531914893617,6.1555392516507705,6.413793103448276,6.079970652971387,6.1129860601614086,6.003668378576669,6.167278063096112,6.380777696258254,5.949376375641966,6.090975788701394,6.201760821716801,6.1995597945708,5.826118855465884,6.702861335289802,5.898019075568599,6.446074834922964,5.663242846661776,5.431401320616287,6.108584005869406,6.035216434336023,5.425531914893617,5.600146735143067,6.030814380044021,5.531181217901687,5.157006603081438,5.013939838591343,5.446074834922964,5.490829053558327,6.013206162876009,4.933969185619956,5.5033015407190025,5.442406456346295,5.999266324284666,5.1460014673514305,4.974321349963316,6.011738811445341,6.438004402054292,5.983859134262656,6.1195891415994135,6.0542920029347025,5.494497432134996,5.917094644167278,5.683052090975789,5.161408657373441,5.618488628026412,5.618488628026412,6.110785033015407,5.9655172413793105,6.132061628760088,5.8246515040352165,6.402787967718268,5.9501100513573,6.304475421863536,5.536316947909024,5.649303008070433,5.531181217901687,5.5524578136463685,6.101247248716067,5.922230374174615,5.354365370506236,5.432868672046955,5.404255319148936,6.502567865003669,5.220102714600147,5.479090242112986,5.271460014673514,5.4900953778429935,5.711665443873808,6.4900953778429935,5.462215700660308,5.377842993396919,5.820249449743214,5.741746148202495,5.564930300807044,6.052090975788701,5.668378576669112,6.033015407190022,6.018341892883345,5.490829053558327,5.637564196625092,6.486426999266325,5.930300807043287,5.313279530447542,5.498165810711665,5.192223037417461,4.642699926632428,5.913426265590609,5.49523110785033,5.216434336023478,5.818782098312546,5.941305942773294,5.290535583272193,6.2575201760821715,5.4805575935436535,5.615553925165077,5.562729273661041,5.838591342626559,5.272927366104182,5.121056493030081,5.7527512839325015,5.570799706529714,6.201027146001468,5.189288334556126,5.654438738077769,6.820249449743214,6.327219369038885,6.099046221570066,6.06529713866471,6.652237710931768,5.805575935436537,5.829787234042553,5.9002201027146,5.4673514306676445,5.484225972120323,5.070432868672047,5.2773294203961845,5.636096845194424,5.622157006603081,5.870139398385914,6.077769625825385,5.5590608950843725,5.803374908290536,5.201760821716801,5.404255319148936,6.397652237710932,6.770359501100514,6.026412325752018,5.527512839325018,5.631694790902421,5.607483492296405,5.741012472487161,5.884079236977256,5.311078503301541,5.671313279530447,6.030814380044021,5.858400586940572,5.974321349963316,5.801907556859868,5.92883345561262,6.118121790168745,5.723404255319149,5.939838591342626,5.409391049156273,6.32061628760088,5.158473954512106,6.14013206162876,5.079970652971387,5.595744680851064,5.63536316947909,6.253851797505503,6.103448275862069,5.813646368305209,5.531181217901687,5.795304475421863,5.512839325018342,6.219369038884813,5.634629493763756,5.938371239911959,6.035216434336023,5.703595011005135,5.462949376375642,6.101247248716067,5.986060161408657,6.367571533382245,5.324284666177549,5.9002201027146,5.764490095377843,5.733675715333822,5.79457079970653,5.143800440205429,5.246515040352165,5.050623624358034,5.622890682318415,5.907556859867938,6.59501100513573,6.028613352898019,6.648569332355099,5.622890682318415,5.765223771093177,5.393250183418929,6.11518708730741,5.675715333822451,5.387380777696258,5.796771826852531,6.432868672046955,5.840058694057227,6.049156272927366,6.281731474688188,5.274394717534849,6.639765223771093,5.292002934702861,4.991195891415994,6.559794570799706,5.501834189288335,5.968451944240646,5.851797505502568,5.587674247982392,6.0770359501100515,4.815113719735876,5.653705062362436,5.500366837857667,5.468818782098313,4.9229640498899485,5.884079236977256,6.4181951577402785,5.2179016874541455,6.030814380044021,5.942039618488628,5.403521643433602,6.236977256052825,5.740278796771827,5.327219369038885,5.455612619222304,6.0146735143066765,7.157006603081438,5.716067498165811,5.530447542186353,5.823917828319883,6.371973587674248,6.088774761555393,5.241379310344827,5.630227439471754,6.102714600146735,5.852531181217902,6.100513573000733,6.661041819515774,5.876008804108584,5.799706529713866,5.209097578870139,6.465150403521643,6.19002201027146,5.7424798239178285,5.280997798972854,5.438738077769626,5.672046955245781,5.5524578136463685,6.7197358767424795,5.923697725605282,5.597212032281732,6.153338224504769,5.874541452677916,5.986060161408657,4.845928099779897,6.019809244314013,6.164343360234776,6.307410124724871,5.935436537050624,5.6214233308877475,5.658840792369773,5.5722670579603815,6.194424064563463,5.897285399853265,5.051357300073367,6.157740278796772,5.409391049156273,6.028613352898019,6.449743213499633,6.435069699192956,4.964783565663977,5.377842993396919,5.547322083639031,5.272927366104182,5.837857666911225,5.576669112252384,4.798972853998532,6.408657373440939,6.287600880410858,6.157740278796772,6.169479090242113,5.79457079970653,5.499633162142333,4.8444607483492295,6.424798239178283,5.182685253118122,6.3066764490095375,5.969185619955979,6.19589141599413,5.581071166544388,5.649303008070433,6.150403521643433,5.751283932501834,6.220836390315481,5.769625825385179,5.61408657373441,5.858400586940572,5.929567131327953,6.842259721203228,6.129126925898753,5.702861335289802,5.885546588407924,6.308143800440205,6.1885546588407925,6.011005135730008,5.7065297138664715,6.495964783565664,6.068965517241379,6.095377842993397,5.284666177549523,5.7065297138664715,5.497432134996331,5.48936170212766,6.6412325752017605,6.229640498899486,5.528980190755686,6.3587674247982395,5.8642699926632424,5.219369038884813,5.931768158473955,5.450476889214967,5.531914893617022,6.038884812912692,5.741012472487161,6.2509170946441674,6.0051357300073365,5.870873074101247,5.341159207630227,6.082171680117388,6.037417461482025,5.584005869405723,6.400586940572267,6.058694057226706,5.896551724137931,6.1885546588407925,6.3426265590608955,6.176815847395451,6.020542920029347,5.981658107116655,4.663242846661776,5.963316214233309,5.888481291269259,5.87527512839325,5.275128393250183,5.323550990462215,5.8606016140865735,5.314013206162876,5.681584739545121,5.584005869405723,6.485693323550991,6.18415260454879,5.2443140132061625,6.473954512105649,5.520909757887014,5.7006603081438,5.94057226705796,6.1592076302274394,6.2179016874541455,6.482758620689655,5.710931768158474,5.599413059427733,6.913426265590609,4.933969185619956,6.352898019075568,5.702127659574468,5.814380044020543,4.851063829787234,5.598679383712399,5.688187820983125,6.079970652971387,5.271460014673514,6.280997798972854,5.537784299339692,6.573000733675715,6.33015407190022,5.625091709464416,5.536316947909024,5.426999266324285,5.975788701393983,6.305942773294204,5.931768158473955,6.066764490095378,5.848129126925898,5.488628026412326,5.658840792369773,5.3096111518708735,6.5487894350697,6.2993396918562,6.941305942773294,6.1592076302274394,6.36463683052091,5.682318415260455,5.672046955245781,5.356566397652237,5.322083639031548,5.85986793837124,6.02494497432135,5.716801173881144,6.493030080704329,6.4966984592809975,5.556859867938371,6.28980190755686,5.763022743947175,6.176815847395451,5.939838591342626,5.776228906823184,6.394717534849597,6.312545854732209,6.7006603081438,6.00953778429934,6.856199559794571,6.10931768158474,6.331621423330888,5.902421129860602,6.229640498899486,5.547322083639031,6.283198826118856,5.711665443873808,5.986793837123991,5.837123991195892,5.981658107116655,6.087307410124725,6.1460014673514305,6.017608217168012,5.677182685253118,5.162876008804108,6.583272193690389,6.424798239178283,6.5297138664710195,5.482024944974321,5.758620689655173,6.292002934702861,6.3785766691122525,5.651504035216434,5.548055759354366,6.23404255319149,6.121056493030081,5.576669112252384,6.243580337490829,6.568598679383713,5.735876742479824,5.561995597945708,6.801907556859868,5.468818782098313,5.9501100513573,6.184886280264124,6.207630227439472,6.303008070432869,5.468818782098313,6.019075568598679,5.531181217901687,6.656639765223771,5.282465150403522,5.20542920029347,5.708730741012473,5.964783565663977,5.1658107116654435,6.52017608217168,6.437270726338959,4.856199559794571,6.177549523110785,6.115920763022744,4.854732208363903,5.802641232575202,6.580337490829054,5.351430667644901,5.789435069699193
6.437270726338959,6.336757153338224,6.258987527512839,6.3426265590608955,6.091709464416728,6.808510638297872,6.650036683785767,6.179750550256786,6.43580337490829,6.156272927366104,6.393250183418929,6.246515040352165,6.449743213499633,6.790168745414527,5.796038151137197,6.2802641232575205,6.269992663242847,5.602347762289068,6.283932501834189,5.6933235509904625,6.161408657373441,6.393983859134263,6.26118855465884,6.311812179016875,6.027146001467352,6.505502567865004,7.046221570066031,6.381511371973588,5.662509170946442,5.731474688187821,5.86940572267058,6.2281731474688184,6.653705062362436,6.226705796038151,6.128393250183419,6.151870873074102,5.765223771093177,6.203228173147469,6.383712399119589,5.86940572267058,6.659574468085107,5.292736610418195,6.017608217168012,5.4512105649303,6.412325752017608,6.093176815847396,5.484225972120323,6.0476889214966985,5.889214966984593,5.663242846661776,6.0051357300073365,6.081438004402054,5.876008804108584,5.592809977989728,5.888481291269259,5.658107116654438,4.959647835656639,5.997065297138665,5.746148202494497,5.881878209831255,5.589875275128393,6.002201027146001,6.457813646368305,6.8606016140865735,5.483492296404989,6.16507703595011,6.198092443140132,6.173147468818782,5.645634629493764,6.102714600146735,6.41452677916361,5.415994130594277,5.627292736610419,6.013206162876009,5.895818048422597,6.048422597212032,5.672780630961115,6.3690388848129125,6.203961848862803,6.196625091709464,4.895084372707263,5.7329420396184885,5.44534115920763,5.360234776228907,6.334556126192223,6.658107116654438,6.365370506236244,5.5524578136463685,6.09024211298606,6.312545854732209,5.642699926632428,6.331621423330888,4.826118855465884,6.347028613352898,5.828319882611885,5.774027879677183,6.290535583272193,5.3983859134262655,5.513573000733675,5.691856199559795,5.634629493763756,6.469552457813647,5.740278796771827,5.457813646368305,5.9853264856933235,5.671313279530447,5.7226705796038155,5.709464416727807,5.747615553925165,6.423330887747616,5.853264856933236,5.4115920763022745,5.4900953778429935,6.553925165077036,6.438738077769626,6.06529713866471,6.484959647835657,5.110785033015407,6.408657373440939,6.179016874541452,5.682318415260455,6.264123257520176,5.763022743947175,6.404255319148936,5.521643433602348,6.5884079236977255,5.983125458547322,5.734409391049156,5.976522377109318,6.122523844460749,5.598679383712399,5.5788701393983855,5.625091709464416,6.011738811445341,5.44534115920763,6.161408657373441,5.674247982391782,5.784299339691856,5.792369772560528,6.288334556126192,6.365370506236244,5.957446808510638,5.951577402787968,5.76595744680851,5.8606016140865735,5.4607483492296405,5.814380044020543,6.037417461482025,6.074101247248716,6.377109317681585,6.019075568598679,5.090975788701394,5.368305209097579,5.163609684519442,6.54512105649303,5.75421863536317,6.269992663242847,5.19589141599413,6.186353631694791,6.082171680117388,5.902421129860602,5.607483492296405,6.113719735876742,5.901687454145268,5.187087307410125,5.518708730741013,5.6639765223771095,6.258987527512839,5.571533382245048,5.9919295671313275,5.630227439471754,5.276595744680851,4.790902421129861,6.2472487160674985,5.913426265590609,6.045487894350697,6.295671313279531,6.101980924431401,6.028613352898019,6.305942773294204,5.8936170212765955,5.6837857666911225,6.878943506969919,5.377842993396919,6.289068231841526,6.499633162142333,5.838591342626559,6.107850330154072,6.1357300073367576,5.694057226705796,6.294937637564197,6.291269258987527,6.1687454145267795,5.616287600880411,6.472487160674982,5.698459280997799,6.673514306676449,6.363903154805576,5.80410858400587,6.136463683052091,5.586206896551724,5.766691122523844,5.970652971386647,5.909024211298606,5.71019809244314,5.381511371973588,6.555392516507704,5.357300073367572,6.449009537784299,5.987527512839325,5.088774761555393,6.275862068965517,5.615553925165077,5.930300807043287,5.793103448275862,6.104915627292737,6.0080704328686725,6.3066764490095375,6.561261922230374,5.830520909757887,5.522377109317682,5.889948642699927,6.022743947175348,6.986793837123991,6.162142333088775,6.1357300073367576,5.344827586206897,6.521643433602348,5.2311078503301545,7.022743947175348,5.609684519442406,6.209831254585473,5.1687454145267795,5.493763756419662,5.673514306676449,6.050623624358034,5.908290535583272,6.148936170212766,5.799706529713866,5.555392516507704,6.295671313279531,5.459280997798973,6.423330887747616,6.182685253118122,6.274394717534849,5.982391782831988,6.449009537784299,6.318415260454879,5.828319882611885,6.444607483492296,6.849596478356567,6.465150403521643,5.917828319882612,5.400586940572267,6.206896551724138,6.066030814380044,6.170946441672781,5.360968451944241,6.301540719002201,5.636830520909758,5.319148936170213,6.292002934702861,6.32061628760088,6.872340425531915,6.1460014673514305,6.697725605282465,5.7065297138664715,5.624358033749083,6.38591342626559,5.4673514306676445,5.947175348495965,5.6016140865737345,6.333822450476889,5.4900953778429935,6.499633162142333,5.818782098312546,6.046955245781365,6.522377109317682,6.063096111518709,5.526779163609684,6.55465884079237,5.7197358767424795,6.235509904622157,5.484959647835657,6.113719735876742,6.088774761555393,5.932501834189289,5.6705796038151135,6.307410124724871,6.3492296404988995,6.187087307410125,5.949376375641966,6.068231841526045,6.214233308877476,5.954512105649303,6.328686720469553,5.16507703595011,5.953778429933969,6.108584005869406,5.832721936903888,6.465150403521643,5.817314746881878,5.708730741012473,5.788701393983859,5.555392516507704,5.7754952311078505,6.037417461482025,6.42039618488628,5.943506969919295,5.539985326485693,6.628760088041086,5.502567865003669,6.606016140865737,5.561261922230374,6.341159207630227,6.524578136463683,5.654438738077769,5.855465884079237,6.039618488628026,6.315480557593544,5.8539985326485695,5.809244314013206,6.813646368305209,5.684519442406456,6.663242846661776,6.129126925898753,5.515040352164343,6.129860601614086,6.092443140132062,5.771093176815848,6.192223037417461,5.988994864269992,5.856199559794571,5.939838591342626,5.790902421129861,6.0051357300073365,6.113719735876742,6.301540719002201,6.321349963316214,5.946441672780631,6.134262655906089,6.432868672046955,6.240645634629494,6.132061628760088,6.09024211298606,5.87527512839325,6.107116654438738,6.002201027146001,6.20542920029347,5.9655172413793105,6.373440939104916,5.44534115920763,5.581071166544388,5.885546588407924,6.328686720469553,5.802641232575202,5.42406456346295,6.717534849596478,5.826118855465884,5.967718268525312,6.396184886280264,5.6801173881144535,5.18048422597212,6.313279530447542,6.308877476155539,5.966984592809978,5.4966984592809975,6.603815113719736,6.308877476155539,5.680851063829787,7.530447542186353,6.3785766691122525,6.1357300073367576,5.817314746881878,5.977989728539986,6.438738077769626,6.55465884079237,6.7065297138664715,5.401320616287601,6.401320616287601,6.99413059427733,6.183418928833456,6.058694057226706,5.814380044020543,5.94057226705796,5.768158473954512,6.108584005869406,5.727072633895818,6.125458547322084,6.283932501834189,5.8606016140865735,5.757153338224505,5.5788701393983855,5.468085106382978,6.5722670579603815,6.498899486426999,6.125458547322084,5.550256786500367,6.341892883345562,6.146735143066764,5.6082171680117385,5.512839325018342,5.749816581071166,6.01540719002201,5.132061628760088,5.772560528246515,6.461482024944974,5.522377109317682,6.986060161408657,5.596478356566398,6.168011738811446,6.7006603081438,5.782831988261188,5.954512105649303,6.856933235509905,7.218635363169479,6.847395451210565,5.279530447542187,5.303741746148202,5.2472487160674985,5.948642699926633,5.801173881144534,6.553925165077036,5.553191489361702,5.59501100513573,6.611885546588408,6.425531914893617,6.19589141599413,5.87527512839325,6.016140865737344,5.962582538517975,6.069699192956713,6.2670579603815115,6.633162142333089,6.123257520176082,6.212765957446808,6.274394717534849,5.923697725605282,6.007336757153338,5.500366837857667,6.400586940572267,6.677182685253118,5.725605282465151,6.02494497432135,6.695524578136464,5.6309611151870875,5.953044754218635,6.18048422597212,5.634629493763756,5.808510638297872,6.603815113719736,6.743213499633162,6.183418928833456,6.408657373440939,6.1687454145267795,6.520909757887014,6.415994130594277,6.247982391782832,6.162142333088775,5.9361702127659575,6.408657373440939,6.2245047688921495,5.302274394717535,4.949376375641966,5.741746148202495,7.622890682318415,6.24578136463683,6.239178283198826,6.817314746881878,6.206162876008804,6.459280997798973,6.118121790168745,5.843727072633896,6.057960381511372,6.779163609684519,6.242112986060161,5.801173881144534,5.598679383712399,5.727072633895818,5.577402787967718,6.482758620689655,7.052090975788701,6.1327953044754215,5.7688921496698455,6.09024211298606,6.501100513573001,6.406456346294938,6.446808510638298,6.182685253118122,6.311078503301541,6.297138664710198,5.790168745414527,6.4702861335289805,5.473220836390316,6.2773294203961845,6.281731474688188,6.781364636830521,5.665443873807777,6.5033015407190025,6.751283932501834
7.655172413793103,6.534849596478357,6.628760088041086,6.063096111518709,6.545854732208364,7.077769625825385,6.297138664710198,6.8672046955245785,6.401320616287601,6.537050623624358,7.052824651504035,6.440205429200294,6.837857666911225,6.422597212032282,6.5884079236977255,7.102714600146735,6.773294203961849,6.8804108584005865,6.778429933969186,6.497432134996331,6.710931768158474,6.464416727806309,6.624358033749083,6.526045487894351,6.83492296404989,6.8004402054292,7.00586940572267,6.583272193690389,6.535583272193691,6.457079970652972,6.482758620689655,6.763756419662509,7.030814380044021,6.814380044020543,6.680851063829787,6.3785766691122525,6.691856199559795,6.531181217901687,6.988261188554659,7.408657373440939,6.7916360968451945,6.279530447542187,7.077769625825385,6.851797505502568,6.970652971386647,6.350696991929567,7.207630227439472,6.716067498165811,6.487160674981658,7.053558327219369,6.145267791636097,7.149669845928099,6.636096845194424,6.479090242112986,7.1885546588407925,7.0836390315480555,6.360234776228907,6.595744680851064,6.513573000733675,6.456346294937638,6.696991929567131,6.413793103448276,6.843727072633896,6.873074101247249,6.5920763022743945,6.42039618488628,6.209097578870139,7.058694057226706,5.646368305209098,6.7556859867938375,6.379310344827586,6.483492296404989,6.567131327953045,6.9559794570799705,6.466617754952311,7.095377842993397,6.473954512105649,6.732208363903155,6.349963316214233,6.462215700660308,6.152604548789435,7.1166544387380775,6.974321349963316,6.326485693323551,6.997798972853999,6.815113719735876,6.727072633895818,6.838591342626559,6.357300073367572,6.765223771093177,6.126925898752751,6.573000733675715,6.673514306676449,7.179750550256786,6.872340425531915,6.129126925898753,6.799706529713866,6.909024211298606,6.569332355099046,6.899486426999267,6.543653705062362,6.922230374174615,7.051357300073367,6.541452677916361,6.333088774761555,6.347028613352898,6.808510638297872,6.473220836390316,6.7754952311078505,6.736610418195157,7.154805575935437,6.275862068965517,6.360968451944241,6.368305209097579,6.960381511371974,6.8341892883345565,7.145267791636097,6.790902421129861,6.781364636830521,6.369772560528246,6.144534115920763,7.154071900220103,7.0344827586206895,6.826118855465884,7.00953778429934,6.9163609684519445,6.303008070432869,7.125458547322084,6.838591342626559,6.751283932501834,6.647835656639765,6.234776228906823,6.7916360968451945,6.997798972853999,6.752017608217168,6.487160674981658,6.826852531181218,6.288334556126192,6.807776962582539,6.701393983859134,6.672780630961115,6.723404255319149,6.995597945707997,6.781364636830521,6.433602347762289,7.01540719002201,6.51063829787234,6.99413059427733,6.412325752017608,6.797505502567865,6.855465884079237,6.352898019075568,6.88481291269259,7.226705796038151,7.010271460014674,6.972853998532648,6.8444607483492295,6.556859867938371,7.209097578870139,7.377842993396919,6.677916360968452,6.89068231841526,6.56419662509171,6.749816581071166,6.6441672780630965,6.098312545854732,6.354365370506236,6.696258253851798,6.907556859867938,7.085840058694057,6.21496698459281,7.422597212032282,6.81951577402788,7.125458547322084,6.5231107850330154,6.633895818048423,7.177549523110785,6.921496698459281,6.3587674247982395,6.514306676449009,6.86940572267058,7.192956713132795,6.688187820983125,7.152604548789435,6.962582538517975,6.820249449743214,6.33015407190022,6.419662509170946,6.826118855465884,6.8444607483492295,7.0638297872340425,6.564930300807044,6.726338958180484,6.736610418195157,7.081438004402054,6.232575201760822,6.9002201027146,7.154805575935437,7.171680117388115,6.949376375641966,6.711665443873808,6.958180484225972,6.899486426999267,6.921496698459281,6.463683052090976,7.290535583272193,6.674981658107117,5.633895818048423,6.953778429933969,6.781364636830521,6.7131327953044755,6.73514306676449,7.055025678650036,6.093176815847396,6.907556859867938,7.0051357300073365,6.041819515774028,6.745414526779164,6.6801173881144535,6.920763022743947,6.02494497432135,7.002201027146001,7.038884812912692,6.697725605282465,6.450476889214967,6.646368305209098,6.920763022743947,6.1357300073367576,6.967718268525312,6.689655172413793,7.019809244314013,6.773294203961849,6.768158473954512,7.242112986060161,6.763756419662509,6.283198826118856,7.111518708730741,6.842259721203228,7.082905355832722,7.226705796038151,6.546588407923697,6.575201760821717,6.528246515040352,6.878209831254585,6.835656639765224,7.682318415260455,6.399119589141599,6.625091709464416,6.471019809244314,7.214233308877476,6.482024944974321,6.627292736610419,6.776228906823184,6.242846661775495,6.179016874541452,6.618488628026412,7.845928099779897,6.314013206162876,6.660308143800441,6.746148202494497,6.294203961848863,6.550990462215701,6.7718268525311816,7.2179016874541455,7.158473954512106,6.264123257520176,7.19002201027146,6.659574468085107,6.738077769625825,6.173881144534116,6.935436537050624,6.525311812179017,6.685986793837124,6.905355832721937,6.267791636096845,6.748349229640499,5.861335289801907,7.269258987527513,6.548055759354366,6.3983859134262655,6.935436537050624,6.677182685253118,7.122523844460749,7.311078503301541,6.881878209831255,6.80997798972854,6.926632428466617,6.362435803374908,6.928099779897285,6.997065297138665,7.110785033015407,6.821716801173881,6.920763022743947,7.025678650036684,6.766691122523844,6.351430667644901,7.43580337490829,7.061628760088041,6.681584739545121,6.406456346294938,6.528246515040352,7.0997798972854,6.632428466617755,6.928099779897285,6.115920763022744,6.699192956713133,6.54512105649303,6.551724137931035,6.432868672046955,6.619222303741746,6.734409391049156,6.301540719002201,7.001467351430668,7.176815847395451,7.037417461482025,7.067498165810711,7.050623624358034,7.154071900220103,6.806309611151871,6.757153338224505,6.525311812179017,7.121790168745415,6.513573000733675,6.481291269258987,6.443140132061629,6.251650770359501,6.808510638297872,6.964783565663977,5.896551724137931,6.401320616287601,7.045487894350697,5.628026412325752,6.483492296404989,6.250183418928834,6.812179016874541,6.494497432134996,6.219369038884813,6.57593543653705,6.805575935436537,6.9163609684519445,6.696991929567131,6.543653705062362,6.597945707997066,6.107850330154072,7.0080704328686725,6.352898019075568,6.9031548055759355,7.213499633162142,6.410124724871607,7.010271460014674,6.664710198092443,6.80997798972854,6.278063096111519,6.91929567131328,7.541452677916361,6.686720469552458,6.243580337490829,6.638297872340425,6.628760088041086,6.571533382245048,6.581071166544388,6.842993396918562,6.51063829787234,6.761555392516508,6.515774027879677,6.1885546588407925,7.061628760088041,6.61995597945708,6.303741746148202,6.443140132061629,6.779897285399853,6.900953778429934,7.156272927366104,6.471019809244314,6.920029347028613,6.6111518708730745,6.49523110785033,6.14013206162876,6.531914893617022,7.013206162876009,6.449009537784299,6.254585473220836,6.576669112252384,6.651504035216434,6.628026412325752,6.291269258987527,6.197358767424798,6.164343360234776,7.146735143066764,7.132061628760088,6.845928099779897,6.538517975055026,7.173147468818782,6.829053558327219,5.763756419662509,6.429200293470286,7.200293470286134,6.751283932501834,6.52017608217168,6.4900953778429935,6.923697725605282,6.660308143800441,6.711665443873808,6.885546588407924,6.156272927366104,6.349963316214233,6.873074101247249,6.57006603081438,6.220836390315481,6.818048422597212,7.121790168745415,6.563462949376375,6.953778429933969,6.5788701393983855,7.027146001467352,6.955245781364637,6.672780630961115,7.190755685986794,6.425531914893617,6.664710198092443,6.642699926632428,6.912692589875275,6.740278796771827,6.3983859134262655,6.60454878943507,6.922230374174615,6.38591342626559,6.739545121056493,7.145267791636097,6.737344093910491,6.607483492296405,7.022010271460014,5.906823184152604,6.958180484225972,6.4181951577402785,6.7916360968451945,6.646368305209098,6.52017608217168,6.580337490829054,6.745414526779164,6.964049889948643,7.209097578870139,6.938371239911959,6.558327219369039,6.955245781364637,7.011005135730008,6.926632428466617,6.303741746148202,6.541452677916361,6.562729273661041,7.289068231841526,6.80997798972854,7.01540719002201,6.927366104181951,7.438738077769626,6.333088774761555,6.57960381511372,7.082905355832722,7.111518708730741,6.6507703595011005,6.278796771826853,6.947175348495965,6.5392516507703595,6.304475421863536,7.079970652971387,6.756419662509171,6.699192956713133,6.73514306676449,6.415994130594277,7.542186353631695,7.152604548789435,6.275862068965517,6.829787234042553,6.801173881144534,7.023477622890682,6.998532648569332,6.565663976522377,6.779897285399853,6.702861335289802,6.727806309611152,6.914893617021277,6.774027879677183,6.961848862802642,6.550256786500367,5.600146735143067,6.901687454145268,6.76008804108584,6.1063829787234045,6.677182685253118,7.292736610418195,7.071900220102715,7.0638297872340425,6.4409391049156275,6.7490829053558326,7.046221570066031,6.7556859867938375,7.104181951577403,6.4805575935436535,6.6111518708730745,7.54512105649303
