6.008771929824562,6.12280701754386,6.177631578947368,5.791666666666667,6.458333333333333,5.853070175438597,5.589912280701754,5.3048245614035086,6.092105263157895,5.776315789473684,4.942982456140351,5.815789473684211,5.416666666666667,3.763157894736842,4.885964912280702,4.302631578947368,5.269736842105263,4.2894736842105265,4.1951754385964914,5.1951754385964914,4.5,4.399122807017544,3.960526315789474,5.217105263157895,3.642543859649123,3.530701754385965,4.078947368421052,5.412280701754386,4.3464912280701755,5.594298245614035,4.793859649122807,4.118421052631579,3.9473684210526314,4.892543859649122,4.035087719298246,4.3464912280701755,3.758771929824561,4.06359649122807,4.190789473684211,4.274122807017544,4.109649122807017,3.6666666666666665,3.6315789473684212,3.956140350877193,3.7302631578947367,3.442982456140351,3.1732456140350878,3.93640350877193,3.9517543859649122,4.201754385964913,3.370614035087719,4.083333333333333,4.192982456140351,3.4934210526315788,3.8421052631578947,4.344298245614035,3.8223684210526314,4.146929824561403,3.473684210526316,3.4934210526315788,3.1469298245614037,3.2719298245614037,2.9210526315789473,4.004385964912281,3.682017543859649,3.557017543859649,2.8092105263157894,3.513157894736842,3.138157894736842,3.1710526315789473,3.7982456140350878,3.9100877192982457,3.3991228070175437,2.7982456140350878,2.8552631578947367,3.43859649122807,3.013157894736842,2.9342105263157894,2.8464912280701755,3.331140350877193,3.9342105263157894,2.9451754385964914,2.745614035087719,3.087719298245614,3.5109649122807016,2.594298245614035,2.780701754385965,2.991228070175439,3.164473684210526,2.7258771929824563,3.1140350877192984,3.0701754385964914,2.324561403508772,3.223684210526316,2.300438596491228,3.2521929824561404,3.1535087719298245,3.263157894736842,2.317982456140351,2.789473684210526,3.379385964912281,2.638157894736842,2.5219298245614037,3.5065789473684212,1.9100877192982457,2.712719298245614,3.651315789473684,3.662280701754386,3.4890350877192984,2.4758771929824563,2.3640350877192984,3.392543859649123,2.5153508771929824,2.4035087719298245,2.763157894736842,2.8201754385964914,2.5416666666666665,2.5701754385964914,2.2171052631578947,2.7302631578947367,2.7982456140350878,2.5285087719298245,2.4890350877192984,3.2609649122807016,3.212719298245614,2.7785087719298245,2.5723684210526314,2.3969298245614037,2.9583333333333335,1.7719298245614035,1.9385964912280702,3.1271929824561404,2.7850877192982457,1.5175438596491229,3.087719298245614,2.9210526315789473,2.1951754385964914,2.456140350877193,2.9078947368421053,2.4802631578947367,2.3771929824561404,2.616228070175439,2.0701754385964914,2.3684210526315788,1.9714912280701755,3.116228070175439,2.401315789473684,2.3157894736842106,2.0657894736842106,2.442982456140351,2.710526315789474,2.098684210526316,2.412280701754386,2.026315789473684,2.4890350877192984,2.206140350877193,2.616228070175439,2.675438596491228,2.1842105263157894,2.2741228070175437,2.456140350877193,2.642543859649123,1.9649122807017543,2.133771929824561,2.3530701754385963,2.164473684210526,1.611842105263158,2.418859649122807,2.3552631578947367,1.7960526315789473,2.6140350877192984,2.557017543859649,2.3859649122807016,2.7653508771929824,2.3684210526315788,1.8223684210526316,2.293859649122807,2.0789473684210527,2.307017543859649,2.3223684210526314,1.9320175438596492,2.56359649122807,3.2478070175438596,2.2521929824561404,2.5,1.9758771929824561,2.164473684210526,2.56140350877193,1.9912280701754386,1.962719298245614,1.8837719298245614,2.31140350877193,2.2719298245614037,2.81140350877193,1.75,2.2697368421052633,1.912280701754386,2.462719298245614,1.4517543859649122,2.4210526315789473,1.837719298245614,2.3903508771929824,2.986842105263158,1.5986842105263157,2.918859649122807,1.6754385964912282,2.675438596491228,1.6425438596491229,2.337719298245614,2.418859649122807,2.0767543859649122,1.905701754385965,1.9166666666666667,2.8684210526315788,1.7741228070175439,1.9780701754385965,1.912280701754386,2.4517543859649122,1.7346491228070176,2.4758771929824563,1.8223684210526316,1.4780701754385965,1.4912280701754386,2.2390350877192984,1.8486842105263157,1.837719298245614,2.366228070175439,2.449561403508772,2.5109649122807016,2.300438596491228,2.2828947368421053,1.5219298245614035,1.7017543859649122,1.9649122807017543,1.6359649122807018,2.120614035087719,1.6732456140350878,1.5570175438596492,2.1271929824561404,2.0899122807017543,2.7565789473684212,1.736842105263158,2.043859649122807,1.9232456140350878,2.3289473684210527,1.881578947368421,1.4583333333333333,2.335526315789474,2.1600877192982457,1.8070175438596492,1.5504385964912282,2.232456140350877,1.8135964912280702,1.7587719298245614,1.4473684210526316,1.8793859649122806,2.2741228070175437,1.4254385964912282,1.9605263157894737,1.855263157894737,1.7609649122807018,2.1710526315789473,1.5504385964912282,1.587719298245614,1.543859649122807,2.3048245614035086,1.956140350877193,1.9890350877192982,1.7653508771929824,1.587719298245614,1.9210526315789473,2.2982456140350878,2.1052631578947367,1.962719298245614,2.1008771929824563,1.7105263157894737,1.9100877192982457,1.881578947368421,2.120614035087719,1.6096491228070176,1.4671052631578947,1.9035087719298245,1.9013157894736843,1.6074561403508771,1.4517543859649122,2.1359649122807016,2.388157894736842,1.8421052631578947,2.0416666666666665,1.7149122807017543,1.6732456140350878,1.6030701754385965,1.8245614035087718,1.9956140350877194,1.5548245614035088,2.0767543859649122,1.780701754385965,1.6600877192982457,1.905701754385965,1.8530701754385965,1.7149122807017543,2.0,1.2894736842105263,1.2785087719298245,1.4649122807017543,1.7960526315789473,1.3793859649122806,1.7763157894736843,1.3662280701754386,1.4473684210526316,1.1885964912280702,1.8596491228070176,1.2785087719298245,2.425438596491228,2.4276315789473686,1.5548245614035088,2.0197368421052633,1.894736842105263,1.7105263157894737,1.4100877192982457,1.3048245614035088,1.280701754385965,1.3157894736842106,1.743421052631579,1.7916666666666667,1.5241228070175439,1.4495614035087718,1.894736842105263,2.050438596491228,1.5175438596491229,1.7609649122807018,2.392543859649123,2.008771929824561,1.3793859649122806,1.5723684210526316,2.1008771929824563,1.3596491228070176,1.3464912280701755,2.081140350877193,1.7017543859649122,1.394736842105263,1.662280701754386,1.6951754385964912,1.6885964912280702,2.107456140350877,1.4254385964912282,2.0548245614035086,1.3267543859649122,1.611842105263158,1.706140350877193,1.5416666666666667,1.594298245614035,1.4473684210526316,1.668859649122807,1.793859649122807,1.1600877192982457,2.2434210526315788,1.5614035087719298,2.0109649122807016,1.4407894736842106,2.1315789473684212,1.75,1.6907894736842106,1.888157894736842,1.1973684210526316,1.7039473684210527,0.9649122807017544,1.5043859649122806,1.7850877192982457,1.8837719298245614,2.2390350877192984,2.1096491228070176,2.164473684210526,1.6535087719298245,1.8201754385964912,2.1184210526315788,1.7828947368421053,1.1030701754385965,1.8048245614035088,1.5592105263157894,1.5394736842105263,1.6293859649122806,1.9232456140350878,2.2302631578947367,1.8903508771929824,1.875,1.6425438596491229,1.594298245614035,1.8464912280701755,1.5043859649122806,1.3706140350877194,1.5241228070175439,1.9232456140350878,1.8179824561403508,1.412280701754386,1.6293859649122806,1.6140350877192982,1.4824561403508771,1.4846491228070176,1.6030701754385965,1.219298245614035,1.506578947368421,1.6776315789473684,1.1798245614035088,2.3421052631578947,1.5482456140350878,1.9100877192982457,1.4385964912280702,1.0986842105263157,1.405701754385965,1.5482456140350878,1.4583333333333333,1.4298245614035088,1.7236842105263157,1.4714912280701755,1.631578947368421,1.4912280701754386,1.712719298245614,1.5021929824561404,1.3771929824561404,1.3464912280701755,0.9605263157894737,1.4956140350877194,1.8925438596491229,1.3421052631578947,1.2478070175438596,1.0964912280701755,1.912280701754386,1.3114035087719298,1.9144736842105263,1.6578947368421053,1.5614035087719298,1.6162280701754386,1.3267543859649122,1.2105263157894737,1.6666666666666667,1.530701754385965,1.8092105263157894,1.6206140350877194,1.8245614035087718,1.7214912280701755,1.4495614035087718,1.5504385964912282,1.9473684210526316,1.868421052631579,2.1776315789473686,1.5657894736842106,1.2346491228070176,1.8201754385964912,1.4385964912280702,2.236842105263158,1.855263157894737,1.918859649122807,1.8245614035087718,1.605263157894737,1.5548245614035088,1.7280701754385965,1.3793859649122806,1.2258771929824561,1.3925438596491229,1.7083333333333333,1.0833333333333333,1.4978070175438596,1.4451754385964912,1.756578947368421,1.5394736842105263,1.9407894736842106,1.5833333333333333,1.7894736842105263,1.3596491228070176,1.3157894736842106,1.5679824561403508,1.5175438596491229,1.2280701754385965,1.5701754385964912,1.3486842105263157,1.1820175438596492,1.956140350877193,1.2456140350877194,1.5723684210526316,1.0592105263157894,1.7850877192982457,1.7916666666666667,1.8048245614035088,1.7719298245614035,2.199561403508772,1.5679824561403508,1.5416666666666667,1.7039473684210527,1.8486842105263157,1.1885964912280702,1.2587719298245614,1.793859649122807,1.7609649122807018,1.4451754385964912,1.5723684210526316,1.4364035087719298,1.7719298245614035,1.1951754385964912,1.2346491228070176,1.530701754385965,1.7214912280701755,0.8552631578947368,2.0921052631578947,1.8728070175438596,1.094298245614035,1.2543859649122806,1.2390350877192982,1.7214912280701755,1.3903508771929824,1.5592105263157894,1.2982456140350878,1.2982456140350878,1.6096491228070176,1.1864035087719298,1.263157894736842,1.4583333333333333,1.3267543859649122,1.4649122807017543,1.7105263157894737,1.4714912280701755,1.6535087719298245,1.5087719298245614,1.7149122807017543,1.3333333333333333,1.1776315789473684,1.581140350877193,1.388157894736842,1.4824561403508771,1.2894736842105263,1.7105263157894737,1.6425438596491229,1.5153508771929824,1.2456140350877194,1.868421052631579,1.8640350877192982,1.5482456140350878,1.756578947368421,1.4583333333333333,1.75,1.0921052631578947,1.4166666666666667,1.706140350877193,1.206140350877193,1.7105263157894737,1.236842105263158,1.5548245614035088,2.276315789473684,1.5526315789473684,1.8728070175438596,1.5635964912280702,1.4736842105263157,1.381578947368421,1.4956140350877194,1.587719298245614,1.4539473684210527,1.368421052631579,1.381578947368421,1.881578947368421,1.4385964912280702,1.4232456140350878,1.513157894736842,1.418859649122807,1.4605263157894737,1.2741228070175439,1.537280701754386,1.3355263157894737,1.706140350877193,1.1644736842105263,1.537280701754386,1.6228070175438596,1.7039473684210527,1.2346491228070176,1.1864035087719298,1.2149122807017543,1.8333333333333333,1.7346491228070176,1.3289473684210527,1.8925438596491229,1.2785087719298245,1.5021929824561404,1.4978070175438596,1.0526315789473684,1.2675438596491229,1.25,1.4758771929824561,1.5482456140350878,1.8223684210526316,1.1907894736842106,0.6885964912280702,1.3859649122807018,1.3771929824561404,1.2390350877192982,1.6578947368421053,1.2258771929824561,1.269736842105263,1.493421052631579,1.111842105263158,1.1008771929824561,1.037280701754386
5.93640350877193,5.552631578947368,6.381578947368421,5.519736842105263,6.916666666666667,5.723684210526316,5.905701754385965,6.265350877192983,4.328947368421052,5.353070175438597,4.06359649122807,4.870614035087719,4.0701754385964914,4.515350877192983,4.947368421052632,5.241228070175438,4.168859649122807,5.0131578947368425,4.401315789473684,4.592105263157895,4.298245614035087,4.480263157894737,4.366228070175438,4.328947368421052,4.855263157894737,5.56140350877193,4.43859649122807,4.8618421052631575,3.7609649122807016,4.103070175438597,4.375,4.425438596491228,3.9232456140350878,4.105263157894737,4.642543859649122,3.300438596491228,4.271929824561403,4.574561403508772,3.4780701754385963,4.035087719298246,5.050438596491228,4.883771929824562,4.019736842105263,3.8223684210526314,4.333333333333333,4.642543859649122,4.087719298245614,3.6973684210526314,3.8092105263157894,3.982456140350877,4.089912280701754,3.56359649122807,3.901315789473684,3.348684210526316,3.831140350877193,2.8399122807017543,2.780701754385965,3.4298245614035086,3.905701754385965,4.0,3.6535087719298245,3.0526315789473686,3.5767543859649122,3.138157894736842,3.5548245614035086,3.6951754385964914,2.991228070175439,3.5767543859649122,3.116228070175439,3.7478070175438596,3.8092105263157894,3.379385964912281,3.710526315789474,3.473684210526316,2.6228070175438596,3.460526315789474,3.7960526315789473,3.0241228070175437,2.8859649122807016,3.094298245614035,2.9758771929824563,3.2719298245614037,3.2258771929824563,2.9451754385964914,3.543859649122807,2.8421052631578947,2.8947368421052633,3.0065789473684212,2.892543859649123,2.6535087719298245,3.0789473684210527,3.5219298245614037,3.442982456140351,2.4671052631578947,2.537280701754386,2.767543859649123,3.276315789473684,2.962719298245614,2.7280701754385963,2.8728070175438596,2.651315789473684,2.31140350877193,2.901315789473684,2.442982456140351,3.2960526315789473,2.0723684210526314,2.56359649122807,2.31359649122807,2.706140350877193,2.6271929824561404,2.7916666666666665,2.682017543859649,2.043859649122807,1.8289473684210527,2.655701754385965,2.879385964912281,2.9802631578947367,3.1184210526315788,2.4100877192982457,2.6842105263157894,2.616228070175439,2.723684210526316,2.8092105263157894,1.5614035087719298,3.4539473684210527,2.280701754385965,2.879385964912281,2.5548245614035086,2.462719298245614,2.5789473684210527,2.9802631578947367,1.8574561403508771,3.587719298245614,2.719298245614035,2.574561403508772,2.754385964912281,2.5197368421052633,2.5592105263157894,2.4934210526315788,2.2982456140350878,1.8662280701754386,2.31140350877193,2.1096491228070176,2.414473684210526,2.0021929824561404,2.4649122807017543,2.3267543859649122,2.219298245614035,2.9298245614035086,2.883771929824561,2.6228070175438596,2.6578947368421053,2.2346491228070176,2.4035087719298245,2.449561403508772,1.644736842105263,2.2653508771929824,2.0328947368421053,1.8662280701754386,2.4407894736842106,2.633771929824561,1.9736842105263157,2.5592105263157894,2.526315789473684,2.0723684210526314,2.8464912280701755,2.517543859649123,2.236842105263158,2.1907894736842106,1.8333333333333333,1.868421052631579,1.6140350877192982,2.1776315789473686,2.6030701754385963,2.0241228070175437,2.3157894736842106,2.3267543859649122,1.8289473684210527,2.2258771929824563,2.107456140350877,2.0767543859649122,1.638157894736842,1.9912280701754386,2.1842105263157894,2.3728070175438596,2.0657894736842106,2.787280701754386,2.236842105263158,1.962719298245614,2.495614035087719,2.495614035087719,1.5526315789473684,2.5241228070175437,2.331140350877193,1.8706140350877194,1.8267543859649122,1.5263157894736843,2.043859649122807,2.254385964912281,2.043859649122807,2.7982456140350878,1.2982456140350878,1.8004385964912282,2.254385964912281,2.219298245614035,2.4846491228070176,2.1732456140350878,1.956140350877193,2.1359649122807016,1.9100877192982457,1.9539473684210527,1.962719298245614,2.0723684210526314,1.5548245614035088,2.2785087719298245,2.3092105263157894,2.857456140350877,2.1140350877192984,2.050438596491228,2.094298245614035,1.9824561403508771,1.7149122807017543,2.1666666666666665,2.1184210526315788,2.629385964912281,1.7763157894736843,1.1491228070175439,2.357456140350877,2.06140350877193,2.245614035087719,2.2697368421052633,2.432017543859649,3.0153508771929824,1.831140350877193,1.6732456140350878,2.2258771929824563,2.2346491228070176,2.5723684210526314,1.8201754385964912,1.9078947368421053,1.8859649122807018,2.3289473684210527,1.368421052631579,1.7017543859649122,1.7785087719298245,1.7105263157894737,1.6951754385964912,2.236842105263158,1.8640350877192982,1.418859649122807,1.7850877192982457,2.138157894736842,2.504385964912281,1.9495614035087718,2.1403508771929824,1.5263157894736843,1.9385964912280702,2.344298245614035,1.6074561403508771,2.067982456140351,1.631578947368421,1.3399122807017543,1.6030701754385965,1.2960526315789473,2.1140350877192984,1.8092105263157894,1.388157894736842,2.405701754385965,1.5614035087719298,1.9144736842105263,1.6513157894736843,1.3925438596491229,0.9385964912280702,1.9649122807017543,1.4714912280701755,2.460526315789474,2.1447368421052633,2.43640350877193,1.6754385964912282,1.6864035087719298,1.6359649122807018,1.405701754385965,2.1228070175438596,2.3508771929824563,1.3640350877192982,2.111842105263158,1.456140350877193,2.6666666666666665,2.1798245614035086,1.993421052631579,1.6907894736842106,1.6425438596491229,0.6864035087719298,1.4539473684210527,2.175438596491228,1.5350877192982457,1.618421052631579,1.1513157894736843,1.4407894736842106,2.1030701754385963,1.9298245614035088,1.6337719298245614,1.8771929824561404,1.2543859649122806,2.0833333333333335,2.3552631578947367,2.0460526315789473,1.662280701754386,1.388157894736842,1.5855263157894737,1.3706140350877194,1.6337719298245614,2.030701754385965,1.888157894736842,1.4364035087719298,1.6973684210526316,1.7960526315789473,1.9254385964912282,1.6293859649122806,1.8464912280701755,2.0833333333333335,1.7149122807017543,1.7390350877192982,1.5285087719298245,2.0701754385964914,1.6842105263157894,1.5285087719298245,1.155701754385965,1.5789473684210527,1.5328947368421053,1.8859649122807018,2.1973684210526314,1.6754385964912282,1.6293859649122806,1.793859649122807,1.5460526315789473,1.3026315789473684,1.8574561403508771,1.3223684210526316,2.655701754385965,1.8486842105263157,1.8004385964912282,1.668859649122807,1.4539473684210527,1.6425438596491229,1.4035087719298245,1.2017543859649122,2.0153508771929824,2.164473684210526,1.4956140350877194,1.594298245614035,1.581140350877193,1.9451754385964912,1.9298245614035088,1.7850877192982457,1.462719298245614,1.3925438596491229,2.1315789473684212,1.4780701754385965,1.4100877192982457,1.8092105263157894,1.730263157894737,1.1885964912280702,1.9649122807017543,1.6535087719298245,2.057017543859649,1.3530701754385965,1.9385964912280702,1.8793859649122806,2.026315789473684,1.6228070175438596,1.581140350877193,1.4407894736842106,1.9298245614035088,1.4539473684210527,1.3596491228070176,1.412280701754386,1.7346491228070176,1.3048245614035088,1.618421052631579,1.5723684210526316,1.5833333333333333,1.8421052631578947,1.9824561403508771,1.5285087719298245,1.456140350877193,1.6798245614035088,1.4100877192982457,1.8289473684210527,1.7456140350877194,1.5679824561403508,1.2850877192982457,1.6228070175438596,1.3333333333333333,1.4714912280701755,1.6666666666666667,1.2149122807017543,1.0635964912280702,1.0394736842105263,1.719298245614035,1.6842105263157894,1.7719298245614035,1.5416666666666667,1.7719298245614035,1.0570175438596492,1.605263157894737,2.0350877192982457,1.7390350877192982,1.3135964912280702,1.4824561403508771,1.9539473684210527,2.0350877192982457,1.462719298245614,1.9978070175438596,1.5767543859649122,1.7039473684210527,1.480263157894737,1.7258771929824561,1.2894736842105263,1.9407894736842106,1.6206140350877194,1.486842105263158,1.4649122807017543,1.2478070175438596,1.537280701754386,1.493421052631579,1.0592105263157894,2.1140350877192984,1.8092105263157894,1.8991228070175439,1.631578947368421,2.1710526315789473,1.5175438596491229,1.1074561403508771,1.5723684210526316,1.4473684210526316,1.1491228070175439,1.469298245614035,1.8355263157894737,1.756578947368421,1.9429824561403508,1.6710526315789473,1.1710526315789473,1.4517543859649122,1.5263157894736843,1.0635964912280702,1.6951754385964912,1.3399122807017543,1.3223684210526316,2.2565789473684212,1.1140350877192982,1.7543859649122806,1.7543859649122806,1.6008771929824561,1.9100877192982457,1.6798245614035088,1.8245614035087718,1.6228070175438596,1.4758771929824561,1.2039473684210527,1.355263157894737,1.3925438596491229,2.289473684210526,1.355263157894737,1.4495614035087718,1.4078947368421053,1.3991228070175439,1.9342105263157894,1.486842105263158,1.9539473684210527,1.5460526315789473,1.5679824561403508,1.6513157894736843,1.763157894736842,1.5153508771929824,1.7039473684210527,1.6359649122807018,1.2478070175438596,1.7478070175438596,1.7916666666666667,1.537280701754386,1.5043859649122806,1.7083333333333333,1.6535087719298245,1.7083333333333333,1.5657894736842106,1.144736842105263,1.1798245614035088,1.1864035087719298,1.5328947368421053,1.9671052631578947,1.594298245614035,1.493421052631579,1.3925438596491229,1.6578947368421053,1.1798245614035088,2.0767543859649122,1.4846491228070176,1.368421052631579,1.6293859649122806,1.361842105263158,1.719298245614035,1.3114035087719298,1.2083333333333333,1.1535087719298245,1.7017543859649122,1.1666666666666667,1.6907894736842106,1.2149122807017543,1.6359649122807018,2.1096491228070176,1.9035087719298245,1.394736842105263,1.3333333333333333,1.6162280701754386,1.3574561403508771,1.1710526315789473,0.9824561403508771,1.3048245614035088,1.4254385964912282,1.2543859649122806,1.0635964912280702,1.6206140350877194,1.456140350877193,1.7083333333333333,1.2982456140350878,2.0460526315789473,1.763157894736842,1.5,1.6293859649122806,1.6140350877192982,1.3048245614035088,1.6951754385964912,1.655701754385965,1.0021929824561404,1.3179824561403508,1.730263157894737,1.0350877192982457,1.2083333333333333,1.4429824561403508,0.9956140350877193,1.2543859649122806,1.736842105263158,1.0614035087719298,1.3903508771929824,1.6491228070175439,1.6074561403508771,1.7346491228070176,1.3355263157894737,1.2017543859649122,1.3048245614035088,1.5460526315789473,1.2850877192982457,1.7083333333333333,1.469298245614035,1.5789473684210527,1.4451754385964912,1.105263157894737,1.5394736842105263,1.1842105263157894,1.4671052631578947,1.0679824561403508,1.3728070175438596,1.5263157894736843,1.0109649122807018,1.0175438596491229,1.5285087719298245,1.0899122807017543,1.1798245614035088,1.3245614035087718,1.418859649122807,1.5657894736842106,1.355263157894737,1.6271929824561404,1.0635964912280702,1.837719298245614,1.1973684210526316,1.625,1.5460526315789473,1.4495614035087718,1.5153508771929824,1.0109649122807018,1.5153508771929824,1.2258771929824561,1.0021929824561404,1.6820175438596492,1.537280701754386,1.4342105263157894,1.2258771929824561,1.331140350877193,1.394736842105263,1.0657894736842106,1.388157894736842,1.587719298245614,1.611842105263158,1.1864035087719298,1.3662280701754386,1.1008771929824561,1.5745614035087718,1.6008771929824561
