6.206140350877193,6.557017543859649,6.732456140350878,6.578947368421052,6.951754385964913,7.302631578947368,6.557017543859649,7.214912280701754,7.214912280701754,7.258771929824562,7.675438596491228,7.434210526315789,7.434210526315789,7.609649122807017,7.631578947368421,7.785087719298246,7.7631578947368425,7.785087719298246,7.916666666666667,7.412280701754386,7.807017543859649,7.894736842105263,7.87280701754386,8.048245614035087,7.631578947368421,8.179824561403509,7.719298245614035,7.850877192982456,7.7631578947368425,8.026315789473685,8.157894736842104,8.00438596491228,7.850877192982456,7.982456140350878,8.092105263157896,8.223684210526315,7.850877192982456,8.267543859649123,8.048245614035087,8.596491228070175,8.114035087719298,8.026315789473685,8.267543859649123,8.355263157894736,8.530701754385966,8.201754385964913,8.223684210526315,8.31140350877193,8.135964912280702,8.464912280701755,8.135964912280702,8.24561403508772,8.179824561403509,8.486842105263158,8.442982456140351,8.267543859649123,8.333333333333334,8.596491228070175,8.157894736842104,8.640350877192983,8.267543859649123,8.421052631578947,8.399122807017545,8.552631578947368,8.31140350877193,8.092105263157896,8.530701754385966,8.706140350877194,8.464912280701755,8.75,8.618421052631579,8.486842105263158,8.706140350877194,8.706140350877194,8.421052631578947,8.333333333333334,8.68421052631579,8.530701754385966,8.618421052631579,8.486842105263158,8.618421052631579,8.31140350877193,8.552631578947368,8.881578947368421,8.706140350877194,8.618421052631579,8.68421052631579,8.81578947368421,8.596491228070175,8.640350877192983,8.596491228070175,8.618421052631579,8.640350877192983,8.442982456140351,8.508771929824562,8.662280701754385,8.662280701754385,8.75,8.68421052631579,8.81578947368421,8.640350877192983,8.68421052631579,8.771929824561404,8.442982456140351,8.618421052631579,8.728070175438596,8.530701754385966,8.640350877192983,8.552631578947368,8.530701754385966,8.881578947368421,8.903508771929825,8.68421052631579,8.706140350877194,8.903508771929825,8.662280701754385,8.728070175438596,8.508771929824562,8.859649122807017,8.837719298245615,9.144736842105264,8.81578947368421,8.947368421052632,8.399122807017545,8.640350877192983,8.68421052631579,8.881578947368421,8.662280701754385,8.859649122807017,8.662280701754385,8.771929824561404,8.68421052631579,8.881578947368421,9.035087719298245,8.596491228070175,8.75,8.574561403508772,8.68421052631579,8.947368421052632,8.662280701754385,8.68421052631579,8.81578947368421,8.925438596491228,8.75,8.771929824561404,8.859649122807017,8.947368421052632,8.662280701754385,8.793859649122806,8.881578947368421,8.991228070175438,8.881578947368421,8.728070175438596,8.903508771929825,9.013157894736842,8.837719298245615,8.81578947368421,8.75,9.013157894736842,8.991228070175438,8.68421052631579,8.793859649122806,8.81578947368421,8.925438596491228,8.925438596491228,8.969298245614034,9.013157894736842,8.991228070175438,8.881578947368421,8.859649122807017,9.035087719298245,8.81578947368421,8.771929824561404,8.859649122807017,8.75,8.706140350877194,8.903508771929825,9.035087719298245,8.925438596491228,9.166666666666666,8.837719298245615,9.035087719298245,8.859649122807017,8.81578947368421,9.013157894736842,9.013157894736842,8.771929824561404,8.793859649122806,9.25438596491228,9.013157894736842,8.728070175438596,9.078947368421053,8.530701754385966,8.706140350877194,8.969298245614034,8.81578947368421,9.035087719298245,9.078947368421053,8.947368421052632,9.100877192982455,8.859649122807017,9.057017543859649,8.925438596491228,9.078947368421053,8.903508771929825,9.100877192982455,8.969298245614034,9.035087719298245,8.881578947368421,9.166666666666666,8.881578947368421,9.057017543859649,9.078947368421053,8.881578947368421,8.903508771929825,8.793859649122806,9.12280701754386,9.100877192982455,9.144736842105264,8.771929824561404,9.057017543859649,9.013157894736842,9.035087719298245,8.925438596491228,8.991228070175438,8.947368421052632,9.013157894736842,8.859649122807017,9.057017543859649,9.035087719298245,9.013157894736842,9.210526315789474,8.464912280701755,8.837719298245615,9.035087719298245,8.793859649122806,9.12280701754386,9.12280701754386,8.903508771929825,8.903508771929825,8.903508771929825,8.947368421052632,9.013157894736842,9.057017543859649,8.771929824561404,8.903508771929825,9.035087719298245,8.75,8.947368421052632,9.057017543859649,8.925438596491228,9.013157894736842,8.947368421052632,9.232456140350877,9.12280701754386,9.035087719298245,9.013157894736842,9.035087719298245,8.947368421052632,8.947368421052632,9.035087719298245,9.25438596491228,9.12280701754386,8.837719298245615,9.12280701754386,9.25438596491228,8.859649122807017,9.320175438596491,9.144736842105264,9.18859649122807,9.18859649122807,8.991228070175438,9.100877192982455,9.013157894736842,9.166666666666666,9.276315789473685,9.210526315789474,9.035087719298245,9.100877192982455,9.057017543859649,9.100877192982455,8.991228070175438,9.013157894736842,9.144736842105264,9.166666666666666,9.078947368421053,8.903508771929825,9.013157894736842,9.057017543859649,9.25438596491228,9.18859649122807,9.166666666666666,9.12280701754386,9.035087719298245,9.100877192982455,8.925438596491228,9.18859649122807,9.12280701754386,8.925438596491228,9.057017543859649,9.12280701754386,9.035087719298245,9.078947368421053,9.12280701754386,9.144736842105264,9.18859649122807,9.18859649122807,9.057017543859649,9.166666666666666,9.25438596491228,8.991228070175438,9.057017543859649,9.232456140350877,9.100877192982455,9.100877192982455,8.969298245614034,9.166666666666666,9.25438596491228,8.925438596491228,9.210526315789474,9.18859649122807,8.881578947368421,9.144736842105264,9.166666666666666,9.298245614035087,9.232456140350877,9.210526315789474,9.364035087719298,9.276315789473685,9.385964912280702,9.013157894736842,9.144736842105264,9.035087719298245,9.100877192982455,9.078947368421053,9.473684210526315,9.100877192982455,9.166666666666666,9.057017543859649,9.100877192982455,9.166666666666666,9.100877192982455,9.12280701754386,8.991228070175438,9.12280701754386,9.25438596491228,8.969298245614034,9.078947368421053,9.320175438596491,9.12280701754386,9.035087719298245,9.078947368421053,8.969298245614034,9.078947368421053,9.078947368421053,8.969298245614034,9.210526315789474,9.18859649122807,9.12280701754386,9.057017543859649,9.144736842105264,9.078947368421053,9.210526315789474,9.232456140350877,9.12280701754386,9.100877192982455,9.232456140350877,9.25438596491228,9.078947368421053,9.320175438596491,9.035087719298245,9.144736842105264,9.144736842105264,9.18859649122807,9.078947368421053,8.969298245614034,9.166666666666666,9.078947368421053,9.210526315789474,8.903508771929825,9.078947368421053,9.100877192982455,9.276315789473685,9.25438596491228,8.969298245614034,9.232456140350877,9.276315789473685,9.166666666666666,9.25438596491228,9.18859649122807,9.276315789473685,9.25438596491228,9.385964912280702,9.12280701754386,9.18859649122807,9.298245614035087,9.078947368421053,9.035087719298245,9.232456140350877,9.18859649122807,9.25438596491228,9.166666666666666,9.232456140350877,9.078947368421053,9.013157894736842,9.100877192982455,9.298245614035087,9.298245614035087,9.210526315789474,9.210526315789474,9.18859649122807,9.144736842105264,9.18859649122807,9.385964912280702,8.991228070175438,9.100877192982455,9.342105263157896,9.100877192982455,9.144736842105264,9.25438596491228,9.407894736842104,9.364035087719298,9.18859649122807,9.013157894736842,9.232456140350877,9.18859649122807,9.18859649122807,9.25438596491228,8.881578947368421,9.342105263157896,9.342105263157896,9.364035087719298,9.100877192982455,9.298245614035087,9.210526315789474,9.144736842105264,9.18859649122807,9.18859649122807,8.947368421052632,9.232456140350877,9.25438596491228,9.276315789473685,9.166666666666666,9.298245614035087,9.057017543859649,9.18859649122807,9.320175438596491,8.925438596491228,9.320175438596491,9.25438596491228,9.12280701754386,9.320175438596491,9.100877192982455,9.385964912280702,9.342105263157896,9.473684210526315,9.013157894736842,9.385964912280702,9.144736842105264,9.342105263157896,9.385964912280702,9.276315789473685,9.298245614035087,9.12280701754386,9.166666666666666,9.166666666666666,9.18859649122807,9.210526315789474,9.166666666666666,9.298245614035087,9.057017543859649,9.166666666666666,9.276315789473685,9.144736842105264,9.276315789473685,9.166666666666666,9.12280701754386,9.078947368421053,9.25438596491228,9.12280701754386,9.18859649122807,9.25438596491228,9.078947368421053,9.298245614035087,9.166666666666666,9.25438596491228,9.12280701754386,9.473684210526315,9.166666666666666,9.25438596491228,9.320175438596491,9.12280701754386,9.057017543859649,9.320175438596491,9.232456140350877,9.18859649122807,9.232456140350877,8.991228070175438,9.100877192982455,9.12280701754386
6.140350877192983,6.600877192982456,6.842105263157895,6.995614035087719,6.8201754385964914,7.083333333333333,7.06140350877193,6.951754385964913,6.973684210526316,6.995614035087719,7.5,7.456140350877193,7.478070175438597,7.565789473684211,7.280701754385965,7.3464912280701755,7.807017543859649,7.5,7.456140350877193,7.785087719298246,7.456140350877193,7.807017543859649,7.9605263157894735,7.850877192982456,7.785087719298246,7.9605263157894735,8.048245614035087,7.807017543859649,8.530701754385966,8.114035087719298,8.048245614035087,8.048245614035087,7.741228070175438,8.223684210526315,8.092105263157896,7.9605263157894735,8.114035087719298,8.157894736842104,8.00438596491228,8.179824561403509,8.070175438596491,8.179824561403509,8.114035087719298,8.24561403508772,7.982456140350878,8.574561403508772,8.135964912280702,8.048245614035087,8.070175438596491,8.201754385964913,8.442982456140351,8.355263157894736,8.333333333333334,8.399122807017545,7.982456140350878,8.333333333333334,8.31140350877193,8.399122807017545,8.333333333333334,8.223684210526315,8.508771929824562,8.442982456140351,8.618421052631579,8.355263157894736,8.267543859649123,8.333333333333334,8.464912280701755,8.289473684210526,8.37719298245614,8.333333333333334,8.31140350877193,8.662280701754385,8.267543859649123,8.442982456140351,8.464912280701755,8.574561403508772,8.640350877192983,8.81578947368421,8.662280701754385,8.508771929824562,8.596491228070175,8.24561403508772,8.508771929824562,8.596491228070175,8.421052631578947,8.771929824561404,8.399122807017545,8.530701754385966,8.289473684210526,8.201754385964913,8.552631578947368,8.552631578947368,8.728070175438596,8.771929824561404,8.574561403508772,8.728070175438596,8.771929824561404,8.596491228070175,8.355263157894736,8.925438596491228,8.31140350877193,8.640350877192983,8.75,8.728070175438596,8.530701754385966,8.771929824561404,8.574561403508772,8.596491228070175,9.078947368421053,8.662280701754385,8.793859649122806,8.81578947368421,8.81578947368421,8.837719298245615,8.925438596491228,8.75,8.75,8.793859649122806,8.75,8.75,8.771929824561404,8.530701754385966,8.837719298245615,8.728070175438596,8.837719298245615,8.75,8.706140350877194,8.618421052631579,8.771929824561404,8.947368421052632,8.859649122807017,8.640350877192983,8.903508771929825,8.75,8.793859649122806,8.68421052631579,8.68421052631579,8.859649122807017,8.530701754385966,8.793859649122806,8.662280701754385,8.706140350877194,8.837719298245615,8.596491228070175,8.947368421052632,8.925438596491228,8.75,8.925438596491228,8.969298245614034,8.925438596491228,8.859649122807017,8.618421052631579,9.013157894736842,8.706140350877194,9.078947368421053,8.837719298245615,9.078947368421053,9.078947368421053,8.903508771929825,8.881578947368421,8.837719298245615,8.837719298245615,8.837719298245615,8.925438596491228,8.793859649122806,8.903508771929825,8.881578947368421,8.991228070175438,9.078947368421053,8.81578947368421,8.837719298245615,8.793859649122806,9.078947368421053,8.903508771929825,9.013157894736842,8.75,8.837719298245615,8.947368421052632,8.771929824561404,8.969298245614034,9.078947368421053,8.81578947368421,8.881578947368421,9.210526315789474,8.81578947368421,8.881578947368421,8.991228070175438,8.75,8.991228070175438,8.903508771929825,9.035087719298245,9.078947368421053,8.991228070175438,9.100877192982455,8.793859649122806,8.925438596491228,9.057017543859649,8.947368421052632,8.81578947368421,8.925438596491228,9.12280701754386,8.925438596491228,9.078947368421053,9.100877192982455,9.320175438596491,8.925438596491228,9.100877192982455,8.991228070175438,8.969298245614034,8.947368421052632,8.81578947368421,8.969298245614034,9.100877192982455,9.013157894736842,8.859649122807017,8.991228070175438,9.12280701754386,8.925438596491228,8.903508771929825,8.925438596491228,9.144736842105264,9.100877192982455,8.991228070175438,8.969298245614034,9.25438596491228,9.144736842105264,9.057017543859649,8.75,8.947368421052632,8.925438596491228,8.881578947368421,8.903508771929825,8.947368421052632,8.925438596491228,9.12280701754386,9.232456140350877,8.991228070175438,8.991228070175438,9.035087719298245,9.057017543859649,8.903508771929825,9.12280701754386,8.947368421052632,8.969298245614034,8.903508771929825,8.903508771929825,8.903508771929825,9.013157894736842,9.18859649122807,9.166666666666666,8.947368421052632,8.75,9.057017543859649,9.078947368421053,8.925438596491228,9.035087719298245,9.166666666666666,9.035087719298245,9.100877192982455,8.925438596491228,9.25438596491228,9.035087719298245,9.100877192982455,8.991228070175438,9.144736842105264,8.969298245614034,8.969298245614034,8.947368421052632,8.969298245614034,8.859649122807017,9.078947368421053,9.25438596491228,9.166666666666666,9.144736842105264,8.991228070175438,8.881578947368421,9.210526315789474,9.100877192982455,8.81578947368421,9.078947368421053,9.320175438596491,9.166666666666666,8.859649122807017,9.078947368421053,8.991228070175438,9.144736842105264,9.057017543859649,9.18859649122807,8.793859649122806,9.18859649122807,9.013157894736842,9.166666666666666,9.18859649122807,9.057017543859649,9.320175438596491,9.166666666666666,9.035087719298245,9.144736842105264,9.057017543859649,8.925438596491228,8.991228070175438,9.210526315789474,9.078947368421053,9.12280701754386,8.991228070175438,9.276315789473685,9.166666666666666,8.991228070175438,9.276315789473685,9.298245614035087,8.75,9.078947368421053,9.078947368421053,8.991228070175438,9.298245614035087,9.25438596491228,8.728070175438596,9.298245614035087,9.18859649122807,9.057017543859649,9.210526315789474,9.210526315789474,8.991228070175438,9.100877192982455,8.881578947368421,9.25438596491228,9.100877192982455,9.210526315789474,9.25438596491228,9.100877192982455,9.232456140350877,9.100877192982455,9.057017543859649,9.232456140350877,9.12280701754386,9.25438596491228,9.232456140350877,9.232456140350877,9.057017543859649,9.276315789473685,9.100877192982455,9.12280701754386,9.035087719298245,9.057017543859649,9.144736842105264,9.25438596491228,9.320175438596491,8.903508771929825,9.078947368421053,8.925438596491228,9.12280701754386,9.12280701754386,9.057017543859649,9.035087719298245,9.210526315789474,9.12280701754386,9.078947368421053,8.969298245614034,9.035087719298245,9.342105263157896,8.903508771929825,9.18859649122807,9.166666666666666,9.232456140350877,9.364035087719298,9.078947368421053,9.035087719298245,9.166666666666666,9.100877192982455,9.035087719298245,9.035087719298245,9.078947368421053,9.18859649122807,9.232456140350877,9.035087719298245,9.385964912280702,9.342105263157896,9.100877192982455,9.18859649122807,9.25438596491228,9.144736842105264,9.18859649122807,9.035087719298245,9.166666666666666,9.12280701754386,9.18859649122807,9.144736842105264,9.18859649122807,8.947368421052632,9.298245614035087,9.166666666666666,9.144736842105264,8.991228070175438,8.925438596491228,9.364035087719298,8.947368421052632,8.881578947368421,9.12280701754386,9.25438596491228,9.12280701754386,9.210526315789474,9.18859649122807,9.210526315789474,9.035087719298245,9.12280701754386,9.166666666666666,9.320175438596491,9.144736842105264,9.298245614035087,9.166666666666666,9.210526315789474,9.232456140350877,9.25438596491228,9.166666666666666,9.342105263157896,9.12280701754386,9.210526315789474,9.407894736842104,9.342105263157896,9.298245614035087,9.166666666666666,9.276315789473685,9.100877192982455,9.232456140350877,9.320175438596491,9.12280701754386,9.298245614035087,9.298245614035087,9.210526315789474,9.342105263157896,9.166666666666666,9.342105263157896,9.100877192982455,9.210526315789474,9.166666666666666,9.18859649122807,9.298245614035087,9.25438596491228,9.057017543859649,9.25438596491228,9.232456140350877,9.18859649122807,9.210526315789474,9.320175438596491,9.18859649122807,9.276315789473685,9.25438596491228,9.057017543859649,9.320175438596491,9.364035087719298,9.276315789473685,9.232456140350877,9.298245614035087,9.232456140350877,9.18859649122807,9.232456140350877,9.25438596491228,9.166666666666666,9.078947368421053,9.298245614035087,9.298245614035087,9.035087719298245,9.25438596491228,9.12280701754386,9.144736842105264,9.429824561403509,9.166666666666666,9.276315789473685,9.25438596491228,9.12280701754386,8.925438596491228,9.144736842105264,9.429824561403509,9.078947368421053,9.364035087719298,9.18859649122807,9.451754385964913,9.25438596491228,9.232456140350877,9.473684210526315,9.232456140350877,9.166666666666666,9.429824561403509,9.320175438596491,9.232456140350877,8.991228070175438,9.342105263157896,9.276315789473685,9.473684210526315,9.144736842105264,9.035087719298245,9.407894736842104,9.320175438596491,9.18859649122807,9.18859649122807,9.166666666666666,9.144736842105264,9.232456140350877,9.276315789473685,9.364035087719298
6.337719298245614,6.337719298245614,6.9298245614035086,6.469298245614035,7.149122807017544,6.754385964912281,6.666666666666667,7.06140350877193,7.456140350877193,6.951754385964913,7.478070175438597,7.2368421052631575,7.434210526315789,7.478070175438597,7.412280701754386,7.543859649122807,7.894736842105263,7.741228070175438,7.631578947368421,7.083333333333333,7.6535087719298245,7.675438596491228,7.7631578947368425,7.719298245614035,7.850877192982456,7.93859649122807,8.092105263157896,8.070175438596491,8.00438596491228,8.289473684210526,8.070175438596491,7.894736842105263,7.785087719298246,7.916666666666667,8.026315789473685,8.333333333333334,8.31140350877193,7.785087719298246,8.530701754385966,8.31140350877193,8.135964912280702,8.24561403508772,8.267543859649123,8.157894736842104,8.355263157894736,8.267543859649123,8.070175438596491,8.092105263157896,7.850877192982456,8.201754385964913,8.157894736842104,8.421052631578947,8.355263157894736,7.916666666666667,8.421052631578947,8.24561403508772,8.333333333333334,8.135964912280702,8.31140350877193,8.421052631578947,8.530701754385966,8.596491228070175,8.486842105263158,8.75,8.289473684210526,8.771929824561404,8.333333333333334,8.552631578947368,8.596491228070175,8.37719298245614,8.486842105263158,8.81578947368421,8.442982456140351,8.442982456140351,8.508771929824562,8.75,8.355263157894736,8.486842105263158,8.662280701754385,8.486842105263158,8.728070175438596,8.706140350877194,8.574561403508772,8.486842105263158,8.903508771929825,8.464912280701755,8.574561403508772,8.662280701754385,8.706140350877194,8.793859649122806,8.618421052631579,8.75,8.706140350877194,8.618421052631579,8.706140350877194,8.706140350877194,8.75,8.81578947368421,8.793859649122806,8.859649122807017,8.75,8.640350877192983,8.486842105263158,8.728070175438596,8.618421052631579,8.925438596491228,8.68421052631579,8.728070175438596,8.793859649122806,8.81578947368421,8.596491228070175,8.596491228070175,8.68421052631579,8.662280701754385,8.75,8.771929824561404,8.925438596491228,8.728070175438596,8.728070175438596,8.793859649122806,9.057017543859649,8.574561403508772,8.706140350877194,8.881578947368421,8.640350877192983,8.552631578947368,8.596491228070175,8.991228070175438,8.640350877192983,8.662280701754385,8.925438596491228,8.881578947368421,8.68421052631579,8.508771929824562,8.859649122807017,8.508771929824562,8.81578947368421,8.881578947368421,8.728070175438596,8.728070175438596,8.771929824561404,8.881578947368421,8.574561403508772,8.793859649122806,8.881578947368421,8.596491228070175,8.771929824561404,8.837719298245615,8.771929824561404,9.013157894736842,8.859649122807017,8.947368421052632,8.771929824561404,8.793859649122806,8.75,9.100877192982455,8.903508771929825,8.68421052631579,9.100877192982455,8.81578947368421,8.662280701754385,8.859649122807017,8.903508771929825,8.903508771929825,8.859649122807017,8.969298245614034,8.771929824561404,8.81578947368421,8.881578947368421,8.75,8.881578947368421,8.859649122807017,9.057017543859649,8.662280701754385,9.013157894736842,8.881578947368421,8.947368421052632,8.969298245614034,9.035087719298245,8.947368421052632,8.706140350877194,8.947368421052632,8.881578947368421,8.969298245614034,8.75,9.078947368421053,9.078947368421053,8.552631578947368,8.81578947368421,8.881578947368421,9.25438596491228,8.728070175438596,9.035087719298245,9.057017543859649,8.947368421052632,8.925438596491228,8.81578947368421,9.100877192982455,8.969298245614034,8.925438596491228,9.035087719298245,9.013157894736842,9.057017543859649,9.100877192982455,8.881578947368421,9.210526315789474,8.837719298245615,8.947368421052632,8.925438596491228,9.057017543859649,9.100877192982455,9.035087719298245,8.947368421052632,9.100877192982455,9.078947368421053,8.947368421052632,8.903508771929825,9.144736842105264,9.12280701754386,8.991228070175438,8.947368421052632,8.947368421052632,8.947368421052632,9.166666666666666,9.013157894736842,9.057017543859649,8.991228070175438,8.728070175438596,8.859649122807017,8.991228070175438,8.947368421052632,9.166666666666666,8.903508771929825,9.035087719298245,8.991228070175438,9.320175438596491,9.057017543859649,9.078947368421053,8.947368421052632,9.100877192982455,8.903508771929825,9.035087719298245,9.057017543859649,8.881578947368421,9.12280701754386,9.166666666666666,9.144736842105264,9.057017543859649,8.991228070175438,9.166666666666666,8.991228070175438,9.057017543859649,9.013157894736842,9.013157894736842,9.18859649122807,9.100877192982455,9.013157894736842,8.925438596491228,9.25438596491228,8.991228070175438,9.078947368421053,9.166666666666666,9.210526315789474,8.947368421052632,8.947368421052632,9.342105263157896,9.12280701754386,9.057017543859649,8.837719298245615,9.18859649122807,9.013157894736842,9.18859649122807,9.276315789473685,8.859649122807017,9.100877192982455,9.12280701754386,9.035087719298245,8.947368421052632,8.925438596491228,9.210526315789474,9.12280701754386,9.166666666666666,9.18859649122807,8.969298245614034,9.166666666666666,8.881578947368421,9.25438596491228,8.947368421052632,9.232456140350877,9.100877192982455,9.057017543859649,9.298245614035087,9.100877192982455,9.013157894736842,8.969298245614034,9.057017543859649,9.144736842105264,8.947368421052632,9.210526315789474,9.166666666666666,9.078947368421053,9.12280701754386,9.12280701754386,9.013157894736842,8.969298245614034,9.276315789473685,9.276315789473685,9.18859649122807,9.013157894736842,9.12280701754386,9.013157894736842,9.232456140350877,8.969298245614034,9.298245614035087,8.881578947368421,8.859649122807017,9.144736842105264,9.144736842105264,9.035087719298245,9.057017543859649,9.298245614035087,9.144736842105264,9.035087719298245,9.166666666666666,9.210526315789474,9.078947368421053,9.385964912280702,9.078947368421053,9.078947368421053,8.991228070175438,9.057017543859649,9.25438596491228,9.166666666666666,9.210526315789474,9.320175438596491,9.298245614035087,9.12280701754386,9.298245614035087,8.991228070175438,9.078947368421053,9.210526315789474,9.210526315789474,9.232456140350877,9.166666666666666,9.166666666666666,9.298245614035087,8.947368421052632,9.298245614035087,8.837719298245615,9.078947368421053,9.166666666666666,9.166666666666666,9.364035087719298,9.18859649122807,8.881578947368421,9.320175438596491,9.232456140350877,9.12280701754386,9.078947368421053,9.320175438596491,9.298245614035087,9.078947368421053,9.232456140350877,9.320175438596491,9.166666666666666,9.035087719298245,8.859649122807017,9.057017543859649,9.25438596491228,9.210526315789474,9.342105263157896,9.100877192982455,9.232456140350877,9.232456140350877,9.210526315789474,9.078947368421053,9.210526315789474,9.035087719298245,9.364035087719298,8.991228070175438,9.18859649122807,9.320175438596491,9.100877192982455,9.210526315789474,9.035087719298245,9.12280701754386,9.013157894736842,9.385964912280702,9.057017543859649,9.144736842105264,9.25438596491228,9.166666666666666,9.276315789473685,9.013157894736842,9.144736842105264,9.013157894736842,9.057017543859649,9.25438596491228,9.035087719298245,9.276315789473685,9.25438596491228,9.166666666666666,9.25438596491228,9.057017543859649,9.232456140350877,9.232456140350877,9.12280701754386,9.429824561403509,9.342105263157896,9.166666666666666,9.276315789473685,9.364035087719298,9.210526315789474,9.25438596491228,9.385964912280702,9.25438596491228,9.100877192982455,9.25438596491228,9.473684210526315,8.991228070175438,9.18859649122807,9.210526315789474,9.100877192982455,9.232456140350877,9.232456140350877,9.232456140350877,9.210526315789474,9.320175438596491,9.276315789473685,9.276315789473685,9.320175438596491,9.166666666666666,9.035087719298245,9.298245614035087,9.364035087719298,9.18859649122807,9.166666666666666,9.232456140350877,9.210526315789474,9.144736842105264,9.18859649122807,8.903508771929825,9.210526315789474,9.210526315789474,9.232456140350877,9.25438596491228,9.342105263157896,9.320175438596491,9.166666666666666,9.276315789473685,9.276315789473685,9.210526315789474,9.407894736842104,9.320175438596491,9.429824561403509,9.078947368421053,9.276315789473685,9.342105263157896,9.364035087719298,9.166666666666666,9.25438596491228,9.429824561403509,9.210526315789474,9.298245614035087,9.407894736842104,9.25438596491228,9.276315789473685,9.166666666666666,9.210526315789474,9.407894736842104,9.364035087719298,9.342105263157896,9.276315789473685,9.12280701754386,9.407894736842104,9.320175438596491,9.232456140350877,9.210526315789474,9.166666666666666,9.232456140350877,9.364035087719298,9.210526315789474,9.276315789473685,9.407894736842104,9.210526315789474,9.320175438596491,9.429824561403509,9.342105263157896,9.276315789473685,9.385964912280702,9.18859649122807,9.035087719298245,9.385964912280702,9.276315789473685,9.451754385964913,9.385964912280702,9.12280701754386,9.232456140350877,9.232456140350877,9.210526315789474
