6.638297872340425,6.1166544387380775,6.161408657373441,6.386647101980924,6.044754218635363,5.400586940572267,5.363903154805576,5.695524578136464,5.432134996331621,5.26118855465884,4.896551724137931,5.210564930300807,4.61995597945708,4.935436537050624,5.057960381511372,5.010271460014674,4.969185619955979,4.392516507703595,4.72927366104182,4.537784299339692,4.821716801173881,5.23404255319149,4.089508437270727,4.1555392516507705,4.740278796771827,4.324284666177549,4.5524578136463685,4.571533382245048,4.542920029347028,4.3983859134262655,4.3096111518708735,4.033749082905356,4.430667644900954,4.2377109317681585,4.23404255319149,4.396918561995598,3.59501100513573,4.37417461482025,4.352898019075568,4.053558327219369,3.736610418195158,3.625091709464417,3.962582538517975,4.2377109317681585,4.0476889214966985,3.6625091709464415,3.578870139398386,3.6471019809244316,3.7586206896551726,3.5143066764490096,3.991195891415994,3.771826852531181,3.820983125458547,3.899486426999266,4.01540719002201,3.820983125458547,3.453411592076302,3.4057226705796038,3.7138664710198093,3.578136463683052,3.9743213499633163,4.00586940572267,3.2817314746881876,3.195157740278797,3.38004402054292,3.0139398385913427,3.3250183418928834,3.487160674981658,3.9413059427732944,2.9713866471019807,3.6008804108584007,3.217901687454145,3.152604548789435,3.2509170946441674,2.967718268525312,3.0630961115187088,3.49523110785033,3.9024211298606017,3.0645634629493763,3.5876742479823918,3.263389581804842,3.114453411592076,3.453411592076302,3.4277329420396185,3.4732208363903156,2.776962582538518,3.176815847395451,3.5062362435803376,3.7710931768158473,3.2707263389581804,3.505502567865004,2.7696258253851798,3.1724137931034484,3.0139398385913427,2.8283198826118854,3.284666177549523,3.4776228906823183,3.616287600880411,3.2655906089508435,3.170946441672781,3.301540719002201,3.3000733675715335,3.0506236243580336,2.954512105649303,3.1797505502567867,2.7593543653705064,2.8239178283198827,2.953778429933969,3.140865737344094,2.71973587674248,2.9493763756419664,2.858400586940572,3.2619222303741746,3.1210564930300806,2.6889214966984594,3.2538517975055026,3.143800440205429,2.776962582538518,3.087307410124725,3.3448275862068964,2.5018341892883345,2.9684519442406456,2.8899486426999266,3.227439471753485,2.4981658107116655,2.904622157006603,2.5854732208363904,3.0638297872340425,2.904622157006603,2.483492296404989,3.0102714600146734,2.7212032281731475,2.8356566397652236,3.2186353631694793,2.796771826852531,2.8708730741012474,2.424064563462949,3.0058694057226707,2.801173881144534,2.591342626559061,3.0447542186353633,2.5972120322817314,2.674247982391783,2.4981658107116655,3.2289068231841527,2.6089508437270728,2.6214233308877475,2.722670579603815,2.4409391049156275,3.144534115920763,2.2795304475421863,2.793103448275862,2.665443873807777,2.533382245047689,2.6581071166544388,2.499633162142333,2.488628026412326,3.0014673514306676,2.7710931768158473,2.9897285399853266,2.5062362435803376,2.694057226705796,2.790168745414527,2.9405722670579606,2.4482758620689653,2.4974321349963318,2.4189288334556127,2.3154805575935438,2.4636830520909756,2.617021276595745,3.1386647101980922,2.520909757887014,2.6016140865737345,2.162876008804109,3.33969185619956,2.5928099779897287,2.74468085106383,2.7050623624358034,2.8195157740278796,2.3418928833455612,2.6426999266324285,2.7835656639765225,2.839325018341893,2.36463683052091,2.4820249449743215,2.5810711665443873,2.743947175348496,2.4225972120322816,2.826118855465884,2.7586206896551726,2.695524578136464,2.371973587674248,2.7168011738811444,3.024211298606016,2.513573000733676,2.8950843727072635,2.0682318415260457,2.603815113719736,2.815113719735877,2.686720469552458,2.492296404988995,2.6727806309611153,2.826852531181218,2.661041819515774,2.599413059427733,2.7865003668378576,2.5876742479823918,2.4115920763022745,2.5231107850330154,2.2303741746148202,2.5517241379310347,2.714600146735143,2.4680851063829787,2.2325752017608216,2.27439471753485,2.6676449009537784,2.884079236977256,2.53558327219369,2.7432134996331623,2.7483492296404988,2.728539985326486,2.2215700660308144,2.624358033749083,2.6294937637564195,2.2516507703595012,2.1753484959647835,2.219369038884813,2.3983859134262655,2.6625091709464415,2.6382978723404253,2.8239178283198827,2.359501100513573,2.1878209831254587,2.4409391049156275,2.1914893617021276,2.709464416727806,2.496698459280998,2.2215700660308144,2.4556126192223036,2.7703595011005135,2.4570799706529716,2.4563462949376373,2.6346294937637564,2.562729273661042,2.3580337490829053,2.347028613352898,2.1592076302274394,2.5143066764490096,2.508437270726339,2.5693323550990463,2.2105649303008073,2.496698459280998,2.5040352164343362,2.5774027879677184,2.1261922230374175,2.3609684519442404,2.143800440205429,2.3705062362435805,2.5928099779897287,2.4167278063096114,2.1423330887747616,2.024211298606016,2.1313279530447544,2.466617754952311,2.225972120322817,2.2758620689655173,2.396184886280264,2.636096845194424,2.892149669845928,2.285399853264857,2.4937637564196624,2.402054292002935,2.173147468818782,2.3074101247248717,2.1562729273661043,2.2186353631694793,2.127659574468085,2.6294937637564195,2.6889214966984594,2.652971386647102,2.4981658107116655,2.5590608950843725,2.7344093910491565,2.3030080704328686,2.1621423330887746,2.0337490829053557,2.6184886280264124,2.3074101247248717,2.2046955245781366,2.644167278063096,2.6478356566397654,2.2787967718268525,2.771826852531181,2.3536316947909026,2.3499633162142333,1.9640498899486427,2.1188554658840792,2.3910491562729272,1.9860601614086573,2.3903154805575935,2.35509904622157,2.5172413793103448,2.1188554658840792,2.6316947909024213,1.9398385913426266,2.195157740278797,2.3866471019809246,2.4563462949376373,2.041085840058694,2.4446074834922964,1.9948642699926633,2.2186353631694793,2.212032281731475,2.3279530447542185,2.343360234776229,2.4035216434336024,2.0638297872340425,2.372707263389582,2.263389581804842,2.04035216434336,2.5612619222303743,2.4930300807043286,2.0843727072633897,2.3617021276595747,2.2215700660308144,2.4306676449009537,1.9303008070432868,1.9845928099779897,2.0880410858400587,2.3118121790168744,2.107850330154072,2.392516507703595,2.413059427732942,2.483492296404989,1.8217168011738811,2.1349963316214233,2.4167278063096114,2.0344827586206895,1.80997798972854,2.2567865003668377,2.2325752017608216,2.334556126192223,1.719002201027146,2.3440939104915626,2.008804108584006,1.8319882611885547,2.2347762289068234,2.2831988261188556,2.2465150403521643,1.9853264856933235,2.0667644900953777,2.0608950843727074,2.0234776228906823,2.0506236243580336,2.4695524578136463,2.0498899486427,2.2795304475421863,2.546588407923698,2.029347028613353,1.9126925898752751,2.2589875275128395,1.9126925898752751,2.005135730007337,2.7666911225238446,2.3440939104915626,2.033015407190022,1.8774761555392516,2.285399853264857,2.1592076302274394,2.066030814380044,2.098312545854732,2.1672780630961115,2.1834189288334556,2.1702127659574466,2.342626559060895,2.1621423330887746,2.165810711665444,2.3191489361702127,2.0256786500366837,2.2134996331621424,1.9016874541452677,2.115920763022744,2.4614820249449743,2.1672780630961115,1.9823917828319884,2.408657373440939,2.141599413059428,2.277329420396185,1.9970652971386647,1.8503301540719002,1.9699192956713132,2.011738811445341,1.8195157740278798,2.2289068231841527,1.9809244314013206,2.173147468818782,1.9904622157006604,2.2333088774761554,2.140865737344094,2.1379310344827585,2.049156272927366,2.187087307410125,1.8371239911958914,1.7116654438738077,2.0227439471753486,2.305942773294204,2.264123257520176,2.057226705796038,1.8708730741012471,2.1386647101980922,2.09024211298606,2.28026412325752,2.228173147468819,2.0719002201027146,1.7542186353631695,1.9493763756419662,2.0858400586940573,2.3617021276595747,1.900953778429934,2.1782831988261186,2.0586940572267056,1.7916360968451943,2.1636096845194426,2.3000733675715335,1.9647835656639765,1.7454145267791636,1.9721203228173148,2.098312545854732,1.7234042553191489,2.2428466617754954,2.0682318415260457,1.4600146735143067,1.9413059427732942,2.0887747615553924,2.2090975788701392,2.2157006603081437,2.0425531914893615,2.3074101247248717,2.0102714600146734,2.0315480557593544,1.8004402054292004,1.9148936170212767,1.9442406456346295,1.8114453411592075,2.0829053558327217,2.0227439471753486,1.8290535583272194,2.111518708730741,2.1137197358767423,2.0476889214966985,1.9310344827586208,2.0520909757887016,2.1562729273661043,2.247982391782832,2.0997798972854,1.5847395451210564,1.8657373440939105,2.0022010271460013,1.9706529713866472,1.851797505502568,2.25531914893617,1.8525311812179017,2.301540719002201,2.451210564930301,2.032281731474688,2.1298606016140864,1.6368305209097578,1.7622890682318415,2.1841526045487893,1.7160674981658106,2.0058694057226707,2.1019809244314014,2.3617021276595747,1.7600880410858402,2.1019809244314014,1.8444607483492297,1.7953044754218634,2.1386647101980922,1.7123991195891417,1.880410858400587,1.9266324284666179,2.0183418928833454,1.7960381511371974,1.8994864269992664,1.872340425531915,2.0506236243580336,1.8657373440939105,2.005135730007337,1.854732208363903,1.5267791636096846,1.9655172413793103,2.2046955245781366,1.756419662509171,1.9809244314013206,1.8708730741012471,1.9977989728539984,2.1746148202494497,1.6947909024211298,1.6955245781364636,1.9611151870873074,1.8672046955245782,1.727072633895818,1.93470286133529,2.203228173147469,1.7285399853264858,1.9992663242846662,2.024211298606016,2.120322817314747,1.955245781364637,2.054292002934703,2.0931768158473956,1.963316214233309,2.012472487160675,2.2942039618488628,2.3286867204695523,1.9992663242846662,1.5392516507703595,1.9405722670579604,2.1349963316214233,2.1834189288334556,1.8620689655172413,2.306676449009538,2.0961115187087307,1.6148202494497432,1.8650036683785767,1.9493763756419662,1.8026412325752017,1.6023477622890683,2.330887747615554,1.7622890682318415,1.8716067498165812,2.046221570066031,1.7776962582538518,1.9640498899486427,1.8011738811445341,2.0278796771826855,1.8319882611885547,1.9280997798972854,1.628026412325752,1.9574468085106382,1.7256052824651504,2.011738811445341,1.9845928099779897,1.6544387380777696,2.0975788701393983,1.7241379310344827,2.054292002934703,1.9471753484959649,1.5759354365370506,1.7901687454145268,2.0851063829787235,1.9501100513573,2.030080704328687,1.6683785766691122,1.864269992663243,1.884079236977256,1.6507703595011005,2.1636096845194426,1.9354365370506237,1.7278063096111518,1.773294203961849,1.6801173881144533,1.9288334556126192,2.310344827586207,2.0264123257520175,1.953778429933969,1.789435069699193,2.120322817314747,1.917094644167278,1.7329420396184887,1.7292736610418196,1.9002201027146002,1.748349229640499,1.6397652237710931,1.631694790902421,2.2751283932501836,1.3573000733675715,1.851063829787234,1.9442406456346295,1.5487894350696991,1.5862068965517242,2.0227439471753486,2.219369038884813,1.694057226705796,2.1885546588407925,1.722670579603815,1.6867204695524578,1.822450476889215,1.731474688187821,2.152604548789435,1.682318415260455,2.005135730007337,2.0337490829053557,1.6346294937637564,1.7681584739545122,1.862802641232575,2.1892883345561263,1.7703595011005135,1.6126192223037417,1.9611151870873074
6.659574468085107,6.05942773294204,5.741746148202495,5.341159207630227,5.349963316214233,5.863536316947909,5.095377842993397,5.243580337490829,5.055759354365371,5.203961848862803,4.917094644167278,5.36463683052091,4.705062362435803,5.164343360234776,5.032281731474688,4.437270726338959,4.636830520909758,4.8642699926632424,4.07116654438738,4.393250183418929,4.294203961848863,4.310344827586207,4.138664710198093,4.229640498899486,4.0997798972854,4.162876008804108,4.603815113719736,4.605282465150403,4.247982391782832,4.084372707263389,3.297872340425532,4.063096111518709,4.06529713866471,3.5348495964783564,4.156272927366104,3.8818782098312545,4.2868672046955245,3.5392516507703595,3.879677182685253,4.041819515774028,3.8466617754952313,3.7241379310344827,3.7542186353631695,3.776962582538518,3.4636830520909756,4.018341892883345,3.4974321349963318,3.527512839325018,2.8980190755685986,3.8466617754952313,3.462949376375642,3.5752017608217166,3.5392516507703595,3.272927366104182,3.276595744680851,3.556859867938371,3.3352898019075568,3.765957446808511,3.2619222303741746,3.3895818048422597,2.9038884812912693,3.7835656639765225,3.095377842993397,3.652971386647102,3.247248716067498,3.305942773294204,3.5928099779897287,3.1269258987527513,3.285399853264857,3.7945707997065297,3.3154805575935438,3.074101247248716,3.4438738077769626,3.3528980190755684,3.1423330887747616,3.2384446074834923,3.4988994864269993,3.1232575201760824,2.954512105649303,3.343360234776229,2.9273661041819516,3.330887747615554,3.524578136463683,3.049156272927366,3.1269258987527513,3.1129860601614086,3.0366837857666913,2.8686720469552456,2.893617021276596,3.0022010271460013,3.0608950843727074,2.63536316947909,3.4856933235509904,3.3286867204695523,3.5876742479823918,3.3609684519442404,2.7057960381511372,3.496698459280998,3.192956713132795,2.8283198826118854,3.1188554658840792,3.19002201027146,2.5260454878943506,3.0630961115187088,2.8121790168745413,3.2780630961115187,2.9640498899486425,3.521643433602348,2.9303008070432868,3.16507703595011,3.1540719002201025,3.222303741746148,2.994864269992663,3.078503301540719,2.7050623624358034,3.110785033015407,2.877476155539252,2.9493763756419664,3.622890682318415,2.5531914893617023,3.005135730007337,3.0337490829053557,3.019809244314013,3.032281731474688,3.0432868672046953,3.128393250183419,2.831254585473221,2.570799706529714,2.6749816581071166,2.7263389581804844,2.8987527512839324,2.961848862802641,2.9728539985326488,2.607483492296405,2.6184886280264124,2.9398385913426264,2.598679383712399,2.776962582538518,2.524578136463683,2.723404255319149,3.5685986793837126,3.0073367571533383,2.408657373440939,2.892883345561262,2.5693323550990463,2.503301540719002,3.1349963316214233,2.5473220836390316,2.739545121056493,3.0630961115187088,2.673514306676449,2.7505502567865006,2.6258253851797506,2.3242846661775496,2.9303008070432868,2.657373440939105,3.110785033015407,2.617021276595745,2.7336757153338223,3.0366837857666913,2.774027879677183,3.115920763022744,2.8745414526779163,2.30520909757887,2.4269992663242848,2.3110785033015406,2.771826852531181,2.209831254585473,2.4402054292002933,2.5267791636096844,2.723404255319149,2.7057960381511372,3.0440205429200295,2.6206896551724137,2.450476889214967,2.5605282465150405,2.7490829053558326,2.7050623624358034,2.3873807776962583,2.942039618488628,2.624358033749083,2.553925165077036,2.904622157006603,2.72560528246515,2.6346294937637564,2.5766691122523846,2.500366837857667,2.450476889214967,2.8407923697725606,2.296404988994864,2.582538517975055,3.192956713132795,2.6749816581071166,2.633162142333089,2.408657373440939,2.5722670579603815,2.6507703595011005,2.7006603081438003,3.1151870873074103,2.8121790168745413,2.677182685253118,2.472487160674982,2.5678650036683788,2.8503301540719,2.4893617021276597,2.59501100513573,2.235509904622157,1.843727072633896,2.351430667644901,2.4878943506969917,2.1474688187820985,2.752751283932502,2.603081438004402,2.7131327953044755,2.16507703595011,2.608217168011739,2.3323550990462216,2.5715333822450477,2.3367571533382243,2.8239178283198827,2.2699926632428467,2.3154805575935438,2.478356566397652,2.462949376375642,2.578870139398386,2.31474688187821,2.3484959647835657,2.1716801173881146,2.442406456346295,2.182685253118122,2.8451944240645632,2.198092443140132,2.4519442406456347,2.108584005869406,2.4233308877476154,2.3162142333088775,2.727072633895818,2.4812912692589877,2.3602347762289067,2.1379310344827585,2.198092443140132,2.228173147468819,2.478356566397652,2.462215700660308,2.0344827586206895,2.450476889214967,2.6749816581071166,2.864269992663243,2.54512105649303,2.424064563462949,2.474688187820983,2.6302274394717533,2.310344827586207,2.4167278063096114,2.451210564930301,2.377109317681585,2.3976522377109317,2.074101247248716,2.603815113719736,2.393983859134263,2.1188554658840792,2.512839325018342,2.520909757887014,2.728539985326486,2.5311812179016875,2.3565663976522377,2.1746148202494497,2.4123257520176082,2.209831254585473,2.1371973587674247,2.4233308877476154,2.462215700660308,2.0058694057226707,2.396918561995598,2.284666177549523,2.148936170212766,2.162876008804109,2.135730007336757,2.4688187820983125,2.28026412325752,2.5972120322817314,2.4695524578136463,2.123991195891416,2.5876742479823918,2.0645634629493763,2.0645634629493763,2.1019809244314014,2.4269992663242848,2.277329420396185,2.5531914893617023,2.222303741746148,2.083639031548056,2.3653705062362436,2.3294203961848865,2.217901687454145,2.1841526045487893,2.4937637564196624,1.9772560528246514,2.3910491562729272,2.2787967718268525,2.313279530447542,2.179016874541453,2.082171680117388,2.0476889214966985,2.491562729273661,2.1584739545121057,2.4680851063829787,2.1958914159941307,2.0696991929567132,2.6316947909024213,2.23991195891416,1.7050623624358034,1.7740278796771827,2.363903154805576,2.057226705796038,2.4490095377842995,2.2186353631694793,2.176815847395451,2.0520909757887016,2.28026412325752,2.4336023477622892,2.4717534849596476,2.429200293470286,2.13059427732942,2.3440939104915626,1.942773294203962,2.747615553925165,2.1482024944974323,2.0220102714600148,2.2567865003668377,2.363903154805576,1.9361702127659575,2.1452677916360967,2.3521643433602346,1.9787234042553192,2.1100513573000734,2.243580337490829,2.187087307410125,2.7160674981658106,2.0586940572267056,2.0799706529713866,2.3895818048422597,2.0586940572267056,2.013206162876009,2.3683052090975787,2.4893617021276597,2.211298606016141,2.322817314746882,2.548789435069699,2.0630961115187088,2.041085840058694,2.0931768158473956,2.0513573000733674,2.1261922230374175,2.21496698459281,1.8862802641232574,2.1599413059427732,2.0645634629493763,2.0476889214966985,1.9185619955979456,2.3661041819515773,1.9192956713132796,2.2127659574468086,1.8481291269258988,1.9801907556859868,2.25531914893617,2.107850330154072,1.9721203228173148,1.8202494497432136,2.148936170212766,1.9185619955979456,1.9845928099779897,2.008070432868672,2.2567865003668377,2.1181217901687455,2.148936170212766,2.289068231841526,2.054292002934703,1.9977989728539984,1.9743213499633163,2.253118121790169,2.0843727072633897,1.9354365370506237,2.1636096845194426,1.8745414526779163,2.282465150403522,2.06529713866471,1.9222303741746147,2.2751283932501836,2.458547322083639,2.2245047688921495,1.9222303741746147,2.004402054292003,2.0689655172413794,1.862802641232575,2.0608950843727074,2.0586940572267056,2.285399853264857,2.2516507703595012,2.057960381511372,2.107850330154072,2.231107850330154,2.4849596478356566,2.162876008804109,2.289068231841526,2.385179750550257,1.8848129126925899,2.1863536316947907,1.8569332355099046,1.6463683052090976,2.0337490829053557,2.016140865737344,1.7410124724871607,2.380777696258254,1.7630227439471753,1.7116654438738077,2.0469552457813647,2.0388848129126926,1.772560528246515,2.1672780630961115,2.375641966250917,1.7300073367571533,1.904622157006603,1.92516507703595,2.086573734409391,2.2626559060895084,2.157740278796772,1.78503301540719,1.9530447542186353,2.0748349229640497,2.0256786500366837,1.9765223771093177,2.2333088774761554,2.0931768158473956,2.0022010271460013,1.8195157740278798,2.185619955979457,2.2039618488628028,1.7674247982391782,2.2648569332355097,1.8591342626559062,1.8459280997798972,2.1210564930300806,1.942773294203962,1.7615553925165077,2.1782831988261186,1.950843727072634,2.0,1.971386647101981,1.9369038884812912,2.404255319148936,2.486426999266324,2.1621423330887746,2.0858400586940573,2.0095377842993396,2.1636096845194426,2.0220102714600148,1.93470286133529,1.9567131327953045,1.8994864269992664,1.7344093910491563,2.0645634629493763,2.0308143800440206,1.8495964783565664,1.929567131327953,1.8972853998532648,1.9471753484959649,2.169479090242113,2.2076302274394717,2.020542920029347,1.6742479823917829,2.1173881144534117,1.9618488628026411,1.7828319882611885,1.9031548055759355,1.7549523110785032,2.1782831988261186,1.7366104181951578,1.9684519442406456,1.9317681584739546,2.0770359501100515,2.2942039618488628,1.719002201027146,2.011005135730007,1.8789435069699192,1.7586206896551724,2.2289068231841527,2.008804108584006,1.6683785766691122,2.0264123257520175,2.0630961115187088,1.7468818782098312,1.8606016140865738,1.9772560528246514,1.8561995597945709,2.0286133528980193,1.946441672780631,1.892883345561262,1.8481291269258988,1.6221570066030815,1.6272927366104182,1.8319882611885547,1.7798972853998534,1.7087307410124726,2.0968451944240645,1.921496698459281,1.6632428466617755,1.8899486426999266,1.8400586940572268,1.7593543653705062,2.0271460014673512,2.179016874541453,1.8107116654438737,2.003668378576669,1.7292736610418196,2.1041819515774027,1.685986793837124,1.8231841526045487,2.222303741746148,1.5099046221570065,2.0,2.002934702861335,1.7278063096111518,1.8129126925898753,1.6661775495231108,1.772560528246515,1.6801173881144533,2.0146735143066765,1.7175348495964784,2.0014673514306676,1.9523110785033015,1.8077769625825386,2.2252384446074833,2.2780630961115187,1.7659574468085106,2.02494497432135,1.9200293470286134,1.8818782098312545,1.6052824651504036,1.793103448275862,2.260454878943507,1.8906823184152604,1.80997798972854,1.7534849596478357,1.7615553925165077,1.6852531181217902,1.9435069699192957,1.8319882611885547,1.801907556859868,1.8253851797505503,1.7116654438738077,1.9911958914159942,2.0638297872340425,1.6977256052824652,1.8892149669845928,2.1482024944974323,1.7446808510638299,1.9024211298606015,1.5942773294203962,1.7344093910491563,1.834189288334556,1.900953778429934,1.5282465150403521,2.0638297872340425,1.6727806309611153,1.6991929567131328,1.7835656639765223,1.6918561995597945,2.0770359501100515,1.6661775495231108,1.9618488628026411,1.864269992663243,1.732208363903155,1.7865003668378576,1.9677182685253118,1.8481291269258988,1.7131327953044755,2.038151137197359,1.5077035950110051,1.7747615553925165,2.201760821716801,1.9706529713866472,1.6426999266324285,1.8481291269258988,1.6632428466617755,1.7153338224504768,1.8943506969919295,1.9148936170212767,1.661775495231108,1.8862802641232574,1.8774761555392516,1.884079236977256,2.16507703595011,1.5928099779897285,1.9816581071166544,1.8569332355099046,1.7182685253118122,1.8415260454878943,1.7989728539985326,1.773294203961849
