0.0,8.25531914893617,8.108584005869405,8.791636096845194,8.638297872340425,8.40498899486427,8.540719002201028,8.212765957446809,8.085840058694057,8.132061628760088,7.806309611151871,8.346294937637564,8.559060895084373,8.052824651504036,8.478356566397652,8.102714600146735,8.037417461482026,8.250917094644167,8.217901687454145,7.851063829787234,8.289068231841526,7.998532648569332,8.035216434336023,8.075568598679384,8.369772560528247,8.642699926632428,8.082905355832722,8.24578136463683,7.802641232575202,8.14600146735143,7.914893617021277,7.943506969919295,8.013939838591343,8.438004402054291,8.048422597212033,8.451944240645634,8.404255319148936,8.263389581804843,8.069699192956714,8.257520176082172,8.107850330154072,8.523110785033015,7.81584739545121,8.211298606016141,8.317681584739546,7.917094644167278,8.431401320616288,8.335289801907557,8.143066764490095,8.179750550256786,8.0,8.192223037417461,7.9427732942039615,8.487160674981657,8.381511371973588,8.38004402054292,8.425531914893616,8.176082171680118,8.014673514306676,8.137931034482758,7.9787234042553195,8.119589141599413,8.133528980190755,7.8444607483492295,8.306676449009538,8.022743947175348,8.217168011738812,7.817314746881878,8.151137197358768,8.415994130594278,8.365370506236244,8.405722670579603,8.203961848862802,8.044020542920029,8.181217901687454,8.152604548789435,8.494497432134997,7.963316214233309,8.048422597212033,8.01540719002201,8.23991195891416,7.85986793837124,8.419662509170946,8.266324284666178,8.22083639031548,8.023477622890683,8.046221570066031,8.402787967718268,8.201760821716801,8.28026412325752,8.033749082905356,8.329420396184886,8.22083639031548,8.42039618488628,8.129126925898753,8.08437270726339,8.438738077769626,8.253851797505503,7.950843727072634,8.423330887747616,8.114453411592077,7.944240645634629,8.022010271460015,8.04035216434336,8.113719735876742,7.922230374174615,8.493763756419662,7.833455612619223,7.982391782831988,7.987527512839325,7.904622157006603,8.354365370506237,8.353631694790902,8.023477622890683,7.91929567131328,7.881878209831255,8.035950110051358,8.200293470286134,8.449743213499634,7.86940572267058,8.438738077769626,7.83492296404989,7.892883345561262,8.096845194424064,8.314746881878209,8.055759354365371,8.11518708730741,8.382245047688922,8.2494497432135,7.9163609684519445,8.314013206162876,8.332355099046222,7.790168745414527,8.363169479090242,8.089508437270727,8.13426265590609,8.242112986060162,8.39545121056493,8.41452677916361,8.042553191489361,7.705062362435803,8.26118855465884,8.303741746148203,8.41085840058694,8.328686720469552,8.356566397652237,8.129860601614087,8.253851797505503,8.158473954512106,8.560528246515041,8.12472487160675,8.391049156272928,8.076302274394717,8.371973587674248,8.392516507703595,8.292736610418196,8.377842993396918,8.283198826118856,8.48569332355099,8.408657373440938,8.2516507703595,8.056493030080704,8.096845194424064,8.225238444607484,8.441672780630961,8.07483492296405,7.773294203961849,8.283932501834188,8.258253851797505,8.089508437270727,8.486426999266325,8.00953778429934,7.702127659574468,8.327219369038884,8.294937637564196,8.393250183418928,7.991195891415994,8.437270726338959,8.309611151870874,8.347028613352897,8.125458547322083,8.398385913426266,8.13426265590609,8.322817314746882,8.065297138664711,8.221570066030814,8.160674981658108,7.961115187087308,7.933235509904622,8.132795304475422,8.33969185619956,7.8606016140865735,8.391049156272928,8.415260454878943,8.561261922230374,8.24578136463683,8.325018341892884,8.51063829787234,7.696258253851798,7.995597945707997,7.6639765223771095,7.91929567131328,7.7754952311078505,8.399853264856933,8.00366837857667,7.684519442406456,8.020542920029348,8.443140132061629,8.022743947175348,7.960381511371974,8.171680117388114,8.184886280264124,8.289068231841526,8.311812179016874,8.47615553925165,8.478356566397652,8.234776228906822,8.10931768158474,8.07483492296405,8.366837857666912,7.944240645634629,8.571533382245049,8.1518708730741,8.094644167278062,8.262655906089508,8.053558327219369,8.206162876008804,7.977989728539986,8.152604548789435,8.079970652971387,8.071900220102714,8.28980190755686,8.22083639031548,8.347762289068232,7.951577402787968,8.300073367571533,8.0498899486427,7.942039618488628,8.185619955979456,8.393250183418928,8.515040352164343,7.939838591342626,8.75421863536317,8.273661041819516,7.7820983125458545,8.322083639031549,7.801907556859868,7.874541452677916,8.38591342626559,8.247982391782832,7.892883345561262,7.688921496698459,8.0498899486427,8.405722670579603,8.187820983125459,8.271460014673515,8.156272927366103,7.652237710931768,7.977256052824652,8.156272927366103,7.741012472487161,8.299339691856199,8.1518708730741,7.881144534115921,8.086573734409392,8.182685253118121,7.872340425531915,8.192223037417461,8.24578136463683,8.039618488628026,8.010271460014673,8.027879677182685,7.925898752751284,8.267791636096845,8.233308877476155,8.33382245047689,7.872340425531915,8.27439471753485,8.071166544387381,8.283932501834188,8.410124724871606,8.586940572267057,8.405722670579603,8.348495964783565,8.21863536316948,8.223037417461482,8.162876008804108,7.877476155539251,8.107850330154072,8.259721203228173,8.365370506236244,8.253118121790168,8.461482024944974,8.19002201027146,7.999266324284666,8.104181951577402,8.520909757887013,8.208363903154806,8.341159207630227,7.981658107116655,8.38958180484226,8.035950110051358,8.47028613352898,8.165810711665443,7.813646368305209,8.212765957446809,8.283932501834188,7.961848862802642,8.16507703595011,8.191489361702128,7.997798972853999,8.223037417461482,8.47982391782832,8.088774761555392,8.336023477622891,7.977256052824652,8.176082171680118,8.570799706529714,8.185619955979456,7.979457079970653,8.315480557593544,7.827586206896552,8.215700660308144,8.120322817314747,7.6801173881144535,7.889214966984593,7.767424798239178,8.341159207630227,8.421129860601614,8.331621423330887,8.03668378576669,8.10564930300807,8.336757153338224,8.198826118855466,8.269258987527513,7.892883345561262,8.151137197358768,8.03081438004402,7.717534849596478,7.758620689655173,8.183418928833456,8.150403521643433,7.593543653705062,8.204695524578137,7.575201760821717,8.325752017608217,8.332355099046222,8.087307410124724,7.6933235509904625,8.278063096111518,7.61041819515774,7.793837123991196,7.988994864269992,8.18048422597212,7.856199559794571,8.242112986060162,8.177549523110786,7.9501100513573,7.905355832721937,7.818048422597212,7.537784299339692,8.292002934702861,7.906089508437271,8.048422597212033,8.171680117388114,8.316214233308877,7.745414526779164,7.928099779897285,8.212765957446809,7.9919295671313275,8.27439471753485,8.355832721936904,7.983859134262656,8.377109317681585,7.899486426999267,8.482758620689655,7.970652971386647,7.91929567131328,7.663242846661776,7.912692589875275,8.241379310344827,7.918561995597946,8.1518708730741,8.162142333088775,8.367571533382245,8.29567131327953,8.351430667644902,8.330887747615554,8.325018341892884,8.349963316214234,8.71386647101981,8.077769625825384,8.114453411592077,8.38591342626559,8.540719002201028,8.212765957446809,8.079236977256052,8.341892883345562,8.179750550256786,8.044754218635363,7.779163609684519,8.004402054292003,8.512839325018343,8.138664710198093,7.848862802641232,8.313279530447542,8.23037417461482,7.898019075568599,8.152604548789435,7.964783565663977,8.47028613352898,8.114453411592077,7.961848862802642,8.265590608950843,8.179016874541453,7.9787234042553195,8.192223037417461,7.814380044020543,8.171680117388114,8.285399853264856,7.688187820983125,8.107116654438737,8.004402054292003,7.981658107116655,8.041085840058694,7.818048422597212,7.831988261188554,8.22817314746882,8.310344827586206,8.035950110051358,8.267791636096845,8.406456346294938,7.989728539985326,7.8936170212765955,7.649303008070433,7.931034482758621,8.066764490095379,7.774027879677183,8.088774761555392,8.115920763022745,8.143066764490095,8.36096845194424,8.299339691856199,7.856199559794571,8.044020542920029,8.184152604548789,8.440205429200294,8.308877476155539,8.322817314746882,7.512105649303008,8.202494497432134,8.241379310344827,8.347028613352897,8.228906823184152,8.069699192956714,7.9919295671313275,8.150403521643433,7.988261188554659,8.15553925165077,7.895084372707263,8.258253851797505,7.937637564196625,8.746148202494497,8.511371973587675,8.357300073367572,8.253118121790168,7.9427732942039615,8.476889214966985,8.064563462949376,7.887747615553925,7.937637564196625,8.300073367571533,8.474688187820982,7.980190755685987,7.517975055025679,7.83492296404989,8.22083639031548,7.912692589875275,8.085106382978724,8.318415260454879,7.6837857666911225,8.446808510638299,7.959647835656639,8.20909757887014,7.6801173881144535,8.37417461482025,8.396184886280263,8.01173881144534,8.131327953044755,8.126192223037418,7.931768158473955,8.02714600146735,7.664710198092443,8.032281731474688,8.474688187820982,8.110785033015407,8.119589141599413,7.933969185619956,7.581071166544388,8.15920763022744,8.273661041819516,8.272927366104183,7.870873074101247,8.20909757887014,7.9229640498899485,8.153338224504768,8.327219369038884,8.322083639031549,8.145267791636098,7.935436537050624,8.002934702861335,8.42993396918562,8.019809244314013,8.4013206162876,7.939104915627293,7.779163609684519,7.983125458547322,8.465150403521644,8.152604548789435,8.187087307410124,8.388114453411593,8.329420396184886,7.922230374174615,8.391049156272928,8.321349963316214,8.16507703595011,7.946441672780631,8.289068231841526,8.068231841526046,8.215700660308144,8.203228173147469,8.393983859134263,8.152604548789435,8.379310344827585,8.413793103448276,8.14233308877476,8.120322817314747,8.006603081438005,8.165810711665443,8.20542920029347,8.301540719002201,8.085106382978724,8.106382978723405,7.892149669845928,7.998532648569332,8.250183418928833,8.198826118855466,8.269992663242848,7.836390315480558,8.086573734409392,8.171680117388114,7.671313279530447,7.891415994130594,8.325018341892884,8.787234042553191,7.725605282465151,7.904622157006603,7.962582538517975,8.062362435803374,8.26485693323551,8.192223037417461,8.007336757153338,8.749082905355833,8.240645634629495,8.1496698459281,8.170212765957446,8.184886280264124,8.268525311812178,8.137197358767425,8.217901687454145,8.456346294937637,7.927366104181951,8.2516507703595,7.652971386647102,8.347028613352897,8.195891415994131,8.148936170212766,7.769625825385179,8.033015407190023,7.887747615553925,7.8444607483492295,8.322817314746882,7.793103448275862,8.086573734409392,7.925898752751284,7.71019809244314,7.795304475421863,8.286867204695525,7.9655172413793105,8.22450476889215,7.6016140865737345,8.634629493763756,7.950843727072634,7.892883345561262,7.808510638297872,8.312545854732209,8.250917094644167,8.092443140132062,7.886280264123258,8.042553191489361
0.0,8.80997798972854,8.763022743947175,8.52971386647102,8.288334556126193,8.715333822450477,8.377842993396918,8.181217901687454,8.663976522377109,8.373440939104915,8.64123257520176,8.653705062362436,8.688921496698459,8.456346294937637,8.828319882611886,8.834189288334557,7.931768158473955,8.67571533382245,8.436537050623624,8.4013206162876,8.806309611151871,8.231841526045487,8.247982391782832,8.333088774761555,8.548055759354366,8.5986793837124,8.500366837857667,8.450476889214967,8.63536316947909,8.686720469552458,7.987527512839325,8.482758620689655,8.51063829787234,8.50476889214967,8.557593543653706,8.41085840058694,8.49156272927366,8.652971386647103,8.710931768158474,8.49156272927366,8.58547322083639,8.638297872340425,8.355832721936904,8.406456346294938,8.271460014673515,8.250183418928833,8.143066764490095,8.441672780630961,8.03081438004402,8.418928833455613,8.914159941305943,8.553925165077036,8.683785766691123,8.171680117388114,8.52017608217168,8.779897285399853,8.440939104915627,8.405722670579603,8.61995597945708,8.385179750550257,8.581804842259722,8.651504035216435,8.518708730741013,8.944240645634629,8.319148936170214,8.302274394717536,8.441672780630961,8.285399853264856,8.63903154805576,8.355832721936904,8.548055759354366,8.940572267057961,8.257520176082172,8.278796771826853,8.447542186353632,8.502567865003668,8.349963316214234,8.409391049156273,8.79457079970653,8.465150403521644,8.314746881878209,8.755685986793837,8.144534115920763,8.674981658107116,7.57593543653705,8.685253118121791,8.577402787967719,8.394717534849596,8.008070432868672,8.538517975055026,8.24358033749083,7.8246515040352165,8.498165810711665,8.566397652237711,8.242112986060162,8.607483492296405,8.390315480557593,8.542186353631696,8.646368305209098,8.732208363903155,8.123257520176082,8.228906823184152,8.1995597945708,8.220102714600147,8.37637564196625,8.316214233308877,8.404255319148936,8.402054292002935,8.61041819515774,8.47982391782832,8.653705062362436,8.192223037417461,8.445341159207631,8.070432868672047,8.338958180484227,8.377842993396918,8.6008804108584,8.435069699192956,8.655172413793103,8.411592076302274,8.425531914893616,8.451944240645634,8.24358033749083,8.727806309611152,8.132061628760088,8.595744680851064,8.441672780630961,8.553191489361701,8.572267057960381,8.02714600146735,8.225238444607484,8.693323550990462,8.597212032281732,8.707997065297139,8.441672780630961,8.47762289068232,8.1518708730741,7.905355832721937,8.266324284666178,8.50476889214967,8.47395451210565,8.211298606016141,8.592076302274394,8.377109317681585,8.721203228173147,8.721203228173147,8.487160674981657,8.386647101980925,8.5986793837124,8.278796771826853,8.253118121790168,8.165810711665443,8.078503301540719,8.19002201027146,8.74468085106383,8.763022743947175,8.442406456346294,8.633895818048423,8.597945707997065,8.461482024944974,8.302274394717536,8.154805575935436,8.733675715333822,8.371239911958915,8.805575935436536,8.474688187820982,8.490829053558327,8.409391049156273,8.776962582538518,8.53558327219369,8.210564930300807,8.412325752017608,8.53191489361702,7.99413059427733,8.325018341892884,8.415994130594278,8.79457079970653,8.475421863536317,8.624358033749083,8.403521643433603,8.018341892883345,8.531181217901688,8.493763756419662,8.256052824651505,8.156272927366103,8.719002201027147,8.517241379310345,8.457079970652972,8.372707263389582,8.028613352898018,8.283198826118856,8.859134262655907,8.663242846661776,8.293470286133529,8.36096845194424,8.572267057960381,8.772560528246515,8.423330887747616,8.145267791636098,8.621423330887747,8.647835656639765,8.369772560528247,8.446074834922964,8.37637564196625,8.158473954512106,8.241379310344827,8.264123257520176,8.448275862068966,8.18048422597212,8.08437270726339,8.690388848129126,8.691856199559794,8.462949376375642,8.61408657373441,8.112252384446075,8.425531914893616,8.13426265590609,8.557593543653706,8.667644900953778,8.403521643433603,8.242846661775495,8.539985326485693,8.58914159941306,8.219369038884812,8.621423330887747,8.59501100513573,8.495964783565665,8.51063829787234,8.24578136463683,8.369038884812912,8.66030814380044,8.606749816581072,8.721203228173147,8.495964783565665,8.297138664710198,8.379310344827585,8.428466617754951,8.48936170212766,8.162876008804108,8.318415260454879,8.393250183418928,8.411592076302274,8.6507703595011,8.446074834922964,8.082171680117389,8.397652237710933,8.524578136463683,8.217168011738812,8.27659574468085,8.413793103448276,8.394717534849596,8.396918561995598,8.548055759354366,8.42039618488628,8.327219369038884,8.309611151870874,8.465884079236977,8.325752017608217,8.244314013206163,8.48936170212766,8.575201760821717,8.582538517975054,8.596478356566397,8.482024944974322,8.3492296404989,8.313279530447542,8.52017608217168,8.87160674981658,8.223037417461482,8.534849596478356,8.407923697725606,8.12105649303008,8.829787234042554,8.219369038884812,8.430667644900954,8.710931768158474,8.267791636096845,8.716067498165812,8.767424798239178,8.751283932501835,8.263389581804843,8.328686720469552,8.2494497432135,8.466617754952312,8.504035216434335,8.600146735143067,8.63903154805576,8.37050623624358,8.231107850330154,8.600146735143067,8.463683052090976,8.072633895818049,8.589875275128394,8.495964783565665,8.162876008804108,8.534115920763023,8.791636096845194,8.182685253118121,8.528246515040353,8.716067498165812,8.088041085840059,8.658840792369773,8.0997798972854,8.817314746881879,8.36096845194424,8.561261922230374,8.71973587674248,8.484225972120322,8.33015407190022,8.639765223771093,7.792369772560528,8.465150403521644,8.732208363903155,8.600146735143067,8.490095377842993,8.692589875275129,8.369772560528247,8.706529713866471,8.612619222303742,8.153338224504768,8.547322083639031,8.278063096111518,8.528980190755686,8.046955245781364,8.048422597212033,8.346294937637564,8.388848129126925,8.264123257520176,8.63903154805576,8.732208363903155,8.374908290535583,8.246515040352165,8.022010271460015,8.499633162142333,8.212765957446809,8.575201760821717,8.53191489361702,8.801907556859868,8.600146735143067,8.195157740278797,8.201027146001467,8.308877476155539,8.202494497432134,8.47615553925165,8.356566397652237,8.684519442406456,8.443140132061629,8.342626559060895,8.203961848862802,8.638297872340425,8.402054292002935,8.293470286133529,8.27439471753485,8.287600880410858,8.312545854732209,8.465884079236977,8.15553925165077,8.688921496698459,8.264123257520176,7.845194424064563,8.300807043286866,8.784299339691856,8.41085840058694,8.396184886280263,8.379310344827585,8.294203961848863,8.494497432134997,8.697725605282464,8.379310344827585,8.736610418195157,8.49523110785033,8.240645634629495,8.493763756419662,8.215700660308144,8.33015407190022,8.35876742479824,8.206162876008804,8.437270726338959,8.34336023477623,8.73881144534116,8.484225972120322,8.784299339691856,8.237710931768158,7.7490829053558326,8.488628026412325,8.638297872340425,8.628026412325752,8.696258253851797,8.410124724871606,8.536316947909024,8.125458547322083,8.49303008070433,8.433602347762289,8.263389581804843,8.597945707997065,8.369772560528247,8.26118855465884,8.121790168745415,8.54145267791636,8.47982391782832,8.258253851797505,8.51430667644901,8.450476889214967,8.591342626559062,8.412325752017608,8.405722670579603,8.210564930300807,8.4013206162876,8.693323550990462,8.34556126192223,8.423330887747616,8.203961848862802,8.678650036683786,7.796038151137197,8.2516507703595,8.330887747615554,8.421863536316948,8.13059427732942,8.549523110785033,8.469552457813647,8.26118855465884,8.62362435803375,8.465884079236977,8.268525311812178,8.321349963316214,8.478356566397652,8.34336023477623,8.424064563462949,8.671313279530448,8.435069699192956,8.501100513573,8.557593543653706,8.42993396918562,8.00953778429934,8.17461482024945,8.498165810711665,8.119589141599413,8.165810711665443,8.591342626559062,8.540719002201028,8.711665443873807,8.780630961115188,8.277329420396185,8.54145267791636,8.16140865737344,8.543653705062363,8.341892883345562,8.472487160674982,8.715333822450477,8.402787967718268,8.394717534849596,8.669112252384446,8.62582538517975,8.509904622157007,8.440205429200294,8.081438004402054,8.108584005869405,8.223771093176817,8.536316947909024,8.549523110785033,8.275128393250183,8.329420396184886,8.254585473220837,8.550256786500366,8.052090975788701,8.59501100513573,8.390315480557593,8.563462949376376,8.3991195891416,8.490095377842993,8.107850330154072,8.145267791636098,8.48349229640499,8.734409391049157,8.404255319148936,8.316214233308877,8.559060895084373,8.315480557593544,8.26118855465884,8.471753484959647,7.950843727072634,7.691122523844461,8.3991195891416,8.09391049156273,8.486426999266325,8.622890682318415,8.344827586206897,7.8642699926632424,8.586206896551724,8.487160674981657,7.997798972853999,8.347028613352897,8.390315480557593,8.694057226705796,8.338224504768892,8.571533382245049,8.26705796038151,8.101980924431402,8.596478356566397,8.445341159207631,8.228906823184152,8.52017608217168,8.366837857666912,8.186353631694791,8.33382245047689,8.0,8.302274394717536,8.347762289068232,8.266324284666178,7.6214233308877475,8.564196625091709,8.25898752751284,8.11518708730741,8.23037417461482,8.308143800440206,8.403521643433603,8.553925165077036,8.271460014673515,8.493763756419662,8.123257520176082,8.418195157740278,7.788701393983859,8.366837857666912,8.51650770359501,7.8114453411592075,8.429200293470286,8.159941305942773,8.680851063829786,8.438738077769626,8.417461482024946,8.711665443873807,8.531181217901688,8.663242846661776,8.442406456346294,8.50843727072634,7.944974321349964,8.581804842259722,8.23991195891416,8.257520176082172,8.192223037417461,8.16507703595011,8.312545854732209,8.488628026412325,8.478356566397652,8.13646368305209,8.738077769625825,8.284666177549523,8.474688187820982,8.672780630961116,8.424798239178283,8.555392516507704,8.520909757887013,8.28980190755686,8.253118121790168,8.426265590608951,8.698459280997799,8.682318415260454,8.630227439471753,8.300807043286866,8.184886280264124,8.442406456346294,8.640498899486428,8.042553191489361,7.878943506969919,8.13059427732942,8.231107850330154,8.523110785033015,8.870139398385913,8.459280997798972,8.717534849596479,8.652237710931768,8.2494497432135,8.582538517975054,8.107850330154072,8.325018341892884,8.28613352898019,8.460014673514307,8.460748349229641,8.722670579603815,8.590608950843727,8.512839325018343,8.38004402054292,8.37050623624358,8.548789435069699,8.695524578136464,8.548789435069699,8.597212032281732,8.258253851797505,8.74468085106383,8.661775495231108,8.573000733675716,8.586206896551724,8.183418928833456,8.628760088041085,8.347762289068232,7.977989728539986,8.408657373440938,8.070432868672047,7.655906089508437,8.300073367571533
