7.501100513573001,7.647101980924432,7.307410124724871,7.202494497432135,7.35509904622157,7.238444607483492,6.341892883345562,6.520909757887014,7.123991195891416,6.546588407923697,6.177549523110785,6.232575201760822,6.258987527512839,6.066764490095378,6.3426265590608955,5.5033015407190025,5.957446808510638,5.961848862802642,5.74468085106383,5.537050623624358,5.865003668378576,5.258253851797505,5.128393250183419,5.4079236977256055,5.393250183418929,5.122523844460749,4.957446808510638,5.129126925898753,5.315480557593544,5.217168011738812,5.066764490095378,5.154805575935437,5.2934702861335285,4.866471019809245,4.813646368305209,5.041819515774028,4.786500366837858,4.687454145267791,4.599413059427733,4.575201760821717,4.311078503301541,4.570799706529714,4.0146735143066765,4.38591342626559,4.647101980924432,4.171680117388115,4.328686720469553,4.3983859134262655,4.457079970652972,4.275128393250183,4.464416727806309,4.187087307410125,3.967718268525312,4.326485693323551,4.171680117388115,4.002201027146001,4.006603081438004,4.085840058694057,4.026412325752018,4.004402054292003,3.818048422597212,3.64490095377843,3.6419662509170947,4.198092443140132,4.267791636096845,4.193690388848129,4.082171680117388,4.026412325752018,3.8525311812179015,4.022010271460014,3.5730007336757152,3.747615553925165,3.512839325018342,3.1746148202494497,3.7263389581804844,3.5399853264856933,3.1188554658840792,3.298606016140866,3.513573000733676,3.358767424798239,3.768158473954512,3.2186353631694793,3.2956713132795303,2.8495964783565664,3.892883345561262,3.4578136463683053,3.396918561995598,3.6390315480557596,3.292736610418195,3.6962582538517976,3.488628026412326,3.446074834922964,3.546588407923698,3.6434336023477623,3.625091709464417,3.9236977256052823,3.525311812179017,3.3976522377109317,3.0799706529713866,3.1210564930300806,3.5069699192956714,3.209831254585473,3.1452677916360967,3.209831254585473,3.69479090242113,3.1599413059427732,2.9552457813646367,2.904622157006603,3.1452677916360967,3.1885546588407925,2.8708730741012474,3.0961115187087307,3.385179750550257,2.7630227439471753,3.4468085106382977,2.768892149669846,2.884079236977256,3.293470286133529,3.2582538517975057,3.099046221570066,2.7784299339691856,3.106382978723404,3.1393983859134265,3.1217901687454144,2.574468085106383,2.839325018341893,2.9735876742479825,2.9530447542186353,3.157006603081438,3.2817314746881876,2.5311812179016875,2.507703595011005,2.5685986793837126,3.0308143800440206,3.0748349229640497,2.9897285399853266,2.57006603081438,2.7219369038884813,2.5517241379310347,2.7593543653705064,2.3741746148202494,2.831254585473221,2.7168011738811444,3.383712399119589,2.5091709464416727,2.624358033749083,2.9031548055759355,2.765957446808511,2.7380777696258254,2.809244314013206,2.80997798972854,3.04035216434336,3.0418195157740278,2.916360968451944,2.528980190755686,2.4167278063096114,2.760821716801174,2.7424798239178285,2.4269992663242848,2.8958180484225973,2.6676449009537784,2.7784299339691856,2.565663976522377,2.5348495964783564,2.4269992663242848,2.4497432134996333,2.4732208363903156,2.271460014673514,2.797505502567865,3.1291269258987526,2.2090975788701392,2.565663976522377,2.6155539251650772,2.5062362435803376,2.851063829787234,2.5774027879677184,2.5106382978723403,2.6478356566397654,2.1261922230374175,2.272927366104182,2.3815113719735876,2.6881878209831256,2.5011005135730007,2.826118855465884,3.008804108584006,2.4768892149669846,2.3815113719735876,2.309611151870873,2.7344093910491565,2.888481291269259,2.619222303741746,2.44534115920763,2.33969185619956,2.392516507703595,2.668378576669112,2.864269992663243,2.2582538517975057,2.4328686720469554,2.409391049156273,2.5693323550990463,2.317681584739545,2.1958914159941307,2.4394717534849595,2.6779163609684518,2.424064563462949,2.6537050623624356,2.581804842259721,2.426265590608951,2.3169479090242113,2.1540719002201025,2.0997798972854,1.9391049156272928,2.4974321349963318,2.2736610418195156,2.5524578136463685,2.102714600146735,2.3815113719735876,2.7380777696258254,2.333822450476889,2.5011005135730007,2.1386647101980922,2.0564930300807043,2.657373440939105,2.033015407190022,2.537784299339692,2.1892883345561263,2.4878943506969917,2.2487160674981657,2.293470286133529,2.161408657373441,2.0968451944240645,2.2831988261188556,2.426265590608951,1.9882611885546588,2.793837123991196,2.012472487160675,2.3418928833455612,2.0939104915627293,2.0843727072633897,2.1834189288334556,2.5099046221570065,2.40498899486427,2.140865737344094,2.2648569332355097,2.0095377842993396,2.5018341892883345,2.3074101247248717,2.5590608950843725,2.55465884079237,2.2509170946441674,2.1760821716801173,2.049156272927366,2.4636830520909756,2.033015407190022,2.2670579603815115,2.3074101247248717,2.1129860601614086,2.7057960381511372,2.1173881144534117,1.971386647101981,2.103448275862069,2.44534115920763,2.272193690388848,2.1093176815847396,2.0645634629493763,2.3712399119589143,2.0337490829053557,2.021276595744681,2.1966250917094645,2.47028613352898,2.272193690388848,2.2582538517975057,2.1430667644900954,2.4614820249449743,2.3983859134262655,2.256052824651504,2.0176082171680116,1.9280997798972854,2.092443140132062,2.0550256786500367,2.0286133528980193,1.966984592809978,2.0418195157740278,2.5172413793103448,2.1217901687454144,2.2002934702861334,2.252384446074835,2.3088774761555393,2.0,2.0748349229640497,2.774027879677183,1.955245781364637,2.116654438738078,1.9192956713132796,2.057226705796038,2.198092443140132,1.8092443140132062,2.038151137197359,2.0073367571533383,1.8914159941305944,2.198826118855466,2.3624358033749084,2.264123257520176,1.8862802641232574,2.0469552457813647,2.409391049156273,2.0396184886280264,2.3462949376375644,2.102714600146735,1.7989728539985326,2.5693323550990463,2.038151137197359,2.4761555392516508,2.209831254585473,1.9391049156272928,1.9369038884812912,2.107116654438738,2.008804108584006,1.9486426999266324,1.913426265590609,2.0719002201027146,1.7241379310344827,2.157740278796772,2.078503301540719,1.987527512839325,2.087307410124725,2.0476889214966985,1.8378576669112252,1.9853264856933235,1.9882611885546588,2.1724137931034484,1.9082905355832722,2.062362435803375,1.9405722670579604,1.9325018341892883,2.053558327219369,2.0726338958180484,1.6302274394717535,1.8400586940572268,2.2157006603081437,2.0726338958180484,2.092443140132062,1.8730741012472487,1.9053558327219369,1.9853264856933235,2.016874541452678,2.288334556126192,2.165810711665444,2.0469552457813647,1.942039618488628,1.665443873807777,1.739545121056493,2.187087307410125,2.0102714600146734,2.0256786500366837,2.0176082171680116,1.8892149669845928,1.7116654438738077,2.1834189288334556,1.818048422597212,2.1137197358767423,2.0220102714600148,2.0066030814380045,1.8899486426999266,1.789435069699193,2.041085840058694,1.9442406456346295,2.132061628760088,1.7997065297138666,1.8936170212765957,1.8349229640498899,1.9053558327219369,1.8268525311812178,1.7901687454145268,1.7278063096111518,2.094644167278063,1.8980190755685986,1.5898752751283933,1.842993396918562,1.7035950110051357,1.8246515040352165,1.4805575935436537,2.012472487160675,2.062362435803375,1.818048422597212,1.7710931768158473,1.8972853998532648,1.913426265590609,1.6045487894350696,2.0586940572267056,1.8738077769625825,1.6962582538517974,1.6170212765957446,2.106382978723404,1.6764490095377842,1.8063096111518708,1.6089508437270725,1.7600880410858402,1.9853264856933235,2.0528246515040354,1.822450476889215,2.0271460014673512,1.8378576669112252,1.6353631694790902,1.7454145267791636,1.8694057226705796,1.7358767424798238,2.0220102714600148,1.8826118855465883,1.6881878209831254,2.1401320616287602,1.8327219369038885,1.7263389581804842,1.8107116654438737,1.7923697725605283,1.7123991195891417,1.8561995597945709,1.8774761555392516,2.004402054292003,1.966984592809978,1.7835656639765223,1.8253851797505503,2.0337490829053557,1.8495964783565664,1.7776962582538518,1.9207630227439472,1.747615553925165,1.6771826852531182,2.029347028613353,1.9655172413793103,1.7307410124724871,1.7953044754218634,2.045487894350697,1.8892149669845928,1.6771826852531182,2.2707263389581804,1.8818782098312545,1.7630227439471753,1.8363903154805576,1.698459280997799,1.904622157006603,1.8195157740278798,1.5840058694057226,1.6537050623624359,1.8246515040352165,1.5260454878943508,1.6771826852531182,1.7241379310344827,1.9897285399853264,2.0396184886280264,1.5282465150403521,1.8613352898019075,1.9082905355832722,1.855465884079237,1.950843727072634,1.710931768158474,1.8151137197358767,1.8231841526045487,1.8745414526779163,1.8209831254585473,1.607483492296405,1.801907556859868,1.7674247982391782,1.8422597212032281,1.9075568598679384,1.6324284666177549,1.8782098312545854,1.9530447542186353,1.8943506969919295,2.201760821716801,2.2575201760821715,1.338224504768892,1.8158473954512107,1.66984592809978,1.6294937637564197,1.7417461482024945,1.7505502567865003,1.8371239911958914,1.9772560528246514,1.7997065297138666,1.6955245781364636,1.896551724137931,1.7622890682318415,1.917094644167278,1.7123991195891417,1.6610418195157741,1.6265590608950844,2.0183418928833454,1.4746881878209832,1.3954512105649304,1.7358767424798238,1.7072633895818048,1.5487894350696991,1.743213499633162,1.454145267791636,1.7835656639765223,1.7380777696258254,1.4746881878209832,1.438004402054292,1.9016874541452677,1.641232575201761,1.9625825385179752,1.839325018341893,1.7256052824651504,1.5509904622157007,1.578870139398386,1.4438738077769626,1.7615553925165077,1.8246515040352165,1.661775495231108,1.6955245781364636,1.6581071166544388,1.7835656639765223,1.5774027879677184,1.549523110785033,1.591342626559061,1.4189288334556127,1.8033749082905355,1.561261922230374,1.611151870873074,1.4717534849596479,1.8672046955245782,1.7578870139398386,1.5355832721936904,1.8327219369038885,1.4578136463683051,2.1371973587674247,1.6346294937637564,1.8004402054292004,1.5238444607483492,1.8356566397652239,1.5282465150403521,1.9801907556859868,1.7153338224504768,1.4614820249449743,1.7072633895818048,1.4981658107116655,1.5414526779163609,1.6896551724137931,1.6669112252384446,1.7131327953044755,1.3697725605282465,1.3778429933969185,1.6104181951577403,1.6375641966250918,2.322817314746882,1.8686720469552458,1.7013939838591343,1.6918561995597945,1.7358767424798238,1.582538517975055,1.8026412325752017,1.3954512105649304,1.4644167278063096,1.5260454878943508,1.5862068965517242,1.7615553925165077,1.3983859134262655,1.6896551724137931,1.9691856199559794,1.5194424064563463,1.9068231841526047,1.438738077769626,1.7204695524578137,2.038151137197359,1.4079236977256053,2.102714600146735,1.4607483492296405,1.7072633895818048,1.4827586206896552,1.516507703595011,1.6082171680117388,1.5333822450476888,1.4900953778429935,1.454145267791636,1.6559060895084372,1.6309611151870873,1.822450476889215,1.5275128393250184,2.061628760088041,1.4534115920763022,1.5069699192956714,1.7982391782831988,1.5597945707997065,1.8892149669845928,1.516507703595011,1.7828319882611885,1.6375641966250918,1.7219369038884813,1.4394717534849597,1.685986793837124,1.2721936903888482,1.623624358033749,1.8253851797505503,1.3499633162142333,1.5597945707997065,1.6397652237710931,1.6896551724137931,1.6008804108584005,1.5957446808510638
7.557593543653705,7.840058694057227,7.246515040352165,7.2868672046955245,7.421863536316948,6.506236243580338,7.121056493030081,6.624358033749083,7.117388114453411,6.501834189288335,6.473954512105649,5.83492296404989,6.14013206162876,5.937637564196625,5.622890682318415,5.896551724137931,5.920029347028613,5.920029347028613,5.782831988261188,5.0,5.1753484959647835,5.756419662509171,5.718268525311812,5.6837857666911225,5.752017608217168,5.381511371973588,5.201027146001468,5.001467351430668,5.396184886280264,5.062362435803375,5.3917828319882615,4.7329420396184885,3.999266324284666,4.61408657373441,4.247982391782832,4.542920029347028,4.651504035216434,4.305942773294204,4.468818782098313,4.8539985326485695,3.9391049156272926,5.030814380044021,4.443140132061629,4.070432868672047,4.449009537784299,3.687454145267792,4.568598679383713,4.261922230374175,4.022010271460014,3.701393983859134,4.334556126192223,4.375641966250917,4.631694790902421,3.6177549523110786,4.035950110051357,3.5231107850330154,3.78503301540719,3.916360968451944,3.6544387380777694,3.9442406456346295,3.7835656639765225,4.226705796038151,3.9229640498899485,3.9853264856933235,3.541452677916361,3.478356566397652,4.166544387380777,3.7549523110785032,3.525311812179017,3.6625091709464415,3.669112252384446,3.342626559060895,3.6676449009537784,3.9354365370506237,3.9310344827586206,3.771826852531181,3.8246515040352165,3.5260454878943506,3.6184886280264124,3.4409391049156275,3.0469552457813647,3.6434336023477623,3.768158473954512,3.3367571533382243,3.6639765223771095,3.8077769625825386,3.1291269258987526,3.590608950843727,3.1540719002201025,3.5641966250917094,3.578870139398386,3.5766691122523846,3.0278796771826855,3.511371973587674,3.211298606016141,3.227439471753485,2.907556859867938,3.747615553925165,3.2208363903154806,3.5693323550990463,2.8782098312545856,3.297138664710198,3.1804842259721204,3.290535583272194,3.366837857666911,2.9823917828319884,3.0308143800440206,3.148936170212766,3.6559060895084374,3.1019809244314014,3.0220102714600148,3.162876008804109,2.6757153338224504,3.029347028613353,3.3954512105649304,2.9713866471019807,2.880410858400587,3.2831988261188556,3.032281731474688,2.872340425531915,3.297138664710198,3.2369772560528247,3.1019809244314014,2.7483492296404988,2.884079236977256,2.859134262655906,3.363169479090242,2.8620689655172415,2.7542186353631695,2.8569332355099046,3.198826118855466,2.76008804108584,2.9222303741746147,3.1371973587674247,2.937637564196625,3.0440205429200295,2.276595744680851,3.0638297872340425,2.975788701393984,2.556859867938371,2.9735876742479825,2.641232575201761,2.611151870873074,2.8620689655172415,2.863536316947909,3.0014673514306676,2.5436537050623627,2.719002201027146,2.7703595011005135,2.600146735143067,2.6991929567131328,2.7402787967718267,2.4519442406456347,2.6096845194424065,2.8026412325752017,2.3521643433602346,2.701393983859134,2.5143066764490096,2.4115920763022745,2.6155539251650772,2.528980190755686,2.385179750550257,2.589875275128393,2.6507703595011005,2.7762289068231842,2.8686720469552456,2.7512839325018343,2.4321349963316212,2.5678650036683788,2.478356566397652,2.5282465150403524,2.6214233308877475,2.3484959647835657,2.293470286133529,2.8246515040352165,2.2582538517975057,2.2186353631694793,2.500366837857667,2.3991195891415993,2.6155539251650772,2.644167278063096,2.2090975788701392,2.6537050623624356,2.5693323550990463,2.3367571533382243,2.396918561995598,2.55465884079237,2.2949376375641966,2.3543653705062364,2.3074101247248717,2.7263389581804844,2.5891415994130593,2.8987527512839324,2.735876742479824,2.392516507703595,2.6801173881144535,2.991195891415994,2.649303008070433,2.5935436537050625,2.6390315480557596,2.768892149669846,2.4526779163609684,2.608217168011739,2.1496698459281,2.333822450476889,2.1482024944974323,2.272193690388848,2.50476889214967,2.864269992663243,2.586940572267058,2.5766691122523846,2.2457813646368305,2.268525311812179,2.520909757887014,2.253118121790169,1.8165810711665444,2.392516507703595,2.0586940572267056,2.393250183418929,2.3455612619222306,2.400586940572267,2.176815847395451,2.413793103448276,2.2245047688921495,2.132795304475422,2.3030080704328686,1.917094644167278,2.54512105649303,2.5590608950843725,2.1834189288334556,2.4203961848862803,2.3499633162142333,2.173147468818782,2.6801173881144535,2.086573734409391,2.2039618488628028,2.0498899486427,2.177549523110785,1.9684519442406456,2.2487160674981657,2.5099046221570065,2.1049156272927365,2.2839325018341894,2.2655906089508435,2.4196625091709465,2.325752017608217,2.292736610418195,1.7791636096845194,2.019075568598679,2.31474688187821,2.5509904622157005,2.347028613352898,2.214233308877476,2.4614820249449743,2.211298606016141,2.272927366104182,2.4035216434336024,2.201760821716801,2.297872340425532,1.756419662509171,2.5774027879677184,2.078503301540719,2.029347028613353,2.326485693323551,1.9567131327953045,2.5201760821716803,1.7953044754218634,2.0176082171680116,2.098312545854732,2.1122523844460748,2.0594277329420394,1.9112252384446076,2.019075568598679,1.631694790902421,2.193690388848129,1.8165810711665444,2.114453411592076,1.9911958914159942,1.9413059427732942,2.0146735143066765,2.0388848129126926,2.046221570066031,1.9383712399119588,2.1460014673514305,2.0968451944240645,2.1129860601614086,1.9721203228173148,2.114453411592076,1.7710931768158473,2.019075568598679,2.157006603081438,2.260454878943507,2.201027146001467,2.214233308877476,2.1496698459281,2.2186353631694793,2.1782831988261186,2.3741746148202494,2.037417461482025,2.0139398385913427,2.3198826118855465,2.054292002934703,2.003668378576669,1.8297872340425532,2.0388848129126926,2.016140865737344,2.2076302274394717,1.9655172413793103,2.1379310344827585,2.1995597945707996,2.107850330154072,1.9303008070432868,1.752751283932502,1.8187820983125458,2.049156272927366,1.6096845194424065,1.822450476889215,1.6250917094644168,2.0425531914893615,2.1548055759354368,1.8855465884079237,2.086573734409391,1.7050623624358034,2.276595744680851,1.9097578870139398,1.8451944240645635,2.243580337490829,1.8246515040352165,2.220102714600147,2.2347762289068234,2.2134996331621424,1.8606016140865738,1.80997798972854,2.0,2.0154071900220103,1.706529713866471,2.359501100513573,1.7446808510638299,1.8716067498165812,2.1181217901687455,1.9060895084372707,1.6742479823917829,1.9258987527512839,1.8539985326485693,2.0352164343360233,2.122523844460748,1.9757887013939839,2.1892883345561263,1.9706529713866472,2.0997798972854,1.896551724137931,1.9236977256052825,1.971386647101981,2.1298606016140864,1.7057960381511372,1.7204695524578137,1.913426265590609,2.0066030814380045,1.8459280997798972,1.8826118855465883,1.649303008070433,1.9391049156272928,1.8789435069699192,1.80997798972854,1.7285399853264858,2.2597212032281733,2.2699926632428467,1.8253851797505503,2.0807043286867204,1.8584005869405722,1.7718268525311813,2.0066030814380045,1.698459280997799,1.4490095377842993,1.9596478356566398,1.743213499633162,1.6456346294937638,1.4988994864269993,1.818048422597212,1.9867938371239913,1.6016140865737345,1.9068231841526047,1.764490095377843,2.074101247248716,1.5928099779897285,2.0997798972854,1.7887013939838592,1.7454145267791636,1.7043286867204694,1.9787234042553192,2.0440205429200295,1.5796038151137197,1.7219369038884813,1.7938371239911959,2.0931768158473956,1.773294203961849,1.5722670579603815,1.7366104181951578,2.1313279530447544,2.04035216434336,1.6581071166544388,1.847395451210565,1.4607483492296405,1.7468818782098312,1.528980190755686,2.0528246515040354,1.6793837123991195,1.9691856199559794,2.0227439471753486,1.8488628026412326,1.727072633895818,1.582538517975055,2.0139398385913427,2.1533382245047687,1.5150403521643434,1.740278796771827,1.7865003668378576,1.8195157740278798,2.0777696258253853,1.7197358767424797,1.8745414526779163,1.9222303741746147,1.5957446808510638,1.818048422597212,2.0337490829053557,1.7454145267791636,1.656639765223771,1.6294937637564197,1.8877476155539252,1.7989728539985326,1.6683785766691122,2.0770359501100515,1.9391049156272928,1.85986793837124,1.7615553925165077,1.9779897285399852,1.8297872340425532,1.6250917094644168,1.9053558327219369,1.6382978723404256,1.4922964049889949,1.6243580337490828,1.7549523110785032,1.7035950110051357,1.9303008070432868,1.7439471753484959,1.772560528246515,1.4644167278063096,1.5062362435803376,2.054292002934703,1.7674247982391782,1.917094644167278,1.6845194424064562,1.8914159941305944,1.6082171680117388,1.3771093176815847,1.7938371239911959,1.7094644167278064,1.5509904622157007,2.1944240645634627,1.5429200293470287,1.5465884079236978,1.7006603081438005,2.005135730007337,1.958914159941306,1.628026412325752,2.298606016140866,1.7138664710198093,1.7857666911225238,1.9361702127659575,1.5774027879677184,1.6243580337490828,1.7887013939838592,1.8943506969919295,1.8958180484225973,1.9200293470286134,1.4607483492296405,1.7549523110785032,1.4952311078503302,1.8789435069699192,1.673514306676449,1.5568598679383712,1.6588407923697726,1.5752017608217168,1.987527512839325,1.5634629493763756,1.7366104181951578,2.0073367571533383,1.876008804108584,1.6991929567131328,1.4651504035216434,1.7666911225238444,1.3492296404988995,1.5862068965517242,1.7630227439471753,1.8107116654438737,1.8085106382978724,1.7806309611151871,1.7945707997065297,1.6221570066030815,1.6632428466617755,2.0073367571533383,1.8143800440205429,1.5722670579603815,1.656639765223771,1.9244314013206163,1.5722670579603815,1.9024211298606015,1.454145267791636,1.7300073367571533,1.599413059427733,1.5781364636830522,1.7446808510638299,1.5297138664710197,1.7197358767424797,1.5091709464416727,1.6559060895084372,1.793103448275862,1.8209831254585473,1.5803374908290535,1.813646368305209,1.8980190755685986,1.4930300807043286,2.003668378576669,1.702127659574468,1.6162876008804108,1.3881144534115921,1.4900953778429935,1.5187087307410125,1.6331621423330889,1.8048422597212033,2.108584005869406,1.462949376375642,1.5568598679383712,1.8826118855465883,1.5517241379310345,1.7057960381511372,1.561261922230374,1.6471019809244314,1.6771826852531182,1.408657373440939,1.6661775495231108,1.8539985326485693,1.4746881878209832,1.545854732208364,1.4776228906823183,1.338224504768892,1.6008804108584005,1.8584005869405722,1.5627292736610419,1.5282465150403521,1.6294937637564197,1.4974321349963315,1.7828319882611885,1.6911225238444607,1.384446074834923,1.5179750550256788,1.5157740278796772,1.4952311078503302,1.7872340425531914,1.5465884079236978,1.7674247982391782,1.425531914893617,1.6434336023477623,1.6353631694790902,1.6551724137931034,1.4526779163609684,1.7182685253118122,1.3646368305209098,1.6419662509170947,1.8848129126925899,1.4453411592076302,1.690388848129127,1.5876742479823918,1.6390315480557593,1.4900953778429935,1.4314013206162877,1.7806309611151871,1.363903154805576,1.5986793837123991,1.656639765223771,1.3272193690388847,1.6896551724137931,1.4071900220102715,1.462215700660308,1.5297138664710197,1.6368305209097578,1.5106382978723405,1.475421863536317,1.6537050623624359,1.682318415260455,1.5069699192956714,1.628026412325752,1.3954512105649304,1.3580337490829053,1.7204695524578137,1.8415260454878943,1.8121790168745415,1.5113719735876743,1.3404255319148937
