8.104181951577402,8.013206162876008,8.019809244314013,8.068965517241379,8.220102714600147,7.7226705796038155,8.033015407190023,8.123257520176082,7.44534115920763,7.889948642699927,8.443873807776962,8.267791636096845,8.093176815847395,8.050623624358034,8.044754218635363,7.757887013939839,7.996331621423331,8.023477622890683,7.821716801173881,7.863536316947909,7.616287600880411,7.730007336757153,8.022743947175348,7.465150403521643,7.9559794570799705,7.851063829787234,8.011005135730008,8.144534115920763,7.848129126925898,7.969185619955979,7.724871606749817,7.846661775495231,7.9361702127659575,7.666177549523111,8.057960381511371,7.757887013939839,7.921496698459281,8.140865737344093,8.231841526045487,7.619222303741746,7.674247982391782,7.771093176815848,7.651504035216434,7.769625825385179,7.714600146735143,8.102714600146735,7.847395451210565,7.580337490829054,8.071900220102714,7.431401320616287,7.664710198092443,8.223037417461482,7.8672046955245785,8.244314013206163,8.291269258987528,8.028613352898018,7.835656639765224,7.687454145267791,7.717534849596478,7.5524578136463685,7.736610418195157,8.047688921496698,7.832721936903888,7.647835656639765,7.835656639765224,8.080704328686721,7.9427732942039615,7.931768158473955,7.772560528246515,7.920763022743947,8.188554658840792,7.848862802641232,8.322817314746882,7.821716801173881,7.783565663976522,7.964783565663977,7.652237710931768,8.062362435803374,7.793103448275862,7.963316214233309,7.704328686720469,7.980190755685987,8.051357300073368,7.732208363903155,8.004402054292003,7.94057226705796,8.25898752751284,7.887747615553925,7.835656639765224,7.567865003668379,8.063829787234043,7.99413059427733,8.017608217168013,8.024211298606016,7.858400586940572,7.713866471019809,7.7065297138664715,7.652971386647102,8.023477622890683,7.90975788701394,7.57960381511372,7.7556859867938375,7.892149669845928,8.354365370506237,7.477622890682318,7.665443873807777,7.627292736610419,8.061628760088041,8.029347028613353,8.054292002934703,7.4181951577402785,8.024211298606016,7.562729273661041,7.99413059427733,8.063829787234043,7.960381511371974,8.01540719002201,8.01173881144534,7.4702861335289805,7.8738077769625825,7.774761555392517,7.832721936903888,7.576669112252384,7.741012472487161,8.03448275862069,7.86940572267058,8.083639031548056,8.067498165810711,8.14600146735143,8.26118855465884,7.845928099779897,8.283932501834188,7.7329420396184885,8.088041085840059,7.977256052824652,7.715333822450477,8.005135730007337,7.48936170212766,7.854732208363903,8.242846661775495,7.705062362435803,7.953778429933969,7.787234042553192,8.279530447542186,7.7556859867938375,7.702861335289802,7.3851797505502565,7.798239178283199,7.9948642699926635,7.870873074101247,8.063096111518709,7.847395451210565,7.67938371239912,7.7820983125458545,8.016140865737345,7.961115187087308,7.721203228173147,8.223771093176817,7.62582538517975,7.889948642699927,7.960381511371974,8.082905355832722,7.763022743947175,7.5194424064563465,7.705796038151137,7.821716801173881,7.732208363903155,8.052090975788701,7.667644900953778,8.23404255319149,7.520909757887014,8.030080704328686,7.691856199559795,7.4475421863536315,7.958180484225972,7.954512105649303,7.698459280997799,7.591342626559061,8.104181951577402,8.02714600146735,7.960381511371974,7.923697725605282,8.189288334556126,7.726338958180484,7.785766691122524,7.589141599413059,7.859134262655906,7.730007336757153,7.838591342626559,7.611885546588408,7.47982391782832,7.6801173881144535,7.613352898019076,7.865737344093911,7.944240645634629,8.088774761555392,8.104181951577402,7.866471019809245,7.918561995597946,8.041085840058694,8.129860601614087,8.257520176082172,7.425531914893617,7.9002201027146,7.7065297138664715,7.9229640498899485,8.30520909757887,7.803374908290536,8.024211298606016,7.675715333822451,8.0997798972854,8.069699192956714,7.586206896551724,7.772560528246515,7.743213499633162,7.675715333822451,8.00953778429934,7.721936903888481,7.814380044020543,7.7329420396184885,7.6412325752017605,8.131327953044755,7.974321349963316,7.837123991195892,7.823184152604549,7.676449009537785,7.634629493763756,7.8048422597212035,7.66984592809978,8.171680117388114,8.048422597212033,7.438004402054292,8.011005135730008,7.826852531181218,7.474688187820983,7.8407923697725606,7.5487894350697,7.483492296404989,7.788701393983859,8.183418928833456,7.40498899486427,7.538517975055026,7.814380044020543,8.184886280264124,7.63536316947909,7.8738077769625825,8.196625091709464,7.417461482024945,7.603815113719736,7.8444607483492295,8.104181951577402,7.905355832721937,7.858400586940572,7.468085106382978,8.314013206162876,7.895818048422597,7.658840792369773,7.088041085840059,7.757887013939839,7.878209831254585,7.886280264123258,7.85986793837124,7.7820983125458545,7.442406456346295,7.641966250917094,7.993396918561996,7.900953778429934,8.002201027146002,7.636096845194424,7.549523110785033,7.663242846661776,8.173881144534116,8.073367571533382,7.736610418195157,7.664710198092443,7.516507703595011,8.014673514306676,7.673514306676449,7.969185619955979,7.401320616287601,7.504035216434336,7.530447542186353,7.774761555392517,7.60454878943507,7.92883345561262,8.0997798972854,7.688921496698459,8.154071900220103,8.001467351430668,8.041819515774028,8.145267791636098,8.157740278796771,7.810711665443874,7.98459280997799,7.833455612619223,7.705062362435803,7.766691122523844,7.650036683785767,7.815113719735876,7.823917828319883,7.586940572267058,7.733675715333822,8.035216434336023,7.977989728539986,7.371973587674248,7.558327219369039,7.827586206896552,7.909024211298606,7.674247982391782,7.939104915627293,7.867938371239912,7.768158473954512,7.534849596478357,7.349963316214233,7.950843727072634,7.542920029347028,7.911958914159941,7.8114453411592075,7.756419662509171,8.026412325752018,7.874541452677916,8.012472487160675,7.921496698459281,7.892883345561262,7.267791636096845,7.286133528980191,8.071900220102714,7.998532648569332,8.104915627292737,7.756419662509171,7.7754952311078505,7.327219369038885,7.49523110785033,7.955245781364637,7.141599413059428,7.942039618488628,7.557593543653705,7.586206896551724,7.327219369038885,7.1951577402787965,7.889948642699927,7.636830520909758,7.603081438004402,7.528246515040352,7.756419662509171,7.828319882611885,7.8004402054292,7.787967718268526,7.571533382245048,7.823917828319883,7.658840792369773,8.012472487160675,7.833455612619223,8.201760821716801,7.655172413793103,7.315480557593544,7.639031548055759,7.633895818048423,8.03081438004402,8.263389581804843,7.7065297138664715,7.713866471019809,7.548055759354366,7.926632428466617,8.22450476889215,7.85986793837124,7.685986793837124,7.928099779897285,7.774027879677183,7.988261188554659,8.054292002934703,7.795304475421863,7.925898752751284,7.6507703595011005,7.058694057226706,7.788701393983859,7.983125458547322,7.976522377109318,8.153338224504768,7.977256052824652,7.680851063829787,7.684519442406456,8.104181951577402,7.553191489361702,7.782831988261188,7.807776962582539,7.949376375641966,8.082905355832722,7.9501100513573,7.705796038151137,7.7490829053558326,7.941305942773294,7.958914159941306,7.658107116654438,7.638297872340425,7.853264856933236,7.861335289801907,7.910491562729273,8.126192223037418,7.337490829053558,7.619222303741746,7.468085106382978,7.923697725605282,8.110051357300073,8.041085840058694,7.820983125458548,8.244314013206163,7.645634629493764,7.80997798972854,8.061628760088041,7.550990462215701,7.752017608217168,7.559794570799706,7.7688921496698455,7.548055759354366,7.677916360968452,7.57006603081438,7.840058694057227,7.501834189288335,7.733675715333822,7.725605282465151,7.468085106382978,7.507703595011005,7.992663242846662,7.658107116654438,7.769625825385179,8.252384446074835,7.23991195891416,7.534849596478357,8.132795304475422,7.434336023477623,7.423330887747616,7.823917828319883,7.814380044020543,7.749816581071166,7.86940572267058,8.247982391782832,8.157740278796771,8.164343360234776,7.524578136463683,7.868672046955246,7.870873074101247,7.453411592076303,7.691856199559795,7.538517975055026,7.50476889214967,7.743213499633162,7.341892883345562,7.471753484959648,7.6801173881144535,8.18048422597212,8.013206162876008,7.7556859867938375,7.583272193690389,7.339691856199559,7.988994864269992,7.878943506969919,7.716801173881144,8.176815847395451,7.540719002201027,8.01907556859868,7.574468085106383,7.628760088041086,8.042553191489361,7.88481291269259,7.830520909757887,7.826852531181218,7.848129126925898,7.92516507703595,7.682318415260455,7.6082171680117385,8.056493030080704,7.641966250917094,7.513573000733675,7.704328686720469,7.797505502567865,7.895818048422597,7.627292736610419,7.462949376375642,7.873074101247249,7.797505502567865,8.206162876008804,8.117388114453412,7.589875275128393,7.921496698459281,7.4607483492296405,7.702127659574468,7.397652237710932,7.761555392516508,7.5033015407190025,7.933969185619956,7.647835656639765,8.167278063096111,7.815113719735876,7.399119589141599,7.6837857666911225,7.795304475421863,7.497432134996331,7.5297138664710195,7.728539985326486,7.6148202494497435,7.792369772560528,7.292736610418195,7.573734409391049,7.707997065297139,8.014673514306676,7.471019809244314,8.073367571533382,7.322083639031548,7.573734409391049,7.546588407923697,8.202494497432134,7.360234776228907,7.784299339691856,7.653705062362436,8.074101247248716,7.685986793837124,7.571533382245048,7.4512105649303,7.944974321349964,7.944240645634629,7.718268525311812,7.723404255319149,8.185619955979456,7.686720469552458,7.603081438004402,7.422597212032282,7.565663976522377,7.403521643433602,8.086573734409392,7.8642699926632424,7.689655172413793,7.790902421129861,7.72927366104182,7.808510638297872,7.7820983125458545,8.057960381511371,7.3983859134262655,8.02494497432135,7.703595011005135,7.386647101980924,7.933969185619956,7.774027879677183,7.523844460748349,7.930300807043287,7.524578136463683,7.561995597945708,7.6573734409391045,7.484959647835657,7.619222303741746,7.448275862068965,7.779897285399853,7.634629493763756,7.5920763022743945,7.8341892883345565,7.971386647101981,7.892883345561262,7.683052090975789,7.67938371239912,7.526779163609684,7.988994864269992,7.922230374174615,7.786500366837858,7.85986793837124,7.977256052824652,7.696258253851798,7.947909024211299,7.913426265590609,7.567865003668379,7.877476155539251,7.528246515040352,7.8341892883345565,7.757153338224505,7.801907556859868,7.797505502567865,7.909024211298606,8.03081438004402,7.911958914159941,7.829053558327219,7.550990462215701,7.72927366104182,7.977989728539986,7.923697725605282,7.305942773294204,7.767424798239178,8.079970652971387,8.018341892883345,7.787234042553192,7.779163609684519,7.603081438004402,7.541452677916361,7.332355099046222,7.734409391049156,8.067498165810711,7.591342626559061,7.942039618488628,7.553191489361702,7.9919295671313275,7.941305942773294,7.921496698459281
8.077769625825384,7.5788701393983855,7.789435069699193,7.930300807043287,8.265590608950843,8.005135730007337,7.6573734409391045,7.757887013939839,7.341159207630227,8.143066764490095,7.835656639765224,7.589875275128393,7.861335289801907,7.911225238444607,7.612619222303742,7.681584739545121,7.898752751283933,7.772560528246515,7.826852531181218,7.774761555392517,7.911225238444607,7.783565663976522,7.576669112252384,7.790902421129861,7.714600146735143,7.652237710931768,7.909024211298606,7.498165810711665,7.49523110785033,7.909024211298606,7.9721203228173145,7.788701393983859,7.67938371239912,7.895084372707263,7.851797505502568,7.66984592809978,7.717534849596478,7.774761555392517,7.8738077769625825,8.04035216434336,7.872340425531915,7.4768892149669846,7.826852531181218,8.058694057226706,7.506969919295671,7.6639765223771095,7.688921496698459,7.727072633895818,7.977989728539986,7.617754952311079,7.694057226705796,7.616287600880411,7.43947175348496,7.30520909757887,7.391049156272928,7.609684519442406,7.938371239911959,8.033015407190023,7.371973587674248,7.712399119589142,7.8672046955245785,7.39545121056493,7.668378576669112,7.901687454145268,7.509170946441673,7.617754952311079,7.832721936903888,7.8870139398385914,7.968451944240646,7.899486426999267,7.94057226705796,7.505502567865004,7.741012472487161,7.6933235509904625,7.867938371239912,7.908290535583272,7.841526045487894,7.574468085106383,7.849596478356567,7.686720469552458,7.822450476889215,7.509170946441673,7.917094644167278,8.10564930300807,8.27659574468085,7.617754952311079,7.632428466617755,8.369772560528247,7.652237710931768,8.107850330154072,7.603815113719736,7.487894350696992,7.862068965517241,7.850330154071901,7.753484959647835,7.809244314013206,8.099046221570067,7.628026412325752,7.897285399853265,7.732208363903155,7.977256052824652,7.741012472487161,7.462949376375642,7.3360234776228905,8.01540719002201,7.442406456346295,7.905355832721937,7.730741012472487,7.399853264856933,7.110785033015407,7.9853264856933235,7.61041819515774,7.923697725605282,7.4512105649303,7.753484959647835,7.647835656639765,7.198092443140132,7.3096111518708735,7.3492296404988995,7.41452677916361,7.534849596478357,7.951577402787968,7.953044754218635,7.709464416727807,7.551724137931035,7.256786500366838,7.570799706529714,7.7065297138664715,7.78503301540719,7.672046955245781,7.530447542186353,7.170212765957447,8.233308877476155,7.142333088774762,7.763756419662509,7.5297138664710195,7.876742479823918,7.539985326485693,7.677916360968452,7.930300807043287,7.3426265590608955,7.526045487894351,7.639765223771093,7.4673514306676445,7.4115920763022745,7.8444607483492295,8.072633895818049,7.37050623624358,7.6705796038151135,7.6148202494497435,7.932501834189289,7.861335289801907,7.876742479823918,7.546588407923697,7.533382245047689,8.030080704328686,7.784299339691856,7.768158473954512,7.719002201027146,7.76595744680851,7.935436537050624,8.135730007336758,7.677182685253118,6.976522377109318,7.526045487894351,7.701393983859134,7.57593543653705,7.528980190755686,7.454145267791636,7.23991195891416,7.31474688187821,7.7622890682318415,7.7065297138664715,7.3587674247982395,7.655172413793103,7.9501100513573,7.694057226705796,7.7527512839325015,7.7820983125458545,7.7622890682318415,7.854732208363903,7.6639765223771095,7.943506969919295,7.606016140865737,7.873074101247249,7.550256786500367,7.772560528246515,7.527512839325018,7.505502567865004,7.872340425531915,7.777696258253852,7.525311812179017,7.526779163609684,7.537050623624358,7.8312545854732205,7.1885546588407925,7.597212032281732,8.181217901687454,7.763756419662509,7.925898752751284,7.481291269258987,8.195157740278797,7.538517975055026,7.5297138664710195,7.576669112252384,7.80410858400587,7.797505502567865,7.766691122523844,7.6999266324284665,7.418928833455612,7.62582538517975,7.3785766691122525,7.558327219369039,7.3426265590608955,7.622157006603081,7.938371239911959,7.636096845194424,7.818782098312546,7.973587674247982,7.779897285399853,7.151137197358768,7.773294203961849,7.738077769625825,7.833455612619223,7.754952311078504,7.577402787967718,7.267791636096845,7.475421863536317,7.47982391782832,7.677182685253118,7.685986793837124,7.897285399853265,7.9948642699926635,7.555392516507704,7.829053558327219,7.7688921496698455,7.858400586940572,7.939838591342626,7.970652971386647,7.37417461482025,7.198092443140132,7.62949376375642,7.6705796038151135,7.438738077769626,7.459280997798973,7.8870139398385914,7.870139398385914,7.960381511371974,7.741012472487161,7.683052090975789,7.708730741012473,7.981658107116655,7.9919295671313275,7.56052824651504,7.651504035216434,7.314013206162876,7.229640498899486,7.517241379310345,7.843727072633896,7.795304475421863,7.749816581071166,7.873074101247249,7.166544387380777,7.375641966250917,7.429200293470286,7.757887013939839,7.57593543653705,7.862068965517241,6.808510638297872,7.191489361702128,7.6082171680117385,7.776228906823184,7.949376375641966,7.336757153338224,7.275862068965517,7.402787967718268,7.654438738077769,7.494497432134996,7.512105649303008,7.443873807776963,7.827586206896552,7.553925165077036,7.37417461482025,7.325752017608218,7.8870139398385914,7.684519442406456,7.457079970652972,7.619222303741746,7.566397652237711,7.721203228173147,7.2773294203961845,7.759354365370506,7.406456346294938,7.113719735876742,7.673514306676449,7.888481291269259,7.858400586940572,7.265590608950844,7.777696258253852,7.4966984592809975,7.692589875275129,7.325752017608218,7.099046221570066,8.089508437270727,7.509170946441673,7.513573000733675,7.767424798239178,7.258987527512839,8.046955245781364,7.361702127659575,7.501100513573001,7.80997798972854,7.802641232575202,7.949376375641966,7.266324284666178,7.58547322083639,7.240645634629494,7.763756419662509,7.78503301540719,7.83492296404989,7.721203228173147,7.582538517975055,7.9427732942039615,7.443873807776963,7.181951577402788,8.159941305942773,7.716801173881144,7.667644900953778,7.87527512839325,7.776228906823184,7.553925165077036,7.424798239178283,7.832721936903888,7.749816581071166,7.344827586206897,7.444607483492296,7.332355099046222,7.92516507703595,7.745414526779164,7.300807043286867,7.889214966984593,7.202494497432135,7.798239178283199,7.712399119589142,7.481291269258987,8.004402054292003,7.695524578136464,7.425531914893617,7.41452677916361,7.694057226705796,7.283932501834189,7.318415260454879,7.545854732208364,7.283198826118856,7.422597212032282,7.922230374174615,7.494497432134996,8.099046221570067,7.765223771093177,7.442406456346295,7.799706529713866,7.275862068965517,7.911958914159941,7.323550990462215,7.662509170946442,7.772560528246515,7.220102714600147,7.288334556126192,7.576669112252384,7.39545121056493,7.730741012472487,7.376375641966251,7.148202494497432,7.549523110785033,7.805575935436537,7.57593543653705,7.674247982391782,7.807043286867205,7.543653705062362,7.3198826118855465,7.62582538517975,7.711665443873808,7.882611885546589,7.599413059427733,7.86940572267058,7.675715333822451,7.723404255319149,7.4805575935436535,7.813646368305209,7.471753484959648,7.648569332355099,7.514306676449009,7.6639765223771095,7.176082171680117,7.720469552457813,7.611885546588408,7.0968451944240645,7.832721936903888,7.097578870139398,7.686720469552458,7.672780630961115,7.358033749082906,7.639765223771093,7.131327953044754,7.526779163609684,7.177549523110785,7.7490829053558326,7.841526045487894,7.42406456346295,7.69479090242113,7.547322083639031,7.223771093176816,7.438738077769626,7.5392516507703595,7.868672046955246,8.062362435803374,7.86940572267058,7.639031548055759,7.769625825385179,7.776228906823184,7.383712399119589,7.937637564196625,7.1261922230374175,7.569332355099046,7.336757153338224,7.702861335289802,7.643433602347763,7.358033749082906,7.372707263389581,7.688921496698459,7.61408657373441,7.681584739545121,7.157006603081438,7.8672046955245785,7.56419662509171,7.4900953778429935,7.589141599413059,7.776228906823184,7.69479090242113,7.02494497432135,7.540719002201027,7.402054292002934,7.718268525311812,7.867938371239912,7.73881144534116,7.321349963316214,7.590608950843727,7.453411592076303,7.23404255319149,7.727806309611152,7.81584739545121,7.606749816581071,7.45487894350697,7.767424798239178,7.8004402054292,7.7556859867938375,7.597212032281732,7.196625091709464,7.675715333822451,7.665443873807777,7.134996331621424,7.5099046221570065,7.787234042553192,6.94057226705796,7.283932501834189,7.8246515040352165,7.487160674981658,7.68525311812179,7.774761555392517,7.9031548055759355,7.754952311078504,7.607483492296405,7.721936903888481,6.891415994130594,7.077769625825385,7.842259721203228,7.686720469552458,7.452677916360969,7.770359501100514,7.461482024944974,7.509170946441673,7.400586940572267,7.371973587674248,7.678650036683786,7.476155539251651,7.7718268525311816,7.324284666177549,7.5524578136463685,7.745414526779164,8.006603081438005,7.737344093910491,7.2773294203961845,7.464416727806309,7.721936903888481,7.822450476889215,7.808510638297872,7.371239911958914,7.779163609684519,7.795304475421863,7.680851063829787,7.485693323550991,7.677916360968452,7.191489361702128,7.2575201760821715,7.628760088041086,7.458547322083639,8.033015407190023,7.429200293470286,7.810711665443874,7.473220836390316,7.850330154071901,7.5524578136463685,7.132061628760088,7.6903888481291265,7.332355099046222,7.368305209097579,7.7226705796038155,7.8114453411592075,7.505502567865004,7.814380044020543,7.627292736610419,6.976522377109318,7.3294203961848865,7.6214233308877475,7.541452677916361,7.7688921496698455,7.383712399119589,7.748349229640499,7.347028613352898,7.689655172413793,7.592809977989728,7.5788701393983855,7.628026412325752,7.624358033749083,7.983859134262656,7.30520909757887,7.308143800440205,7.3096111518708735,7.200293470286134,7.682318415260455,7.757153338224505,7.294203961848863,7.905355832721937,7.444607483492296,7.482758620689655,7.253851797505503,8.0975788701394,7.580337490829054,7.37417461482025,7.19002201027146,7.292736610418195,7.268525311812179,7.73514306676449,7.596478356566398,7.586206896551724,7.682318415260455,7.665443873807777,7.683052090975789,7.885546588407924,7.522377109317682,7.337490829053558,7.622890682318415,7.268525311812179,7.906089508437271,7.379310344827586,7.639765223771093,7.555392516507704,6.848862802641232,7.114453411592076,7.730741012472487,7.494497432134996,7.359501100513573,7.666911225238445,7.56419662509171,7.506969919295671,7.275128393250183,7.9948642699926635,7.640498899486427,7.485693323550991,7.19002201027146,7.400586940572267,7.189288334556126,7.019809244314013,8.014673514306676,7.3426265590608955,7.902421129860602,7.533382245047689,7.785766691122524,7.449009537784299,7.634629493763756,7.518708730741013,7.515040352164343,7.944974321349964,7.5722670579603815,7.917828319882612,7.271460014673514,7.556859867938371,7.415260454878943,7.784299339691856,7.182685253118122
