6.523844460748349,6.767424798239178,6.566397652237711,6.669112252384446,6.415260454878943,6.115920763022744,6.556126192223037,5.865003668378576,6.4211298606016145,6.094644167278063,5.695524578136464,6.191489361702128,5.567865003668379,6.198092443140132,6.186353631694791,5.728539985326486,6.221570066030814,5.922230374174615,5.1357300073367576,5.57593543653705,6.001467351430668,5.85986793837124,5.76595744680851,5.976522377109318,6.1195891415994135,5.80997798972854,5.769625825385179,5.727072633895818,5.802641232575202,5.8048422597212035,5.8341892883345565,5.616287600880411,5.663242846661776,5.788701393983859,5.443140132061629,5.41452677916361,5.485693323550991,5.591342626559061,5.636096845194424,5.4475421863536315,5.5231107850330154,5.57006603081438,5.247982391782832,5.375641966250917,5.854732208363903,5.818048422597212,5.986793837123991,6.038151137197358,5.524578136463683,5.502567865003669,5.832721936903888,5.803374908290536,5.6639765223771095,5.957446808510638,5.7226705796038155,6.045487894350697,5.656639765223771,5.737344093910491,5.876742479823918,5.707997065297139,5.605282465150403,5.803374908290536,5.715333822450477,5.832721936903888,5.590608950843727,5.737344093910491,5.627292736610419,5.627292736610419,5.487894350696992,5.832721936903888,5.524578136463683,5.803374908290536,5.5099046221570065,5.502567865003669,5.7006603081438,5.5099046221570065,5.597945707997066,5.5392516507703595,5.759354365370506,5.597945707997066,5.429200293470286,5.590608950843727,5.634629493763756,5.429200293470286,5.553925165077036,5.546588407923697,5.715333822450477,5.5099046221570065,5.348495964783566,5.6639765223771095,5.82538517975055,5.473220836390316,5.392516507703595,5.487894350696992,5.49523110785033,5.678650036683786,5.737344093910491,5.590608950843727,5.57593543653705,5.774027879677183,5.568598679383713,5.4512105649303,5.429200293470286,5.5392516507703595,5.6639765223771095,5.649303008070433,5.590608950843727,5.517241379310345,5.884079236977256,5.4805575935436535,5.685986793837124,5.399853264856933,5.458547322083639,5.267791636096845,5.24578136463683,5.832721936903888,5.524578136463683,5.678650036683786,5.796038151137197,5.583272193690389,5.641966250917094,5.553925165077036,5.487894350696992,5.590608950843727,5.5099046221570065,5.678650036683786,5.685986793837124,5.671313279530447,5.4805575935436535,5.4512105649303,5.5392516507703595,5.6639765223771095,5.443873807776963,5.685986793837124,5.275128393250183,5.487894350696992,5.531914893617022,5.443873807776963,5.7226705796038155,5.810711665443874,5.465884079236977,5.201760821716801,5.465884079236977,5.531914893617022,5.348495964783566,5.57593543653705,5.49523110785033,5.473954512105649,6.0278796771826855,5.517241379310345,5.488628026412326,5.57593543653705,5.301540719002201,5.055759354365371,5.770359501100514,4.757153338224505,5.272193690388848,4.637564196625092,4.771093176815848,5.161408657373441,5.0572267057960385,4.776962582538518,4.289068231841526,5.0572267057960385,4.8444607483492295,4.969919295671313,5.222303741746148,4.900953778429934,5.140865737344094,4.4805575935436535,4.770359501100514,4.756419662509171,5.033749082905356,4.651504035216434,5.088774761555393,4.951577402787968,4.6111518708730745,5.416727806309611,4.799706529713866,5.003668378576669,5.209831254585473,4.003668378576669,4.633895818048423,4.963316214233309,4.438004402054292,4.692589875275129,4.735876742479824,4.641966250917094,4.656639765223771,4.556859867938371,5.145267791636097,5.171680117388115,4.4115920763022745,4.8936170212765955,4.50476889214967,4.628026412325752,4.506236243580338,4.57006603081438,4.702861335289802,4.4966984592809975,4.7622890682318415,4.391049156272928,4.32061628760088,4.2773294203961845,4.375641966250917,4.702861335289802,4.57006603081438,4.408657373440939,4.710931768158474,4.499633162142333,4.726338958180484,4.877476155539251,4.13059427732942,4.691856199559795,4.509170946441673,3.7791636096845194,4.260454878943507,4.201760821716801,4.4607483492296405,3.93470286133529,4.5524578136463685,4.502567865003669,4.360968451944241,4.118855465884079,4.2670579603815115,4.524578136463683,5.0080704328686725,4.734409391049156,4.322817314746882,4.546588407923697,4.550990462215701,4.278796771826853,4.478356566397652,4.319148936170213,4.182685253118122,4.184886280264124,4.634629493763756,4.8870139398385914,4.305942773294204,3.912692589875275,3.83492296404989,4.661041819515774,3.9435069699192957,4.232575201760822,4.863536316947909,3.969919295671313,4.121790168745415,4.104915627292737,4.072633895818049,3.9156272927366103,4.3066764490095375,4.049156272927366,4.2472487160674985,3.9119589141599413,3.8407923697725606,4.068965517241379,4.206162876008804,3.917828319882612,3.7872340425531914,4.217168011738812,3.8488628026412326,3.7322083639031547,3.6727806309611153,4.0440205429200295,4.39545121056493,4.327219369038885,4.417461482024945,4.137931034482759,3.910491562729274,3.7182685253118124,4.112252384446075,3.8297872340425534,3.9310344827586206,3.7417461482024943,3.7160674981658106,3.7212032281731475,4.030814380044021,3.3462949376375644,3.8041085840058693,3.7593543653705064,4.2281731474688184,3.7248716067498164,4.191489361702128,4.266324284666178,4.00953778429934,3.7344093910491565,3.8738077769625825,3.5730007336757152,4.052090975788701,4.173881144534116,4.260454878943507,4.09024211298606,4.509170946441673,4.405722670579604,3.864269992663243,4.3360234776228905,3.785766691122524,4.118855465884079,3.8738077769625825,4.089508437270727,4.284666177549523,4.752017608217168,3.9611151870873074,3.756419662509171,3.6808510638297873,3.8613352898019078,3.787967718268525,3.6133528980190754,3.8451944240645632,3.7182685253118124,4.050623624358034,4.191489361702128,3.656639765223771,3.6052824651504034,3.837123991195891,3.991195891415994,4.176082171680117,4.064563462949376,3.8114453411592075,3.921496698459281,4.154071900220103,3.2876008804108583,3.6889214966984594,3.893617021276596,3.698459280997799,3.674247982391783,3.2384446074834923,3.9581804842259722,3.8826118855465883,3.4849596478356566,3.7461482024944974,4.1658107116654435,3.8569332355099046,3.4482758620689653,3.669112252384446,4.38958180484226,3.5436537050623627,3.3602347762289067,4.1951577402787965,4.164343360234776,3.3492296404988995,3.7630227439471753,3.842259721203228,3.492296404988995,3.9721203228173145,3.851063829787234,3.6830520909757887,3.426265590608951,3.59501100513573,3.3404255319148937,3.5803374908290535,3.6287600880410857,3.5025678650036682,3.6507703595011005,3.6096845194424065,3.404255319148936,4.3066764490095375,3.682318415260455,3.7168011738811444,3.74468085106383,3.4607483492296405,3.969919295671313,3.479090242112986,3.59501100513573,3.912692589875275,3.462949376375642,3.5803374908290535,3.4556126192223036,3.6830520909757887,3.492296404988995,3.4115920763022745,3.826118855465884,3.252384446074835,3.5392516507703595,3.54512105649303,3.3895818048422597,3.9713866471019807,3.5964783565663976,3.636830520909758,3.3382245047688923,3.499633162142333,3.3118121790168744,3.9031548055759355,3.5069699192956714,3.528980190755686,3.3895818048422597,3.396918561995598,3.533382245047689,3.3030080704328686,3.9662509170946443,3.617021276595745,3.7784299339691856,3.6515040352164343,3.8782098312545856,3.8356566397652236,3.426265590608951,3.5678650036683788,4.176815847395451,3.020542920029347,3.5605282465150405,3.3683052090975787,3.5693323550990463,3.5553925165077036,3.2912692589875276,3.4409391049156275,3.4482758620689653,3.404255319148936,3.809244314013206,3.5730007336757152,3.3873807776962583,3.2619222303741746,3.1892883345561263,3.5201760821716803,2.9684519442406456,3.918561995597946,3.363903154805576,3.823184152604549,3.2626559060895084,3.9398385913426264,4.095377842993397,3.7813646368305207,3.5796038151137197,3.891415994130594,3.8217168011738814,3.2795304475421863,3.9603815113719736,3.169479090242113,3.7057960381511372,3.515774027879677,3.7791636096845194,3.4203961848862803,3.892883345561262,3.627292736610418,3.3088774761555393,3.1841526045487893,3.2208363903154806,3.2134996331621424,3.1548055759354368,3.3624358033749084,3.8041085840058693,3.4798239178283197,3.8217168011738814,3.228173147468819,3.252384446074835,3.053558327219369,3.3602347762289067,3.2942039618488628,3.404255319148936,3.3455612619222306,3.2501834189288337,3.999266324284666,4.404255319148936,3.5282465150403524,3.3624358033749084,3.6889214966984594,3.508437270726339,3.3653705062362436,3.603815113719736,3.709464416727806,3.3492296404988995,3.525311812179017,3.333822450476889,3.8437270726338957,3.2509170946441674,3.2920029347028614,3.562729273661042,3.4680851063829787,3.520909757887014,3.5201760821716803,3.7828319882611887,3.1349963316214233,3.140865737344094,3.393250183418929,3.103448275862069,3.4468085106382977,3.4519442406456347,3.839325018341893,3.7168011738811444,3.7373440939104916,3.123991195891416,2.9897285399853266,3.471019809244314,3.347028613352898,3.3000733675715335,3.236243580337491,3.272927366104182,3.5730007336757152,3.6397652237710933,3.6991929567131328,3.1892883345561263,3.070432868672047,3.677182685253118,3.8327219369038885,3.157006603081438,3.68525311812179,3.462215700660308,3.2626559060895084,3.3118121790168744,3.4739545121056494,3.7351430667644903,3.5517241379310347,3.169479090242113,3.1181217901687455,3.1474688187820985,3.3602347762289067,3.0887747615553924,3.0359501100513575,3.512839325018342,2.9148936170212765,3.0520909757887016,3.235509904622157,3.1401320616287602,3.3088774761555393,3.169479090242113,3.0154071900220103,3.1474688187820985,3.5172413793103448,3.2677916360968453,3.326485693323551,3.1716801173881146,3.1621423330887746,3.1621423330887746,3.198826118855466,3.9398385913426264,2.909024211298606,3.5524578136463685,3.3859134262655908,3.1093176815847396,3.532648569332355,3.211298606016141,3.590608950843727,3.296404988994864,3.735876742479824,3.2648569332355097,3.1151870873074103,3.1841526045487893,2.9640498899486425,3.3448275862068964,2.9713866471019807,2.8686720469552456,3.0667644900953777,3.0667644900953777,3.1254585473220837,3.7248716067498164,3.309611151870873,3.073367571533382,3.2054292002934703,3.292736610418195,3.182685253118122,3.008804108584006,2.9640498899486425,3.520909757887014,2.807043286867205,3.2677916360968453,3.0608950843727074,3.1474688187820985,2.8613352898019078,3.424064563462949,3.4695524578136463,2.8114453411592075,3.110785033015407,3.228173147468819,3.7241379310344827,3.228173147468819,3.198826118855466,3.1680117388114453,3.2369772560528247,3.1995597945707996,2.9552457813646367,3.037417461482025,3.6397652237710933,3.2795304475421863,3.0278796771826855,3.268525311812179,3.2252384446074833,3.111518708730741,3.788701393983859,3.0564930300807043,3.31474688187821,3.2487160674981657,3.3000733675715335,2.8466617754952313,3.008070432868672,3.141599413059428,3.0975788701393983,3.284666177549523,3.358767424798239,3.4277329420396185,3.1562729273661043,2.9515774027879678,3.177549523110785,2.942039618488628,3.595744680851064,2.9229640498899485,3.020542920029347,2.787967718268525,3.1401320616287602,2.912692589875275,3.570799706529714,3.3565663976522377
6.920029347028613,7.081438004402054,6.876008804108584,6.497432134996331,6.44534115920763,5.803374908290536,6.051357300073367,6.712399119589142,6.518708730741013,6.528246515040352,6.038884812912692,5.92883345561262,5.835656639765224,5.756419662509171,5.553925165077036,6.063096111518709,5.634629493763756,5.9457079970652975,5.910491562729273,5.605282465150403,5.4702861335289805,5.417461482024945,5.75421863536317,5.909024211298606,5.997798972853999,5.987527512839325,5.608950843727072,5.691122523844461,5.425531914893617,5.603815113719736,5.603815113719736,5.93470286133529,5.39545121056493,5.419662509170946,5.521643433602348,5.450476889214967,5.737344093910491,5.535583272193691,5.352898019075568,5.3066764490095375,5.752017608217168,5.847395451210565,6.089508437270727,5.876742479823918,5.634629493763756,5.788701393983859,5.766691122523844,5.986793837123991,5.847395451210565,5.862068965517241,5.862068965517241,5.7006603081438,5.61995597945708,5.590608950843727,5.876742479823918,5.840058694057227,5.546588407923697,5.568598679383713,5.810711665443874,5.678650036683786,5.884079236977256,5.671313279530447,5.487894350696992,5.685986793837124,5.583272193690389,5.752017608217168,5.818048422597212,5.502567865003669,5.458547322083639,5.517241379310345,5.605282465150403,5.671313279530447,5.5099046221570065,5.57593543653705,5.4805575935436535,5.656639765223771,5.61995597945708,5.568598679383713,5.531914893617022,5.546588407923697,5.6933235509904625,5.443873807776963,5.671313279530447,5.641966250917094,5.568598679383713,5.502567865003669,5.568598679383713,5.891415994130594,5.465884079236977,5.612619222303742,5.4512105649303,5.597945707997066,5.49523110785033,5.715333822450477,5.421863536316948,5.634629493763756,5.407190022010272,5.458547322083639,5.5392516507703595,5.9501100513573,5.399853264856933,5.49523110785033,5.553925165077036,5.502567865003669,5.685986793837124,5.465884079236977,5.473220836390316,5.61995597945708,5.612619222303742,5.656639765223771,5.568598679383713,5.487894350696992,5.436537050623625,5.5392516507703595,5.421863536316948,5.436537050623625,5.641966250917094,5.730007336757153,5.6639765223771095,5.49523110785033,5.49523110785033,5.524578136463683,5.590608950843727,5.4805575935436535,5.333822450476889,5.392516507703595,5.634629493763756,5.612619222303742,5.597945707997066,5.28980190755686,5.634629493763756,5.7226705796038155,5.101980924431401,5.5487894350697,5.600146735143067,5.390315480557594,5.846661775495231,5.415260454878943,5.808510638297872,5.507703595011005,5.607483492296405,5.02494497432135,5.438738077769626,5.541452677916361,5.434336023477623,5.0498899486427,5.1393983859134265,4.92516507703595,4.587674247982392,5.618488628026412,5.1687454145267795,4.906823184152604,4.506969919295671,4.870873074101247,4.969919295671313,5.446074834922964,4.802641232575202,5.045487894350697,4.5884079236977255,4.528980190755686,4.9031548055759355,4.688187820983125,4.443873807776963,4.820249449743214,4.770359501100514,5.093176815847396,4.627292736610419,5.192223037417461,4.925898752751284,4.853264856933236,4.995597945707997,4.774761555392517,4.102714600146735,4.717534849596478,4.922230374174615,4.487160674981658,4.661775495231108,4.569332355099046,4.1129860601614086,4.8444607483492295,4.622890682318415,5.256052824651504,4.307410124724871,4.450476889214967,4.661041819515774,4.110051357300073,4.457813646368305,4.93470286133529,4.417461482024945,4.461482024944974,4.826118855465884,4.376375641966251,4.673514306676449,4.74468085106383,4.6705796038151135,4.593543653705062,4.654438738077769,4.531181217901687,4.509170946441673,4.542920029347028,4.6999266324284665,3.924431401320616,4.405722670579604,4.317681584739545,4.382245047688921,4.550990462215701,4.711665443873808,4.464416727806309,4.475421863536317,4.01540719002201,4.544387380777696,4.558327219369039,3.97505502567865,4.209831254585473,4.303741746148202,4.391049156272928,3.938371239911959,4.561995597945708,4.123991195891416,3.910491562729274,4.350696991929567,4.473220836390316,4.029347028613353,4.044754218635363,4.749816581071166,3.980924431401321,4.152604548789435,3.71973587674248,4.3162142333088775,4.3587674247982395,4.050623624358034,4.132061628760088,4.561995597945708,4.584005869405723,3.6206896551724137,3.9435069699192957,4.308877476155539,3.7865003668378576,4.093176815847396,4.127659574468085,4.123257520176082,3.8826118855465883,3.7483492296404988,4.305942773294204,3.818782098312546,3.9251650770359503,4.67938371239912,4.406456346294938,4.002201027146001,4.315480557593544,4.347762289068232,3.61995597945708,3.7571533382245046,3.8253851797505503,3.7696258253851798,4.493030080704329,4.053558327219369,3.7916360968451945,3.790168745414527,3.950843727072634,4.104181951577403,3.9317681584739543,3.3954512105649304,3.6749816581071166,3.9060895084372707,4.412325752017608,3.7997065297138666,3.9816581071166546,3.9581804842259722,3.6808510638297873,3.8664710198092442,3.9926632428466617,4.282465150403522,4.495964783565664,3.8451944240645632,3.7241379310344827,3.715333822450477,3.6881878209831256,4.300807043286867,3.8877476155539252,4.007336757153338,3.8319882611885547,3.9038884812912693,4.069699192956713,3.8613352898019078,3.80997798972854,3.7160674981658106,3.8121790168745413,4.148936170212766,4.063096111518709,3.9728539985326488,3.6698459280997797,4.167278063096112,4.167278063096112,4.458547322083639,3.687454145267792,3.5972120322817314,4.129126925898753,4.142333088774762,3.9581804842259722,4.482758620689655,3.6375641966250916,3.6918561995597945,4.060895084372707,3.5172413793103448,3.7351430667644903,4.095377842993397,4.292002934702861,3.980924431401321,4.0051357300073365,3.288334556126192,3.5590608950843725,3.2450476889214968,3.736610418195158,3.693323550990462,3.707263389581805,3.606749816581071,3.5730007336757152,3.2384446074834923,4.269992663242847,3.561995597945708,3.546588407923698,3.290535583272194,3.7762289068231842,3.6419662509170947,3.7666911225238446,3.7894350696991927,3.5561261922230374,3.2751283932501836,3.192956713132795,4.011005135730008,3.6881878209831256,3.8811445341159208,3.8899486426999266,3.5847395451210566,3.132795304475422,3.305942773294204,3.9486426999266326,3.2758620689655173,3.496698459280998,3.350696991929567,3.603815113719736,3.471019809244314,3.6551724137931036,3.64490095377843,3.0220102714600148,3.1482024944974323,4.046221570066031,3.71019809244314,4.0146735143066765,3.921496698459281,4.002934702861335,3.2949376375641966,3.839325018341893,3.7079970652971386,3.5267791636096844,3.4027879677182686,3.4717534849596476,3.4306676449009537,3.413793103448276,3.3382245047688923,3.4519442406456347,3.7630227439471753,3.715333822450477,3.8246515040352165,3.7732942039618487,3.6669112252384446,3.545854732208364,3.8444607483492295,3.3374908290535585,3.4651504035216436,3.417461482024945,3.488628026412326,3.5018341892883345,3.264123257520176,3.3954512105649304,3.3785766691122525,4.063096111518709,3.355832721936904,3.2575201760821715,3.8503301540719,3.290535583272194,3.2736610418195156,3.483492296404989,3.511371973587674,3.537784299339692,3.185619955979457,3.7498165810711663,3.2758620689655173,3.383712399119589,3.3367571533382243,3.212032281731475,3.657373440939105,3.7732942039618487,3.8495964783565664,3.0366837857666913,3.6177549523110786,3.5025678650036682,3.3411592076302274,3.437270726338958,3.0469552457813647,3.7960381511371972,3.516507703595011,3.978723404255319,3.693323550990462,3.3448275862068964,3.011738811445341,3.3573000733675715,3.7842993396918563,3.4827586206896552,3.201760821716801,3.681584739545121,3.6008804108584007,3.198826118855466,3.681584739545121,3.363903154805576,3.8121790168745413,3.2369772560528247,3.617021276595745,3.25531914893617,3.2384446074834923,3.173147468818782,3.4607483492296405,3.5260454878943506,3.2648569332355097,3.666177549523111,3.1232575201760824,3.0146735143066765,3.3330887747615554,3.0506236243580336,3.4277329420396185,3.388848129126926,3.4930300807043286,3.5436537050623627,2.9200293470286134,3.0594277329420394,3.90975788701394,2.8943506969919297,3.3242846661775496,3.151870873074101,3.290535583272194,3.929567131327953,3.0014673514306676,3.3382245047688923,3.024211298606016,2.9567131327953047,3.0066030814380045,3.5040352164343362,3.1958914159941307,2.71019809244314,3.7373440939104916,3.2597212032281733,2.9068231841526044,3.2369772560528247,3.5062362435803376,3.573734409391049,3.668378576669112,3.425531914893617,2.9479090242112984,3.2465150403521643,3.488628026412326,3.2956713132795303,3.4108584005869407,3.2076302274394717,3.326485693323551,3.665443873807777,3.545854732208364,3.5884079236977255,3.289068231841526,3.198826118855466,3.2876008804108583,3.7380777696258254,3.665443873807777,3.4600146735143067,3.4497432134996333,3.3697725605282467,3.6991929567131328,3.3206162876008802,3.0696991929567132,3.2861335289801907,3.037417461482025,3.1966250917094645,3.127659574468085,3.2450476889214968,3.220102714600147,2.8121790168745413,3.592076302274395,3.0073367571533383,3.170946441672781,3.2494497432134994,3.3074101247248717,3.5517241379310347,2.9985326485693324,3.1393983859134265,3.2677916360968453,3.478356566397652,3.135730007336757,3.247982391782832,3.38004402054292,3.296404988994864,3.2655906089508435,3.016140865737344,3.165810711665444,3.1533382245047687,3.4526779163609684,3.2171680117388113,3.1724137931034484,3.4688187820983125,3.4695524578136463,3.5634629493763756,2.9236977256052823,3.1804842259721204,3.057960381511372,4.1592076302274394,3.219369038884813,3.2670579603815115,3.706529713866471,2.9068231841526044,2.8730741012472487,2.90975788701394,3.292736610418195,2.8738077769625825,3.533382245047689,3.2208363903154806,3.0066030814380045,3.252384446074835,2.9941305942773293,3.1680117388114453,3.0645634629493763,3.6096845194424065,3.261188554658841,3.6016140865737345,2.9765223771093177,2.9904622157006604,3.347762289068232,2.9559794570799705,3.114453411592076,2.8811445341159208,3.1342626559060895,3.020542920029347,3.897285399853265,3.3492296404988995,3.239178283198826,3.719002201027146,3.5091709464416727,3.013206162876009,2.9611151870873074,3.1555392516507705,3.304475421863536,3.297872340425532,3.2817314746881876,2.988994864269993,3.2545854732208364,3.0645634629493763,2.822450476889215,3.3976522377109317,3.108584005869406,3.1753484959647835,2.848129126925899,3.325752017608217,3.1914893617021276,2.980924431401321,2.9713866471019807,3.519442406456346,2.8165810711665444,3.2450476889214968,2.90975788701394,2.564930300807043,3.0396184886280264,3.1012472487160676,3.1797505502567867,3.3499633162142333,3.0829053558327217,3.858400586940572,3.513573000733676,3.0858400586940573,2.8246515040352165,2.8767424798239176,3.087307410124725,3.1496698459281,3.396184886280264,2.994864269992663,2.6016140865737345,3.1863536316947907,3.0763022743947177,3.140865737344094,3.31474688187821,2.999266324284666,3.3030080704328686,2.9486426999266326,2.953778429933969,3.2267057960381513,3.313279530447542,3.099046221570066,3.185619955979457,3.09024211298606,3.434336023477623,2.986793837123991,3.2567865003668377,2.946441672780631
