0.655172414,0.645634629,0.647101981,0.663242847,0.653705062,0.633895818,0.640498899,0.622157007,0.644167278,0.645634629,0.615553925,0.619955979,0.636830521,0.624358034,0.636096845,0.650036684,0.620689655,0.642699927,0.608217168,0.623624358,0.652971387,0.641232575,0.639765224,0.650036684,0.600880411,0.619222304,0.616287601,0.610418195,0.616287601,0.615553925,0.634629494,0.619955979,0.617021277,0.619955979,0.625091709,0.586940572,0.612619222,0.636830521,0.611885547,0.619955979,0.613352898,0.611151871,0.622157007,0.622157007,0.589875275,0.644900954,0.608217168,0.608217168,0.592809978,0.606016141,0.607483492,0.616287601,0.595744681,0.617021277,0.617754952,0.604548789,0.597212032,0.596478357,0.614820249,0.591342627,0.590608951,0.599413059,0.593543654,0.591342627,0.594277329,0.616287601,0.600880411,0.586206897,0.592809978,0.574468085,0.601614087,0.590608951,0.597212032,0.580337491,0.588407924,0.575935437,0.591342627,0.585473221,0.594277329,0.612619222,0.570066031,0.593543654,0.584005869,0.586940572,0.585473221,0.578870139,0.578870139,0.582538518,0.602347762,0.589141599,0.563462949,0.589141599,0.589875275,0.584005869,0.575935437,0.565663977,0.585473221,0.571533382,0.596478357,0.589141599,0.588407924,0.591342627,0.583272194,0.600880411,0.565663977,0.585473221,0.581804842,0.584005869,0.596478357,0.562729274,0.595744681,0.575201761,0.600880411,0.579603815,0.570066031,0.567131328,0.578870139,0.555392517,0.600880411,0.572267058,0.586940572,0.563462949,0.590608951,0.556126192,0.556859868,0.581804842,0.595744681,0.581804842,0.559794571,0.569332355,0.556126192,0.584739545,0.575201761,0.574468085,0.590608951,0.564196625,0.578870139,0.573734409,0.565663977,0.577402788,0.563462949,0.561261922,0.561995598,0.578136464,0.586940572,0.581804842,0.581804842,0.577402788,0.579603815,0.564196625,0.563462949,0.577402788,0.578870139,0.548789435,0.573000734,0.566397652,0.567131328,0.573000734,0.574468085,0.559794571,0.559794571,0.554658841,0.570799707,0.570799707,0.559794571,0.561261922,0.560528247,0.542186354,0.561261922,0.555392517,0.558327219,0.563462949,0.561995598,0.562729274,0.551724138,0.564196625,0.553191489,0.537784299,0.564196625,0.552457814,0.570799707,0.551724138,0.544387381,0.557593544,0.556859868,0.564196625,0.551724138,0.562729274,0.551724138,0.551724138,0.529713866,0.564930301,0.562729274,0.578870139,0.556859868,0.558327219,0.545854732,0.548055759,0.550256787,0.569332355,0.548055759,0.569332355,0.575201761,0.548789435,0.532648569,0.543653705,0.527512839,0.561995598,0.575935437,0.571533382,0.564196625,0.541452678,0.563462949,0.544387381,0.561261922,0.554658841,0.554658841,0.535583272,0.533382245,0.557593544,0.543653705,0.557593544,0.563462949,0.562729274,0.560528247,0.558327219,0.532648569,0.531914894,0.544387381,0.562729274,0.553925165,0.539251651,0.539251651,0.581804842,0.573734409,0.545854732,0.556859868,0.572267058,0.545854732,0.550990462,0.547322084,0.556126192,0.552457814,0.556126192,0.542186354,0.572267058,0.539985326,0.558327219,0.533382245,0.551724138,0.557593544,0.543653705,0.542186354,0.553191489,0.542920029,0.555392517,0.547322084,0.537050624,0.535583272,0.549523111,0.520176082,0.537050624,0.543653705,0.545854732,0.547322084,0.559060895,0.548055759,0.545121056,0.570799707,0.546588408,0.548055759,0.556859868,0.539251651,0.544387381,0.553925165,0.536316948,0.564930301,0.545854732,0.554658841,0.553925165,0.545121056,0.529713866,0.553925165,0.554658841,0.553191489,0.523844461,0.554658841,0.529713866,0.537050624,0.548789435,0.549523111,0.525311812,0.543653705,0.539251651,0.570799707,0.544387381,0.531914894,0.531181218,0.530447542,0.557593544
0.639765224,0.633162142,0.605282465,0.615553925,0.608950844,0.625825385,0.612619222,0.603815114,0.617021277,0.647835657,0.633895818,0.641232575,0.644167278,0.633895818,0.632428467,0.591342627,0.617754952,0.624358034,0.610418195,0.609684519,0.581804842,0.601614087,0.617021277,0.602347762,0.576669112,0.612619222,0.600146735,0.597212032,0.589875275,0.583272194,0.614086574,0.587674248,0.584005869,0.597945708,0.579603815,0.569332355,0.562729274,0.584739545,0.564196625,0.567865004,0.566397652,0.558327219,0.591342627,0.574468085,0.589141599,0.573000734,0.566397652,0.547322084,0.538517975,0.555392517,0.575201761,0.586940572,0.567865004,0.576669112,0.563462949,0.545854732,0.561995598,0.548789435,0.592809978,0.570066031,0.576669112,0.556859868,0.539985326,0.556126192,0.562729274,0.565663977,0.565663977,0.556126192,0.567131328,0.552457814,0.557593544,0.542186354,0.559794571,0.534115921,0.560528247,0.542920029,0.539985326,0.544387381,0.548789435,0.569332355,0.536316948,0.557593544,0.543653705,0.546588408,0.523844461,0.541452678,0.559060895,0.562729274,0.533382245,0.534849596,0.539985326,0.539251651,0.553925165,0.524578136,0.539251651,0.526779164,0.536316948,0.538517975,0.539985326,0.515774028,0.517241379,0.529713866,0.548055759,0.528246515,0.530447542,0.540719002,0.533382245,0.535583272,0.519442406,0.522377109,0.529713866,0.515040352,0.528980191,0.508437271,0.515774028,0.515040352,0.510638298,0.513573001,0.493030081,0.507703595,0.539985326,0.530447542,0.504035216,0.531181218,0.515040352,0.520176082,0.520176082,0.501834189,0.503301541,0.501834189,0.511371974,0.521643434,0.535583272,0.502567865,0.509170946,0.492296405,0.501100514,0.513573001,0.508437271,0.501100514,0.513573001,0.516507704,0.512839325,0.521643434,0.531181218,0.516507704,0.489361702,0.500366838,0.518708731,0.501100514,0.520909758,0.492296405,0.536316948,0.497432135,0.474688188,0.501100514,0.493763756,0.509170946,0.523110785,0.472487161,0.505502568,0.517975055,0.487894351,0.493763756,0.517975055,0.509904622,0.493030081,0.479823918,0.493030081,0.509904622,0.494497432,0.492296405,0.485693324,0.497432135,0.498165811,0.495231108,0.511371974,0.512839325,0.499633162,0.484959648,0.479090242,0.490095378,0.476889215,0.484959648,0.495964784,0.477622891,0.503301541,0.482024945,0.482758621,0.476889215,0.495231108,0.469552458,0.470286134,0.470286134,0.480557594,0.471753485,0.483492296,0.467351431,0.494497432,0.478356566,0.468818782,0.462215701,0.481291269,0.482024945,0.492296405,0.481291269,0.479090242,0.479090242,0.475421864,0.490829054,0.462949376,0.488628026,0.492296405,0.484959648,0.481291269,0.481291269,0.478356566,0.457813646,0.487894351,0.479090242,0.468085106,0.479090242,0.468085106,0.482758621,0.463683052,0.471753485,0.473220836,0.460014674,0.478356566,0.479823918,0.444607483,0.468818782,0.457813646,0.457079971,0.475421864,0.473220836,0.476889215,0.458547322,0.454878944,0.462949376,0.452677916,0.460748349,0.472487161,0.466617755,0.473220836,0.444607483,0.465150404,0.477622891,0.473220836,0.473220836,0.454145268,0.454145268,0.457079971,0.460014674,0.459280998,0.458547322,0.462215701,0.475421864,0.465150404,0.439471753,0.468085106,0.453411592,0.466617755,0.462215701,0.466617755,0.451210565,0.471753485,0.472487161,0.440939105,0.442406456,0.456346295,0.446074835,0.449009538,0.457079971,0.459280998,0.461482025,0.449743213,0.435803375,0.449009538,0.449009538,0.458547322,0.449009538,0.455612619,0.463683052,0.449009538,0.438004402,0.451210565,0.443140132,0.440939105,0.463683052,0.447542186,0.466617755,0.461482025,0.440939105,0.457079971,0.451210565,0.441672781,0.444607483,0.456346295,0.446808511
0.636096845,0.621423331,0.639031548,0.622157007,0.618488628,0.620689655,0.628760088,0.609684519,0.614820249,0.608950844,0.632428467,0.652237711,0.625825385,0.635363169,0.610418195,0.603815114,0.612619222,0.603815114,0.618488628,0.595744681,0.610418195,0.619955979,0.624358034,0.615553925,0.614086574,0.586206897,0.614086574,0.604548789,0.600146735,0.603081438,0.597945708,0.614086574,0.602347762,0.584005869,0.619955979,0.581804842,0.587674248,0.578870139,0.589875275,0.585473221,0.575935437,0.594277329,0.586940572,0.607483492,0.608217168,0.573734409,0.577402788,0.556126192,0.586940572,0.572267058,0.577402788,0.590608951,0.546588408,0.575201761,0.581804842,0.591342627,0.572267058,0.578870139,0.582538518,0.537784299,0.574468085,0.560528247,0.578870139,0.548789435,0.559060895,0.565663977,0.563462949,0.556859868,0.558327219,0.562729274,0.559060895,0.552457814,0.559794571,0.578136464,0.548789435,0.550990462,0.559794571,0.559794571,0.548055759,0.567865004,0.560528247,0.552457814,0.550256787,0.567131328,0.570066031,0.552457814,0.549523111,0.544387381,0.553191489,0.556126192,0.542920029,0.533382245,0.531914894,0.534849596,0.532648569,0.532648569,0.550990462,0.559060895,0.538517975,0.534849596,0.542920029,0.535583272,0.531914894,0.534849596,0.544387381,0.549523111,0.531914894,0.522377109,0.540719002,0.559060895,0.525311812,0.566397652,0.543653705,0.523844461,0.551724138,0.528980191,0.531181218,0.518708731,0.522377109,0.545121056,0.509904622,0.534115921,0.545121056,0.523110785,0.522377109,0.530447542,0.509904622,0.531181218,0.534849596,0.520909758,0.528246515,0.521643434,0.520909758,0.539251651,0.525311812,0.554658841,0.534115921,0.517241379,0.511371974,0.534115921,0.528980191,0.526045488,0.530447542,0.545854732,0.540719002,0.520909758,0.539251651,0.526045488,0.523110785,0.515040352,0.522377109,0.527512839,0.518708731,0.538517975,0.523110785,0.545121056,0.522377109,0.538517975,0.526045488,0.504768892,0.516507704,0.504768892,0.515774028,0.511371974,0.534849596,0.541452678,0.510638298,0.520909758,0.521643434,0.526779164,0.512105649,0.518708731,0.526045488,0.523110785,0.508437271,0.515040352,0.509170946,0.518708731,0.504768892,0.537050624,0.511371974,0.526045488,0.512839325,0.506969919,0.497432135,0.498899486,0.514306676,0.506969919,0.521643434,0.511371974,0.511371974,0.527512839,0.528246515,0.511371974,0.517975055,0.508437271,0.515040352,0.499633162,0.527512839,0.497432135,0.504768892,0.501100514,0.512839325,0.532648569,0.515774028,0.501100514,0.522377109,0.512839325,0.515040352,0.509904622,0.504035216,0.517241379,0.502567865,0.516507704,0.504035216,0.501834189,0.512105649,0.509904622,0.520909758,0.529713866,0.524578136,0.515040352,0.496698459,0.515774028,0.523110785,0.515040352,0.506969919,0.504035216,0.514306676,0.511371974,0.507703595,0.494497432,0.485693324,0.494497432,0.517975055,0.507703595,0.507703595,0.509170946,0.502567865,0.483492296,0.506236244,0.500366838,0.498899486,0.490829054,0.509170946,0.510638298,0.495964784,0.483492296,0.508437271,0.512839325,0.498899486,0.492296405,0.509904622,0.496698459,0.502567865,0.497432135,0.502567865,0.501834189,0.498899486,0.489361702,0.491562729,0.493030081,0.502567865,0.488628026,0.496698459,0.499633162,0.493763756,0.519442406,0.478356566,0.493030081,0.503301541,0.493030081,0.506969919,0.494497432,0.493030081,0.512839325,0.501100514,0.494497432,0.490095378,0.498165811,0.488628026,0.506236244,0.500366838,0.487894351,0.488628026,0.497432135,0.496698459,0.488628026,0.507703595,0.484225972,0.486426999,0.487160675,0.493763756,0.481291269,0.493030081,0.497432135,0.483492296,0.481291269,0.492296405,0.466617755
0.641232575,0.633162142,0.632428467,0.632428467,0.65077036,0.617021277,0.635363169,0.621423331,0.623624358,0.624358034,0.620689655,0.633895818,0.612619222,0.600880411,0.634629494,0.630227439,0.604548789,0.607483492,0.606016141,0.614086574,0.612619222,0.577402788,0.600146735,0.588407924,0.586940572,0.596478357,0.596478357,0.578870139,0.597945708,0.561995598,0.606016141,0.579603815,0.598679384,0.590608951,0.583272194,0.561261922,0.572267058,0.602347762,0.572267058,0.581071167,0.570066031,0.550256787,0.550256787,0.579603815,0.554658841,0.571533382,0.589875275,0.565663977,0.562729274,0.574468085,0.565663977,0.561261922,0.554658841,0.550990462,0.571533382,0.595744681,0.566397652,0.568598679,0.574468085,0.537050624,0.577402788,0.570066031,0.553191489,0.568598679,0.545854732,0.553925165,0.521643434,0.542920029,0.546588408,0.541452678,0.545121056,0.533382245,0.543653705,0.541452678,0.539251651,0.548055759,0.539251651,0.527512839,0.545854732,0.521643434,0.545121056,0.519442406,0.542920029,0.517975055,0.542186354,0.520176082,0.534115921,0.535583272,0.549523111,0.539985326,0.523844461,0.507703595,0.517975055,0.530447542,0.515774028,0.526779164,0.542920029,0.521643434,0.510638298,0.509904622,0.496698459,0.508437271,0.504768892,0.515040352,0.501100514,0.517975055,0.519442406,0.533382245,0.539251651,0.515040352,0.502567865,0.507703595,0.506236244,0.486426999,0.504035216,0.493763756,0.496698459,0.513573001,0.515774028,0.501100514,0.488628026,0.479090242,0.482024945,0.531914894,0.493030081,0.504768892,0.490829054,0.489361702,0.495964784,0.483492296,0.511371974,0.506236244,0.486426999,0.498899486,0.493763756,0.499633162,0.500366838,0.498165811,0.499633162,0.488628026,0.479823918,0.498165811,0.490829054,0.491562729,0.507703595,0.493763756,0.492296405,0.486426999,0.475421864,0.469552458,0.477622891,0.491562729,0.489361702,0.482024945,0.478356566,0.496698459,0.473954512,0.500366838,0.484225972,0.502567865,0.505502568,0.485693324,0.498899486,0.501100514,0.490095378,0.491562729,0.484225972,0.487160675,0.480557594,0.489361702,0.497432135,0.487894351,0.495231108,0.490829054,0.474688188,0.490095378,0.500366838,0.482758621,0.494497432,0.475421864,0.476155539,0.484225972,0.470286134,0.488628026,0.482758621,0.491562729,0.459280998,0.479090242,0.473220836,0.490829054,0.479823918,0.471019809,0.460014674,0.482758621,0.468085106,0.460014674,0.501834189,0.473954512,0.469552458,0.475421864,0.489361702,0.482758621,0.441672781,0.489361702,0.458547322,0.465884079,0.451944241,0.449743213,0.466617755,0.475421864,0.460014674,0.492296405,0.494497432,0.479823918,0.477622891,0.463683052,0.478356566,0.465150404,0.471019809,0.462949376,0.475421864,0.466617755,0.468085106,0.449743213,0.453411592,0.472487161,0.460748349,0.468818782,0.474688188,0.461482025,0.464416728,0.469552458,0.458547322,0.452677916,0.461482025,0.486426999,0.479090242,0.466617755,0.453411592,0.473954512,0.450476889,0.461482025,0.482024945,0.473220836,0.455612619,0.484225972,0.455612619,0.467351431,0.477622891,0.462949376,0.467351431,0.465150404,0.462215701,0.457079971,0.462949376,0.465150404,0.447542186,0.468818782,0.469552458,0.460014674,0.438738078,0.453411592,0.474688188,0.457079971,0.452677916,0.483492296,0.471019809,0.451210565,0.462215701,0.456346295,0.438738078,0.476155539,0.443873808,0.460748349,0.464416728,0.464416728,0.446808511,0.443873808,0.453411592,0.460748349,0.432134996,0.449743213,0.437270726,0.459280998,0.481291269,0.460014674,0.455612619,0.433602348,0.475421864,0.454878944,0.463683052,0.440939105,0.437270726,0.445341159,0.450476889,0.451944241,0.449743213,0.464416728,0.448275862,0.442406456
0.641966251,0.667644901,0.639031548,0.634629494,0.670579604,0.641232575,0.67644901,0.633162142,0.644900954,0.654438738,0.656639765,0.650036684,0.641966251,0.655172414,0.643433602,0.641966251,0.644167278,0.642699927,0.655172414,0.655172414,0.647835657,0.637564197,0.655172414,0.642699927,0.630961115,0.640498899,0.669112252,0.641232575,0.644167278,0.636096845,0.623624358,0.626559061,0.625091709,0.649303008,0.639765224,0.622157007,0.632428467,0.657373441,0.645634629,0.641232575,0.617754952,0.628760088,0.630227439,0.633162142,0.642699927,0.610418195,0.626559061,0.617754952,0.636096845,0.623624358,0.619222304,0.610418195,0.627292737,0.598679384,0.621423331,0.630227439,0.625091709,0.623624358,0.611151871,0.610418195,0.616287601,0.629493764,0.600880411,0.621423331,0.619955979,0.599413059,0.592076302,0.596478357,0.614820249,0.614820249,0.619955979,0.620689655,0.626559061,0.628026412,0.606016141,0.603815114,0.601614087,0.593543654,0.631694791,0.625825385,0.628760088,0.592076302,0.603815114,0.592809978,0.602347762,0.613352898,0.600880411,0.609684519,0.598679384,0.575201761,0.607483492,0.603081438,0.595744681,0.609684519,0.584005869,0.577402788,0.595011005,0.598679384,0.597212032,0.590608951,0.575935437,0.606016141,0.616287601,0.614086574,0.586940572,0.598679384,0.594277329,0.590608951,0.597945708,0.584005869,0.578136464,0.583272194,0.601614087,0.585473221,0.589141599,0.607483492,0.592809978,0.573734409,0.598679384,0.586940572,0.601614087,0.602347762,0.607483492,0.611151871,0.591342627,0.597945708,0.600880411,0.597212032,0.584739545,0.615553925,0.610418195,0.582538518,0.584739545,0.580337491,0.585473221,0.578870139,0.592809978,0.604548789,0.589875275,0.595011005,0.575935437,0.579603815,0.586940572,0.578136464,0.574468085,0.593543654,0.596478357,0.584739545,0.591342627,0.573734409,0.576669112,0.599413059,0.582538518,0.586206897,0.577402788,0.582538518,0.593543654,0.598679384,0.598679384,0.573000734,0.565663977,0.585473221,0.572267058,0.570066031,0.585473221,0.588407924,0.576669112,0.580337491,0.597945708,0.567865004,0.580337491,0.575935437,0.582538518,0.585473221,0.581071167,0.594277329,0.559794571,0.588407924,0.560528247,0.568598679,0.565663977,0.595011005,0.596478357,0.573000734,0.573000734,0.583272194,0.588407924,0.598679384,0.585473221,0.579603815,0.593543654,0.573000734,0.603081438,0.575935437,0.586940572,0.573000734,0.584005869,0.586940572,0.577402788,0.597212032,0.584005869,0.567865004,0.612619222,0.551724138,0.578870139,0.550990462,0.578136464,0.575935437,0.567865004,0.562729274,0.592809978,0.589875275,0.569332355,0.588407924,0.558327219,0.584739545,0.571533382,0.583272194,0.585473221,0.573734409,0.577402788,0.574468085,0.560528247,0.562729274,0.575201761,0.581071167,0.566397652,0.573734409,0.571533382,0.559060895,0.600146735,0.570066031,0.573734409,0.564930301,0.567865004,0.572267058,0.591342627,0.568598679,0.584005869,0.571533382,0.579603815,0.564930301,0.573000734,0.574468085,0.574468085,0.573000734,0.550256787,0.537784299,0.570066031,0.574468085,0.589141599,0.593543654,0.560528247,0.592809978,0.583272194,0.570799707,0.564196625,0.568598679,0.574468085,0.593543654,0.579603815,0.581071167,0.575935437,0.569332355,0.571533382,0.562729274,0.579603815,0.578136464,0.588407924,0.586940572,0.556126192,0.574468085,0.553191489,0.561261922,0.555392517,0.570799707,0.576669112,0.576669112,0.592809978,0.556859868,0.573734409,0.573734409,0.559794571,0.597945708,0.553925165,0.578136464,0.570799707,0.576669112,0.587674248,0.549523111,0.569332355,0.575201761,0.579603815,0.563462949,0.574468085,0.567131328,0.573734409,0.566397652,0.562729274,0.567865004
0.660308144,0.638297872,0.630227439,0.630961115,0.628760088,0.624358034,0.633895818,0.648569332,0.641232575,0.647101981,0.619222304,0.650036684,0.621423331,0.617754952,0.632428467,0.647101981,0.648569332,0.626559061,0.635363169,0.626559061,0.636830521,0.621423331,0.622890682,0.635363169,0.609684519,0.639765224,0.644167278,0.623624358,0.626559061,0.620689655,0.618488628,0.612619222,0.618488628,0.629493764,0.623624358,0.611885547,0.618488628,0.597945708,0.595744681,0.578870139,0.618488628,0.611885547,0.601614087,0.611885547,0.603815114,0.607483492,0.603815114,0.614086574,0.608217168,0.614820249,0.606749817,0.608217168,0.599413059,0.606016141,0.598679384,0.589141599,0.601614087,0.598679384,0.606749817,0.593543654,0.606749817,0.608217168,0.597945708,0.581804842,0.619955979,0.609684519,0.604548789,0.619222304,0.587674248,0.603815114,0.589141599,0.573000734,0.591342627,0.603081438,0.610418195,0.599413059,0.614086574,0.608950844,0.634629494,0.593543654,0.600146735,0.584739545,0.611151871,0.618488628,0.581804842,0.586206897,0.576669112,0.609684519,0.586206897,0.584739545,0.603081438,0.590608951,0.574468085,0.586206897,0.600146735,0.595011005,0.592809978,0.582538518,0.590608951,0.581804842,0.581804842,0.583272194,0.596478357,0.591342627,0.564930301,0.592809978,0.583272194,0.596478357,0.593543654,0.598679384,0.591342627,0.612619222,0.588407924,0.597945708,0.586206897,0.588407924,0.583272194,0.614820249,0.580337491,0.597212032,0.597212032,0.584005869,0.564930301,0.607483492,0.574468085,0.600146735,0.577402788,0.590608951,0.600146735,0.586940572,0.586206897,0.606016141,0.604548789,0.595744681,0.586206897,0.576669112,0.594277329,0.594277329,0.575935437,0.559060895,0.580337491,0.564930301,0.558327219,0.563462949,0.592076302,0.585473221,0.567131328,0.590608951,0.601614087,0.580337491,0.583272194,0.570799707,0.579603815,0.597945708,0.574468085,0.580337491,0.571533382,0.581804842,0.581071167,0.591342627,0.584739545,0.589141599,0.568598679,0.586206897,0.582538518,0.559794571,0.567131328,0.589875275,0.569332355,0.577402788,0.581071167,0.591342627,0.584005869,0.575935437,0.603815114,0.584739545,0.577402788,0.570799707,0.570066031,0.561995598,0.604548789,0.573000734,0.581804842,0.598679384,0.579603815,0.587674248,0.582538518,0.582538518,0.581071167,0.578136464,0.564196625,0.580337491,0.569332355,0.564196625,0.552457814,0.545121056,0.575935437,0.583272194,0.557593544,0.560528247,0.574468085,0.585473221,0.563462949,0.584739545,0.564930301,0.585473221,0.569332355,0.561261922,0.574468085,0.561261922,0.573000734,0.572267058,0.584005869,0.583272194,0.573734409,0.587674248,0.571533382,0.582538518,0.593543654,0.573734409,0.556859868,0.567865004,0.570799707,0.564930301,0.552457814,0.570799707,0.555392517,0.555392517,0.547322084,0.567865004,0.561261922,0.583272194,0.573000734,0.555392517,0.565663977,0.569332355,0.570799707,0.589875275,0.563462949,0.570066031,0.549523111,0.570066031,0.589141599,0.569332355,0.564196625,0.562729274,0.567131328,0.576669112,0.564196625,0.563462949,0.567865004,0.578136464,0.569332355,0.574468085,0.561261922,0.573734409,0.579603815,0.573734409,0.572267058,0.557593544,0.569332355,0.578870139,0.559794571,0.566397652,0.571533382,0.548789435,0.551724138,0.578136464,0.578870139,0.581804842,0.563462949,0.557593544,0.564930301,0.543653705,0.559060895,0.558327219,0.569332355,0.538517975,0.556859868,0.568598679,0.556859868,0.546588408,0.557593544,0.575935437,0.564196625,0.567131328,0.567865004,0.587674248,0.582538518,0.555392517,0.586206897,0.568598679,0.573000734,0.579603815,0.555392517,0.589141599,0.557593544,0.562729274,0.572267058,0.560528247
0.639765224,0.634629494,0.628026412,0.636830521,0.631694791,0.655172414,0.642699927,0.644900954,0.642699927,0.625091709,0.629493764,0.636830521,0.622157007,0.626559061,0.617754952,0.617021277,0.647101981,0.660308144,0.619955979,0.610418195,0.614820249,0.634629494,0.641966251,0.625091709,0.597212032,0.600146735,0.619222304,0.607483492,0.608217168,0.601614087,0.597212032,0.615553925,0.606749817,0.605282465,0.590608951,0.585473221,0.607483492,0.570799707,0.606749817,0.575935437,0.619955979,0.597212032,0.590608951,0.597945708,0.581071167,0.584005869,0.601614087,0.590608951,0.577402788,0.596478357,0.575201761,0.591342627,0.586206897,0.596478357,0.603081438,0.581804842,0.573734409,0.580337491,0.596478357,0.570066031,0.581071167,0.587674248,0.549523111,0.589141599,0.573000734,0.563462949,0.578136464,0.542186354,0.579603815,0.556859868,0.580337491,0.578870139,0.575201761,0.571533382,0.578136464,0.570066031,0.577402788,0.584739545,0.569332355,0.548789435,0.583272194,0.562729274,0.580337491,0.574468085,0.564930301,0.540719002,0.548789435,0.570066031,0.561995598,0.571533382,0.526045488,0.559060895,0.549523111,0.532648569,0.559060895,0.548789435,0.544387381,0.561995598,0.550990462,0.559794571,0.556126192,0.548789435,0.539251651,0.559060895,0.536316948,0.556859868,0.556859868,0.556126192,0.539985326,0.573734409,0.557593544,0.531181218,0.574468085,0.550256787,0.551724138,0.545854732,0.537050624,0.539985326,0.529713866,0.543653705,0.538517975,0.550990462,0.558327219,0.551724138,0.553925165,0.536316948,0.537784299,0.539251651,0.538517975,0.547322084,0.548055759,0.544387381,0.519442406,0.535583272,0.537050624,0.556859868,0.531181218,0.539985326,0.539985326,0.532648569,0.530447542,0.534115921,0.549523111,0.570066031,0.538517975,0.533382245,0.537784299,0.543653705,0.526779164,0.537784299,0.535583272,0.516507704,0.537050624,0.525311812,0.528246515,0.507703595,0.552457814,0.537050624,0.543653705,0.523844461,0.544387381,0.524578136,0.524578136,0.541452678,0.517975055,0.523110785,0.530447542,0.537050624,0.534115921,0.540719002,0.520176082,0.520176082,0.556126192,0.540719002,0.515040352,0.539251651,0.536316948,0.507703595,0.539985326,0.528980191,0.561261922,0.550990462,0.512839325,0.520909758,0.518708731,0.536316948,0.528980191,0.542920029,0.531914894,0.527512839,0.531181218,0.539251651,0.515774028,0.537050624,0.527512839,0.531914894,0.517975055,0.537050624,0.529713866,0.531181218,0.521643434,0.531181218,0.506236244,0.513573001,0.523110785,0.548789435,0.529713866,0.515040352,0.510638298,0.517241379,0.512105649,0.534115921,0.547322084,0.521643434,0.529713866,0.523110785,0.520909758,0.542186354,0.506236244,0.525311812,0.522377109,0.511371974,0.522377109,0.507703595,0.516507704,0.539985326,0.525311812,0.513573001,0.528980191,0.527512839,0.527512839,0.516507704,0.525311812,0.519442406,0.517241379,0.508437271,0.513573001,0.516507704,0.521643434,0.540719002,0.532648569,0.504035216,0.509170946,0.531181218,0.494497432,0.506969919,0.523110785,0.522377109,0.531914894,0.505502568,0.527512839,0.510638298,0.528246515,0.499633162,0.510638298,0.498899486,0.511371974,0.512105649,0.510638298,0.526045488,0.528980191,0.539251651,0.523844461,0.531181218,0.527512839,0.509904622,0.503301541,0.528246515,0.510638298,0.513573001,0.523110785,0.531181218,0.506236244,0.509170946,0.492296405,0.518708731,0.512839325,0.528980191,0.502567865,0.517975055,0.515040352,0.526779164,0.484225972,0.513573001,0.502567865,0.513573001,0.518708731,0.528246515,0.520909758,0.501834189,0.520909758,0.516507704,0.494497432,0.487894351,0.528246515,0.519442406,0.512839325,0.506969919,0.505502568,0.508437271
