0.618421053,0.611842105,0.561403509,0.537280702,0.576754386,0.543859649,0.521929825,0.532894737,0.528508772,0.515350877,0.521929825,0.440789474,0.449561404,0.48245614,0.539473684,0.486842105,0.557017544,0.447368421,0.434210526,0.390350877,0.442982456,0.425438596,0.399122807,0.388157895,0.377192982,0.359649123,0.36622807,0.359649123,0.36622807,0.361842105,0.324561404,0.328947368,0.370614035,0.326754386,0.346491228,0.344298246,0.326754386,0.337719298,0.353070175,0.331140351,0.317982456,0.300438596,0.296052632,0.315789474,0.311403509,0.317982456,0.296052632,0.289473684,0.302631579,0.285087719,0.280701754,0.324561404,0.274122807,0.326754386,0.315789474,0.252192982,0.298245614,0.274122807,0.291666667,0.278508772,0.289473684,0.278508772,0.287280702,0.254385965,0.271929825,0.274122807,0.282894737,0.328947368,0.302631579,0.296052632,0.285087719,0.293859649,0.239035088,0.263157895,0.263157895,0.265350877,0.293859649,0.298245614,0.23245614,0.260964912,0.236842105,0.25,0.245614035,0.285087719,0.236842105,0.245614035,0.243421053,0.243421053,0.287280702,0.265350877,0.276315789,0.254385965,0.278508772,0.260964912,0.260964912,0.24122807,0.260964912,0.254385965,0.252192982,0.228070175,0.25,0.276315789,0.256578947,0.243421053,0.256578947,0.245614035,0.239035088,0.23245614,0.230263158,0.230263158,0.260964912,0.247807018,0.24122807,0.225877193,0.228070175,0.199561404,0.212719298,0.214912281,0.217105263,0.234649123,0.217105263,0.285087719,0.210526316,0.24122807,0.236842105,0.230263158,0.203947368,0.199561404,0.206140351,0.192982456,0.221491228,0.223684211,0.239035088,0.206140351,0.23245614,0.221491228,0.206140351,0.221491228,0.236842105,0.212719298,0.234649123,0.208333333,0.199561404,0.223684211,0.214912281,0.214912281,0.184210526,0.184210526,0.188596491,0.206140351,0.192982456,0.199561404,0.210526316,0.214912281,0.197368421,0.225877193,0.219298246,0.199561404,0.203947368,0.210526316,0.206140351,0.234649123,0.206140351,0.208333333,0.195175439,0.184210526,0.221491228,0.201754386,0.203947368,0.201754386,0.195175439,0.195175439,0.182017544,0.182017544,0.214912281,0.221491228,0.199561404,0.212719298,0.197368421,0.186403509,0.177631579,0.210526316,0.197368421,0.166666667,0.199561404,0.228070175,0.199561404,0.149122807,0.195175439,0.168859649,0.214912281,0.190789474,0.157894737,0.188596491,0.168859649,0.186403509,0.162280702,0.184210526,0.203947368,0.214912281,0.201754386,0.171052632,0.173245614,0.173245614,0.182017544,0.186403509,0.164473684,0.188596491,0.192982456,0.164473684,0.186403509,0.195175439,0.182017544,0.179824561,0.171052632,0.155701754,0.212719298,0.199561404,0.182017544,0.166666667,0.201754386,0.168859649,0.195175439,0.197368421,0.155701754,0.182017544,0.164473684,0.175438596,0.195175439,0.190789474,0.162280702,0.149122807,0.157894737,0.146929825,0.184210526,0.175438596,0.166666667,0.182017544,0.146929825,0.173245614,0.155701754,0.195175439,0.157894737,0.168859649,0.175438596,0.153508772,0.173245614,0.182017544,0.157894737,0.162280702,0.173245614,0.168859649,0.168859649,0.157894737,0.177631579,0.151315789,0.175438596,0.166666667,0.175438596,0.153508772,0.162280702,0.155701754,0.155701754,0.173245614,0.155701754,0.151315789,0.135964912,0.151315789,0.160087719,0.155701754,0.182017544,0.160087719,0.160087719,0.138157895,0.131578947,0.173245614,0.160087719,0.146929825,0.144736842,0.149122807,0.13377193,0.173245614,0.166666667,0.173245614,0.138157895,0.162280702,0.197368421,0.146929825,0.146929825,0.164473684,0.149122807,0.144736842,0.153508772,0.157894737,0.14254386,0.144736842,0.162280702,0.164473684,0.151315789,0.138157895,0.155701754,0.149122807,0.13377193,0.149122807,0.171052632,0.162280702,0.153508772,0.155701754,0.157894737,0.146929825,0.144736842,0.175438596,0.164473684,0.144736842,0.162280702,0.146929825,0.146929825,0.157894737,0.120614035,0.135964912,0.144736842,0.157894737,0.160087719,0.162280702,0.146929825,0.162280702,0.140350877,0.162280702,0.14254386,0.149122807,0.164473684,0.146929825,0.125,0.153508772,0.138157895,0.138157895,0.138157895,0.171052632,0.120614035,0.149122807,0.160087719,0.168859649,0.146929825,0.146929825,0.153508772,0.131578947,0.131578947,0.140350877,0.168859649,0.129385965,0.146929825,0.140350877,0.131578947,0.151315789,0.155701754,0.149122807,0.151315789,0.140350877,0.175438596,0.155701754,0.175438596,0.160087719,0.135964912,0.146929825,0.127192982,0.135964912,0.13377193,0.140350877,0.120614035,0.131578947,0.138157895,0.105263158,0.135964912,0.153508772,0.11622807,0.138157895,0.14254386,0.162280702,0.127192982,0.162280702,0.14254386,0.155701754,0.164473684,0.153508772,0.151315789,0.144736842,0.140350877,0.149122807,0.11622807,0.125,0.162280702,0.118421053,0.140350877,0.155701754,0.155701754,0.135964912,0.140350877,0.179824561,0.157894737,0.10745614,0.118421053,0.114035088,0.140350877,0.14254386,0.146929825,0.122807018,0.125,0.135964912,0.155701754,0.127192982,0.127192982,0.125,0.131578947,0.138157895,0.153508772,0.118421053,0.096491228,0.118421053,0.140350877,0.120614035,0.103070175,0.11622807,0.096491228,0.127192982,0.160087719,0.125,0.157894737,0.118421053,0.14254386,0.131578947,0.11622807,0.138157895,0.118421053,0.125,0.11622807,0.111842105,0.13377193,0.131578947,0.120614035,0.144736842,0.10745614,0.114035088,0.111842105,0.138157895,0.175438596,0.14254386,0.129385965,0.14254386,0.131578947,0.127192982,0.13377193,0.127192982,0.109649123,0.129385965,0.122807018,0.162280702,0.149122807,0.127192982,0.118421053,0.120614035,0.135964912,0.151315789,0.140350877,0.140350877,0.140350877,0.120614035,0.122807018,0.140350877,0.151315789,0.120614035,0.118421053,0.127192982,0.125,0.127192982,0.131578947,0.11622807,0.114035088,0.10745614,0.103070175,0.135964912,0.173245614,0.13377193,0.14254386,0.140350877,0.120614035,0.105263158,0.111842105,0.153508772,0.122807018,0.138157895,0.138157895,0.122807018,0.14254386,0.122807018,0.131578947,0.125,0.120614035,0.13377193,0.111842105,0.105263158,0.111842105,0.14254386,0.140350877,0.111842105,0.122807018,0.105263158,0.120614035,0.122807018,0.125,0.111842105,0.125,0.125,0.129385965,0.14254386,0.120614035,0.144736842,0.138157895,0.120614035,0.14254386,0.131578947,0.096491228,0.120614035,0.111842105,0.100877193,0.103070175,0.129385965,0.14254386,0.138157895,0.118421053,0.131578947,0.120614035,0.14254386,0.127192982,0.14254386,0.129385965,0.14254386,0.089912281,0.127192982,0.105263158,0.114035088,0.129385965,0.11622807,0.127192982,0.144736842,0.103070175,0.111842105,0.125,0.120614035,0.155701754,0.122807018,0.118421053,0.094298246,0.127192982,0.120614035,0.11622807,0.129385965,0.127192982,0.129385965,0.114035088,0.131578947,0.118421053,0.13377193,0.118421053,0.118421053,0.120614035,0.11622807,0.118421053,0.111842105,0.138157895,0.140350877,0.105263158,0.138157895,0.122807018,0.118421053,0.14254386,0.125,0.100877193,0.131578947,0.127192982,0.098684211,0.111842105,0.153508772,0.111842105,0.129385965,0.103070175,0.138157895,0.109649123,0.114035088,0.105263158,0.11622807,0.114035088,0.109649123,0.118421053,0.103070175,0.122807018,0.127192982,0.118421053,0.122807018,0.083333333,0.109649123
0.589912281,0.61622807,0.592105263,0.600877193,0.587719298,0.567982456,0.532894737,0.554824561,0.554824561,0.497807018,0.552631579,0.50877193,0.504385965,0.510964912,0.460526316,0.5,0.447368421,0.458333333,0.469298246,0.416666667,0.438596491,0.412280702,0.403508772,0.438596491,0.486842105,0.418859649,0.381578947,0.421052632,0.399122807,0.418859649,0.348684211,0.38377193,0.377192982,0.339912281,0.339912281,0.328947368,0.377192982,0.39254386,0.337719298,0.326754386,0.307017544,0.372807018,0.359649123,0.372807018,0.307017544,0.315789474,0.335526316,0.355263158,0.353070175,0.326754386,0.326754386,0.331140351,0.313596491,0.317982456,0.313596491,0.317982456,0.320175439,0.291666667,0.291666667,0.287280702,0.317982456,0.291666667,0.311403509,0.320175439,0.298245614,0.326754386,0.298245614,0.311403509,0.35745614,0.263157895,0.287280702,0.271929825,0.289473684,0.346491228,0.276315789,0.289473684,0.265350877,0.23245614,0.282894737,0.26754386,0.276315789,0.256578947,0.26754386,0.278508772,0.265350877,0.280701754,0.26754386,0.289473684,0.25877193,0.274122807,0.254385965,0.245614035,0.287280702,0.24122807,0.247807018,0.25,0.274122807,0.234649123,0.25877193,0.252192982,0.265350877,0.230263158,0.25877193,0.256578947,0.282894737,0.230263158,0.247807018,0.260964912,0.228070175,0.223684211,0.256578947,0.212719298,0.254385965,0.199561404,0.254385965,0.25877193,0.25877193,0.243421053,0.256578947,0.236842105,0.25,0.236842105,0.230263158,0.221491228,0.234649123,0.206140351,0.203947368,0.247807018,0.269736842,0.210526316,0.24122807,0.217105263,0.239035088,0.25877193,0.263157895,0.243421053,0.219298246,0.210526316,0.260964912,0.236842105,0.278508772,0.239035088,0.234649123,0.239035088,0.245614035,0.236842105,0.225877193,0.236842105,0.243421053,0.245614035,0.234649123,0.228070175,0.192982456,0.25,0.203947368,0.230263158,0.212719298,0.212719298,0.230263158,0.236842105,0.228070175,0.217105263,0.182017544,0.230263158,0.203947368,0.228070175,0.219298246,0.228070175,0.210526316,0.228070175,0.186403509,0.228070175,0.214912281,0.190789474,0.210526316,0.195175439,0.201754386,0.217105263,0.219298246,0.201754386,0.219298246,0.217105263,0.210526316,0.203947368,0.203947368,0.225877193,0.210526316,0.190789474,0.214912281,0.182017544,0.245614035,0.206140351,0.245614035,0.201754386,0.208333333,0.219298246,0.212719298,0.184210526,0.182017544,0.201754386,0.162280702,0.199561404,0.162280702,0.195175439,0.182017544,0.192982456,0.199561404,0.201754386,0.192982456,0.219298246,0.203947368,0.203947368,0.208333333,0.210526316,0.197368421,0.201754386,0.146929825,0.212719298,0.195175439,0.175438596,0.195175439,0.214912281,0.171052632,0.197368421,0.179824561,0.208333333,0.173245614,0.186403509,0.199561404,0.155701754,0.197368421,0.186403509,0.179824561,0.214912281,0.219298246,0.184210526,0.177631579,0.171052632,0.168859649,0.151315789,0.175438596,0.164473684,0.203947368,0.160087719,0.188596491,0.186403509,0.182017544,0.162280702,0.179824561,0.192982456,0.168859649,0.168859649,0.214912281,0.190789474,0.188596491,0.155701754,0.173245614,0.173245614,0.208333333,0.166666667,0.155701754,0.192982456,0.214912281,0.186403509,0.186403509,0.173245614,0.157894737,0.210526316,0.199561404,0.168859649,0.212719298,0.175438596,0.175438596,0.168859649,0.175438596,0.192982456,0.175438596,0.164473684,0.153508772,0.160087719,0.186403509,0.199561404,0.164473684,0.195175439,0.171052632,0.184210526,0.164473684,0.122807018,0.171052632,0.210526316,0.164473684,0.179824561,0.140350877,0.157894737,0.177631579,0.171052632,0.175438596,0.166666667,0.177631579,0.157894737,0.157894737,0.177631579,0.190789474,0.166666667,0.192982456,0.140350877,0.160087719,0.166666667,0.160087719,0.192982456,0.195175439,0.146929825,0.157894737,0.151315789,0.177631579,0.151315789,0.168859649,0.146929825,0.153508772,0.162280702,0.146929825,0.122807018,0.14254386,0.173245614,0.171052632,0.155701754,0.138157895,0.151315789,0.129385965,0.162280702,0.168859649,0.179824561,0.173245614,0.175438596,0.127192982,0.146929825,0.151315789,0.153508772,0.175438596,0.149122807,0.157894737,0.155701754,0.166666667,0.144736842,0.155701754,0.155701754,0.166666667,0.153508772,0.173245614,0.173245614,0.149122807,0.13377193,0.129385965,0.162280702,0.175438596,0.182017544,0.157894737,0.168859649,0.155701754,0.14254386,0.155701754,0.155701754,0.144736842,0.14254386,0.164473684,0.179824561,0.177631579,0.151315789,0.149122807,0.153508772,0.149122807,0.182017544,0.144736842,0.125,0.146929825,0.14254386,0.14254386,0.13377193,0.173245614,0.120614035,0.164473684,0.122807018,0.135964912,0.171052632,0.138157895,0.146929825,0.120614035,0.160087719,0.122807018,0.175438596,0.144736842,0.129385965,0.125,0.149122807,0.138157895,0.140350877,0.153508772,0.175438596,0.168859649,0.120614035,0.144736842,0.149122807,0.166666667,0.153508772,0.166666667,0.129385965,0.138157895,0.166666667,0.166666667,0.14254386,0.153508772,0.155701754,0.129385965,0.173245614,0.162280702,0.188596491,0.160087719,0.157894737,0.144736842,0.155701754,0.122807018,0.129385965,0.160087719,0.138157895,0.127192982,0.144736842,0.11622807,0.129385965,0.146929825,0.140350877,0.146929825,0.140350877,0.125,0.140350877,0.155701754,0.118421053,0.146929825,0.157894737,0.140350877,0.140350877,0.122807018,0.160087719,0.144736842,0.144736842,0.157894737,0.13377193,0.135964912,0.155701754,0.131578947,0.114035088,0.14254386,0.135964912,0.168859649,0.153508772,0.10745614,0.127192982,0.135964912,0.155701754,0.153508772,0.118421053,0.151315789,0.138157895,0.10745614,0.151315789,0.140350877,0.122807018,0.118421053,0.131578947,0.13377193,0.125,0.146929825,0.153508772,0.146929825,0.140350877,0.149122807,0.164473684,0.149122807,0.129385965,0.14254386,0.127192982,0.11622807,0.135964912,0.151315789,0.122807018,0.098684211,0.129385965,0.155701754,0.144736842,0.144736842,0.149122807,0.155701754,0.166666667,0.111842105,0.144736842,0.131578947,0.140350877,0.114035088,0.109649123,0.131578947,0.151315789,0.13377193,0.13377193,0.120614035,0.118421053,0.135964912,0.149122807,0.13377193,0.13377193,0.140350877,0.131578947,0.11622807,0.140350877,0.140350877,0.135964912,0.138157895,0.131578947,0.140350877,0.146929825,0.127192982,0.125,0.122807018,0.131578947,0.111842105,0.11622807,0.11622807,0.109649123,0.13377193,0.153508772,0.14254386,0.131578947,0.155701754,0.138157895,0.13377193,0.144736842,0.120614035,0.098684211,0.14254386,0.129385965,0.138157895,0.125,0.127192982,0.146929825,0.120614035,0.129385965,0.105263158,0.114035088,0.155701754,0.140350877,0.105263158,0.122807018,0.120614035,0.13377193,0.162280702,0.122807018,0.125,0.127192982,0.14254386,0.146929825,0.103070175,0.127192982,0.11622807,0.122807018,0.118421053,0.111842105,0.135964912,0.144736842,0.13377193,0.125,0.138157895,0.135964912,0.155701754,0.11622807,0.155701754,0.144736842,0.118421053,0.127192982,0.138157895,0.127192982,0.11622807,0.127192982,0.103070175,0.127192982,0.135964912,0.111842105,0.153508772,0.105263158,0.103070175,0.127192982,0.14254386,0.10745614,0.127192982,0.10745614,0.103070175,0.125,0.122807018,0.125,0.11622807,0.149122807,0.13377193,0.111842105
0.631578947,0.578947368,0.627192982,0.631578947,0.589912281,0.570175439,0.572368421,0.539473684,0.535087719,0.5,0.49122807,0.513157895,0.510964912,0.458333333,0.440789474,0.48245614,0.440789474,0.401315789,0.423245614,0.434210526,0.427631579,0.414473684,0.38377193,0.394736842,0.416666667,0.370614035,0.328947368,0.333333333,0.342105263,0.353070175,0.36622807,0.320175439,0.315789474,0.328947368,0.311403509,0.328947368,0.342105263,0.342105263,0.287280702,0.331140351,0.298245614,0.300438596,0.300438596,0.335526316,0.300438596,0.322368421,0.298245614,0.313596491,0.320175439,0.287280702,0.309210526,0.311403509,0.311403509,0.280701754,0.296052632,0.307017544,0.280701754,0.271929825,0.256578947,0.287280702,0.280701754,0.291666667,0.252192982,0.291666667,0.265350877,0.247807018,0.287280702,0.298245614,0.265350877,0.285087719,0.296052632,0.25877193,0.274122807,0.278508772,0.239035088,0.256578947,0.234649123,0.263157895,0.263157895,0.265350877,0.221491228,0.239035088,0.271929825,0.25,0.23245614,0.25877193,0.25,0.26754386,0.247807018,0.282894737,0.25877193,0.265350877,0.245614035,0.24122807,0.278508772,0.225877193,0.247807018,0.276315789,0.210526316,0.208333333,0.208333333,0.225877193,0.239035088,0.219298246,0.24122807,0.223684211,0.197368421,0.228070175,0.203947368,0.254385965,0.271929825,0.23245614,0.208333333,0.201754386,0.243421053,0.201754386,0.210526316,0.236842105,0.199561404,0.239035088,0.197368421,0.234649123,0.219298246,0.188596491,0.208333333,0.217105263,0.208333333,0.206140351,0.203947368,0.188596491,0.230263158,0.192982456,0.203947368,0.197368421,0.195175439,0.195175439,0.212719298,0.239035088,0.236842105,0.210526316,0.192982456,0.175438596,0.212719298,0.230263158,0.223684211,0.212719298,0.223684211,0.208333333,0.206140351,0.206140351,0.221491228,0.201754386,0.199561404,0.219298246,0.199561404,0.212719298,0.190789474,0.217105263,0.225877193,0.182017544,0.203947368,0.186403509,0.208333333,0.199561404,0.221491228,0.186403509,0.199561404,0.199561404,0.206140351,0.192982456,0.201754386,0.210526316,0.203947368,0.199561404,0.195175439,0.186403509,0.195175439,0.212719298,0.192982456,0.197368421,0.186403509,0.162280702,0.177631579,0.199561404,0.195175439,0.166666667,0.190789474,0.175438596,0.179824561,0.182017544,0.184210526,0.175438596,0.206140351,0.184210526,0.177631579,0.201754386,0.192982456,0.179824561,0.212719298,0.168859649,0.186403509,0.206140351,0.166666667,0.171052632,0.168859649,0.206140351,0.173245614,0.171052632,0.184210526,0.155701754,0.192982456,0.203947368,0.208333333,0.179824561,0.179824561,0.175438596,0.166666667,0.168859649,0.160087719,0.168859649,0.173245614,0.153508772,0.206140351,0.168859649,0.164473684,0.168859649,0.166666667,0.225877193,0.199561404,0.151315789,0.182017544,0.14254386,0.186403509,0.203947368,0.157894737,0.173245614,0.166666667,0.151315789,0.168859649,0.206140351,0.149122807,0.149122807,0.14254386,0.160087719,0.175438596,0.160087719,0.157894737,0.186403509,0.155701754,0.138157895,0.177631579,0.184210526,0.164473684,0.160087719,0.177631579,0.162280702,0.153508772,0.173245614,0.179824561,0.175438596,0.149122807,0.162280702,0.171052632,0.146929825,0.138157895,0.177631579,0.135964912,0.155701754,0.197368421,0.175438596,0.162280702,0.166666667,0.151315789,0.171052632,0.160087719,0.149122807,0.173245614,0.157894737,0.153508772,0.164473684,0.129385965,0.155701754,0.151315789,0.129385965,0.166666667,0.149122807,0.144736842,0.175438596,0.13377193,0.153508772,0.14254386,0.166666667,0.164473684,0.168859649,0.177631579,0.164473684,0.184210526,0.129385965,0.138157895,0.131578947,0.127192982,0.151315789,0.155701754,0.140350877,0.157894737,0.146929825,0.120614035,0.171052632,0.138157895,0.155701754,0.131578947,0.146929825,0.155701754,0.173245614,0.153508772,0.14254386,0.140350877,0.135964912,0.146929825,0.14254386,0.13377193,0.146929825,0.157894737,0.157894737,0.135964912,0.140350877,0.162280702,0.162280702,0.149122807,0.13377193,0.144736842,0.129385965,0.138157895,0.153508772,0.127192982,0.125,0.14254386,0.14254386,0.14254386,0.162280702,0.168859649,0.151315789,0.140350877,0.144736842,0.146929825,0.120614035,0.11622807,0.13377193,0.135964912,0.129385965,0.151315789,0.144736842,0.162280702,0.14254386,0.13377193,0.114035088,0.135964912,0.162280702,0.149122807,0.13377193,0.135964912,0.149122807,0.127192982,0.14254386,0.14254386,0.149122807,0.125,0.135964912,0.138157895,0.127192982,0.131578947,0.160087719,0.118421053,0.140350877,0.155701754,0.140350877,0.160087719,0.151315789,0.131578947,0.127192982,0.125,0.13377193,0.144736842,0.129385965,0.146929825,0.149122807,0.111842105,0.129385965,0.14254386,0.14254386,0.114035088,0.155701754,0.100877193,0.149122807,0.122807018,0.111842105,0.138157895,0.13377193,0.13377193,0.127192982,0.138157895,0.13377193,0.140350877,0.129385965,0.140350877,0.122807018,0.120614035,0.155701754,0.144736842,0.11622807,0.10745614,0.146929825,0.11622807,0.127192982,0.157894737,0.13377193,0.144736842,0.146929825,0.131578947,0.144736842,0.127192982,0.125,0.092105263,0.146929825,0.171052632,0.153508772,0.140350877,0.129385965,0.131578947,0.140350877,0.125,0.13377193,0.109649123,0.153508772,0.111842105,0.144736842,0.109649123,0.155701754,0.10745614,0.164473684,0.100877193,0.122807018,0.135964912,0.138157895,0.111842105,0.120614035,0.125,0.146929825,0.14254386,0.127192982,0.129385965,0.13377193,0.127192982,0.11622807,0.109649123,0.131578947,0.157894737,0.125,0.151315789,0.11622807,0.10745614,0.10745614,0.131578947,0.10745614,0.144736842,0.122807018,0.129385965,0.155701754,0.118421053,0.146929825,0.11622807,0.135964912,0.151315789,0.129385965,0.114035088,0.149122807,0.155701754,0.149122807,0.10745614,0.138157895,0.127192982,0.129385965,0.131578947,0.125,0.114035088,0.118421053,0.109649123,0.131578947,0.092105263,0.135964912,0.109649123,0.125,0.122807018,0.120614035,0.120614035,0.118421053,0.125,0.098684211,0.135964912,0.11622807,0.140350877,0.098684211,0.14254386,0.127192982,0.11622807,0.131578947,0.105263158,0.149122807,0.098684211,0.111842105,0.118421053,0.129385965,0.114035088,0.092105263,0.100877193,0.120614035,0.092105263,0.103070175,0.098684211,0.122807018,0.083333333,0.157894737,0.125,0.125,0.13377193,0.131578947,0.114035088,0.129385965,0.103070175,0.114035088,0.13377193,0.120614035,0.140350877,0.094298246,0.129385965,0.120614035,0.120614035,0.125,0.120614035,0.109649123,0.13377193,0.114035088,0.120614035,0.13377193,0.11622807,0.149122807,0.13377193,0.122807018,0.13377193,0.135964912,0.129385965,0.118421053,0.111842105,0.129385965,0.13377193,0.092105263,0.131578947,0.11622807,0.10745614,0.087719298,0.111842105,0.10745614,0.122807018,0.120614035,0.114035088,0.103070175,0.11622807,0.125,0.096491228,0.11622807,0.111842105,0.103070175,0.131578947,0.100877193,0.11622807,0.125,0.094298246,0.127192982,0.144736842,0.135964912,0.118421053,0.140350877,0.096491228,0.105263158,0.105263158,0.103070175,0.14254386,0.140350877,0.103070175,0.103070175,0.094298246,0.111842105,0.125,0.109649123,0.120614035,0.11622807,0.100877193,0.11622807,0.109649123,0.11622807
