8.184152604548789,8.245047688921497,8.0498899486427,8.007336757153338,8.035216434336023,7.93470286133529,7.966984592809978,7.598679383712399,7.71019809244314,7.721203228173147,7.677916360968452,7.514306676449009,7.561995597945708,7.724137931034483,7.8341892883345565,7.515040352164343,7.808510638297872,7.60454878943507,7.619222303741746,7.381511371973588,7.498165810711665,7.719002201027146,7.2670579603815115,7.221570066030814,7.324284666177549,7.435069699192956,7.564930300807044,7.354365370506236,7.440205429200294,7.4475421863536315,7.3198826118855465,7.4211298606016145,7.477622890682318,7.476155539251651,7.1195891415994135,7.442406456346295,7.5033015407190025,7.431401320616287,7.419662509170946,7.391049156272928,7.366837857666911,7.490829053558327,7.231841526045488,7.187087307410125,7.39545121056493,7.285399853264857,7.396918561995598,7.213499633162142,7.100513573000733,7.3096111518708735,7.227439471753485,7.628760088041086,7.287600880410858,7.443873807776963,7.478356566397652,7.367571533382245,7.105649303008071,7.314013206162876,7.494497432134996,7.243580337490829,7.287600880410858,7.238444607483492,7.30520909757887,7.476155539251651,7.1195891415994135,7.3162142333088775,7.291269258987527,7.367571533382245,7.266324284666178,7.397652237710932,7.399119589141599,7.338224504768892,7.137197358767425,7.217168011738812,7.264123257520176,7.512105649303008,7.387380777696258,7.324284666177549,7.44534115920763,7.1885546588407925,7.33015407190022,7.215700660308144,7.216434336023478,7.474688187820983,7.285399853264857,7.1166544387380775,7.403521643433602,7.469552457813647,7.253118121790169,6.961848862802642,7.382245047688921,7.387380777696258,7.2179016874541455,7.271460014673514,7.428466617754952,7.3294203961848865,7.1460014673514305,7.444607483492296,7.184886280264124,7.518708730741013,7.253851797505503,7.148202494497432,7.276595744680851,7.413793103448276,7.513573000733675,7.094644167278063,7.33015407190022,7.144534115920763,7.26485693323551,7.327953044754219,7.3198826118855465,7.547322083639031,7.250183418928834,7.147468818782098,7.567131327953045,7.240645634629494,7.413793103448276,7.046955245781365,7.3492296404988995,7.37050623624358,7.212765957446808,7.275128393250183,7.269992663242847,7.425531914893617,7.457079970652972,7.390315480557594,7.349963316214233,7.4702861335289805,7.181217901687454,7.444607483492296,7.063096111518709,7.193690388848129,7.366104181951577,7.055025678650036,7.033749082905356,7.127659574468085,7.283932501834189,7.4475421863536315,7.341892883345562,7.2509170946441674,7.284666177549523,7.2281731474688184,7.304475421863536,7.462215700660308,7.181951577402788,7.363169479090242,7.3096111518708735,7.187820983125459,7.325018341892883,7.1129860601614086,7.327219369038885,7.50476889214967,7.104915627292737,7.002934702861335,7.365370506236244,7.316947909024211,7.250183418928834,7.266324284666178,7.179016874541452,7.303741746148202,7.40498899486427,7.227439471753485,7.156272927366104,7.3294203961848865,7.149669845928099,7.55465884079237,7.172413793103448,7.220836390315481,7.321349963316214,7.206162876008804,7.316947909024211,7.253118121790169,7.415994130594277,7.449009537784299,6.989728539985326,7.366104181951577,7.473220836390316,7.241379310344827,7.507703595011005,7.3066764490095375,7.515774027879677,7.161408657373441,7.219369038884813,7.220836390315481,7.2179016874541455,7.438004402054292,7.098312545854732,7.173881144534116,7.493030080704329,7.121056493030081,7.127659574468085,7.429200293470286,7.278063096111519,7.252384446074835,7.436537050623625,7.317681584739545,7.211298606016141,7.327219369038885,7.52017608217168,7.101980924431401,7.3690388848129125,7.177549523110785,7.176815847395451,7.515774027879677,7.377109317681585,7.221570066030814,7.170212765957447,7.18415260454879,7.111518708730741,7.434336023477623,7.482758620689655,7.311812179016875,7.128393250183419,7.428466617754952,7.1753484959647835,7.084372707263389,7.1995597945708,7.220102714600147,7.393983859134263,7.393250183418929,7.311812179016875,7.23404255319149,7.24578136463683,7.140865737344094,7.290535583272193,7.3066764490095375,7.460014673514307,7.335289801907557,7.292002934702861,7.176082171680117,7.297872340425532,6.955245781364637,7.153338224504769,7.318415260454879,7.181217901687454,7.209831254585473,7.292002934702861,7.189288334556126,7.1885546588407925,7.310344827586207,7.197358767424798,7.279530447542187,7.191489361702128,7.172413793103448,7.272193690388848,7.308143800440205,7.146735143066764,7.426999266324285,7.092443140132062,7.084372707263389,7.1357300073367576,7.212765957446808,7.259721203228173,7.360234776228907,7.333822450476889,7.35509904622157,7.291269258987527,7.088774761555393,7.269992663242847,7.2494497432135,7.3096111518708735,7.220836390315481,7.318415260454879,7.207630227439472,7.287600880410858,7.2281731474688184,7.516507703595011,7.3492296404988995,7.274394717534849,7.449743213499633,7.113719735876742,7.292002934702861,7.23991195891416,7.172413793103448,7.228906823184152,7.265590608950844,7.280997798972854,7.2377109317681585,7.283198826118856,7.1995597945708,7.3096111518708735,7.0770359501100515,7.061628760088041,7.2773294203961845,7.324284666177549,7.1063829787234045,7.428466617754952,7.107850330154072,7.291269258987527,7.211298606016141,7.126925898752751,7.104915627292737,7.095377842993397,7.26485693323551,7.093910491562729,7.1687454145267795,7.442406456346295,7.158473954512106,7.154071900220103,7.220102714600147,7.232575201760822,7.279530447542187,7.292002934702861,7.4805575935436535,7.426999266324285,7.218635363169479,7.43947175348496,7.403521643433602,7.4768892149669846,7.219369038884813,7.325018341892883,7.432868672046955,7.308143800440205,7.272193690388848,7.337490829053558,7.095377842993397,7.443873807776963,7.4211298606016145,7.0638297872340425,7.241379310344827,6.93470286133529,7.112252384446075,7.122523844460749,7.374908290535584,7.265590608950844,7.402787967718268,7.327219369038885,7.137931034482759,7.1166544387380775,7.512105649303008,7.432134996331621,7.158473954512106,7.344827586206897,7.303741746148202,7.184886280264124,7.37417461482025,7.431401320616287,7.337490829053558,7.3492296404988995,7.134262655906089,7.158473954512106,7.295671313279531,7.256786500366838,7.20542920029347,7.1753484959647835,7.278796771826853,7.183418928833456,6.997065297138665,7.185619955979457,7.47982391782832,7.44534115920763,7.338224504768892,7.317681584739545,7.555392516507704,7.382978723404255,7.31474688187821,7.399853264856933,7.284666177549523,7.356566397652237,7.245047688921496,7.239178283198826,7.2993396918562,7.322083639031548,7.206162876008804,7.2575201760821715,7.2868672046955245,7.281731474688188,7.290535583272193,7.241379310344827,7.134996331621424,7.372707263389581,7.099046221570066,7.3360234776228905,7.40498899486427,7.214233308877476,7.219369038884813,7.424798239178283,7.079970652971387,7.093910491562729,7.421863536316948,7.242846661775495,7.310344827586207,7.41452677916361,7.086573734409391,7.285399853264857,7.461482024944974,7.291269258987527,7.267791636096845,7.308877476155539,7.419662509170946,7.163609684519442,7.330887747615554,7.301540719002201,7.298606016140866,7.1885546588407925,7.23404255319149,7.3162142333088775,7.038151137197358,7.311078503301541,7.345561261922231,7.363169479090242,7.3851797505502565,7.1658107116654435,7.382245047688921,7.3294203961848865,7.061628760088041,7.327219369038885,7.282465150403522,7.3294203961848865,7.112252384446075,7.487160674981658,7.315480557593544,7.156272927366104,7.08070432868672,7.3198826118855465,7.347762289068232,7.303008070432869,6.966250917094644,7.381511371973588,7.3851797505502565,7.321349963316214,7.233308877476156,7.256786500366838,7.4211298606016145,7.36463683052091,7.002201027146001,7.360968451944241,7.269992663242847,7.223037417461482,7.312545854732209,7.049156272927366,7.413793103448276,7.101980924431401,7.2868672046955245,7.1951577402787965,7.210564930300807,7.352164343360235,7.3587674247982395,7.261922230374175,7.176082171680117,7.377109317681585,7.120322817314747,7.350696991929567,7.176082171680117,7.1885546588407925,7.365370506236244,7.0770359501100515,7.317681584739545,7.37417461482025,7.276595744680851,7.110785033015407,7.327219369038885,7.386647101980924,7.328686720469553,7.07483492296405,7.192223037417461,7.1658107116654435,7.324284666177549,7.377109317681585,7.172413793103448,7.143800440205429,7.581071166544388,7.3096111518708735,7.340425531914893,7.374908290535584,7.241379310344827,7.374908290535584,7.236977256052825,7.248716067498166,7.05942773294204,7.134996331621424,7.311078503301541,7.410858400586941,7.099046221570066,7.232575201760822,7.259721203228173,7.3558327219369035,7.25531914893617,7.317681584739545,7.198092443140132,7.09024211298606,7.48936170212766,7.292002934702861,7.203961848862803,7.143066764490095,7.162876008804108,7.209831254585473,7.215700660308144,7.210564930300807,7.31474688187821,7.2311078503301545,7.186353631694791,7.433602347762289,7.231841526045488,7.363169479090242,7.258253851797505,7.42993396918562,7.422597212032282,7.436537050623625,6.9655172413793105
8.02127659574468,7.979457079970653,7.619222303741746,7.840058694057227,7.759354365370506,7.776228906823184,7.7197358767424795,7.702861335289802,7.714600146735143,7.580337490829054,7.7131327953044755,7.528246515040352,7.475421863536317,7.450476889214967,7.652237710931768,7.392516507703595,7.493763756419662,7.2083639031548055,7.456346294937638,7.564930300807044,7.462949376375642,7.509170946441673,7.173147468818782,7.57006603081438,7.469552457813647,7.403521643433602,7.468085106382978,7.449743213499633,7.118121790168745,7.218635363169479,7.169479090242113,7.267791636096845,7.265590608950844,7.156272927366104,7.33015407190022,7.154805575935437,7.487160674981658,7.029347028613353,7.392516507703595,7.06529713866471,7.202494497432135,7.38004402054292,6.9721203228173145,7.190755685986794,7.107850330154072,7.291269258987527,7.240645634629494,7.517975055025679,7.189288334556126,7.38958180484226,7.352898019075568,7.178283198826119,7.221570066030814,7.196625091709464,7.221570066030814,7.223771093176816,7.242846661775495,7.222303741746148,7.151870873074102,7.145267791636097,7.259721203228173,7.179750550256786,7.074101247248716,7.33015407190022,7.147468818782098,7.151137197358768,7.120322817314747,7.241379310344827,7.161408657373441,7.202494497432135,7.279530447542187,7.098312545854732,7.33015407190022,7.166544387380777,7.223037417461482,7.26485693323551,7.330887747615554,6.894350696991929,7.07116654438738,7.011005135730008,7.089508437270727,7.377109317681585,7.027146001467352,7.063096111518709,7.1460014673514305,6.966984592809978,7.101980924431401,7.027146001467352,7.269992663242847,7.137931034482759,7.041819515774028,7.129860601614086,7.1129860601614086,7.001467351430668,7.045487894350697,7.002201027146001,7.349963316214233,7.5033015407190025,7.166544387380777,7.073367571533383,6.922230374174615,7.278063096111519,6.818048422597212,7.058694057226706,7.091709464416728,7.217168011738812,6.906823184152604,7.2472487160674985,6.944974321349964,7.217168011738812,7.020542920029347,7.429200293470286,7.154805575935437,7.28980190755686,7.061628760088041,7.1460014673514305,6.944974321349964,7.334556126192223,7.025678650036684,7.041819515774028,7.253118121790169,7.167278063096112,7.111518708730741,7.156272927366104,7.2802641232575205,6.895818048422597,7.137197358767425,6.964783565663977,7.366104181951577,7.399853264856933,7.166544387380777,7.273661041819516,7.245047688921496,7.197358767424798,7.221570066030814,7.098312545854732,7.170212765957447,7.213499633162142,7.170946441672781,7.215700660308144,7.0968451944240645,7.090975788701394,7.169479090242113,6.882611885546589,7.041819515774028,7.348495964783566,7.09024211298606,7.060161408657374,7.182685253118122,7.136463683052091,7.417461482024945,7.046221570066031,7.2443140132061625,6.977256052824652,7.138664710198093,7.051357300073367,7.0498899486427,7.075568598679384,7.25531914893617,6.991195891415994,7.235509904622157,7.011005135730008,6.917094644167278,7.095377842993397,6.912692589875275,6.964783565663977,7.3426265590608955,7.436537050623625,7.079970652971387,7.097578870139398,7.1592076302274394,7.201027146001468,7.146735143066764,7.107116654438738,7.186353631694791,7.25531914893617,7.334556126192223,7.151137197358768,7.013206162876009,7.163609684519442,7.1995597945708,7.133528980190755,6.856199559794571,7.2494497432135,7.137931034482759,7.201027146001468,7.0440205429200295,7.327953044754219,7.352164343360235,6.986060161408657,7.095377842993397,7.1129860601614086,7.123991195891416,7.078503301540719,7.077769625825385,7.250183418928834,7.008804108584006,7.107850330154072,7.1460014673514305,7.231841526045488,6.944240645634629,7.143800440205429,7.260454878943507,7.07116654438738,6.850330154071901,7.004402054292003,6.9031548055759355,7.123991195891416,6.957446808510638,7.267791636096845,7.132061628760088,7.3785766691122525,7.381511371973588,7.089508437270727,7.049156272927366,7.140865737344094,7.150403521643433,7.222303741746148,7.220102714600147,7.212765957446808,7.016140865737344,6.75421863536317,7.16507703595011,6.9501100513573,7.069699192956713,7.003668378576669,7.177549523110785,7.0968451944240645,7.101980924431401,7.170946441672781,6.986793837123991,7.102714600146735,6.957446808510638,7.0080704328686725,7.081438004402054,7.272927366104182,6.988261188554659,7.085840058694057,7.0278796771826855,6.757887013939839,7.173881144534116,7.025678650036684,7.2179016874541455,7.053558327219369,7.0997798972854,7.197358767424798,7.125458547322084,7.011005135730008,7.173881144534116,6.966984592809978,7.0542920029347025,7.066764490095378,7.055025678650036,7.089508437270727,7.020542920029347,7.151870873074102,7.126925898752751,6.8936170212765955,7.099046221570066,7.012472487160675,6.98459280997799,7.2494497432135,7.209831254585473,7.053558327219369,7.029347028613353,7.242112986060161,6.912692589875275,6.936903888481291,7.225972120322817,7.160674981658107,6.986060161408657,6.906089508437271,7.085840058694057,6.8539985326485695,7.246515040352165,7.1261922230374175,7.097578870139398,7.242112986060161,7.19002201027146,6.9427732942039615,7.068231841526045,7.332355099046222,7.0498899486427,7.2993396918562,6.871606749816581,7.08070432868672,7.05942773294204,7.234776228906823,7.066030814380044,7.267791636096845,7.066030814380044,7.091709464416728,7.367571533382245,7.18048422597212,7.331621423330888,6.959647835656639,7.134262655906089,7.211298606016141,7.041085840058694,6.943506969919295,7.182685253118122,6.964783565663977,7.112252384446075,6.961848862802642,6.9361702127659575,7.148202494497432,7.1063829787234045,6.972853998532648,6.946441672780631,6.995597945707997,7.2472487160674985,7.035216434336023,7.045487894350697,6.988261188554659,7.113719735876742,7.264123257520176,7.073367571533383,7.192956713132795,7.011738811445341,7.132061628760088,7.256786500366838,6.9523110785033015,7.115920763022744,7.198826118855466,6.8936170212765955,7.1166544387380775,7.248716067498166,6.8870139398385914,7.067498165810711,6.935436537050624,7.093910491562729,7.079236977256053,7.0146735143066765,6.986793837123991,6.966250917094644,7.039618488628026,7.093910491562729,7.110051357300073,7.041085840058694,7.016874541452678,7.187087307410125,7.066030814380044,7.134262655906089,7.20542920029347,6.910491562729273,7.274394717534849,6.848862802641232,7.073367571533383,7.133528980190755,6.968451944240646,6.946441672780631,7.198092443140132,7.171680117388115,6.8246515040352165,7.076302274394718,7.17461482024945,7.097578870139398,7.137197358767425,7.23991195891416,7.078503301540719,7.347762289068232,6.907556859867938,7.103448275862069,7.060895084372707,7.147468818782098,7.416727806309611,7.046221570066031,7.181217901687454,6.975788701393983,7.094644167278063,6.807043286867205,7.232575201760822,7.033749082905356,7.041819515774028,7.085106382978723,7.07116654438738,7.088774761555393,7.201027146001468,7.170212765957447,7.138664710198093,7.263389581804843,7.060895084372707,7.046955245781365,7.238444607483492,7.126925898752751,7.002934702861335,7.044754218635363,7.036683785766691,7.131327953044754,7.230374174614821,7.275862068965517,7.004402054292003,7.1393983859134265,7.067498165810711,7.1687454145267795,7.1555392516507705,6.92883345561262,6.9787234042553195,6.970652971386647,7.157006603081438,7.031548055759354,7.072633895818049,6.958180484225972,7.028613352898019,7.01540719002201,7.053558327219369,7.095377842993397,6.947175348495965,7.28980190755686,7.107850330154072,6.977256052824652,6.983859134262656,7.040352164343361,6.977989728539986,7.1261922230374175,7.087307410124725,7.369772560528246,7.170946441672781,7.123991195891416,7.063096111518709,7.122523844460749,6.946441672780631,7.170212765957447,6.862068965517241,7.173881144534116,7.052090975788701,7.079236977256053,7.2245047688921495,7.2245047688921495,7.067498165810711,6.908290535583272,7.132061628760088,7.118855465884079,7.184886280264124,7.258987527512839,7.185619955979457,7.173881144534116,7.120322817314747,7.060161408657374,7.103448275862069,7.117388114453411,7.00953778429934,7.276595744680851,7.0572267057960385,6.973587674247982,7.142333088774762,6.987527512839325,7.143800440205429,7.05942773294204,7.183418928833456,7.008804108584006,7.136463683052091,6.937637564196625,7.358033749082906,7.344093910491563,7.184886280264124,6.846661775495231,7.261922230374175,7.058694057226706,7.110785033015407,6.884079236977256,7.1393983859134265,7.16507703595011,6.988261188554659,7.142333088774762,7.022743947175348,6.915627292736611,7.209831254585473,7.377109317681585,7.311078503301541,7.238444607483492,7.232575201760822,7.1885546588407925,7.256786500366838,6.914893617021277,7.088041085840059,6.931768158473955,7.151137197358768,7.002201027146001,7.041085840058694,6.957446808510638,7.1885546588407925,7.101247248716067,7.08070432868672,7.060895084372707,7.203228173147469,6.979457079970653,7.3000733675715335,7.0278796771826855,7.194424064563463,6.928099779897285,7.090975788701394,7.141599413059428,6.988261188554659,7.045487894350697,7.304475421863536,7.161408657373441,7.089508437270727,6.992663242846662,6.92883345561262
8.055025678650036,7.917828319882612,8.436537050623624,8.082905355832722,7.977989728539986,7.867938371239912,7.904622157006603,7.660308143800441,7.906089508437271,7.734409391049156,7.555392516507704,7.639031548055759,7.441672780630961,7.623624358033749,7.577402787967718,7.583272193690389,7.544387380777696,7.446074834922964,7.44534115920763,7.625091709464416,7.656639765223771,7.714600146735143,7.7556859867938375,7.711665443873808,7.37417461482025,7.666911225238445,7.5590608950843725,7.256786500366838,7.351430667644901,7.42039618488628,7.184886280264124,7.512839325018342,7.43947175348496,7.376375641966251,7.47982391782832,7.382245047688921,7.326485693323551,7.402054292002934,7.3851797505502565,7.312545854732209,7.433602347762289,7.390315480557594,7.474688187820983,7.683052090975789,7.241379310344827,7.402054292002934,7.544387380777696,7.238444607483492,7.491562729273661,7.300807043286867,7.074101247248716,7.2509170946441674,7.482758620689655,7.55465884079237,7.236243580337491,7.314013206162876,7.515040352164343,7.460014673514307,7.584739545121057,7.387380777696258,7.468818782098313,7.50476889214967,7.416727806309611,7.23991195891416,7.413793103448276,7.534849596478357,7.5231107850330154,7.32061628760088,7.542920029347028,7.176815847395451,7.311078503301541,7.319148936170213,7.272927366104182,7.251650770359501,7.220836390315481,7.3294203961848865,7.2311078503301545,7.451944240645634,7.384446074834923,7.333822450476889,7.291269258987527,7.542186353631695,7.222303741746148,7.468085106382978,7.446808510638298,7.261922230374175,7.42406456346295,7.263389581804843,7.441672780630961,7.286133528980191,7.511371973587674,7.0836390315480555,7.254585473220836,7.465150403521643,7.716801173881144,7.566397652237711,7.291269258987527,7.198826118855466,7.216434336023478,7.4702861335289805,7.289068231841526,7.311812179016875,7.1687454145267795,7.319148936170213,7.424798239178283,7.42406456346295,7.48936170212766,7.292002934702861,7.193690388848129,7.323550990462215,7.311078503301541,7.096111518708731,7.08070432868672,7.230374174614821,7.324284666177549,7.137931034482759,7.1555392516507705,7.37050623624358,7.340425531914893,7.562729273661041,7.546588407923697,7.2509170946441674,7.457079970652972,7.534849596478357,7.2868672046955245,7.409391049156273,7.2472487160674985,7.220102714600147,7.383712399119589,7.397652237710932,7.351430667644901,7.328686720469553,7.617754952311079,7.2281731474688184,7.316947909024211,7.261922230374175,7.335289801907557,7.38958180484226,7.163609684519442,7.241379310344827,7.332355099046222,7.59501100513573,7.308143800440205,7.380777696258254,7.574468085106383,7.450476889214967,7.359501100513573,7.421863536316948,7.310344827586207,7.310344827586207,7.198092443140132,7.391049156272928,7.128393250183419,7.38004402054292,7.354365370506236,7.507703595011005,7.343360234776229,7.2377109317681585,7.42406456346295,7.421863536316948,7.401320616287601,7.227439471753485,7.56052824651504,7.381511371973588,7.387380777696258,6.987527512839325,7.399853264856933,7.3294203961848865,7.036683785766691,7.181951577402788,7.426265590608951,7.384446074834923,7.451944240645634,7.261922230374175,7.178283198826119,7.450476889214967,7.288334556126192,7.307410124724871,7.2494497432135,7.258987527512839,7.044754218635363,7.352898019075568,7.050623624358034,7.331621423330888,7.281731474688188,7.3785766691122525,7.281731474688188,7.4900953778429935,7.5326485693323555,7.269258987527513,7.460014673514307,7.512839325018342,7.403521643433602,7.358033749082906,7.365370506236244,7.196625091709464,7.350696991929567,7.322083639031548,7.231841526045488,7.127659574468085,7.473954512105649,7.423330887747616,7.093176815847396,7.212765957446808,7.231841526045488,7.449009537784299,7.234776228906823,7.372707263389581,7.3690388848129125,7.359501100513573,7.38958180484226,7.5524578136463685,7.483492296404989,7.322817314746882,7.377842993396919,7.353631694790902,7.440205429200294,7.396184886280264,7.328686720469553,7.334556126192223,7.2179016874541455,7.27072633895818,7.150403521643433,7.242846661775495,7.336757153338224,7.410124724871607,7.368305209097579,7.3198826118855465,7.162142333088775,7.388114453411592,7.478356566397652,7.461482024944974,7.591342626559061,7.335289801907557,7.487894350696992,7.275862068965517,7.1687454145267795,7.150403521643433,7.222303741746148,7.393983859134263,7.285399853264857,7.253851797505503,7.325752017608218,7.261922230374175,7.2472487160674985,7.343360234776229,7.201027146001468,7.32061628760088,7.3785766691122525,7.214233308877476,7.3587674247982395,7.544387380777696,7.438738077769626,7.27072633895818,7.338224504768892,7.462949376375642,7.100513573000733,7.487160674981658,7.435069699192956,7.176815847395451,7.587674247982392,7.191489361702128,7.202494497432135,7.186353631694791,7.275862068965517,7.2443140132061625,7.245047688921496,7.396184886280264,7.345561261922231,7.330887747615554,7.2377109317681585,7.366104181951577,7.491562729273661,7.264123257520176,7.39545121056493,7.460014673514307,7.328686720469553,7.310344827586207,7.461482024944974,7.468818782098313,7.360234776228907,7.390315480557594,7.413059427732942,7.449743213499633,7.091709464416728,7.256052824651504,7.117388114453411,7.318415260454879,7.321349963316214,7.38958180484226,7.334556126192223,7.088774761555393,7.456346294937638,7.372707263389581,7.361702127659575,7.260454878943507,7.382978723404255,7.10931768158474,7.5326485693323555,7.32061628760088,7.323550990462215,7.48936170212766,7.531914893617022,7.357300073367572,7.356566397652237,7.291269258987527,7.393250183418929,7.425531914893617,7.37050623624358,7.508437270726339,7.247982391782832,7.486426999266325,7.220102714600147,7.2993396918562,7.28980190755686,7.219369038884813,7.343360234776229,7.416727806309611,7.305942773294204,7.2179016874541455,7.251650770359501,7.487160674981658,7.339691856199559,7.164343360234776,7.387380777696258,7.261922230374175,7.3162142333088775,7.085106382978723,7.303741746148202,7.23404255319149,7.235509904622157,7.393983859134263,7.522377109317682,7.52017608217168,7.349963316214233,7.353631694790902,7.488628026412326,7.324284666177549,7.468085106382978,7.44534115920763,7.207630227439472,7.245047688921496,7.380777696258254,7.275862068965517,7.341892883345562,7.461482024944974,7.219369038884813,7.283198826118856,7.464416727806309,7.38591342626559,7.349963316214233,7.278796771826853,7.151870873074102,7.344093910491563,7.20542920029347,7.406456346294938,7.360234776228907,7.4805575935436535,7.294937637564197,7.366837857666911,7.317681584739545,7.388114453411592,7.2773294203961845,7.336757153338224,7.161408657373441,7.149669845928099,7.246515040352165,7.464416727806309,7.263389581804843,7.069699192956713,7.451944240645634,7.401320616287601,7.170212765957447,7.4512105649303,7.251650770359501,7.104181951577403,7.471753484959648,7.517975055025679,7.443873807776963,7.345561261922231,7.206896551724138,7.419662509170946,7.267791636096845,7.2868672046955245,7.397652237710932,7.624358033749083,7.23991195891416,7.350696991929567,7.275862068965517,7.2472487160674985,7.284666177549523,7.242112986060161,7.265590608950844,7.254585473220836,7.163609684519442,7.487894350696992,7.23404255319149,7.102714600146735,7.2934702861335285,7.200293470286134,7.2934702861335285,7.4181951577402785,7.369772560528246,7.226705796038151,7.269992663242847,7.247982391782832,7.431401320616287,7.400586940572267,7.42993396918562,7.041085840058694,7.459280997798973,7.388114453411592,7.341159207630227,7.2868672046955245,7.507703595011005,7.229640498899486,7.4115920763022745,7.21496698459281,7.3426265590608955,7.43580337490829,7.482758620689655,7.352898019075568,7.402787967718268,7.31474688187821,7.104915627292737,6.988994864269992,7.429200293470286,7.305942773294204,7.450476889214967,7.43947175348496,7.376375641966251,7.177549523110785,7.225238444607483,7.421863536316948,7.161408657373441,7.243580337490829,7.372707263389581,7.372707263389581,7.1687454145267795,7.2281731474688184,7.36463683052091,7.159941305942773,7.241379310344827,7.6903888481291265,7.4805575935436535,7.409391049156273,7.443140132061629,7.408657373440939,7.179750550256786,7.483492296404989,7.3492296404988995,7.288334556126192,7.319148936170213,7.176082171680117,7.330887747615554,7.322817314746882,7.2494497432135,7.313279530447542,7.549523110785033,7.561995597945708,7.271460014673514,7.241379310344827,7.204695524578137,7.278796771826853,7.41452677916361,7.258253851797505,7.363903154805576,7.345561261922231,7.431401320616287,7.066030814380044,7.240645634629494,7.2281731474688184,7.326485693323551,7.2993396918562,7.241379310344827,7.283932501834189,7.526045487894351,7.220836390315481,7.333822450476889,7.228906823184152,7.43947175348496,7.382245047688921,7.170946441672781,7.217168011738812,7.294203961848863,7.220836390315481,7.345561261922231,7.443873807776963,7.556126192223037,7.474688187820983,7.574468085106383,7.33015407190022,7.396918561995598,7.402054292002934,7.25531914893617,7.412325752017608,7.26485693323551,7.178283198826119,7.42993396918562,7.3000733675715335
