7.771929824561403,7.671052631578948,7.401315789473684,7.131578947368421,7.7214912280701755,6.993421052631579,7.484649122807017,7.353070175438597,6.809210526315789,7.0548245614035086,6.258771929824562,6.467105263157895,6.357456140350878,6.905701754385965,6.692982456140351,6.75,5.940789473684211,6.31359649122807,6.407894736842105,6.228070175438597,6.043859649122807,6.824561403508772,6.155701754385965,5.9298245614035086,5.901315789473684,5.864035087719298,5.769736842105263,6.37719298245614,6.412280701754386,6.114035087719298,5.901315789473684,6.394736842105263,5.9868421052631575,4.875,6.353070175438597,5.574561403508772,5.344298245614035,5.592105263157895,5.614035087719298,5.4868421052631575,6.605263157894737,4.942982456140351,4.958333333333333,5.600877192982456,5.146929824561403,4.802631578947368,5.140350877192983,5.385964912280702,5.059210526315789,5.68859649122807,4.831140350877193,4.93640350877193,4.714912280701754,4.565789473684211,5.671052631578948,5.197368421052632,4.480263157894737,4.782894736842105,4.81140350877193,4.6118421052631575,4.828947368421052,4.905701754385965,5.008771929824562,4.657894736842105,5.041666666666667,4.765350877192983,4.660087719298246,4.817982456140351,5.225877192982456,4.31359649122807,4.385964912280702,5.076754385964913,4.480263157894737,4.923245614035087,5.06359649122807,4.0855263157894735,4.951754385964913,4.50219298245614,4.559210526315789,4.93640350877193,4.307017543859649,4.355263157894737,4.337719298245614,3.530701754385965,4.785087719298246,3.875,4.581140350877193,4.024122807017544,4.125,3.949561403508772,4.629385964912281,4.157894736842105,4.06359649122807,3.741228070175439,3.7609649122807016,4.032894736842105,4.475877192982456,3.831140350877193,4.416666666666667,3.8508771929824563,3.986842105263158,4.519736842105263,4.25219298245614,3.3289473684210527,3.3333333333333335,3.3859649122807016,4.298245614035087,4.469298245614035,4.478070175438597,3.530701754385965,3.4758771929824563,3.712719298245614,3.68640350877193,3.388157894736842,4.526315789473684,3.4758771929824563,3.0241228070175437,3.6578947368421053,2.8859649122807016,3.6798245614035086,3.780701754385965,3.9276315789473686,3.245614035087719,3.616228070175439,4.37280701754386,3.844298245614035,3.8267543859649122,3.5197368421052633,4.107456140350878,3.6951754385964914,3.537280701754386,3.307017543859649,3.6184210526315788,2.888157894736842,3.3026315789473686,3.06140350877193,3.611842105263158,3.0219298245614037,3.107456140350877,4.4605263157894735,3.875,3.366228070175439,3.129385964912281,3.31140350877193,2.8969298245614037,3.1447368421052633,3.289473684210526,3.6907894736842106,4.105263157894737,4.451754385964913,3.0328947368421053,3.942982456140351,2.9298245614035086,2.8157894736842106,3.9100877192982457,3.0416666666666665,3.2565789473684212,2.800438596491228,3.0526315789473686,2.763157894736842,3.5767543859649122,3.1315789473684212,3.142543859649123,3.5416666666666665,2.81359649122807,3.125,2.7434210526315788,3.1184210526315788,3.2916666666666665,3.357456140350877,2.594298245614035,3.293859649122807,2.6776315789473686,3.0767543859649122,3.0592105263157894,3.4473684210526314,3.587719298245614,3.050438596491228,2.870614035087719,3.2916666666666665,3.2609649122807016,3.4978070175438596,2.780701754385965,2.776315789473684,3.1907894736842106,2.9451754385964914,3.1315789473684212,3.2609649122807016,3.3092105263157894,2.6008771929824563,3.2916666666666665,3.3684210526315788,3.4276315789473686,2.787280701754386,3.0723684210526314,2.539473684210526,3.8267543859649122,2.4100877192982457,3.5964912280701755,2.741228070175439,3.1798245614035086,3.469298245614035,3.344298245614035,3.026315789473684,2.861842105263158,2.7565789473684212,2.754385964912281,3.3596491228070176,2.6096491228070176,3.4100877192982457,3.712719298245614,3.06140350877193,3.037280701754386,2.8530701754385963,2.901315789473684,2.7850877192982457,2.9100877192982457,2.6776315789473686,3.3728070175438596,2.625,2.7719298245614037,2.3289473684210527,2.2916666666666665,3.175438596491228,2.745614035087719,1.9714912280701755,2.9539473684210527,2.9407894736842106,2.2083333333333335,2.655701754385965,2.668859649122807,2.508771929824561,2.837719298245614,2.7083333333333335,2.5219298245614037,2.3596491228070176,2.7916666666666665,3.2346491228070176,2.223684210526316,2.9846491228070176,2.5153508771929824,2.462719298245614,2.517543859649123,2.5,2.6271929824561404,3.107456140350877,2.3859649122807016,2.142543859649123,2.530701754385965,2.616228070175439,3.067982456140351,2.8421052631578947,2.9517543859649122,2.013157894736842,2.31140350877193,3.0285087719298245,2.594298245614035,2.6008771929824563,2.6447368421052633,2.7785087719298245,3.120614035087719,2.664473684210526,2.5350877192982457,2.682017543859649,2.3991228070175437,2.2434210526315788,2.949561403508772,2.2039473684210527,2.4978070175438596,2.3991228070175437,2.4517543859649122,2.767543859649123,2.7697368421052633,1.8596491228070176,2.1973684210526314,2.6469298245614037,2.5350877192982457,2.267543859649123,2.412280701754386,2.418859649122807,2.3223684210526314,2.375,2.629385964912281,2.767543859649123,2.4232456140350878,2.758771929824561,2.6732456140350878,2.317982456140351,3.0328947368421053,2.3201754385964914,2.1842105263157894,2.1535087719298245,2.7346491228070176,2.324561403508772,2.706140350877193,3.008771929824561,2.6491228070175437,2.776315789473684,2.3092105263157894,2.7565789473684212,2.2346491228070176,2.3421052631578947,2.43640350877193,2.357456140350877,1.9583333333333333,2.1732456140350878,1.4846491228070176,2.0460526315789473,2.4890350877192984,2.331140350877193,2.449561403508772,2.5482456140350878,3.192982456140351,2.3399122807017543,2.7741228070175437,2.223684210526316,2.287280701754386,2.883771929824561,2.383771929824561,1.7675438596491229,2.5482456140350878,2.2916666666666665,2.039473684210526,1.9780701754385965,2.633771929824561,2.0285087719298245,1.9100877192982457,1.5855263157894737,2.098684210526316,2.6140350877192984,2.3969298245614037,2.335526315789474,2.6403508771929824,1.8837719298245614,2.638157894736842,2.210526315789474,2.504385964912281,2.401315789473684,1.9758771929824561,2.3092105263157894,2.0701754385964914,2.3289473684210527,2.4473684210526314,1.793859649122807,2.8684210526315788,2.2982456140350878,3.0328947368421053,2.2039473684210527,2.3464912280701755,1.7478070175438596,1.894736842105263,1.7828947368421053,2.5526315789473686,2.4890350877192984,2.1710526315789473,2.2280701754385963,2.6491228070175437,2.0,1.9956140350877194,1.730263157894737,1.6469298245614035,2.2280701754385963,2.4539473684210527,2.8728070175438596,2.116228070175439,1.918859649122807,2.741228070175439,1.8464912280701755,2.344298245614035,1.8706140350877194,2.607456140350877,2.206140350877193,2.557017543859649,2.405701754385965,1.4232456140350878,2.030701754385965,1.8070175438596492,1.8464912280701755,2.1008771929824563,2.344298245614035,2.473684210526316,2.6403508771929824,1.7894736842105263,1.9232456140350878,1.9078947368421053,2.4649122807017543,2.317982456140351,2.5460526315789473,1.9539473684210527,2.1710526315789473,1.993421052631579,2.0701754385964914,2.2149122807017543,1.8706140350877194,2.4232456140350878,2.164473684210526,2.245614035087719,2.3969298245614037,1.8706140350877194,2.232456140350877,2.2346491228070176,1.6929824561403508,2.1578947368421053,2.1578947368421053,1.5548245614035088,2.3728070175438596,2.199561403508772,2.469298245614035,1.5745614035087718,1.4824561403508771,2.629385964912281,1.8245614035087718,2.3201754385964914,2.1184210526315788,2.1271929824561404,1.9978070175438596,2.31359649122807,1.9736842105263157,2.037280701754386,1.493421052631579,1.8574561403508771,2.0723684210526314,2.462719298245614,2.0899122807017543,1.6008771929824561,2.1732456140350878,2.287280701754386,2.0,2.004385964912281,2.199561403508772,1.9890350877192982,1.9451754385964912,1.7982456140350878,2.111842105263158,1.8026315789473684,1.6469298245614035,2.2149122807017543,1.7214912280701755,1.519736842105263,1.9758771929824561,1.8092105263157894,1.6425438596491229,2.2346491228070176,2.263157894736842,1.6271929824561404,2.0416666666666665,2.2609649122807016,1.4517543859649122,2.8201754385964914,2.287280701754386,1.8070175438596492,1.5723684210526316,2.0592105263157894,1.8464912280701755,1.9298245614035088,1.5175438596491229,1.986842105263158,2.017543859649123,2.074561403508772,1.7346491228070176,1.956140350877193,2.0657894736842106,1.9342105263157894,1.7039473684210527,2.164473684210526,1.8793859649122806,2.0899122807017543,2.1228070175438596,1.4078947368421053,1.8114035087719298,1.7763157894736843,1.6206140350877194,1.831140350877193,2.004385964912281,2.263157894736842,2.366228070175439,1.8157894736842106,2.4232456140350878,0.7324561403508771,1.361842105263158,1.780701754385965,2.574561403508772,1.7894736842105263,1.6776315789473684,2.2258771929824563,1.7785087719298245,1.75,1.905701754385965,1.5285087719298245,1.9517543859649122,1.9035087719298245,1.6864035087719298,1.9078947368421053,2.2521929824561404,1.9364035087719298,1.6578947368421053,1.5789473684210527,2.0964912280701755,1.3991228070175439,1.888157894736842,1.6140350877192982,2.3092105263157894,1.956140350877193,1.2741228070175439,2.1907894736842106,1.8289473684210527,1.7916666666666667,2.1359649122807016,1.8026315789473684,1.394736842105263,1.736842105263158,1.9912280701754386,1.6600877192982457,1.712719298245614,1.6403508771929824,2.317982456140351,1.4671052631578947,1.4956140350877194,2.030701754385965,1.787280701754386,1.8728070175438596,2.1447368421052633,2.2653508771929824,2.06140350877193,1.5899122807017543,1.837719298245614,1.605263157894737,1.8333333333333333,1.743421052631579,2.1096491228070176,1.8399122807017543,1.7412280701754386,1.5701754385964912,2.18640350877193,1.6798245614035088,1.769736842105263,1.5526315789473684,1.480263157894737,1.4210526315789473,1.7390350877192982,1.4100877192982457,1.6776315789473684,1.3223684210526316,2.1666666666666665,1.9385964912280702,1.6732456140350878,1.7236842105263157,1.2587719298245614,1.6732456140350878,1.7785087719298245,1.7039473684210527,1.8508771929824561,1.8706140350877194,1.5350877192982457,1.9736842105263157,1.3662280701754386,1.337719298245614,1.5087719298245614,1.5789473684210527,1.7258771929824561,1.912280701754386,1.5504385964912282,2.0460526315789473,1.5701754385964912,1.519736842105263,2.0197368421052633,1.4320175438596492,1.6030701754385965,1.8399122807017543,1.8048245614035088,1.6008771929824561,1.7105263157894737,1.980263157894737,1.4407894736842106,2.0241228070175437,1.7609649122807018,1.5986842105263157,1.8179824561403508,1.6732456140350878,2.1359649122807016,2.0460526315789473,1.6337719298245614,1.7543859649122806,1.7390350877192982,1.8991228070175439,1.5657894736842106,1.9846491228070176,2.175438596491228,1.6644736842105263,1.8201754385964912,1.7236842105263157,1.5526315789473684,1.3421052631578947,1.4890350877192982,1.712719298245614,1.6951754385964912,2.2828947368421053,1.712719298245614,1.2346491228070176,1.5460526315789473
7.5131578947368425,7.0394736842105265,7.146929824561403,7.1951754385964914,7.197368421052632,6.690789473684211,6.912280701754386,6.9714912280701755,7.206140350877193,7.160087719298246,6.677631578947368,6.517543859649122,5.508771929824562,6.0964912280701755,6.754385964912281,6.631578947368421,6.815789473684211,5.519736842105263,6.677631578947368,6.217105263157895,5.717105263157895,6.631578947368421,6.657894736842105,5.793859649122807,5.449561403508772,6.0394736842105265,5.350877192982456,6.0701754385964914,6.291666666666667,5.9451754385964914,5.493421052631579,5.504385964912281,5.927631578947368,5.62280701754386,5.473684210526316,5.690789473684211,5.5964912280701755,5.734649122807017,5.3201754385964914,5.089912280701754,5.43640350877193,4.947368421052632,5.7894736842105265,4.337719298245614,5.375,5.168859649122807,5.184210526315789,5.12280701754386,4.817982456140351,4.934210526315789,4.951754385964913,4.771929824561403,5.06359649122807,5.589912280701754,4.4451754385964914,5.155701754385965,4.7894736842105265,4.6951754385964914,4.697368421052632,5.166666666666667,5.458333333333333,5.1535087719298245,5.175438596491228,4.6381578947368425,4.671052631578948,4.6535087719298245,4.56359649122807,4.405701754385965,4.574561403508772,3.7850877192982457,4.5,4.456140350877193,4.892543859649122,4.166666666666667,4.583333333333333,3.942982456140351,4.640350877192983,4.754385964912281,4.307017543859649,4.2214912280701755,4.899122807017544,4.839912280701754,4.333333333333333,4.344298245614035,4.019736842105263,4.12280701754386,4.25219298245614,4.217105263157895,4.160087719298246,4.607456140350878,3.982456140350877,4.057017543859649,4.2894736842105265,3.7719298245614037,3.620614035087719,4.324561403508772,3.668859649122807,4.092105263157895,4.949561403508772,3.8289473684210527,3.973684210526316,4.350877192982456,4.017543859649122,3.9978070175438596,4.271929824561403,4.12280701754386,3.361842105263158,4.934210526315789,4.067982456140351,3.962719298245614,3.4451754385964914,3.866228070175439,4.1644736842105265,3.93640350877193,3.962719298245614,3.8508771929824563,3.5526315789473686,3.4649122807017543,3.2149122807017543,3.81140350877193,4.37280701754386,4.18640350877193,3.986842105263158,3.550438596491228,3.6447368421052633,3.6798245614035086,2.7916666666666665,4.131578947368421,3.3508771929824563,3.4802631578947367,3.793859649122807,3.0767543859649122,3.557017543859649,3.462719298245614,3.655701754385965,3.4407894736842106,3.7039473684210527,3.210526315789474,3.0701754385964914,3.2916666666666665,3.4714912280701755,3.7741228070175437,2.9714912280701755,3.5065789473684212,2.912280701754386,2.9451754385964914,3.2828947368421053,3.6469298245614037,3.4714912280701755,3.5701754385964914,2.962719298245614,3.3684210526315788,3.2258771929824563,3.263157894736842,2.914473684210526,3.7280701754385963,3.1271929824561404,3.1491228070175437,3.594298245614035,3.6535087719298245,3.357456140350877,3.379385964912281,3.56359649122807,3.0767543859649122,2.6008771929824563,2.9978070175438596,3.175438596491228,3.4035087719298245,3.3991228070175437,2.6030701754385963,3.504385964912281,3.1842105263157894,3.098684210526316,3.1228070175438596,3.0021929824561404,3.335526315789474,2.8640350877192984,3.835526315789474,3.2916666666666665,3.837719298245614,2.7521929824561404,2.824561403508772,2.736842105263158,2.9539473684210527,2.8771929824561404,2.7982456140350878,3.223684210526316,3.0416666666666665,3.3157894736842106,3.1798245614035086,2.7039473684210527,3.219298245614035,2.8092105263157894,3.0153508771929824,2.5021929824561404,2.991228070175439,2.682017543859649,3.2171052631578947,2.3289473684210527,3.0548245614035086,3.0921052631578947,2.567982456140351,3.0065789473684212,2.607456140350877,3.754385964912281,3.3771929824561404,2.625,3.0964912280701755,3.232456140350877,2.7828947368421053,3.0219298245614037,2.517543859649123,3.3552631578947367,3.3728070175438596,2.401315789473684,2.81140350877193,2.8092105263157894,2.9100877192982457,2.8859649122807016,2.317982456140351,2.892543859649123,2.625,3.245614035087719,2.9583333333333335,2.817982456140351,3.0899122807017543,2.668859649122807,2.594298245614035,2.5592105263157894,2.824561403508772,2.5241228070175437,2.8969298245614037,2.7828947368421053,2.263157894736842,3.0285087719298245,2.918859649122807,2.212719298245614,2.7697368421052633,2.75,2.495614035087719,2.7390350877192984,3.116228070175439,2.633771929824561,2.4780701754385963,2.7280701754385963,2.611842105263158,2.0460526315789473,2.817982456140351,2.5021929824561404,1.9473684210526316,2.68640350877193,2.789473684210526,3.2741228070175437,2.754385964912281,2.5241228070175437,3.1798245614035086,2.620614035087719,2.3640350877192984,2.4473684210526314,2.151315789473684,2.425438596491228,2.7719298245614037,3.155701754385965,3.030701754385965,2.587719298245614,2.473684210526316,2.337719298245614,2.7280701754385963,2.4166666666666665,2.6842105263157894,2.2149122807017543,2.5416666666666665,2.7390350877192984,2.418859649122807,2.4649122807017543,2.787280701754386,2.2302631578947367,2.4539473684210527,2.6732456140350878,2.5899122807017543,2.3421052631578947,2.111842105263158,3.004385964912281,2.155701754385965,3.258771929824561,2.232456140350877,2.379385964912281,2.655701754385965,2.412280701754386,2.1403508771929824,2.513157894736842,1.581140350877193,2.6842105263157894,2.7982456140350878,2.3771929824561404,3.111842105263158,2.8399122807017543,2.2083333333333335,2.125,2.5657894736842106,2.4342105263157894,2.7828947368421053,2.2258771929824563,2.469298245614035,2.4671052631578947,2.625,2.982456140350877,2.331140350877193,2.449561403508772,2.43640350877193,2.3201754385964914,2.337719298245614,2.418859649122807,2.0219298245614037,2.263157894736842,2.120614035087719,2.719298245614035,2.3903508771929824,2.4166666666666665,2.289473684210526,2.2521929824561404,2.5899122807017543,2.7719298245614037,2.495614035087719,2.162280701754386,2.254385964912281,2.7149122807017543,2.425438596491228,1.7280701754385965,1.7850877192982457,2.0723684210526314,2.2785087719298245,2.3771929824561404,2.2565789473684212,3.0109649122807016,2.0482456140350878,2.2171052631578947,2.1315789473684212,2.1096491228070176,2.3903508771929824,2.375,1.6271929824561404,1.9320175438596492,2.1732456140350878,2.057017543859649,2.1403508771929824,2.0460526315789473,1.8969298245614035,1.831140350877193,2.1447368421052633,1.8859649122807018,2.682017543859649,2.3947368421052633,2.3201754385964914,2.232456140350877,1.75,1.912280701754386,2.067982456140351,1.8289473684210527,2.75,2.2521929824561404,1.861842105263158,2.0921052631578947,2.3684210526315788,2.638157894736842,2.7149122807017543,2.0153508771929824,2.6578947368421053,2.3815789473684212,1.9100877192982457,2.361842105263158,2.1469298245614037,2.0767543859649122,2.4298245614035086,1.5570175438596492,2.4978070175438596,1.980263157894737,1.8464912280701755,2.25,2.254385964912281,2.2434210526315788,2.098684210526316,2.7521929824561404,2.085526315789474,2.2653508771929824,2.469298245614035,2.2280701754385963,2.4539473684210527,1.7828947368421053,2.5197368421052633,2.2609649122807016,2.3508771929824563,1.7149122807017543,1.719298245614035,1.581140350877193,2.664473684210526,2.0328947368421053,2.0526315789473686,2.412280701754386,2.094298245614035,2.513157894736842,2.3399122807017543,2.210526315789474,1.712719298245614,2.4934210526315788,2.3969298245614037,2.5350877192982457,2.026315789473684,1.7521929824561404,2.1008771929824563,1.8223684210526316,1.736842105263158,2.3157894736842106,2.206140350877193,1.5482456140350878,1.8070175438596492,2.2039473684210527,2.1951754385964914,1.605263157894737,1.9780701754385965,1.712719298245614,1.9714912280701755,1.962719298245614,2.06359649122807,2.7697368421052633,1.8421052631578947,2.013157894736842,1.75,2.2083333333333335,1.6644736842105263,2.442982456140351,2.0833333333333335,1.9166666666666667,1.8289473684210527,1.8991228070175439,1.875,2.164473684210526,2.0964912280701755,2.587719298245614,1.912280701754386,1.9846491228070176,1.993421052631579,1.7171052631578947,1.5855263157894737,1.3004385964912282,1.6469298245614035,2.664473684210526,1.0899122807017543,1.5087719298245614,2.142543859649123,2.125,1.6710526315789473,1.9605263157894737,2.1228070175438596,2.289473684210526,2.754385964912281,2.06140350877193,1.7171052631578947,1.6403508771929824,2.370614035087719,1.5416666666666667,1.9780701754385965,2.1030701754385963,1.7171052631578947,1.8135964912280702,1.3355263157894737,1.780701754385965,1.793859649122807,2.1315789473684212,1.875,2.098684210526316,1.8267543859649122,2.236842105263158,2.0964912280701755,1.519736842105263,2.1008771929824563,1.375,1.6644736842105263,1.6359649122807018,1.5350877192982457,1.9364035087719298,2.388157894736842,2.912280701754386,1.668859649122807,2.1600877192982457,2.324561403508772,1.4517543859649122,1.9451754385964912,2.2171052631578947,1.7960526315789473,1.3925438596491229,1.4605263157894737,2.236842105263158,1.9254385964912282,2.0548245614035086,2.405701754385965,1.6864035087719298,1.3925438596491229,1.956140350877193,1.5921052631578947,1.7850877192982457,1.894736842105263,2.06359649122807,1.7675438596491229,1.8421052631578947,1.655701754385965,1.8596491228070176,1.581140350877193,1.7083333333333333,2.120614035087719,1.8114035087719298,1.7653508771929824,2.1491228070175437,1.9342105263157894,2.0964912280701755,1.6228070175438596,1.9714912280701755,2.1184210526315788,1.4649122807017543,2.0350877192982457,1.344298245614035,1.5482456140350878,1.6710526315789473,1.8223684210526316,1.6096491228070176,1.8004385964912282,1.412280701754386,1.3793859649122806,2.43859649122807,1.7390350877192982,1.8135964912280702,2.0416666666666665,1.4320175438596492,1.9429824561403508,1.7083333333333333,2.085526315789474,1.5833333333333333,1.9342105263157894,1.7960526315789473,1.8530701754385965,1.763157894736842,1.6951754385964912,1.7324561403508771,1.7390350877192982,2.138157894736842,1.480263157894737,1.5964912280701755,1.388157894736842,1.3969298245614035,1.9583333333333333,2.2083333333333335,1.3793859649122806,1.837719298245614,2.0701754385964914,2.192982456140351,1.8157894736842106,2.0767543859649122,1.9276315789473684,1.4605263157894737,2.030701754385965,2.107456140350877,1.3026315789473684,2.1403508771929824,1.662280701754386,1.5175438596491229,1.9166666666666667,1.7105263157894737,1.5723684210526316,2.050438596491228,1.9824561403508771,1.763157894736842,1.881578947368421,1.5394736842105263,1.4013157894736843,1.769736842105263,1.6578947368421053,2.0328947368421053,1.3903508771929824,1.6995614035087718,1.7982456140350878,1.8991228070175439,1.855263157894737,1.662280701754386,1.5657894736842106,1.4517543859649122,1.8179824561403508,1.5657894736842106,1.625,1.4451754385964912,1.8399122807017543,1.706140350877193,1.8706140350877194,1.8421052631578947,1.2236842105263157,1.9736842105263157,1.5175438596491229,1.769736842105263,1.7828947368421053,2.1359649122807016,1.7675438596491229
