2.2245047688921495,7.512839325018342,2.494497432134996,5.848862802641232,4.273661041819516,3.2208363903154806,4.756419662509171,3.1291269258987526,6.938371239911959,5.261922230374175,5.3851797505502565,3.8789435069699194,4.294937637564197,5.856199559794571,2.079236977256053,3.1892883345561263,4.501100513573001,5.40498899486427,4.917828319882612,4.62949376375642,5.167278063096112,4.531181217901687,3.366837857666911,2.4908290535583273,3.3088774761555393,2.6089508437270728,3.9640498899486425,4.57593543653705,5.003668378576669,1.8525311812179017,5.343360234776229,4.840058694057227,3.541452677916361,1.5634629493763756,3.561995597945708,6.108584005869406,3.132795304475422,4.075568598679384,5.401320616287601,4.799706529713866,5.727072633895818,5.986060161408657,5.476155539251651,4.167278063096112,4.050623624358034,3.2164343360234775,2.4115920763022745,1.4600146735143067,1.3110785033015406,3.8363903154805574,2.987527512839325,1.0476889214966985,2.5891415994130593,3.9779897285399852,3.820983125458547,1.5465884079236978,1.2509170946441672,1.347762289068232,2.933969185619956,2.5876742479823918,2.6918561995597945,1.6889214966984594,2.5671313279530446,4.2934702861335285,2.6375641966250916,2.8686720469552456,4.969919295671313,4.54512105649303,3.678650036683786,2.780630961115187,3.907556859867938,5.285399853264857,2.7329420396184885,4.66984592809978,4.437270726338959,2.7578870139398384,3.892149669845928,4.310344827586207,2.169479090242113,0.9104915627292737,4.829787234042553,2.347028613352898,2.2619222303741746,3.9391049156272926,4.148202494497432,2.8811445341159208,1.8664710198092442,4.0770359501100515,4.9559794570799705,1.8745414526779163,5.311078503301541,3.4416727806309613,2.8701393983859136,2.991195891415994,2.8738077769625825,0.7813646368305209,2.0807043286867204,4.231841526045488,3.549523110785033,2.614820249449743,2.234042553191489,3.5964783565663976,4.849596478356567,2.6456346294937636,2.760821716801174,0.5979457079970653,3.4526779163609684,0.49816581071166544,6.060895084372707,4.56052824651504,3.562729273661042,3.5238444607483492,3.7828319882611887,0.8451944240645635,0.44974321349963314,5.203961848862803,2.826118855465884,2.8517975055025677,1.7087307410124726,2.66030814380044,1.722670579603815,2.260454878943507,3.5040352164343362,5.1129860601614086,2.6008804108584007,1.6632428466617755,4.4079236977256055,5.330887747615554,2.7248716067498164,2.8848129126925897,3.8202494497432133,2.5972120322817314,3.6925898752751283,2.019809244314013,2.393983859134263,2.979457079970653,1.5135730007336756,2.260454878943507,2.1188554658840792,3.331621423330888,2.6155539251650772,4.213499633162142,2.306676449009538,3.136463683052091,3.4732208363903156,1.9618488628026411,3.079236977256053,2.6793837123991198,1.7498165810711666,4.789435069699193,2.8899486426999266,1.5363169479090242,5.0638297872340425,3.1137197358767423,3.9405722670579606,2.674247982391783,3.8517975055025677,4.206162876008804,3.413793103448276,1.7490829053558328,2.053558327219369,2.21496698459281,2.6808510638297873,2.496698459280998,4.24578136463683,1.1599413059427732,2.290535583272194,2.4526779163609684,3.214233308877476,1.6845194424064562,1.5223771093176817,2.0748349229640497,2.450476889214967,3.148936170212766,1.8312545854732207,1.4856933235509904,4.201760821716801,2.7578870139398384,3.488628026412326,2.426265590608951,1.4556126192223038,3.321349963316214,3.2780630961115187,2.656639765223771,1.475421863536317,3.1973587674247983,2.393250183418929,1.4556126192223038,5.117388114453411,3.467351430667645,3.5972120322817314,1.1665443873807777,1.3712399119589143,1.5847395451210564,4.351430667644901,3.2105649303008073,3.438004402054292,1.1724137931034482,1.9684519442406456,3.6757153338224504,1.7534849596478357,0.9200293470286134,3.4959647835656638,2.1467351430667643,3.0829053558327217,3.3448275862068964,1.839325018341893,1.6118855465884079,3.5011005135730007,1.818048422597212,1.3939838591342626,2.991929567131328,2.7865003668378576,1.0608950843727072,3.581804842259721,1.7424798239178283,3.4035216434336024,2.4402054292002933,3.4475421863536315,1.8606016140865738,3.0528246515040354,1.6214233308877477,3.2655906089508435,3.8569332355099046,3.900953778429934,3.5685986793837126,3.3206162876008802,1.8371239911958914,1.8063096111518708,1.5774027879677184,1.3690388848129127,3.5766691122523846,2.3242846661775496,3.0278796771826855,3.723404255319149,2.6647101980924432,1.6338958180484227,1.722670579603815,1.7336757153338225,2.3000733675715335,2.304475421863536,2.9141599413059427,4.1195891415994135,0.9809244314013206,2.2516507703595012,2.8239178283198827,1.1430667644900954,1.636096845194424,3.858400586940572,2.5187087307410123,2.3954512105649304,2.3301540719002203,2.600146735143067,2.897285399853265,1.3778429933969185,2.7813646368305207,4.929567131327953,2.0858400586940573,2.2575201760821715,2.582538517975055,2.3536316947909026,3.484225972120323,2.1452677916360967,2.4812912692589877,3.5421863536316947,4.013939838591343,1.6368305209097578,2.9603815113719736,5.488628026412326,2.929567131327953,4.107116654438738,4.436537050623625,3.0484225972120322,4.157006603081438,3.285399853264857,2.5803374908290535,3.7960381511371972,3.6382978723404253,1.6808510638297873,2.0447542186353633,2.8539985326485695,2.6801173881144535,2.491562729273661,4.363169479090242,1.0176082171680116,0.48936170212765956,1.8958180484225973,3.3712399119589143,2.272193690388848,2.0968451944240645,4.432134996331621,2.6206896551724137,2.842259721203228,3.648569332355099,1.8378576669112252,1.3213499633162142,3.768892149669846,2.5172413793103448,3.5803374908290535,1.3829787234042554,1.9889948642699926,1.1988261188554659,1.0117388114453412,3.9897285399853266,4.115920763022744,1.371973587674248,3.1137197358767423,2.86940572267058,0.9119589141599413,1.764490095377843,2.3484959647835657,1.9031548055759355,2.561995597945708,4.031548055759354,3.1371973587674247,1.0586940572267058,2.2663242846661777,1.1012472487160676,0.7483492296404989,1.9266324284666179,3.8136463683052093,3.4900953778429935,3.260454878943507,0.6617754952311079,2.6338958180484227,2.9200293470286134,2.429200293470286,1.9405722670579604,3.768158473954512,2.0278796771826855,0.6082171680117389,1.6060161408657374,3.516507703595011,1.7901687454145268,1.057960381511372,3.3418928833455612,3.9148936170212765,3.4974321349963318,1.2787967718268525,3.302274394717535,0.9706529713866471,2.1533382245047687,1.1305942773294204,1.0425531914893618,3.987527512839325,2.9031548055759355,4.157740278796772,2.355832721936904,3.1760821716801173,5.327953044754219,3.5106382978723403,2.0234776228906823,4.152604548789435,2.9633162142333087,3.9552457813646367,4.19589141599413,2.709464416727806,3.4196625091709465,2.6206896551724137,0.08143800440205429,2.611885546588408,0.5766691122523845,0.9567131327953045,2.7784299339691856,4.2802641232575205,2.994864269992663,1.8253851797505503,2.6045487894350696,2.636830520909758,2.9236977256052823,1.236243580337491,4.308143800440205,3.1863536316947907,3.0058694057226707,1.049156272927366,3.695524578136464,1.9119589141599413,3.997065297138665,0.3983859134262656,3.004402054292003,1.1790168745414527,2.4446074834922964,2.6155539251650772,2.8862802641232577,4.3587674247982395,3.438004402054292,2.222303741746148,1.9684519442406456,2.8606016140865735,2.1232575201760824,2.8114453411592075,0.5957446808510638,4.49523110785033,4.141599413059428,2.0022010271460013,6.714600146735143,4.43947175348496,2.380777696258254,4.19589141599413,1.2531181217901688,3.8202494497432133,3.2289068231841527,5.266324284666178,7.3360234776228905,0.30227439471753487,4.383712399119589,4.408657373440939,4.6412325752017605,5.768158473954512,5.816581071166544,6.877476155539251,5.12472487160675,5.59501100513573,1.1173881144534117,6.508437270726339,1.6001467351430667,4.458547322083639,3.954512105649303,2.787967718268525,1.4651504035216434,5.196625091709464,3.1261922230374175,5.602347762289068,2.120322817314747,1.4247982391782832,5.815113719735876,7.156272927366104,6.556859867938371,4.837857666911225,5.964049889948643,1.607483492296405,3.880410858400587,4.112252384446075,3.578136463683052,1.7652237710931769,2.8246515040352165,1.2824651504035216,2.760821716801174,2.815113719735877,3.4145267791636096,4.497432134996331,4.606749816581071,2.1371973587674247,3.6779163609684518,1.8143800440205429,2.6515040352164343,3.0975788701393983,1.8716067498165812,3.5106382978723403,6.569332355099046,5.2472487160674985,2.110785033015407,4.1658107116654435,3.388848129126926,3.140865737344094,3.817314746881878,0.5634629493763756,3.1012472487160676,5.111518708730741,1.950843727072634,1.4607483492296405,0.8165810711665444,2.1973587674247983,5.56052824651504,5.996331621423331,4.314013206162876,4.947909024211299,5.540719002201027,5.082171680117388,4.366104181951577,4.341892883345562,4.677182685253118,6.917828319882612,0.17754952311078503,2.6969919295671314,7.413059427732942,8.605282465150404,8.365370506236244,8.805575935436536,8.107850330154072,7.931768158473955,7.807776962582539,0.9735876742479824,3.4688187820983125,4.920763022743947,5.7006603081438,0.8642699926632429,1.656639765223771,3.176815847395451,2.920763022743947,3.8077769625825386,5.55465884079237,3.024211298606016,0.9427732942039618,0.15260454878943508,1.6515040352164343,3.3785766691122525,4.259721203228173,0.4798239178283199,1.9413059427732942,2.005135730007337,3.290535583272194,2.23991195891416,0.3008070432868672,2.0014673514306676,2.763756419662509,3.8202494497432133,0.7798972853998533,1.781364636830521,2.261188554658841,3.3367571533382243,1.049156272927366,0.5113719735876743,1.3360234776228908,3.5722670579603815,1.347762289068232,1.144534115920763,3.5722670579603815,4.151870873074102,3.5282465150403524,5.549523110785033,2.070432868672047,7.21496698459281,1.3991195891415995,3.682318415260455,5.066764490095378,4.845928099779897,4.184886280264124,4.758620689655173,1.4145267791636096,1.3110785033015406,1.8004402054292004,3.1841526045487893,5.865737344093911,2.2105649303008073,2.5774027879677184,4.594277329420396,3.089508437270726,1.070432868672047,4.044754218635363,2.756419662509171,3.1430667644900954,1.1203228173147468,2.9413059427732944,3.141599413059428,2.165810711665444,2.785766691122524,3.2597212032281733,1.0814380044020544,1.818048422597212,2.707263389581805,3.7622890682318415,2.7424798239178285,4.003668378576669,3.3294203961848865,3.701393983859134,2.1555392516507705,1.793103448275862,3.008804108584006,1.5385179750550257,0.8503301540719003,3.4658840792369774,1.384446074834923,4.80997798972854,0.034482758620689655,0.5979457079970653,1.966984592809978,2.2619222303741746,4.003668378576669,1.9860601614086573,2.276595744680851,1.177549523110785,2.02494497432135,1.631694790902421,2.6537050623624356,3.466617754952311,1.8444607483492297,2.9038884812912693,1.9493763756419662,1.2164343360234777,3.44534115920763,1.6977256052824652,3.6302274394717533,2.6382978723404253,4.100513573000733,1.433602347762289,1.7212032281731475,1.1628760088041086,0.6874541452677916,1.9200293470286134,3.0748349229640497,2.2582538517975057,2.665443873807777,3.701393983859134,3.119589141599413,1.7960381511371974,2.9552457813646367,3.834189288334556,2.4468085106382977,3.3536316947909026
7.827586206896552,6.508437270726339,7.082905355832722,9.002201027146002,6.705062362435803,7.377109317681585,6.896551724137931,3.829053558327219,5.052090975788701,5.542920029347028,4.717534849596478,4.605282465150403,5.00586940572267,6.38591342626559,5.573734409391049,4.264123257520176,4.717534849596478,5.375641966250917,5.284666177549523,5.581071166544388,4.723404255319149,6.633895818048423,3.019075568598679,5.104915627292737,5.382978723404255,4.169479090242113,3.798972853998533,5.626559060895084,3.5942773294203962,3.004402054292003,2.586206896551724,5.210564930300807,6.531914893617022,5.31474688187821,3.6889214966984594,3.087307410124725,3.592076302274395,3.070432868672047,1.9258987527512839,6.016874541452678,3.8811445341159208,6.376375641966251,4.882611885546589,3.2677916360968453,5.482758620689655,3.9501100513573,5.779897285399853,3.2457813646368305,3.4776228906823183,5.471019809244314,7.74468085106383,3.3030080704328686,2.5062362435803376,4.851063829787234,5.000733675715334,3.962582538517975,3.3763756419662507,5.164343360234776,3.669112252384446,1.3389581804842259,6.512105649303008,4.397652237710932,5.049156272927366,4.25531914893617,3.6016140865737345,2.9280997798972854,3.4057226705796038,1.7336757153338225,3.459280997798973,5.1995597945708,4.301540719002201,6.032281731474688,5.09024211298606,6.201760821716801,4.641966250917094,5.652237710931768,3.4409391049156275,3.6104181951577403,3.4900953778429935,5.053558327219369,4.162142333088775,4.150403521643433,4.236243580337491,5.779897285399853,7.295671313279531,7.573734409391049,5.347028613352898,6.59501100513573,4.977989728539986,4.550990462215701,4.6639765223771095,4.9787234042553195,5.383712399119589,5.9655172413793105,2.9413059427732944,3.0807043286867204,4.1687454145267795,3.4269992663242848,4.902421129860602,4.526779163609684,4.908290535583272,4.325752017608218,6.665443873807777,6.658107116654438,6.931034482758621,7.9031548055759355,6.403521643433602,7.0344827586206895,7.301540719002201,8.346294937637564,7.993396918561996,6.146735143066764,5.779163609684519,8.02127659574468,7.816581071166544,5.746881878209831,6.23404255319149,6.561995597945708,6.4079236977256055,4.484225972120323,7.153338224504769,2.037417461482025,2.669112252384446,4.462949376375642,3.59501100513573,4.472487160674982,8.060161408657374,8.032281731474688,5.6441672780630965,6.592809977989728,6.360234776228907,6.2179016874541455,5.745414526779164,0.9310344827586207,3.2751283932501836,5.499633162142333,3.5363169479090244,3.622890682318415,5.297872340425532,1.7586206896551724,3.938371239911959,1.9038884812912693,3.7402787967718267,5.847395451210565,2.717534849596478,5.673514306676449,7.506969919295671,5.37050623624358,6.482024944974321,1.3646368305209098,6.6999266324284665,2.6456346294937636,2.9200293470286134,6.2773294203961845,7.210564930300807,2.4277329420396185,3.7578870139398384,4.253118121790169,3.6881878209831256,5.936903888481291,6.073367571533383,5.366104181951577,3.5553925165077036,5.222303741746148,5.976522377109318,5.40498899486427,5.603815113719736,5.68525311812179,2.4446074834922964,4.692589875275129,5.517241379310345,5.761555392516508,6.027146001467352,1.1804842259721202,4.481291269258987,8.50696991929567,6.769625825385179,5.5297138664710195,7.805575935436537,7.042553191489362,1.136463683052091,3.4776228906823183,4.079236977256053,3.578136463683052,2.678650036683786,3.119589141599413,4.3360234776228905,4.019809244314013,3.562729273661042,4.294203961848863,1.9567131327953045,6.839325018341893,4.917828319882612,5.42039618488628,5.666177549523111,6.322083639031548,3.765957446808511,5.745414526779164,1.5018341892883345,4.993396918561996,6.423330887747616,2.8407923697725606,4.0476889214966985,3.1562729273661043,1.9148936170212767,5.636096845194424,6.039618488628026,8.786500366837858,4.19589141599413,2.1181217901687455,2.1041819515774027,4.493030080704329,1.7380777696258254,2.4123257520176082,3.7057960381511372,4.410124724871607,3.978723404255319,4.886280264123258,5.333088774761555,1.3455612619222304,2.0095377842993396,2.322817314746882,3.8319882611885547,3.8708730741012474,2.157006603081438,4.743213499633162,3.123991195891416,2.831254585473221,4.410858400586941,3.264123257520176,2.474688187820983,2.475421863536317,2.90975788701394,3.5267791636096844,2.7549523110785032,5.547322083639031,2.8650036683785767,3.173147468818782,3.4336023477622892,2.606016140865737,3.247248716067498,3.415994130594277,3.4607483492296405,3.44534115920763,5.986060161408657,4.163609684519442,3.636830520909758,3.458547322083639,3.0689655172413794,0.8620689655172413,5.212765957446808,2.907556859867938,2.717534849596478,3.8950843727072635,4.0638297872340425,1.6331621423330889,4.262655906089509,1.3631694790902422,2.61995597945708,4.996331621423331,0.8650036683785767,3.6808510638297873,1.7630227439471753,3.1724137931034484,2.69479090242113,0.9853264856933236,4.688921496698459,1.921496698459281,4.222303741746148,4.6999266324284665,5.935436537050624,3.7622890682318415,1.5553925165077036,4.113719735876742,2.9845928099779897,5.997065297138665,2.111518708730741,4.07483492296405,3.896551724137931,3.4651504035216436,0.8811445341159208,4.493030080704329,2.277329420396185,1.491562729273661,2.078503301540719,1.0256786500366837,3.6889214966984594,3.68525311812179,4.899486426999267,2.7828319882611887,3.9647835656639767,4.7490829053558326,3.4732208363903156,2.7622890682318415,1.3543653705062362,4.264123257520176,3.7615553925165077,2.545854732208364,3.008070432868672,3.0829053558327217,4.025678650036684,3.958914159941306,4.820249449743214,3.264123257520176,3.804842259721203,3.1349963316214233,3.289068231841526,4.247982391782832,4.5297138664710195,6.9229640498899485,8.026412325752018,4.99413059427733,5.1327953044754215,5.325018341892883,1.611151870873074,1.4042553191489362,1.6192223037417461,1.7300073367571533,1.702127659574468,4.209097578870139,2.4827586206896552,3.6911225238444607,2.8055759354365373,3.0586940572267056,4.475421863536317,3.6713132795304477,2.768892149669846,2.219369038884813,1.9148936170212767,0.8437270726338958,2.3947175348495966,1.6382978723404256,2.3697725605282467,5.710931768158474,4.412325752017608,3.1188554658840792,4.578136463683052,2.7835656639765225,3.247982391782832,1.8921496698459281,1.194424064563463,1.652237710931768,0.8503301540719003,5.393250183418929,5.535583272193691,3.0315480557593544,5.011738811445341,3.140865737344094,4.225238444607483,3.7263389581804844,5.290535583272193,4.327953044754219,3.0256786500366837,2.7454145267791636,4.607483492296405,4.593543653705062,4.048422597212032,3.6133528980190754,3.788701393983859,1.7043286867204694,3.760821716801174,3.988994864269993,3.945707997065297,4.590608950843727,2.4306676449009537,4.192223037417461,4.611885546588408,2.625091709464417,2.905355832721937,3.66030814380044,3.980190755685987,3.0638297872340425,1.9977989728539984,4.221570066030814,3.458547322083639,3.198092443140132,3.1533382245047687,3.871606749816581,4.854732208363903,2.078503301540719,5.202494497432135,3.2736610418195156,3.4688187820983125,3.1621423330887746,0.4798239178283199,3.442406456346295,1.1760821716801173,0.9948642699926632,3.3162142333088775,3.987527512839325,4.556859867938371,1.9816581071166544,7.469552457813647,3.7410124724871605,4.072633895818049,5.6573734409391045,2.366837857666911,3.2876008804108583,0.8473954512105649,1.446074834922964,1.6045487894350696,1.5546588407923698,2.901687454145268,2.462215700660308,3.8026412325752017,2.556859867938371,2.3382245047688923,0.6258253851797505,3.003668378576669,2.1511371973587674,5.6507703595011005,4.256786500366838,1.8495964783565664,2.896551724137931,5.01540719002201,4.938371239911959,6.524578136463683,5.409391049156273,5.518708730741013,4.068965517241379,5.068231841526045,0.6001467351430667,5.098312545854732,2.2369772560528247,3.141599413059428,3.69479090242113,0.9963316214233309,3.162876008804109,1.8606016140865738,3.1680117388114453,1.3052090975788702,2.28026412325752,2.372707263389582,4.201027146001468,3.1599413059427732,2.6294937637564195,1.6867204695524578,2.119589141599413,1.5957446808510638,3.019075568598679,2.2567865003668377,2.548789435069699,2.969919295671313,3.6991929567131328,4.006603081438004,2.661041819515774,3.269258987527513,3.095377842993397,2.28026412325752,3.3866471019809246,1.5480557593543653,4.344827586206897,4.167278063096112,1.0242112986060161,2.488628026412326,2.4959647835656638,5.140865737344094,3.1753484959647835,3.228173147468819,2.2868672046955245,2.3793103448275863,2.867938371239912,2.6419662509170947,4.18415260454879,3.2509170946441674,0.5509904622157007,4.6082171680117385,3.6779163609684518,2.673514306676449,2.4409391049156275,3.119589141599413,2.806309611151871,2.0484225972120322,2.3976522377109317,3.25531914893617,1.6999266324284665,2.8378576669112254,4.596478356566398,4.6903888481291265,0.5399853264856933,2.7322083639031547,2.776962582538518,2.777696258253852,2.910491562729274,1.7300073367571533,2.9002201027146,3.3462949376375644,4.482758620689655,1.9845928099779897,2.413059427732942,4.534849596478357,3.756419662509171,0.5069699192956714,3.864269992663243,6.769625825385179,4.269258987527513,7.253118121790169,5.4079236977256055,5.55465884079237,2.9398385913426264,2.3697725605282467,2.5311812179016875,3.6008804108584007,2.7732942039618487,0.2553191489361702,1.963316214233309,3.668378576669112,1.5282465150403521,1.338224504768892,3.4321349963316212,4.32061628760088,3.151870873074101,3.46441672780631,2.6639765223771095,2.61995597945708,2.7263389581804844,4.38958180484226,5.371973587674248,5.074101247248716,4.442406456346295,4.5590608950843725,5.1393983859134265,2.0887747615553924,2.3873807776962583,5.164343360234776,2.0528246515040354,4.013206162876009,3.677182685253118,3.408657373440939,2.016140865737344,5.654438738077769,1.2876008804108583,5.31474688187821,3.4768892149669846,4.209097578870139,4.413793103448276,1.537784299339692,2.1173881144534117,4.867938371239912,2.0997798972854,4.987527512839325,0.9838591342626559,3.714600146735143,3.3250183418928834,2.3697725605282467,4.0542920029347025,4.583272193690389,5.9787234042553195,4.12472487160675,5.42039618488628,3.479090242112986,4.222303741746148,2.9435069699192957,2.496698459280998,2.562729273661042,4.51063829787234,3.0997798972854,3.641232575201761,3.8532648569332357,3.263389581804842,3.4115920763022745,3.309611151870873,3.746881878209831,2.8356566397652236,3.5796038151137197,5.547322083639031,3.83492296404989,2.9853264856933235,4.101247248716067,2.7953044754218634,4.494497432134996,4.088774761555393,5.597212032281732,4.376375641966251,3.847395451210565,2.600146735143067,2.4306676449009537,3.5730007336757152,3.633162142333089,3.391782831988261,2.0975788701393983,3.9354365370506237,4.0498899486427,4.39545121056493,5.1951577402787965,3.0498899486427,2.3360234776228905,3.426265590608951,1.5796038151137197,2.417461482024945,2.867938371239912,2.396918561995598,3.842259721203228,2.7263389581804844,1.9677182685253118,4.313279530447542,1.9567131327953045,1.4556126192223038,2.202494497432135,4.424798239178283
