7.548245614035087,7.052631578947368,7.350877192982456,7.425438596491228,7.021929824561403,7.440789473684211,7.232456140350878,6.947368421052632,6.723684210526316,6.662280701754386,6.418859649122807,6.859649122807017,7.280701754385965,6.864035087719298,6.041666666666667,6.171052631578948,6.004385964912281,6.504385964912281,6.017543859649122,5.881578947368421,6.217105263157895,5.548245614035087,6.62280701754386,5.798245614035087,5.581140350877193,6.412280701754386,5.337719298245614,5.684210526315789,5.728070175438597,5.8464912280701755,5.732456140350878,5.530701754385965,4.728070175438597,5.81140350877193,5.706140350877193,5.241228070175438,5.199561403508772,5.265350877192983,4.828947368421052,5.462719298245614,5.401315789473684,4.75,5.418859649122807,4.765350877192983,4.644736842105263,4.4144736842105265,5.480263157894737,5.019736842105263,4.616228070175438,4.982456140350878,5.135964912280702,5.190789473684211,4.719298245614035,5.171052631578948,5.074561403508772,4.475877192982456,4.642543859649122,4.921052631578948,4.331140350877193,4.094298245614035,3.9407894736842106,4.232456140350878,4.177631578947368,4.484649122807017,4.881578947368421,3.973684210526316,4.017543859649122,4.949561403508772,5.008771929824562,3.875,3.3289473684210527,4.368421052631579,4.214912280701754,5.370614035087719,4.56140350877193,4.359649122807017,5.526315789473684,4.258771929824562,5.105263157894737,5.12719298245614,5.567982456140351,4.728070175438597,4.776315789473684,3.8684210526315788,4.8464912280701755,3.1315789473684212,5.256578947368421,4.451754385964913,4.135964912280702,5.756578947368421,6.315789473684211,5.092105263157895,4.333333333333333,5.155701754385965,4.4868421052631575,3.5723684210526314,3.844298245614035,3.712719298245614,3.5350877192982457,4.7894736842105265,4.379385964912281,6.118421052631579,5.0,3.2521929824561404,4.68640350877193,4.5701754385964914,4.103070175438597,3.7390350877192984,4.833333333333333,5.548245614035087,5.037280701754386,3.6403508771929824,4.405701754385965,4.907894736842105,3.6030701754385963,2.587719298245614,5.5394736842105265,3.598684210526316,4.258771929824562,2.9166666666666665,3.5657894736842106,4.723684210526316,3.6008771929824563,5.5701754385964914,3.8464912280701755,5.021929824561403,3.824561403508772,2.517543859649123,4.734649122807017,3.344298245614035,4.62280701754386,3.6491228070175437,4.315789473684211,3.625,3.8223684210526314,4.480263157894737,3.780701754385965,3.835526315789474,4.493421052631579,3.245614035087719,3.508771929824561,4.317982456140351,4.155701754385965,3.539473684210526,4.375,3.5964912280701755,4.785087719298246,3.991228070175439,4.129385964912281,3.3530701754385963,4.019736842105263,3.93640350877193,3.232456140350877,3.317982456140351,4.342105263157895,3.9451754385964914,3.8421052631578947,4.375,3.638157894736842,3.719298245614035,3.611842105263158,3.9539473684210527,3.7149122807017543,3.7171052631578947,3.7083333333333335,3.581140350877193,4.184210526315789,3.6184210526315788,3.4890350877192984,3.3640350877192984,3.383771929824561,4.057017543859649,4.192982456140351,3.8267543859649122,3.1491228070175437,2.9342105263157894,3.162280701754386,4.100877192982456,2.8969298245614037,4.116228070175438,3.3092105263157894,3.3991228070175437,3.129385964912281,3.182017543859649,2.8552631578947367,3.9100877192982457,3.7039473684210527,3.6666666666666665,3.6052631578947367,3.587719298245614,3.7521929824561404,3.375,3.5219298245614037,3.5153508771929824,3.31359649122807,3.7653508771929824,3.232456140350877,3.6600877192982457,2.7960526315789473,3.2653508771929824,3.199561403508772,3.241228070175439,2.9451754385964914,3.125,3.5482456140350878,3.4978070175438596,3.664473684210526,2.9342105263157894,3.526315789473684,3.3859649122807016,2.9714912280701755,3.3048245614035086,3.633771929824561,2.866228070175439,3.5153508771929824,3.6491228070175437,3.5767543859649122,3.379385964912281,3.508771929824561,3.2390350877192984,3.432017543859649,3.392543859649123,3.293859649122807,3.254385964912281,3.1710526315789473,3.4210526315789473,3.043859649122807,3.116228070175439,3.4802631578947367,3.133771929824561,3.2039473684210527,3.0021929824561404,3.098684210526316,3.0416666666666665,3.0219298245614037,3.2434210526315788,3.4100877192982457,2.7719298245614037,2.9298245614035086,3.517543859649123,3.517543859649123,2.9890350877192984,3.3991228070175437,2.837719298245614,3.5592105263157894,2.7960526315789473,3.25,4.017543859649122,3.125,2.835526315789474,3.155701754385965,3.3530701754385963,2.9758771929824563,3.2609649122807016,2.789473684210526,3.3267543859649122,2.807017543859649,2.888157894736842,3.0065789473684212,2.7850877192982457,3.037280701754386,2.9451754385964914,2.5548245614035086,3.0460526315789473,3.1798245614035086,3.379385964912281,2.5657894736842106,2.8157894736842106,2.736842105263158,3.3267543859649122,2.6030701754385963,2.655701754385965,3.0219298245614037,2.379385964912281,2.9890350877192984,2.629385964912281,3.2171052631578947,2.9758771929824563,2.8399122807017543,3.1732456140350878,2.537280701754386,3.1140350877192984,3.2785087719298245,2.539473684210526,3.164473684210526,2.861842105263158,2.4671052631578947,3.0065789473684212,3.1973684210526314,2.991228070175439,2.3596491228070176,2.129385964912281,3.25,3.06140350877193,3.120614035087719,2.7478070175438596,2.807017543859649,2.469298245614035,3.335526315789474,3.1776315789473686,2.004385964912281,2.3903508771929824,2.8552631578947367,2.81140350877193,3.06140350877193,2.491228070175439,2.7083333333333335,1.9846491228070176,2.754385964912281,2.6842105263157894,2.4210526315789473,2.1535087719298245,2.789473684210526,2.5701754385964914,2.837719298245614,2.164473684210526,2.857456140350877,2.5921052631578947,2.4517543859649122,2.8815789473684212,2.875,2.7828947368421053,2.9276315789473686,2.6491228070175437,2.526315789473684,2.5153508771929824,2.539473684210526,2.2982456140350878,2.366228070175439,2.280701754385965,2.357456140350877,2.767543859649123,3.06140350877193,2.151315789473684,2.3267543859649122,2.8508771929824563,2.4758771929824563,3.2083333333333335,2.7741228070175437,2.6030701754385963,2.8267543859649122,2.6798245614035086,2.331140350877193,2.875,2.767543859649123,2.31359649122807,2.418859649122807,2.7565789473684212,2.789473684210526,3.0833333333333335,2.9890350877192984,3.0197368421052633,2.793859649122807,3.2083333333333335,2.7653508771929824,2.5592105263157894,2.754385964912281,2.6907894736842106,2.6228070175438596,2.655701754385965,2.280701754385965,2.625,2.289473684210526,2.6710526315789473,2.7960526315789473,3.037280701754386,2.245614035087719,2.5241228070175437,3.168859649122807,2.287280701754386,2.2653508771929824,2.18640350877193,2.3048245614035086,2.348684210526316,2.495614035087719,2.1469298245614037,2.2697368421052633,2.263157894736842,2.4978070175438596,2.0153508771929824,2.004385964912281,2.2850877192982457,2.651315789473684,2.682017543859649,3.0701754385964914,2.414473684210526,2.56140350877193,3.289473684210526,2.004385964912281,2.324561403508772,2.3333333333333335,2.973684210526316,2.3991228070175437,2.651315789473684,2.050438596491228,2.4802631578947367,2.3815789473684212,2.2653508771929824,2.4583333333333335,2.2741228070175437,2.366228070175439,2.1491228070175437,2.2916666666666665,2.245614035087719,2.133771929824561,2.094298245614035,2.2390350877192984,2.4276315789473686,2.3728070175438596,2.4298245614035086,2.3969298245614037,2.4583333333333335,2.1096491228070176,2.5657894736842106,2.3157894736842106,2.1228070175438596,2.607456140350877,1.9758771929824561,2.905701754385965,2.245614035087719,3.085526315789474,3.0416666666666665,2.3289473684210527,2.6666666666666665,2.3223684210526314,2.3728070175438596,2.3223684210526314,2.383771929824561,2.3859649122807016,2.68640350877193,2.1184210526315788,2.495614035087719,2.9407894736842106,2.460526315789474,2.1600877192982457,2.1907894736842106,2.3223684210526314,1.9144736842105263,2.2653508771929824,2.081140350877193,2.0921052631578947,2.0921052631578947,2.5197368421052633,2.780701754385965,2.587719298245614,2.0789473684210527,2.3684210526315788,2.6184210526315788,1.9736842105263157,2.6907894736842106,2.3552631578947367,2.5197368421052633,2.0350877192982457,2.0964912280701755,2.2697368421052633,2.4078947368421053,2.6798245614035086,2.4166666666666665,2.2785087719298245,2.6008771929824563,2.574561403508772,2.5789473684210527,1.9100877192982457,1.9890350877192982,2.1447368421052633,2.3728070175438596,2.4780701754385963,2.1600877192982457,1.6359649122807018,2.087719298245614,2.2434210526315788,1.9890350877192982,1.736842105263158,1.8421052631578947,2.2785087719298245,2.2258771929824563,2.331140350877193,2.620614035087719,2.2565789473684212,2.2719298245614037,2.3530701754385963,2.8815789473684212,1.8991228070175439,2.789473684210526,2.3728070175438596,2.307017543859649,1.980263157894737,2.4802631578947367,2.1359649122807016,2.1776315789473686,2.245614035087719,2.3223684210526314,2.0526315789473686,1.9232456140350878,2.192982456140351,1.6820175438596492,2.1973684210526314,2.723684210526316,2.4649122807017543,2.6732456140350878,1.993421052631579,2.3289473684210527,2.289473684210526,2.1469298245614037,2.057017543859649,1.8421052631578947,2.3092105263157894,2.017543859649123,2.0899122807017543,2.6798245614035086,2.2302631578947367,2.087719298245614,2.030701754385965,2.550438596491228,2.030701754385965,2.1491228070175437,2.462719298245614,2.1798245614035086,1.861842105263158,1.9736842105263157,2.4802631578947367,2.3333333333333335,2.3026315789473686,1.980263157894737,1.530701754385965,2.4078947368421053,2.307017543859649,1.8201754385964912,1.8223684210526316,2.254385964912281,2.2214912280701755,2.418859649122807,2.5328947368421053,1.7324561403508771,2.43859649122807,2.129385964912281,2.3815789473684212,1.9517543859649122,2.3991228070175437,2.06359649122807,1.9078947368421053,1.8289473684210527,2.1447368421052633,2.4232456140350878,1.6096491228070176,1.581140350877193,1.868421052631579,1.6776315789473684,1.9714912280701755,2.4166666666666665,1.480263157894737,1.7258771929824561,2.1008771929824563,1.8399122807017543,2.1271929824561404,2.267543859649123,2.223684210526316,1.875,1.7214912280701755,1.9276315789473684,2.013157894736842,1.9517543859649122,2.138157894736842,2.098684210526316,2.0899122807017543,1.712719298245614,2.0285087719298245,1.6008771929824561,1.8793859649122806,1.6864035087719298,2.192982456140351,1.8706140350877194,2.2039473684210527,1.6293859649122806,1.6820175438596492,2.1535087719298245,2.0021929824561404,2.537280701754386,2.4342105263157894,1.8837719298245614,2.0899122807017543,1.8640350877192982,1.9539473684210527,2.2741228070175437,2.2390350877192984,2.0241228070175437,1.8245614035087718,2.0416666666666665,1.787280701754386,2.56140350877193,2.1184210526315788,2.2521929824561404,2.3223684210526314,2.210526315789474,2.0833333333333335,1.986842105263158,2.129385964912281,2.1052631578947367,1.6096491228070176,2.004385964912281
6.9868421052631575,7.708333333333333,7.7368421052631575,7.401315789473684,6.828947368421052,7.43859649122807,6.655701754385965,7.491228070175438,7.12719298245614,6.690789473684211,7.203947368421052,7.026315789473684,6.7368421052631575,6.519736842105263,6.526315789473684,6.5394736842105265,6.8048245614035086,6.425438596491228,6.421052631578948,6.765350877192983,6.458333333333333,6.3881578947368425,6.175438596491228,5.780701754385965,6.269736842105263,5.923245614035087,5.833333333333333,5.760964912280702,5.5701754385964914,5.43859649122807,5.741228070175438,6.008771929824562,5.885964912280702,5.543859649122807,5.616228070175438,5.923245614035087,5.567982456140351,5.910087719298246,5.192982456140351,5.973684210526316,5.853070175438597,5.504385964912281,5.2368421052631575,4.890350877192983,4.953947368421052,4.8201754385964914,5.583333333333333,5.504385964912281,5.032894736842105,5.307017543859649,5.815789473684211,5.366228070175438,5.309210526315789,4.978070175438597,5.094298245614035,4.572368421052632,5.149122807017544,3.962719298245614,4.850877192982456,4.625,5.467105263157895,4.258771929824562,4.010964912280702,5.440789473684211,4.9035087719298245,5.4451754385964914,4.910087719298246,4.5855263157894735,4.5855263157894735,4.578947368421052,4.657894736842105,4.030701754385965,4.100877192982456,4.548245614035087,4.785087719298246,4.99780701754386,4.5131578947368425,4.932017543859649,4.7105263157894735,4.5701754385964914,5.155701754385965,4.359649122807017,5.065789473684211,4.265350877192983,4.423245614035087,4.098684210526316,3.7214912280701755,4.166666666666667,4.7214912280701755,4.315789473684211,3.9758771929824563,4.767543859649122,4.050438596491228,3.6096491228070176,4.774122807017544,3.9298245614035086,4.059210526315789,3.732456140350877,4.958333333333333,4.293859649122807,4.260964912280702,3.8969298245614037,4.434210526315789,4.427631578947368,3.0241228070175437,4.506578947368421,4.287280701754386,4.026315789473684,4.655701754385965,4.3464912280701755,4.370614035087719,4.379385964912281,5.603070175438597,4.322368421052632,4.9868421052631575,6.274122807017544,3.030701754385965,3.008771929824561,5.7631578947368425,4.548245614035087,3.9166666666666665,4.015350877192983,4.879385964912281,3.6403508771929824,4.037280701754386,5.168859649122807,3.263157894736842,3.057017543859649,4.848684210526316,3.0899122807017543,3.629385964912281,3.7565789473684212,3.401315789473684,4.583333333333333,3.4473684210526314,6.537280701754386,3.6973684210526314,4.456140350877193,3.879385964912281,3.254385964912281,4.037280701754386,4.151315789473684,4.217105263157895,2.1096491228070176,4.2214912280701755,2.6907894736842106,4.458333333333333,5.107456140350878,3.383771929824561,3.8289473684210527,3.1491228070175437,3.8201754385964914,4.2214912280701755,3.7982456140350878,3.5657894736842106,4.469298245614035,4.116228070175438,4.359649122807017,3.866228070175439,3.5789473684210527,3.8157894736842106,4.99780701754386,3.9473684210526314,3.7280701754385963,3.425438596491228,4.258771929824562,3.8464912280701755,4.149122807017544,4.5131578947368425,4.24780701754386,3.3333333333333335,3.9649122807017543,4.076754385964913,3.8684210526315788,4.381578947368421,3.6776315789473686,3.7390350877192984,3.223684210526316,3.4780701754385963,3.4210526315789473,4.381578947368421,3.4890350877192984,3.5964912280701755,3.763157894736842,3.598684210526316,3.6184210526315788,3.219298245614035,4.324561403508772,3.0241228070175437,3.412280701754386,3.5482456140350878,3.4298245614035086,3.6907894736842106,3.2609649122807016,3.6096491228070176,3.8815789473684212,3.366228070175439,3.8026315789473686,3.651315789473684,2.625,3.892543859649123,3.6030701754385963,3.030701754385965,3.192982456140351,3.4342105263157894,3.482456140350877,3.3289473684210527,3.7280701754385963,3.5701754385964914,4.0548245614035086,3.8903508771929824,3.56140350877193,3.4342105263157894,3.1732456140350878,2.651315789473684,3.4978070175438596,2.866228070175439,3.4100877192982457,3.3267543859649122,3.5153508771929824,3.537280701754386,3.0767543859649122,3.1973684210526314,3.550438596491228,3.3815789473684212,3.960526315789474,3.460526315789474,3.8421052631578947,2.9232456140350878,3.2302631578947367,3.2653508771929824,3.8508771929824563,3.361842105263158,3.3859649122807016,2.8026315789473686,2.857456140350877,3.1666666666666665,2.651315789473684,3.1403508771929824,3.337719298245614,3.4232456140350878,3.8859649122807016,2.9934210526315788,3.162280701754386,3.418859649122807,2.8903508771929824,3.8640350877192984,3.0241228070175437,3.5592105263157894,2.866228070175439,3.2434210526315788,3.3267543859649122,3.4473684210526314,3.2280701754385963,3.557017543859649,3.0328947368421053,3.508771929824561,2.620614035087719,3.0109649122807016,2.9934210526315788,3.1666666666666665,3.094298245614035,2.9649122807017543,3.1666666666666665,2.925438596491228,3.1469298245614037,2.574561403508772,3.6403508771929824,3.6447368421052633,3.0241228070175437,2.9802631578947367,3.18640350877193,3.3640350877192984,2.8201754385964914,2.6600877192982457,2.706140350877193,3.0416666666666665,3.5,2.5592105263157894,2.763157894736842,3.0285087719298245,2.6907894736842106,2.508771929824561,2.956140350877193,3.039473684210526,2.9517543859649122,2.699561403508772,3.3223684210526314,3.517543859649123,2.956140350877193,2.991228070175439,3.06140350877193,2.962719298245614,3.026315789473684,2.3157894736842106,2.969298245614035,3.074561403508772,2.567982456140351,2.901315789473684,3.267543859649123,2.5964912280701755,3.0548245614035086,3.7960526315789473,2.793859649122807,2.6578947368421053,2.495614035087719,3.289473684210526,3.2171052631578947,2.9978070175438596,3.3048245614035086,3.043859649122807,3.2390350877192984,2.517543859649123,2.8596491228070176,2.8508771929824563,2.7982456140350878,2.6008771929824563,2.495614035087719,3.3333333333333335,2.7719298245614037,2.776315789473684,2.8508771929824563,2.254385964912281,2.9342105263157894,2.469298245614035,2.3947368421052633,3.2280701754385963,3.0,2.4846491228070176,2.267543859649123,3.1030701754385963,2.56359649122807,2.0833333333333335,3.3289473684210527,2.267543859649123,2.7741228070175437,3.405701754385965,2.473684210526316,2.892543859649123,2.914473684210526,2.8223684210526314,2.607456140350877,2.412280701754386,2.638157894736842,3.094298245614035,2.789473684210526,2.56359649122807,2.93640350877193,2.9342105263157894,1.9254385964912282,2.5241228070175437,3.232456140350877,2.212719298245614,2.81140350877193,2.9298245614035086,2.6842105263157894,2.1973684210526314,2.8223684210526314,3.0328947368421053,2.9539473684210527,2.81140350877193,3.0219298245614037,2.3530701754385963,2.732456140350877,2.5964912280701755,2.93640350877193,2.7521929824561404,2.4758771929824563,2.199561403508772,2.723684210526316,3.039473684210526,2.43640350877193,2.835526315789474,2.5219298245614037,2.8092105263157894,2.5460526315789473,2.8026315789473686,2.526315789473684,2.912280701754386,2.550438596491228,2.75,2.567982456140351,2.956140350877193,2.2916666666666665,2.2609649122807016,2.3026315789473686,2.31359649122807,2.844298245614035,2.263157894736842,2.3728070175438596,2.800438596491228,3.116228070175439,2.68859649122807,2.9539473684210527,2.8947368421052633,2.2565789473684212,2.9078947368421053,2.5789473684210527,2.2697368421052633,2.3771929824561404,2.2258771929824563,2.585526315789474,2.361842105263158,2.932017543859649,2.9780701754385963,2.662280701754386,2.539473684210526,2.712719298245614,2.6140350877192984,2.4473684210526314,2.4978070175438596,2.263157894736842,2.7828947368421053,2.692982456140351,2.2390350877192984,2.4583333333333335,2.7697368421052633,2.379385964912281,2.513157894736842,2.5153508771929824,2.557017543859649,2.817982456140351,2.3421052631578947,2.491228070175439,2.037280701754386,2.6096491228070176,2.1973684210526314,2.442982456140351,3.300438596491228,2.7828947368421053,2.1798245614035086,2.8684210526315788,2.4276315789473686,2.241228070175439,2.664473684210526,2.550438596491228,2.357456140350877,2.212719298245614,2.057017543859649,2.2017543859649122,3.18859649122807,2.2346491228070176,2.2741228070175437,2.107456140350877,2.662280701754386,2.6469298245614037,2.616228070175439,2.633771929824561,1.844298245614035,2.56140350877193,2.5833333333333335,2.508771929824561,2.31359649122807,2.1447368421052633,2.835526315789474,2.7171052631578947,1.7960526315789473,2.300438596491228,2.192982456140351,2.736842105263158,2.276315789473684,2.3289473684210527,2.2039473684210527,2.3815789473684212,2.469298245614035,2.3771929824561404,1.5723684210526316,2.348684210526316,2.199561403508772,3.289473684210526,2.866228070175439,2.2280701754385963,2.4035087719298245,1.9495614035087718,2.1842105263157894,2.116228070175439,2.3267543859649122,2.4298245614035086,2.0153508771929824,2.0833333333333335,2.5153508771929824,2.4846491228070176,2.5241228070175437,2.0833333333333335,1.9671052631578947,1.625,1.736842105263158,2.0592105263157894,1.7982456140350878,2.3728070175438596,2.383771929824561,2.0899122807017543,1.9320175438596492,2.0921052631578947,2.4232456140350878,2.1798245614035086,2.043859649122807,2.335526315789474,2.2653508771929824,1.837719298245614,1.780701754385965,1.6337719298245614,2.4276315789473686,2.594298245614035,1.855263157894737,2.0460526315789473,2.4166666666666665,2.0460526315789473,2.2960526315789473,1.787280701754386,3.0065789473684212,2.401315789473684,2.1469298245614037,2.6447368421052633,2.155701754385965,2.5219298245614037,2.1666666666666665,1.7324561403508771,1.9320175438596492,1.8092105263157894,2.0723684210526314,2.0328947368421053,2.3026315789473686,1.8837719298245614,1.9035087719298245,1.9013157894736843,2.0899122807017543,1.8333333333333333,2.3859649122807016,1.7390350877192982,1.712719298245614,2.236842105263158,2.383771929824561,2.5065789473684212,2.3903508771929824,2.142543859649123,1.780701754385965,1.8530701754385965,2.5921052631578947,2.293859649122807,1.9539473684210527,1.9495614035087718,2.287280701754386,1.9144736842105263,1.5,1.7105263157894737,1.9517543859649122,1.7171052631578947,1.894736842105263,2.2828947368421053,2.0921052631578947,2.1096491228070176,2.1535087719298245,2.1973684210526314,2.517543859649123,2.3092105263157894,1.993421052631579,1.9539473684210527,1.962719298245614,2.1271929824561404,1.8640350877192982,1.9035087719298245,2.388157894736842,1.7675438596491229,2.4100877192982457,2.4342105263157894,2.0723684210526314,2.043859649122807,1.8135964912280702,2.219298245614035,2.2280701754385963,1.9342105263157894,2.4714912280701755,2.4342105263157894,2.2521929824561404,2.5328947368421053,2.168859649122807,2.0482456140350878,2.219298245614035,2.3157894736842106,1.655701754385965,2.2719298245614037,2.210526315789474,2.2850877192982457,1.6513157894736843,1.625,2.543859649122807,1.7982456140350878,2.1907894736842106,2.267543859649123,2.1052631578947367,2.7346491228070176,1.8421052631578947,1.730263157894737,2.026315789473684,2.1732456140350878,1.5899122807017543,1.4736842105263157,2.3991228070175437,1.9495614035087718
