7.337490829053558,7.862068965517241,7.622157006603081,7.948642699926633,7.989728539985326,7.969919295671313,8.0,7.758620689655173,7.790168745414527,7.348495964783566,7.870873074101247,7.593543653705062,7.540719002201027,7.865737344093911,7.640498899486427,7.44534115920763,8.195891415994131,7.826118855465884,8.170212765957446,7.746148202494497,7.466617754952311,7.565663976522377,7.88481291269259,7.845928099779897,7.377109317681585,7.449743213499633,8.12105649303008,7.969185619955979,7.799706529713866,7.603081438004402,7.731474688187821,7.868672046955246,7.521643433602348,7.770359501100514,7.784299339691856,7.523844460748349,8.03448275862069,7.878943506969919,7.906823184152604,7.771093176815848,7.730007336757153,7.630227439471754,7.899486426999267,7.63536316947909,7.787234042553192,7.68525311812179,7.68525311812179,8.075568598679384,7.898752751283933,7.4211298606016145,7.73514306676449,7.423330887747616,8.164343360234776,7.792369772560528,7.796771826852531,7.942039618488628,8.071166544387381,7.808510638297872,7.758620689655173,7.598679383712399,7.9031548055759355,7.849596478356567,7.448275862068965,7.523844460748349,7.602347762289068,7.748349229640499,7.600146735143067,7.508437270726339,7.873074101247249,7.950843727072634,7.720469552457813,7.909024211298606,7.748349229640499,7.823917828319883,7.715333822450477,7.792369772560528,7.73881144534116,7.401320616287601,7.839325018341893,8.013206162876008,8.082171680117389,7.482758620689655,7.433602347762289,7.727072633895818,7.920029347028613,7.462949376375642,7.260454878943507,7.504035216434336,7.818782098312546,7.526045487894351,7.786500366837858,7.724871606749817,7.354365370506236,7.895818048422597,7.759354365370506,7.870873074101247,8.016874541452678,7.465150403521643,7.248716067498166,7.836390315480558,7.618488628026412,8.04035216434336,7.932501834189289,7.734409391049156,7.499633162142333,7.458547322083639,7.413059427732942,7.465150403521643,7.684519442406456,7.674247982391782,7.777696258253852,7.926632428466617,8.035216434336023,7.79457079970653,7.668378576669112,7.25531914893617,7.200293470286134,7.498899486426999,7.959647835656639,7.543653705062362,7.663242846661776,7.716067498165811,7.721203228173147,7.520909757887014,7.271460014673514,7.488628026412326,7.81584739545121,7.781364636830521,7.476155539251651,7.213499633162142,7.682318415260455,7.528980190755686,7.973587674247982,7.628026412325752,7.1658107116654435,7.459280997798973,7.735876742479824,6.889214966984593,7.783565663976522,7.699192956713133,7.668378576669112,7.705062362435803,7.193690388848129,7.778429933969186,7.667644900953778,7.895818048422597,7.680851063829787,7.377109317681585,7.512839325018342,7.8246515040352165,7.757887013939839,7.820983125458548,8.151137197358768,7.812912692589875,7.798972853998532,7.374908290535584,7.717534849596478,7.8870139398385914,7.527512839325018,7.371973587674248,7.636096845194424,7.37050623624358,7.600880410858401,7.193690388848129,7.721203228173147,7.52017608217168,7.472487160674982,7.339691856199559,7.518708730741013,7.225238444607483,7.473954512105649,7.111518708730741,7.681584739545121,7.344827586206897,7.294937637564197,7.912692589875275,7.419662509170946,7.921496698459281,7.221570066030814,7.743213499633162,7.707263389581805,7.493030080704329,7.909024211298606,7.735876742479824,7.538517975055026,7.327219369038885,7.235509904622157,7.425531914893617,7.5524578136463685,7.010271460014674,7.562729273661041,7.80410858400587,7.939104915627293,7.459280997798973,7.167278063096112,7.718268525311812,7.485693323550991,7.312545854732209,7.359501100513573,7.333822450476889,7.76008804108584,7.121790168745415,7.247982391782832,7.5884079236977255,7.6999266324284665,7.36463683052091,7.296404988994865,7.511371973587674,7.4211298606016145,7.962582538517975,7.452677916360969,7.547322083639031,7.1951577402787965,7.923697725605282,7.564930300807044,7.606749816581071,7.542186353631695,7.617021276595745,7.433602347762289,7.962582538517975,7.809244314013206,7.457079970652972,7.235509904622157,7.37050623624358,7.49523110785033,7.6111518708730745,7.49523110785033,7.4673514306676445,7.177549523110785,7.649303008070433,7.833455612619223,7.331621423330888,7.531914893617022,7.608950843727072,7.631694790902421,7.457079970652972,7.500366837857667,7.523844460748349,7.203961848862803,7.371239911958914,7.305942773294204,7.669112252384446,7.336757153338224,7.264123257520176,7.58547322083639,7.647835656639765,7.283932501834189,7.6412325752017605,7.499633162142333,7.250183418928834,7.7916360968451945,7.658107116654438,7.566397652237711,7.485693323550991,7.485693323550991,7.372707263389581,7.295671313279531,7.123257520176082,7.18048422597212,7.4211298606016145,7.154805575935437,7.796771826852531,7.57960381511372,7.19002201027146,7.316947909024211,7.443140132061629,7.454145267791636,7.721936903888481,7.095377842993397,7.522377109317682,7.56419662509171,7.67938371239912,7.2443140132061625,7.624358033749083,7.593543653705062,7.5099046221570065,7.371973587674248,7.338958180484226,7.678650036683786,7.602347762289068,7.331621423330888,7.430667644900954,7.295671313279531,7.498899486426999,6.892149669845928,7.2773294203961845,7.20542920029347,7.691122523844461,7.312545854732209,7.671313279530447,7.5818048422597215,7.498165810711665,6.733675715333822,7.59501100513573,7.189288334556126,7.511371973587674,7.8738077769625825,7.533382245047689,7.571533382245048,7.460014673514307,7.088774761555393,7.251650770359501,7.294937637564197,7.602347762289068,7.580337490829054,7.497432134996331,7.121790168745415,7.43580337490829,7.518708730741013,7.040352164343361,7.410124724871607,7.064563462949376,7.163609684519442,7.401320616287601,7.016874541452678,7.3983859134262655,7.550256786500367,7.0968451944240645,7.149669845928099,7.112252384446075,7.5788701393983855,7.393250183418929,7.206162876008804,7.344827586206897,7.066764490095378,7.514306676449009,7.448275862068965,7.6801173881144535,7.675715333822451,7.477622890682318,7.798239178283199,7.542186353631695,7.508437270726339,7.499633162142333,7.338224504768892,7.673514306676449,7.449743213499633,7.101247248716067,7.339691856199559,7.527512839325018,7.3492296404988995,7.5099046221570065,7.136463683052091,7.912692589875275,7.049156272927366,7.746148202494497,7.213499633162142,7.509170946441673,7.163609684519442,7.397652237710932,7.33015407190022,7.203961848862803,7.170212765957447,7.798972853998532,7.2868672046955245,7.094644167278063,7.476155539251651,7.212765957446808,7.328686720469553,7.113719735876742,7.736610418195157,7.798972853998532,7.703595011005135,7.350696991929567,7.521643433602348,7.338224504768892,7.211298606016141,7.43947175348496,7.245047688921496,7.206896551724138,7.3851797505502565,7.590608950843727,7.426265590608951,7.701393983859134,7.419662509170946,7.307410124724871,7.548055759354366,7.23991195891416,7.481291269258987,7.190755685986794,7.275862068965517,7.49523110785033,7.430667644900954,7.60454878943507,7.2993396918562,6.7622890682318415,7.196625091709464,7.143800440205429,7.776228906823184,7.229640498899486,7.256786500366838,7.648569332355099,6.960381511371974,7.448275862068965,7.220836390315481,7.457079970652972,6.721203228173147,7.294203961848863,7.547322083639031,7.221570066030814,7.178283198826119,7.689655172413793,7.0572267057960385,7.278796771826853,7.104181951577403,7.209831254585473,7.653705062362436,7.66984592809978,7.253851797505503,7.569332355099046,7.011005135730008,7.654438738077769,7.310344827586207,7.696258253851798,7.313279530447542,7.654438738077769,6.972853998532648,7.3066764490095375,7.399119589141599,7.418928833455612,7.262655906089509,7.397652237710932,7.21496698459281,7.487894350696992,7.3066764490095375,7.412325752017608,7.275862068965517,6.8004402054292,7.27072633895818,7.50476889214967,7.217168011738812,7.518708730741013,7.88481291269259,7.526779163609684,7.7754952311078505,7.415994130594277,7.573000733675715,7.662509170946442,8.110785033015407,7.292002934702861,7.170212765957447,7.394717534849597,7.272193690388848,7.1753484959647835,6.917828319882612,7.50476889214967,7.548055759354366,7.42406456346295,7.283932501834189,7.296404988994865,7.488628026412326,7.341892883345562,7.4211298606016145,7.6214233308877475,7.187820983125459,7.011005135730008,7.6999266324284665,7.303741746148202,7.37050623624358,7.926632428466617,7.569332355099046,7.2377109317681585,7.178283198826119,7.4966984592809975,7.197358767424798,7.493030080704329,7.406456346294938,7.466617754952311,7.238444607483492,7.232575201760822,7.7556859867938375,7.098312545854732,7.345561261922231,7.450476889214967,7.137931034482759,7.463683052090976,6.972853998532648,7.127659574468085,7.464416727806309,7.596478356566398,7.11518708730741,7.441672780630961,7.198826118855466,7.338958180484226,7.181217901687454,7.583272193690389,7.2245047688921495,7.606016140865737,7.3294203961848865,7.576669112252384,7.377842993396919,7.049156272927366,7.4805575935436535,7.206896551724138,7.42406456346295,7.367571533382245,7.317681584739545,7.259721203228173,7.759354365370506,6.939104915627293,7.2179016874541455,7.332355099046222,7.551724137931035,7.078503301540719,7.582538517975055,7.6573734409391045,7.408657373440939,7.399119589141599,7.278796771826853,7.4181951577402785,7.477622890682318,7.068231841526045,7.194424064563463,7.37417461482025,6.976522377109318,7.493763756419662,7.295671313279531,7.193690388848129,7.27072633895818,7.178283198826119,7.267791636096845,7.5231107850330154,7.259721203228173,7.300807043286867,7.217168011738812,7.32061628760088,7.495964783565664,7.026412325752018,7.3096111518708735,7.43947175348496,7.142333088774762,7.1687454145267795,6.642699926632428,7.505502567865004,6.73514306676449,7.432134996331621,7.1063829787234045,6.958914159941306,7.838591342626559,7.14013206162876,7.144534115920763,7.120322817314747,7.179750550256786,7.123991195891416,7.01540719002201,7.23404255319149,7.583272193690389,7.093910491562729,7.3198826118855465,6.998532648569332,7.240645634629494,7.018341892883345,7.287600880410858,6.973587674247982,7.142333088774762,6.721936903888481,7.386647101980924,7.618488628026412,7.307410124724871,7.391049156272928,7.660308143800441,7.475421863536317,7.390315480557594,7.298606016140866,7.239178283198826,7.463683052090976,7.212765957446808,7.590608950843727,7.147468818782098,7.30520909757887,7.4805575935436535,7.531181217901687,7.093176815847396,7.280997798972854,7.352164343360235,7.517975055025679,7.26485693323551,6.868672046955246,7.507703595011005,7.4475421863536315,6.917828319882612,7.206896551724138,7.305942773294204,7.459280997798973,7.1166544387380775,7.294937637564197,7.011005135730008,7.345561261922231,7.321349963316214,7.407190022010272,7.295671313279531,7.325752017608218,6.877476155539251,7.26118855465884,7.220836390315481,7.399119589141599,7.181951577402788,7.19002201027146,7.408657373440939,7.382245047688921
7.835656639765224,7.703595011005135,7.918561995597946,8.2516507703595,8.042553191489361,8.039618488628026,7.481291269258987,8.020542920029348,7.6441672780630965,8.055759354365371,7.28980190755686,7.5487894350697,7.8114453411592075,7.810711665443874,7.905355832721937,8.132795304475422,7.655906089508437,7.8048422597212035,7.939838591342626,7.652971386647102,7.462949376375642,7.699192956713133,7.674981658107117,7.703595011005135,8.028613352898018,7.7065297138664715,7.281731474688188,7.668378576669112,7.74468085106383,7.606016140865737,7.368305209097579,7.391049156272928,7.487160674981658,7.678650036683786,7.5920763022743945,7.896551724137931,7.605282465150403,7.776962582538518,7.881144534115921,7.413059427732942,7.303008070432869,7.376375641966251,7.466617754952311,7.895818048422597,7.3917828319882615,8.011005135730008,7.5297138664710195,7.8114453411592075,7.8606016140865735,8.062362435803374,7.576669112252384,7.468085106382978,7.067498165810711,7.639765223771093,7.162142333088775,7.3198826118855465,7.384446074834923,7.649303008070433,7.160674981658107,7.648569332355099,7.400586940572267,7.291269258987527,7.748349229640499,7.068965517241379,7.4805575935436535,7.878943506969919,7.550990462215701,7.616287600880411,7.57960381511372,7.388114453411592,7.767424798239178,7.7688921496698455,7.938371239911959,7.716067498165811,7.909024211298606,7.776228906823184,7.597212032281732,7.318415260454879,7.56419662509171,6.922230374174615,7.396918561995598,7.600146735143067,7.285399853264857,7.220102714600147,7.539985326485693,7.553191489361702,7.472487160674982,7.617754952311079,7.371973587674248,7.676449009537785,7.5392516507703595,7.252384446074835,7.317681584739545,7.500366837857667,7.687454145267791,7.806309611151871,7.7131327953044755,7.632428466617755,7.292002934702861,7.859134262655906,7.539985326485693,7.142333088774762,7.531181217901687,7.5392516507703595,7.674981658107117,7.643433602347763,7.421863536316948,7.556859867938371,7.6573734409391045,7.317681584739545,7.282465150403522,7.870873074101247,7.409391049156273,7.5788701393983855,7.269992663242847,7.145267791636097,7.365370506236244,7.030814380044021,6.872340425531915,7.530447542186353,6.94057226705796,7.272193690388848,7.574468085106383,7.2443140132061625,7.4673514306676445,7.2993396918562,7.540719002201027,7.367571533382245,8.12692589875275,7.429200293470286,7.352164343360235,7.384446074834923,7.358033749082906,7.140865737344094,6.902421129860602,7.332355099046222,7.600880410858401,7.48936170212766,7.6111518708730745,7.451944240645634,7.468818782098313,7.458547322083639,7.241379310344827,7.127659574468085,6.783565663976522,7.282465150403522,7.531914893617022,6.868672046955246,7.327219369038885,7.284666177549523,7.1063829787234045,7.801173881144534,7.179016874541452,7.40498899486427,7.432868672046955,7.345561261922231,7.608950843727072,7.258987527512839,7.478356566397652,7.505502567865004,7.486426999266325,7.024211298606017,7.235509904622157,6.698459280997799,7.563462949376375,7.3587674247982395,7.531181217901687,7.498165810711665,7.612619222303742,7.100513573000733,7.6214233308877475,7.294937637564197,7.337490829053558,7.253118121790169,7.56052824651504,7.826118855465884,7.633162142333089,7.089508437270727,7.517241379310345,7.126925898752751,7.231841526045488,7.8407923697725606,6.929567131327953,7.573734409391049,7.42039618488628,7.550990462215701,7.4805575935436535,7.103448275862069,7.523844460748349,7.308143800440205,7.40498899486427,7.473954512105649,7.194424064563463,7.465150403521643,7.163609684519442,7.514306676449009,7.442406456346295,7.380777696258254,6.76595744680851,7.377842993396919,7.041819515774028,7.417461482024945,7.033749082905356,7.010271460014674,7.3785766691122525,7.625091709464416,7.47982391782832,7.1995597945708,7.052824651504035,7.260454878943507,7.281731474688188,7.254585473220836,7.43947175348496,7.294937637564197,7.509170946441673,7.239178283198826,7.429200293470286,6.9948642699926635,7.454145267791636,6.948642699926633,7.0572267057960385,7.250183418928834,7.263389581804843,7.687454145267791,6.871606749816581,7.084372707263389,7.416727806309611,7.027146001467352,7.18048422597212,7.0344827586206895,7.264123257520176,7.1687454145267795,7.225238444607483,7.091709464416728,7.602347762289068,7.234776228906823,7.240645634629494,7.408657373440939,7.486426999266325,7.61408657373441,7.134262655906089,7.007336757153338,7.19589141599413,7.113719735876742,6.80997798972854,7.051357300073367,7.120322817314747,6.966250917094644,7.178283198826119,6.758620689655173,7.499633162142333,7.546588407923697,7.59501100513573,7.202494497432135,7.0572267057960385,7.166544387380777,7.233308877476156,7.609684519442406,7.157006603081438,7.209831254585473,7.077769625825385,7.278063096111519,7.085840058694057,7.176082171680117,7.06529713866471,7.156272927366104,7.179750550256786,7.1393983859134265,6.870139398385914,7.153338224504769,7.079236977256053,7.031548055759354,7.234776228906823,6.944240645634629,7.300807043286867,7.179016874541452,7.075568598679384,7.121790168745415,7.0051357300073365,7.091709464416728,7.056493030080705,7.316947909024211,7.2993396918562,7.176815847395451,6.964783565663977,6.92516507703595,7.539985326485693,7.086573734409391,7.243580337490829,7.407190022010272,7.545854732208364,7.396918561995598,7.085840058694057,7.117388114453411,7.178283198826119,6.991195891415994,7.115920763022744,6.848129126925898,6.953778429933969,7.170212765957447,6.7688921496698455,6.9919295671313275,7.2245047688921495,7.19002201027146,6.920029347028613,7.050623624358034,7.326485693323551,7.4512105649303,7.098312545854732,7.181217901687454,7.163609684519442,7.361702127659575,7.209831254585473,7.134262655906089,7.05942773294204,6.969185619955979,7.066030814380044,6.853264856933236,6.929567131327953,7.2083639031548055,6.740278796771827,7.198826118855466,7.1129860601614086,6.929567131327953,7.140865737344094,7.178283198826119,7.360234776228907,7.186353631694791,7.107850330154072,7.125458547322084,6.658840792369773,7.121790168745415,7.0440205429200295,6.966984592809978,7.246515040352165,6.317681584739545,6.873074101247249,7.539985326485693,7.11518708730741,7.075568598679384,7.297872340425532,7.511371973587674,6.823917828319883,7.3360234776228905,7.040352164343361,7.137197358767425,7.337490829053558,6.93470286133529,6.926632428466617,7.2802641232575205,7.311078503301541,7.185619955979457,6.44534115920763,6.837123991195892,7.375641966250917,7.2083639031548055,7.382978723404255,7.159941305942773,7.259721203228173,7.0770359501100515,7.426999266324285,7.172413793103448,7.422597212032282,6.739545121056493,7.6573734409391045,6.832721936903888,7.337490829053558,7.200293470286134,7.259721203228173,6.879677182685253,7.25531914893617,7.039618488628026,6.954512105649303,6.884079236977256,6.905355832721937,7.0051357300073365,7.263389581804843,7.2311078503301545,6.9523110785033015,6.969919295671313,7.3785766691122525,6.938371239911959,6.958914159941306,6.971386647101981,7.2773294203961845,6.739545121056493,7.108584005869406,7.294937637564197,7.152604548789435,6.842259721203228,6.812179016874541,6.89068231841526,6.9948642699926635,7.201027146001468,7.21496698459281,6.976522377109318,7.189288334556126,7.314013206162876,7.311812179016875,6.99046221570066,7.314013206162876,7.033749082905356,7.243580337490829,6.779163609684519,7.322083639031548,6.837123991195892,6.967718268525312,7.203228173147469,7.157006603081438,6.684519442406456,7.3785766691122525,7.013206162876009,7.37417461482025,7.415260454878943,7.383712399119589,6.914159941305943,7.211298606016141,7.129860601614086,6.837123991195892,7.401320616287601,7.322817314746882,6.966250917094644,7.314013206162876,7.2993396918562,6.716801173881144,7.3983859134262655,6.905355832721937,7.2802641232575205,7.107850330154072,7.140865737344094,7.303008070432869,6.773294203961849,7.24578136463683,6.660308143800441,7.137931034482759,7.154071900220103,7.4673514306676445,7.233308877476156,7.606016140865737,7.104915627292737,6.980190755685987,7.0572267057960385,6.734409391049156,7.129126925898753,7.099046221570066,6.6214233308877475,7.452677916360969,7.101980924431401,6.818782098312546,7.294203961848863,6.667644900953778,7.149669845928099,6.656639765223771,6.986793837123991,7.330887747615554,7.17461482024945,6.7131327953044755,7.016874541452678,7.0968451944240645,6.979457079970653,6.960381511371974,6.597945707997066,7.251650770359501,6.7556859867938375,6.995597945707997,6.929567131327953,6.878209831254585,6.833455612619223,6.826852531181218,7.586940572267058,6.721203228173147,6.865003668378576,6.941305942773294,6.926632428466617,6.793837123991196,7.727072633895818,7.030080704328687,7.152604548789435,6.881144534115921,7.088041085840059,6.954512105649303,7.1393983859134265,6.81951577402788,6.891415994130594,7.234776228906823,6.8114453411592075,7.123257520176082,6.981658107116655,6.878943506969919,6.814380044020543,6.650036683785767,6.60454878943507,6.908290535583272,6.787967718268526,6.826852531181218,6.82538517975055,6.805575935436537,7.002934702861335,6.878943506969919,7.096111518708731,6.756419662509171,6.597945707997066,6.90975788701394,6.730007336757153,7.397652237710932,6.842993396918562,7.334556126192223,7.036683785766691,6.8672046955245785,7.2083639031548055,7.10931768158474,6.663242846661776,7.259721203228173,6.881878209831255,6.765223771093177,6.8312545854732205,7.025678650036684,7.121790168745415,7.259721203228173,7.634629493763756,6.961848862802642,7.183418928833456,6.917094644167278,6.542920029347028,6.75421863536317,6.780630961115187,6.457079970652972,6.959647835656639,7.002934702861335,6.680851063829787,7.099046221570066,6.9361702127659575,6.835656639765224,6.807776962582539,7.121790168745415,7.1555392516507705,6.648569332355099,6.793837123991196,6.938371239911959,7.101980924431401,7.254585473220836,7.17461482024945,7.041085840058694,7.011005135730008,6.733675715333822,7.063096111518709,6.765223771093177,7.182685253118122,6.862068965517241,6.936903888481291,6.969919295671313,6.2245047688921495,6.966984592809978,7.11518708730741,7.088041085840059,7.212765957446808,7.162876008804108,6.925898752751284,7.372707263389581,7.056493030080705,6.998532648569332,6.773294203961849,6.847395451210565,6.995597945707997,7.1687454145267795,6.797505502567865,7.404255319148936,6.8936170212765955,7.196625091709464,7.0770359501100515,7.154805575935437,6.698459280997799,7.018341892883345,6.724137931034483,7.13059427732942,6.4966984592809975,6.680851063829787,6.62582538517975,7.225972120322817,6.795304475421863,7.202494497432135,7.268525311812179,7.181217901687454,6.756419662509171,7.120322817314747,6.99413059427733,6.5231107850330154,6.894350696991929,6.648569332355099,6.89068231841526,7.026412325752018,7.040352164343361,7.383712399119589,7.196625091709464,7.172413793103448,7.111518708730741,7.081438004402054,6.950843727072634,7.0051357300073365,7.125458547322084
