6.644736842105263,5.434210526315789,6.381578947368421,6.087719298245614,6.280701754385965,5.754385964912281,6.418859649122807,6.155701754385965,6.293859649122807,5.6381578947368425,5.81140350877193,5.853070175438597,5.442982456140351,5.552631578947368,5.442982456140351,5.701754385964913,5.87719298245614,6.206140350877193,6.228070175438597,5.81140350877193,6.359649122807017,5.394736842105263,5.767543859649122,5.964912280701754,5.899122807017544,6.212719298245614,5.839912280701754,6.021929824561403,5.875,5.592105263157895,5.782894736842105,6.118421052631579,5.598684210526316,5.4605263157894735,5.991228070175438,5.100877192982456,5.232456140350878,4.967105263157895,5.5,5.175438596491228,5.859649122807017,5.703947368421052,4.37719298245614,4.824561403508772,5.714912280701754,5.756578947368421,4.241228070175438,4.131578947368421,4.87719298245614,4.991228070175438,4.359649122807017,5.048245614035087,4.418859649122807,4.671052631578948,4.302631578947368,5.024122807017544,4.048245614035087,4.2105263157894735,4.684210526315789,5.050438596491228,4.949561403508772,3.93640350877193,3.81140350877193,4.12719298245614,3.5899122807017543,3.787280701754386,4.355263157894737,3.473684210526316,3.414473684210526,4.344298245614035,4.517543859649122,3.245614035087719,3.1710526315789473,3.93859649122807,4.1644736842105265,3.598684210526316,4.234649122807017,3.925438596491228,3.625,3.875,3.4758771929824563,3.094298245614035,3.616228070175439,3.337719298245614,3.5701754385964914,3.93640350877193,3.2521929824561404,3.6228070175438596,3.539473684210526,3.495614035087719,3.7083333333333335,3.7346491228070176,3.3859649122807016,4.103070175438597,3.837719298245614,3.392543859649123,3.736842105263158,3.7609649122807016,3.4802631578947367,2.912280701754386,3.0921052631578947,3.4846491228070176,2.9649122807017543,3.5723684210526314,2.918859649122807,3.116228070175439,3.3530701754385963,4.074561403508772,3.1359649122807016,3.1578947368421053,3.1842105263157894,3.017543859649123,3.0526315789473686,3.1973684210526314,3.0065789473684212,3.361842105263158,2.8596491228070176,4.1644736842105265,3.212719298245614,2.192982456140351,2.6907894736842106,3.1140350877192984,2.9583333333333335,3.5921052631578947,2.7960526315789473,3.120614035087719,2.9539473684210527,3.236842105263158,2.7083333333333335,2.754385964912281,2.8815789473684212,3.1710526315789473,2.956140350877193,2.418859649122807,2.5285087719298245,3.307017543859649,2.7960526315789473,3.2171052631578947,2.6578947368421053,2.366228070175439,2.8991228070175437,2.905701754385965,2.780701754385965,3.0109649122807016,2.8947368421052633,2.081140350877193,2.482456140350877,2.4539473684210527,3.0153508771929824,2.5899122807017543,2.289473684210526,2.418859649122807,4.017543859649122,2.8092105263157894,3.1228070175438596,3.017543859649123,2.4210526315789473,2.710526315789474,2.651315789473684,2.0416666666666665,2.4846491228070176,2.5482456140350878,2.9210526315789473,2.2697368421052633,2.3092105263157894,2.9035087719298245,2.7697368421052633,3.2258771929824563,2.469298245614035,2.4035087719298245,2.425438596491228,2.879385964912281,3.3333333333333335,2.057017543859649,2.6491228070175437,3.5109649122807016,2.574561403508772,2.800438596491228,2.3728070175438596,2.4451754385964914,2.085526315789474,2.4890350877192984,2.526315789473684,2.8771929824561404,2.8333333333333335,2.199561403508772,2.7697368421052633,2.81140350877193,1.9013157894736843,2.2785087719298245,2.986842105263158,2.598684210526316,2.925438596491228,1.8289473684210527,2.1666666666666665,2.4517543859649122,2.543859649122807,2.81140350877193,2.1600877192982457,2.651315789473684,2.039473684210526,2.307017543859649,2.1535087719298245,1.8486842105263157,2.469298245614035,1.9495614035087718,2.1140350877192984,2.2653508771929824,2.6710526315789473,2.2302631578947367,2.3903508771929824,2.6798245614035086,2.2521929824561404,2.530701754385965,2.4232456140350878,1.9298245614035088,2.199561403508772,2.4451754385964914,2.3201754385964914,1.3925438596491229,2.4451754385964914,2.0460526315789473,2.7302631578947367,2.206140350877193,2.133771929824561,2.1184210526315788,2.5964912280701755,2.1973684210526314,1.9978070175438596,3.004385964912281,2.1271929824561404,2.1491228070175437,1.8574561403508771,1.9714912280701755,2.1600877192982457,1.712719298245614,2.2741228070175437,2.5526315789473686,2.1403508771929824,1.9956140350877194,1.9583333333333333,2.1140350877192984,2.6315789473684212,2.1973684210526314,2.0460526315789473,1.8508771929824561,2.537280701754386,1.837719298245614,1.6820175438596492,1.9495614035087718,2.5241228070175437,2.0,1.730263157894737,2.956140350877193,2.241228070175439,1.7521929824561404,2.1710526315789473,2.75,2.25,2.013157894736842,1.7521929824561404,2.442982456140351,1.9342105263157894,2.0723684210526314,2.1951754385964914,1.6885964912280702,1.9714912280701755,2.879385964912281,2.414473684210526,2.280701754385965,2.232456140350877,1.8574561403508771,1.6644736842105263,2.5109649122807016,1.7653508771929824,1.5986842105263157,1.8837719298245614,2.1008771929824563,1.8245614035087718,2.0723684210526314,1.9824561403508771,2.0460526315789473,2.125,2.2653508771929824,1.8771929824561404,1.7456140350877194,1.9736842105263157,2.206140350877193,2.0482456140350878,1.6798245614035088,1.5460526315789473,2.1052631578947367,1.9385964912280702,1.5789473684210527,2.401315789473684,1.4385964912280702,1.9736842105263157,1.8925438596491229,2.337719298245614,2.2214912280701755,2.3596491228070176,1.5526315789473684,1.6973684210526316,1.8048245614035088,1.8640350877192982,1.7960526315789473,1.756578947368421,1.743421052631579,1.4473684210526316,2.0921052631578947,1.4824561403508771,2.280701754385965,2.2850877192982457,1.8070175438596492,1.6776315789473684,1.7741228070175439,1.6228070175438596,1.7719298245614035,1.4912280701754386,1.5219298245614035,1.6951754385964912,2.2039473684210527,1.7346491228070176,1.5526315789473684,1.581140350877193,1.8070175438596492,2.31140350877193,1.5087719298245614,2.504385964912281,1.6600877192982457,2.030701754385965,2.162280701754386,1.6776315789473684,1.1885964912280702,1.3640350877192982,2.212719298245614,1.6074561403508771,1.5921052631578947,2.219298245614035,2.133771929824561,2.0153508771929824,1.6864035087719298,1.625,1.7149122807017543,2.0899122807017543,1.9956140350877194,1.6973684210526316,0.9912280701754386,1.7478070175438596,1.5592105263157894,2.1271929824561404,1.7412280701754386,2.0482456140350878,1.5175438596491229,1.9100877192982457,1.5833333333333333,1.3640350877192982,1.9429824561403508,1.168859649122807,1.8421052631578947,1.6732456140350878,1.618421052631579,1.5526315789473684,2.1228070175438596,1.756578947368421,1.730263157894737,1.7171052631578947,2.0899122807017543,1.293859649122807,1.1710526315789473,1.6425438596491229,1.6008771929824561,1.9780701754385965,1.7390350877192982,1.7039473684210527,1.581140350877193,1.543859649122807,1.293859649122807,1.6842105263157894,1.6403508771929824,1.6513157894736843,1.7543859649122806,1.861842105263158,1.506578947368421,1.405701754385965,1.9956140350877194,1.618421052631579,2.2741228070175437,1.480263157894737,1.9254385964912282,1.756578947368421,1.9495614035087718,1.8728070175438596,1.8267543859649122,1.7149122807017543,1.6732456140350878,1.469298245614035,1.0921052631578947,1.4605263157894737,1.8114035087719298,1.9078947368421053,1.743421052631579,1.9342105263157894,1.3486842105263157,1.8925438596491229,1.6359649122807018,1.6907894736842106,1.3070175438596492,1.537280701754386,1.5986842105263157,1.6907894736842106,1.7214912280701755,2.2083333333333335,1.894736842105263,1.6885964912280702,1.9078947368421053,1.8026315789473684,1.3706140350877194,2.293859649122807,1.1929824561403508,1.7785087719298245,1.8333333333333333,1.7258771929824561,2.18859649122807,1.5789473684210527,2.0109649122807016,1.486842105263158,1.780701754385965,1.6469298245614035,2.050438596491228,1.0964912280701755,1.7916666666666667,1.8026315789473684,1.6776315789473684,1.8201754385964912,1.8903508771929824,1.5175438596491229,1.7609649122807018,1.361842105263158,1.2960526315789473,1.611842105263158,1.206140350877193,1.4254385964912282,1.4276315789473684,1.2675438596491229,1.5263157894736843,1.6864035087719298,1.269736842105263,1.7741228070175439,1.3333333333333333,1.5745614035087718,1.861842105263158,0.9802631578947368,1.6228070175438596,1.5592105263157894,1.3399122807017543,2.3728070175438596,1.8289473684210527,1.7609649122807018,1.3859649122807018,1.2105263157894737,1.7456140350877194,1.4100877192982457,2.3048245614035086,1.888157894736842,1.6907894736842106,1.0548245614035088,1.9276315789473684,0.8399122807017544,1.712719298245614,1.6074561403508771,1.763157894736842,1.8267543859649122,1.618421052631579,1.2171052631578947,1.5460526315789473,1.3837719298245614,1.905701754385965,1.75,1.2916666666666667,1.2236842105263157,1.4605263157894737,1.480263157894737,1.2609649122807018,1.3421052631578947,1.0504385964912282,1.5394736842105263,1.456140350877193,1.8245614035087718,1.9517543859649122,1.243421052631579,1.5219298245614035,1.4758771929824561,1.986842105263158,1.2543859649122806,1.9517543859649122,1.0153508771929824,1.4276315789473684,1.0789473684210527,1.587719298245614,1.2171052631578947,1.6535087719298245,0.9473684210526315,1.530701754385965,1.506578947368421,1.361842105263158,1.3574561403508771,1.9429824561403508,1.6140350877192982,1.2456140350877194,1.5679824561403508,1.5285087719298245,1.1469298245614035,1.9736842105263157,1.2763157894736843,1.1535087719298245,1.2587719298245614,1.5592105263157894,1.638157894736842,1.2017543859649122,1.769736842105263,1.7653508771929824,1.7456140350877194,1.6820175438596492,1.2894736842105263,1.5657894736842106,1.0657894736842106,1.1732456140350878,1.4714912280701755,1.230263157894737,1.5745614035087718,1.4342105263157894,1.263157894736842,1.7675438596491229,1.8355263157894737,1.5,1.5701754385964912,1.1425438596491229,1.5570175438596492,1.361842105263158,1.3793859649122806,1.736842105263158,1.9298245614035088,1.0767543859649122,1.486842105263158,1.043859649122807,1.8574561403508771,1.787280701754386,1.5679824561403508,1.6754385964912282,1.4385964912280702,1.3114035087719298,1.519736842105263,1.5219298245614035,2.1842105263157894,1.5899122807017543,1.1951754385964912,1.6820175438596492,1.3179824561403508,2.0197368421052633,1.7675438596491229,1.736842105263158,1.1337719298245614,1.2456140350877194,1.5833333333333333,1.405701754385965,1.4298245614035088,1.4671052631578947,1.3793859649122806,1.7521929824561404,1.5263157894736843,1.581140350877193,1.3333333333333333,1.4210526315789473,1.2017543859649122,1.513157894736842,1.506578947368421,1.1776315789473684,1.5109649122807018,1.4780701754385965,1.263157894736842,1.2346491228070176,1.4473684210526316,1.5219298245614035,1.4517543859649122,1.375,0.8377192982456141,1.3640350877192982,1.5657894736842106,0.9912280701754386,0.8048245614035088,1.4276315789473684,1.8486842105263157,1.743421052631579,1.469298245614035,1.375,1.625,1.412280701754386,2.116228070175439,1.4517543859649122
6.4298245614035086,6.7214912280701755,5.8881578947368425,5.767543859649122,6.0701754385964914,5.701754385964913,6.103070175438597,5.9868421052631575,5.802631578947368,5.776315789473684,5.717105263157895,5.796052631578948,5.4605263157894735,5.618421052631579,5.5701754385964914,5.350877192982456,5.254385964912281,6.381578947368421,5.646929824561403,6.030701754385965,5.723684210526316,6.140350877192983,5.37280701754386,6.107456140350878,5.921052631578948,6.1644736842105265,5.324561403508772,5.734649122807017,5.1951754385964914,5.098684210526316,5.269736842105263,5.050438596491228,5.116228070175438,5.050438596491228,5.118421052631579,5.258771929824562,4.701754385964913,4.980263157894737,4.984649122807017,3.93859649122807,5.035087719298246,4.574561403508772,4.484649122807017,3.962719298245614,4.475877192982456,4.6951754385964914,4.425438596491228,4.146929824561403,4.214912280701754,4.451754385964913,4.18859649122807,4.489035087719298,3.817982456140351,3.8991228070175437,4.0285087719298245,4.541666666666667,4.116228070175438,4.118421052631579,4.43859649122807,3.6030701754385963,3.9649122807017543,3.9539473684210527,4.0394736842105265,3.848684210526316,3.1973684210526314,3.9517543859649122,4.18640350877193,3.7609649122807016,3.5548245614035086,3.7171052631578947,3.741228070175439,3.6228070175438596,3.3201754385964914,3.892543859649123,4.489035087719298,3.5285087719298245,4.094298245614035,3.2719298245614037,3.888157894736842,3.8640350877192984,3.692982456140351,3.0460526315789473,3.469298245614035,3.9451754385964914,3.2302631578947367,3.7916666666666665,3.539473684210526,3.482456140350877,3.7346491228070176,3.182017543859649,3.598684210526316,2.962719298245614,3.236842105263158,3.4714912280701755,3.9780701754385963,3.383771929824561,4.0131578947368425,2.6666666666666665,3.6096491228070176,3.2390350877192984,3.5833333333333335,3.2214912280701755,3.2171052631578947,3.2302631578947367,2.857456140350877,2.8991228070175437,3.2609649122807016,3.3947368421052633,2.5021929824561404,3.6951754385964914,2.6732456140350878,3.175438596491228,2.5921052631578947,2.5548245614035086,3.31140350877193,3.5,3.0833333333333335,2.574561403508772,3.280701754385965,3.2960526315789473,2.837719298245614,2.901315789473684,2.8421052631578947,3.0548245614035086,2.8048245614035086,3.1732456140350878,3.2083333333333335,3.1666666666666665,2.8947368421052633,2.4934210526315788,3.2982456140350878,2.3530701754385963,2.7916666666666665,3.2697368421052633,2.212719298245614,2.6907894736842106,2.7302631578947367,2.638157894736842,2.625,3.442982456140351,3.2828947368421053,1.8771929824561404,2.3157894736842106,2.6776315789473686,2.7916666666666665,2.245614035087719,2.013157894736842,2.5,3.331140350877193,2.5592105263157894,2.848684210526316,3.0065789473684212,2.348684210526316,2.31359649122807,2.0285087719298245,2.5899122807017543,2.526315789473684,2.664473684210526,2.317982456140351,2.460526315789474,2.763157894736842,2.723684210526316,2.6491228070175437,2.7850877192982457,2.6096491228070176,2.2565789473684212,2.2434210526315788,2.5197368421052633,2.9342105263157894,2.8267543859649122,2.5899122807017543,2.4210526315789473,2.7719298245614037,3.0328947368421053,2.379385964912281,2.258771929824561,2.8048245614035086,2.151315789473684,2.232456140350877,2.1469298245614037,2.2785087719298245,2.5592105263157894,1.9539473684210527,1.9649122807017543,2.662280701754386,2.517543859649123,2.758771929824561,2.6469298245614037,2.682017543859649,2.4714912280701755,2.4539473684210527,3.75,2.4342105263157894,2.18640350877193,2.1008771929824563,1.8201754385964912,2.219298245614035,2.098684210526316,2.4451754385964914,1.6337719298245614,2.491228070175439,2.460526315789474,2.4583333333333335,2.3092105263157894,1.986842105263158,2.4276315789473686,2.3640350877192984,1.8333333333333333,2.861842105263158,2.5416666666666665,1.986842105263158,2.4517543859649122,2.2017543859649122,2.539473684210526,1.9780701754385965,2.151315789473684,2.361842105263158,2.456140350877193,2.331140350877193,2.0460526315789473,2.030701754385965,1.9429824561403508,2.1052631578947367,2.3223684210526314,2.2565789473684212,2.067982456140351,1.780701754385965,1.868421052631579,1.7763157894736843,2.379385964912281,1.5701754385964912,2.263157894736842,1.75,2.1951754385964914,2.7609649122807016,2.087719298245614,1.9539473684210527,2.460526315789474,1.962719298245614,2.1907894736842106,2.68859649122807,2.004385964912281,2.155701754385965,2.3267543859649122,2.2302631578947367,1.5986842105263157,2.18640350877193,2.324561403508772,2.460526315789474,2.1315789473684212,2.2609649122807016,2.0,2.1491228070175437,2.0350877192982457,2.0657894736842106,2.138157894736842,2.2785087719298245,2.495614035087719,2.245614035087719,1.6776315789473684,2.4934210526315788,1.6798245614035088,1.8048245614035088,2.1907894736842106,1.9758771929824561,2.6666666666666665,2.0460526315789473,1.638157894736842,1.594298245614035,2.414473684210526,2.5328947368421053,1.986842105263158,1.9758771929824561,2.1447368421052633,1.736842105263158,1.7258771929824561,2.1491228070175437,1.7587719298245614,1.6469298245614035,2.1491228070175437,2.0526315789473686,1.7083333333333333,2.0021929824561404,1.1864035087719298,1.5679824561403508,1.8026315789473684,2.142543859649123,1.625,1.6820175438596492,2.0021929824561404,2.206140350877193,2.1008771929824563,1.8771929824561404,1.6842105263157894,2.2390350877192984,2.0197368421052633,1.668859649122807,2.1184210526315788,1.8048245614035088,1.8201754385964912,1.6162280701754386,1.719298245614035,1.8135964912280702,2.324561403508772,1.6074561403508771,2.651315789473684,1.5921052631578947,2.199561403508772,1.605263157894737,1.5153508771929824,2.1030701754385963,1.6820175438596492,2.2346491228070176,2.1447368421052633,2.2478070175438596,2.3728070175438596,1.7171052631578947,2.2785087719298245,1.618421052631579,2.0657894736842106,1.7017543859649122,1.3289473684210527,1.7478070175438596,1.780701754385965,1.7741228070175439,1.9298245614035088,1.8486842105263157,1.8026315789473684,1.4166666666666667,1.9714912280701755,1.9736842105263157,1.9649122807017543,2.182017543859649,1.9473684210526316,2.2171052631578947,1.8728070175438596,1.9364035087719298,1.9364035087719298,1.9912280701754386,1.3991228070175439,2.004385964912281,1.2105263157894737,1.7456140350877194,2.0416666666666665,1.8289473684210527,1.7039473684210527,1.6732456140350878,1.6096491228070176,2.085526315789474,1.668859649122807,1.361842105263158,1.6425438596491229,1.2675438596491229,2.081140350877193,1.8706140350877194,1.4780701754385965,2.0657894736842106,1.6864035087719298,2.142543859649123,1.7083333333333333,1.9451754385964912,1.7390350877192982,1.6162280701754386,1.144736842105263,1.7039473684210527,1.5964912280701755,1.587719298245614,1.594298245614035,1.3596491228070176,1.868421052631579,1.4736842105263157,2.199561403508772,1.7171052631578947,1.537280701754386,1.6359649122807018,1.4956140350877194,2.2609649122807016,1.2894736842105263,1.743421052631579,1.6293859649122806,1.7960526315789473,1.3245614035087718,1.2324561403508771,1.2982456140350878,1.5614035087719298,2.013157894736842,1.9035087719298245,1.4276315789473684,1.7412280701754386,1.6907894736842106,1.8092105263157894,2.043859649122807,1.2675438596491229,1.2083333333333333,1.5460526315789473,2.0789473684210527,1.4780701754385965,1.5087719298245614,1.8925438596491229,1.6798245614035088,1.0087719298245614,1.5482456140350878,1.4758771929824561,2.06359649122807,1.9649122807017543,2.392543859649123,1.6491228070175439,1.530701754385965,2.0789473684210527,1.5504385964912282,1.4100877192982457,1.9364035087719298,1.293859649122807,2.0285087719298245,2.120614035087719,1.875,1.1096491228070176,1.3289473684210527,1.5241228070175439,1.4736842105263157,1.8903508771929824,1.493421052631579,1.7675438596491229,1.5745614035087718,1.368421052631579,1.6842105263157894,1.6140350877192982,1.3421052631578947,1.5921052631578947,1.712719298245614,1.581140350877193,1.5328947368421053,1.2982456140350878,1.4013157894736843,1.3355263157894737,1.412280701754386,1.5899122807017543,1.4144736842105263,1.2763157894736843,1.5526315789473684,1.2960526315789473,1.4780701754385965,1.4649122807017543,1.1973684210526316,1.6162280701754386,1.8289473684210527,2.0065789473684212,1.9846491228070176,1.7587719298245614,1.0767543859649122,2.0021929824561404,1.3135964912280702,1.5964912280701755,1.712719298245614,1.2456140350877194,1.4758771929824561,1.0986842105263157,1.6907894736842106,1.4539473684210527,1.381578947368421,1.8333333333333333,1.7324561403508771,1.480263157894737,1.1995614035087718,1.5,1.2039473684210527,1.730263157894737,1.9714912280701755,1.9758771929824561,1.0614035087719298,1.6644736842105263,1.5679824561403508,1.3070175438596492,1.243421052631579,1.530701754385965,0.9649122807017544,1.5526315789473684,1.7828947368421053,1.587719298245614,1.0241228070175439,1.0964912280701755,1.2412280701754386,1.8574561403508771,1.344298245614035,1.4144736842105263,1.638157894736842,1.6929824561403508,1.2258771929824561,1.4407894736842106,1.162280701754386,1.6403508771929824,1.8464912280701755,1.3793859649122806,1.5679824561403508,1.0767543859649122,1.4276315789473684,1.0833333333333333,1.2850877192982457,1.5767543859649122,1.168859649122807,1.3421052631578947,1.355263157894737,1.3837719298245614,1.4758771929824561,1.2346491228070176,1.5153508771929824,0.993421052631579,1.1491228070175439,1.6030701754385965,1.918859649122807,1.1491228070175439,1.4276315789473684,1.7587719298245614,1.4714912280701755,1.5263157894736843,1.7850877192982457,1.6732456140350878,1.530701754385965,1.2741228070175439,1.2675438596491229,1.0921052631578947,1.3157894736842106,1.2149122807017543,1.131578947368421,1.6162280701754386,1.5592105263157894,1.3903508771929824,1.1776315789473684,1.3596491228070176,1.3508771929824561,1.5986842105263157,0.9539473684210527,1.3530701754385965,1.7390350877192982,1.4364035087719298,1.4780701754385965,1.456140350877193,1.5701754385964912,1.2412280701754386,0.9736842105263158,1.111842105263158,1.4780701754385965,1.7214912280701755,1.5482456140350878,1.287280701754386,1.4539473684210527,1.5021929824561404,1.4210526315789473,1.2894736842105263,1.418859649122807,1.1820175438596492,1.668859649122807,1.3179824561403508,1.3289473684210527,1.4605263157894737,1.2741228070175439,1.1425438596491229,1.381578947368421,1.4100877192982457,1.3925438596491229,1.894736842105263,0.9473684210526315,1.0986842105263157,1.6710526315789473,0.9956140350877193,0.9605263157894737,1.625,1.6600877192982457,0.9671052631578947,1.5350877192982457,1.111842105263158,1.5614035087719298,1.8245614035087718,1.5657894736842106,1.2258771929824561,1.4824561403508771,1.4473684210526316,1.611842105263158,1.6140350877192982,1.587719298245614,1.469298245614035,1.1293859649122806,1.1469298245614035,0.8048245614035088,1.1030701754385965,1.2324561403508771,1.2456140350877194,1.1140350877192982,1.256578947368421,1.168859649122807,1.368421052631579,1.7894736842105263,1.618421052631579,1.4385964912280702,0.8903508771929824,1.418859649122807,1.1754385964912282,1.4473684210526316,2.0964912280701755,0.7149122807017544
