7.713866471019809,7.408657373440939,7.151870873074102,6.920029347028613,6.749816581071166,6.682318415260455,5.974321349963316,6.584005869405723,5.801173881144534,5.8341892883345565,5.703595011005135,5.527512839325018,5.756419662509171,5.4181951577402785,5.121790168745415,5.284666177549523,5.434336023477623,5.307410124724871,5.128393250183419,5.540719002201027,4.889214966984593,5.17461482024945,4.856199559794571,5.0,4.7754952311078505,4.6705796038151135,3.656639765223771,3.8136463683052093,3.7872340425531914,3.540719002201027,3.834189288334556,3.848129126925899,2.9684519442406456,3.694057226705796,2.6294937637564195,2.4438738077769626,2.61995597945708,2.966984592809978,2.5341159207630226,2.5942773294203962,3.263389581804842,2.774027879677183,2.7710931768158473,3.1173881144534117,2.321349963316214,2.2039618488628028,2.6837857666911225,2.2186353631694793,1.8591342626559062,2.181217901687454,2.2267057960381513,2.173147468818782,2.1562729273661043,2.652971386647102,2.2758620689655173,2.3206162876008802,2.4556126192223036,2.0102714600146734,2.3741746148202494,2.193690388848129,2.599413059427733,1.6294937637564197,1.9126925898752751,2.190755685986794,2.548789435069699,1.9178283198826118,2.284666177549523,1.6426999266324285,1.8994864269992664,1.8246515040352165,1.8202494497432136,2.0256786500366837,1.8591342626559062,1.8327219369038885,1.8459280997798972,1.7358767424798238,1.8782098312545854,1.7542186353631695,1.7094644167278064,2.1555392516507705,2.5502567865003667,2.19002201027146,1.8422597212032281,1.7182685253118122,1.7967718268525312,1.8591342626559062,1.9229640498899487,1.7747615553925165,1.7380777696258254,1.5641966250917094,2.3976522377109317,2.1753484959647835,1.590608950843727,1.9435069699192957,1.9075568598679384,2.7006603081438003,1.851063829787234,2.1834189288334556,2.185619955979457,1.855465884079237,2.1056493030080703,1.4724871606749816,1.7072633895818048,1.392516507703595,1.921496698459281,1.813646368305209,1.3895818048422597,1.8752751283932503,1.4864269992663244,1.6140865737344094,1.8070432868672046,1.884079236977256,1.7256052824651504,1.6933235509904623,1.7101980924431401,1.5194424064563463,1.4020542920029346,1.8789435069699192,2.3954512105649304,1.500366837857667,1.9163609684519443,1.5385179750550257,1.3492296404988995,1.6551724137931034,1.7791636096845194,1.5253118121790168,1.623624358033749,1.6140865737344094,1.6228906823184153,1.4013206162876009,1.4827586206896552,1.2325752017608218,1.813646368305209,1.4600146735143067,1.7072633895818048,1.4277329420396185,1.5575935436537052,1.9266324284666179,1.5876742479823918,1.5678650036683786,2.13059427732942,1.5355832721936904,1.8686720469552458,1.7490829053558328,2.108584005869406,1.953778429933969,1.3316214233308878,1.8444607483492297,1.2428466617754952,1.8796771826852532,1.8107116654438737,1.5546588407923698,1.7982391782831988,1.3859134262655906,1.9567131327953045,1.396918561995598,1.384446074834923,1.5341159207630228,1.550256786500367,1.5634629493763756,1.5957446808510638,1.5964783565663976,1.7197358767424797,1.4908290535583273,1.408657373440939,1.326485693323551,1.5319148936170213,1.4636830520909758,1.6331621423330889,1.7182685253118122,1.4262655906089508,2.0286133528980193,1.5964783565663976,1.2208363903154806,1.5179750550256788,1.244314013206163,1.570799706529714,1.471019809244314,1.648569332355099,1.8209831254585473,1.4512105649303009,1.3954512105649304,1.5099046221570065,1.4071900220102715,1.4886280264123257,1.425531914893617,1.3961848862802642,1.7160674981658106,1.6258253851797506,1.4790902421129861,1.59501100513573,1.351430667644901,1.4658840792369772,1.4988994864269993,1.449743213499633,1.2912692589875274,1.1210564930300808,1.3242846661775496,1.487894350696992,1.2743947175348496,1.5091709464416727,1.5649303008070432,1.3074101247248715,1.5561261922230374,1.2553191489361701,1.5553925165077036,1.5011005135730007,1.45487894350697,1.309611151870873,1.5150403521643434,1.1878209831254585,1.656639765223771,1.6228906823184153,1.7578870139398386,1.7997065297138666,1.7234042553191489,1.5465884079236978,1.3932501834189288,1.3932501834189288,1.3074101247248715,1.578870139398386,1.4607483492296405,1.5062362435803376,1.314013206162876,1.396918561995598,1.317681584739545,1.4358033749082906,1.350696991929567,1.2501834189288334,1.280997798972854,1.5399853264856933,1.2619222303741746,1.33015407190022,1.3712399119589143,1.4365370506236244,1.2876008804108583,1.3440939104915628,1.355832721936904,1.1438004402054291,1.4886280264123257,1.252384446074835,1.6544387380777696,1.2494497432134997,1.3389581804842259,1.433602347762289,1.3360234776228908,1.52017608217168,1.223037417461482,1.2487160674981659,1.318415260454879,1.4768892149669846,1.268525311812179,1.5685986793837123,1.135730007336757,1.0807043286867204,1.2986060161408657,1.4534115920763022,1.40498899486427,1.4358033749082906,1.5260454878943508,1.1298606016140866,1.4739545121056492,1.417461482024945,1.1217901687454146,1.2406456346294938,1.8217168011738811,1.2002934702861334,1.0132061628760087,1.3543653705062362,1.4768892149669846,1.35509904622157,1.0931768158473953,1.842993396918562,1.2560528246515041,1.0498899486427,1.4424064563462948,1.1467351430667645,1.1672780630961115,1.6500366837857667,1.4042553191489362,1.1724137931034482,1.537050623624358,1.4805575935436537,1.218635363169479,1.2736610418195158,1.2501834189288334,1.2920029347028614,1.1951577402787967,1.0682318415260454,1.1826852531181218,1.1173881144534117,1.3983859134262655,1.2964049889948643,1.2083639031548057,1.3257520176082171,1.21496698459281,1.4079236977256053,1.2223037417461482,1.2538517975055026,1.5099046221570065,1.6060161408657374,1.1423330887747616,1.21496698459281,1.6008804108584005,1.1951577402787967,1.252384446074835,1.582538517975055,1.6140865737344094,1.3037417461482026,1.2465150403521643,1.1496698459280998,1.3110785033015406,1.2663242846661775,1.1049156272927365,1.4790902421129861,1.3191489361702127,1.1313279530447542,1.5818048422597213,1.4372707263389581,1.4284666177549523,1.2465150403521643,1.1005135730007336,1.0506236243580338,1.342626559060895,1.343360234776229,1.6757153338224504,1.1724137931034482,1.0682318415260454,1.3705062362435803,1.198092443140132,1.1592076302274394,1.3668378576669111,1.2802641232575203,1.2942039618488628,1.3668378576669111,1.2171680117388115,1.2670579603815113,1.35509904622157,1.2002934702861334,1.0814380044020544,1.4636830520909758,1.3103448275862069,1.2927366104181952,1.4225972120322816,1.3440939104915628,1.3484959647835657,1.2927366104181952,1.156272927366104,1.107116654438738,1.293470286133529,1.1269258987527513,1.1936903888481292,1.2868672046955245,1.3455612619222304,1.137197358767425,1.07483492296405,1.4152604548789436,1.1760821716801173,1.4908290535583273,1.3257520176082171,1.0586940572267058,1.3624358033749082,1.2098312545854732,1.1232575201760822,1.5304475421863537,1.0961115187087307,1.289068231841526,1.3903154805575935,1.090975788701394,1.0777696258253853,1.3756419662509172,1.5759354365370506,1.3389581804842259,1.0873074101247249,1.0139398385913427,1.1151870873074101,1.0997798972853998,1.4314013206162877,1.1841526045487893,1.177549523110785,1.3528980190755686,1.6581071166544388,1.5091709464416727,1.1460014673514307,1.309611151870873,1.227439471753485,1.293470286133529,1.2655906089508437,1.057960381511372,1.0388848129126926,1.0550256786500367,1.2494497432134997,1.5465884079236978,0.925898752751284,1.4365370506236244,1.1423330887747616,1.371973587674248,1.1474688187820983,1.1870873074101247,1.1415994130594278,1.1753484959647835,1.004402054292003,1.2531181217901688,1.132061628760088,1.0741012472487161,1.4849596478356566,1.1628760088041086,1.1599413059427732,1.1716801173881144,1.1313279530447542,1.5319148936170213,1.449743213499633,1.483492296404989,1.194424064563463,1.3822450476889214,1.1687454145267793,1.070432868672047,1.236243580337491,1.3602347762289069,0.954512105649303,1.1247248716067497,1.2487160674981659,1.0198092443140132,1.6625091709464417,1.446074834922964,0.9596478356566398,1.2377109317681585,1.2655906089508437,1.3462949376375641,1.4746881878209832,1.111518708730741,1.6140865737344094,1.0674981658107117,1.2061628760088041,1.1291269258987529,1.2824651504035216,1.046221570066031,1.132061628760088,1.148936170212766,1.227439471753485,1.2054292002934703,1.070432868672047,1.2076302274394717,1.2046955245781366,1.2611885546588408,1.2802641232575203,1.388848129126926,0.9955979457079971,1.1210564930300808,1.2340425531914894,1.1269258987527513,1.1181217901687455,1.2157006603081437,1.0682318415260454,1.2655906089508437,1.0924431401320616,1.1210564930300808,1.2861335289801907,1.2553191489361701,1.07483492296405,1.1005135730007336,1.181951577402788,1.0432868672046955,1.1496698459280998,1.4277329420396185,0.9860601614086574,1.3330887747615554,1.2171680117388115,1.173881144534116,1.1408657373440938,1.1342626559060895,1.1672780630961115,1.123991195891416,1.5473220836390316,1.566397652237711,1.0924431401320616,0.991929567131328,1.1137197358767426,1.3484959647835657,1.153338224504769,1.483492296404989,1.206896551724138,1.0719002201027146,1.0176082171680116,1.3132795304475422,1.1599413059427732,1.2098312545854732,1.1460014673514307,1.1166544387380777,1.1753484959647835,1.2626559060895084,1.135730007336757,1.2692589875275129,1.1797505502567864,1.02494497432135,1.1254585473220837,1.2714600146735142,1.0594277329420396,1.1643433602347761,1.2846661775495232,1.0931768158473953,1.3308877476155538,1.1056493030080705,1.392516507703595,1.2714600146735142,1.086573734409391,1.0601614086573734,1.1327953044754218,1.3815113719735876,1.0983125458547323,1.35509904622157,1.153338224504769,1.5685986793837123,1.119589141599413,1.0007336757153338,1.3132795304475422,1.1870873074101247,1.054292002934703,1.0264123257520177,0.9589141599413059,1.235509904622157,1.326485693323551,1.2098312545854732,1.0851063829787233,0.9471753484959647,1.247248716067498,1.1181217901687455,1.2839325018341894,1.267791636096845,0.9354365370506236,1.2384446074834923,1.0095377842993396,1.0469552457813647,1.3837123991195892,1.0638297872340425,1.3257520176082171,1.3859134262655906,1.2245047688921498,0.9992663242846662,1.1672780630961115,1.363903154805576,1.1856199559794571,1.1672780630961115,1.1834189288334556,1.0814380044020544,1.6647101980924432,1.425531914893617,1.2575201760821717,1.4614820249449743,1.0484225972120322,1.153338224504769,1.1467351430667645,1.2787967718268525,1.06529713866471,1.0924431401320616,1.3242846661775496,1.1460014673514307,1.0630961115187088,1.0711665443873808,1.293470286133529,1.1335289801907558,1.2208363903154806,1.1870873074101247,1.0586940572267058,1.1298606016140866,1.049156272927366,1.1958914159941305,1.123991195891416,1.0924431401320616,1.0975788701393985,1.0469552457813647,1.0073367571533383,1.0550256786500367,1.2831988261188554,1.090975788701394,1.0917094644167278,1.1085840058694056,1.3991195891415995,1.280997798972854,1.3022743947175348,1.136463683052091,1.1166544387380777,1.2699926632428467,1.0821716801173882,1.1181217901687455,1.2861335289801907,1.1144534115920763,1.2839325018341894,1.0792369772560528,1.2083639031548057,1.041819515774028,1.1078503301540719,1.210564930300807,0.9596478356566398,1.1085840058694056,1.057226705796038,1.1063829787234043,1.1335289801907558,1.0117388114453412,1.0997798972853998
6.891415994130594,6.620689655172414,7.12472487160675,6.642699926632428,6.230374174614821,6.01540719002201,6.333822450476889,5.634629493763756,5.664710198092443,5.38958180484226,5.638297872340425,5.377109317681585,5.21496698459281,5.325018341892883,4.772560528246515,4.980924431401321,4.377842993396919,4.517241379310345,4.473220836390316,4.6016140865737345,3.9405722670579606,3.5942773294203962,3.4988994864269993,3.54512105649303,3.111518708730741,3.355832721936904,2.788701393983859,3.5399853264856933,3.4827586206896552,3.0807043286867204,2.3162142333088775,2.6757153338224504,3.053558327219369,2.3382245047688923,2.2663242846661777,2.453411592076302,2.0447542186353633,1.8921496698459281,2.438004402054292,2.472487160674982,2.63536316947909,2.1122523844460748,2.003668378576669,2.3609684519442404,2.2956713132795303,2.114453411592076,2.066030814380044,2.3521643433602346,2.7960381511371972,1.9192956713132796,2.4490095377842995,2.0058694057226707,1.6184886280264124,2.28026412325752,2.1834189288334556,2.078503301540719,2.768158473954512,2.421129860601614,1.7057960381511372,2.219369038884813,2.2677916360968453,1.7872340425531914,2.2421129860601616,1.945707997065297,2.0799706529713866,1.4871606749816582,2.2054292002934703,1.8459280997798972,1.5113719735876743,1.9574468085106382,2.0396184886280264,1.7329420396184887,2.061628760088041,2.1371973587674247,1.7842993396918563,1.6537050623624359,1.5311812179016875,1.326485693323551,2.0770359501100515,1.7454145267791636,1.6867204695524578,1.9889948642699926,1.888481291269259,1.9053558327219369,1.9038884812912693,1.5597945707997065,1.5685986793837123,1.6104181951577403,2.1137197358767423,1.3279530447542187,2.0550256786500367,1.5935436537050625,1.5055025678650036,1.6603081438004401,1.5443873807776962,1.6867204695524578,1.9310344827586208,1.7175348495964784,1.5341159207630228,1.6302274394717535,1.0931768158473953,1.6588407923697726,1.6052824651504036,1.338224504768892,1.6228906823184153,1.40498899486427,1.4365370506236244,1.5649303008070432,2.0484225972120322,1.293470286133529,1.6808510638297873,1.338224504768892,1.7380777696258254,1.2245047688921498,1.3206162876008805,1.888481291269259,2.632428466617755,1.7681584739545122,1.471019809244314,1.4394717534849597,1.4570799706529713,1.9435069699192957,1.628026412325752,1.9016874541452677,1.499633162142333,1.5150403521643434,1.6661775495231108,1.6713132795304475,1.3360234776228908,1.8275862068965518,1.4695524578136463,1.8363903154805576,1.9449743213499633,1.690388848129127,1.3976522377109317,1.7006603081438005,1.4607483492296405,1.5348495964783566,1.277329420396185,1.239178283198826,1.2920029347028614,1.5267791636096846,1.9413059427732942,1.2920029347028614,1.438738077769626,2.0719002201027146,1.314013206162876,1.2670579603815113,2.075568598679384,1.640498899486427,1.6060161408657374,1.5253118121790168,1.1929567131327954,1.2575201760821717,1.5399853264856933,1.578870139398386,1.603081438004402,1.1797505502567864,1.5700660308143801,1.3807776962582539,1.6786500366837858,1.433602347762289,1.5150403521643434,1.4475421863536317,1.3727072633895818,1.467351430667645,1.4299339691856199,1.206896551724138,1.2545854732208364,1.2993396918561995,1.1782831988261189,1.1386647101980925,1.3110785033015406,1.504035216434336,1.3272193690388847,1.2127659574468086,1.7336757153338225,1.5275128393250184,1.2531181217901688,1.5847395451210564,1.297872340425532,1.9691856199559794,1.2876008804108583,1.47982391782832,1.400586940572267,1.3052090975788702,1.1107850330154072,1.2494497432134997,1.3829787234042554,1.1151870873074101,1.2971386647101981,1.1225238444607484,1.6096845194424065,1.4724871606749816,1.4071900220102715,1.1724137931034482,1.4578136463683051,1.4299339691856199,1.5730007336757152,1.673514306676449,1.3499633162142333,1.6625091709464417,1.2861335289801907,1.2839325018341894,1.2920029347028614,1.5018341892883345,1.359501100513573,1.3822450476889214,1.3455612619222304,1.2413793103448276,1.0997798972853998,1.2765957446808511,1.2876008804108583,1.3066764490095377,1.7285399853264858,1.9728539985326485,1.1144534115920763,1.4563462949376376,1.2208363903154806,1.3228173147468818,1.40498899486427,1.2413793103448276,1.1210564930300808,1.4893617021276595,1.2245047688921498,1.661775495231108,1.2120322817314746,1.4600146735143067,1.3675715333822451,1.446808510638298,1.3110785033015406,1.305942773294204,1.3851797505502568,1.3521643433602348,1.2905355832721936,1.1438004402054291,1.3103448275862069,1.4732208363903154,1.4783565663976523,1.2208363903154806,1.5509904622157007,1.9119589141599413,1.2802641232575203,1.2428466617754952,1.2061628760088041,1.4020542920029346,1.2633895818048422,1.4812912692589875,1.2377109317681585,1.801907556859868,1.3191489361702127,1.5187087307410125,1.347762289068232,1.3822450476889214,1.3206162876008805,1.049156272927366,1.6287600880410857,1.1415994130594278,1.3455612619222304,1.1577402787967719,1.5304475421863537,1.2325752017608218,1.0887747615553924,1.342626559060895,1.6434336023477623,1.0887747615553924,1.326485693323551,1.2076302274394717,1.5135730007336756,1.1496698459280998,1.2876008804108583,1.0983125458547323,1.5018341892883345,1.5876742479823918,1.0645634629493763,1.5282465150403521,1.227439471753485,1.260454878943507,1.4372707263389581,1.3352898019075568,1.500366837857667,0.983125458547322,1.3492296404988995,1.3528980190755686,1.483492296404989,1.3653705062362436,1.309611151870873,1.3103448275862069,1.3030080704328686,1.3543653705062362,1.5627292736610419,1.3462949376375641,1.1643433602347761,1.570799706529714,1.512105649303008,1.1496698459280998,1.3829787234042554,1.0689655172413792,1.4871606749816582,1.054292002934703,1.145267791636097,1.8451944240645635,1.0271460014673515,1.3661041819515773,1.1790168745414527,1.2083639031548057,1.268525311812179,1.2017608217168012,1.2296404988994865,1.2384446074834923,1.1203228173147468,0.966984592809978,1.1327953044754218,1.1848862802641233,0.8950843727072634,1.4042553191489362,1.259721203228173,1.272927366104182,1.2157006603081437,1.256786500366838,1.0234776228906823,1.2399119589141598,1.057226705796038,1.1460014673514307,1.2663242846661775,0.9691856199559794,1.446808510638298,1.3528980190755686,1.2986060161408657,1.0880410858400587,1.2017608217168012,1.008070432868672,1.2384446074834923,1.1797505502567864,1.0814380044020544,1.1049156272927365,1.5392516507703595,1.1467351430667645,1.3044754218635364,1.1584739545121057,1.1665443873807777,1.3323550990462216,1.1430667644900954,1.2589875275128393,1.371973587674248,1.0264123257520177,1.144534115920763,1.2465150403521643,1.2876008804108583,1.0293470286133528,1.4358033749082906,1.3330887747615554,1.3484959647835657,1.0741012472487161,1.1460014673514307,1.06529713866471,1.5055025678650036,1.3881144534115921,1.4152604548789436,1.3440939104915628,1.3705062362435803,1.2956713132795306,1.144534115920763,1.259721203228173,1.3939838591342626,1.1137197358767426,1.123991195891416,1.2861335289801907,1.0117388114453412,1.0557593543653705,1.2289068231841527,1.0843727072633895,1.1804842259721202,1.4402054292002935,1.2215700660308144,1.2986060161408657,1.3396918561995599,1.4482758620689655,1.355832721936904,1.1203228173147468,1.3793103448275863,1.3690388848129127,1.2883345561261923,1.652237710931768,1.148202494497432,1.2179016874541453,1.0630961115187088,1.0983125458547323,1.3932501834189288,1.1665443873807777,1.2208363903154806,1.173881144534116,0.97505502567865,1.3939838591342626,1.259721203228173,1.2201027146001466,1.2758620689655173,1.070432868672047,1.045487894350697,1.1313279530447542,1.0198092443140132,1.1929567131327954,1.2457813646368305,1.041085840058694,1.1592076302274394,1.0051357300073367,1.0814380044020544,1.078503301540719,1.1063829787234043,1.135730007336757,1.1188554658840792,1.347762289068232,0.9772560528246516,1.3697725605282465,1.1107850330154072,1.0741012472487161,1.152604548789435,1.119589141599413,1.235509904622157,1.1173881144534117,1.1027146001467352,1.148202494497432,1.4071900220102715,1.07483492296405,1.066030814380044,1.2956713132795306,1.0719002201027146,1.1342626559060895,1.0741012472487161,1.2142333088774762,1.082905355832722,1.4893617021276595,1.5810711665443873,1.1166544387380777,1.0594277329420396,1.157006603081438,1.5106382978723405,1.438004402054292,1.054292002934703,0.9955979457079971,1.500366837857667,1.160674981658107,0.9104915627292737,0.9838591342626559,1.136463683052091,1.3162142333088775,1.0726338958180484,1.4585473220836391,0.896551724137931,1.1393983859134262,1.1217901687454146,1.1650770359501101,1.1423330887747616,1.095377842993397,1.3389581804842259,1.1100513573000734,1.0088041085840058,1.0388848129126926,1.1856199559794571,1.1137197358767426,1.1760821716801173,1.049156272927366,1.3066764490095377,1.1548055759354365,0.946441672780631,1.3756419662509172,1.041085840058694,1.4284666177549523,1.0814380044020544,1.1636096845194424,1.186353631694791,1.0198092443140132,1.2699926632428467,1.0975788701393985,1.35509904622157,1.0792369772560528,1.1254585473220837,1.1078503301540719,0.9838591342626559,1.3206162876008805,1.2714600146735142,1.0110051357300074,1.2245047688921498,1.1460014673514307,1.127659574468085,1.095377842993397,1.041085840058694,1.0777696258253853,1.0146735143066765,1.0726338958180484,1.2157006603081437,1.1129860601614086,0.9926632428466617,1.173881144534116,1.0220102714600148,1.132061628760088,1.409391049156273,1.2303741746148202,1.3191489361702127,1.0227439471753486,1.2509170946441672,1.1892883345561263,1.1922230374174614,1.0674981658107117,1.297872340425532,0.9449743213499633,1.1173881144534117,1.218635363169479,1.0711665443873808,1.1291269258987529,1.1327953044754218,1.0726338958180484,1.2553191489361701,1.2296404988994865,1.0374174614820248,1.0110051357300074,1.1878209831254585,1.1555392516507703,1.0484225972120322,0.8840792369772561,1.153338224504769,1.1415994130594278,1.2032281731474688,1.1056493030080705,1.1892883345561263,1.4666177549523112,1.0719002201027146,1.0799706529713866,1.2340425531914894,1.1386647101980925,0.9046221570066031,0.9493763756419662,1.0528246515040351,1.033015407190022,1.095377842993397,1.1914893617021276,1.1129860601614086,1.057960381511372,1.1709464416727806,0.9801907556859868,1.0183418928833456,1.046221570066031,1.2281731474688187,0.9743213499633162,1.0066030814380045,0.9699192956713133,1.4431401320616288,1.2061628760088041,1.2303741746148202,1.3162142333088775,0.9941305942773294,1.4145267791636096,1.1672780630961115,1.1907556859867938,1.0029347028613353,1.1474688187820983,1.0132061628760087,0.9779897285399853,1.078503301540719,1.0278796771826852,1.0917094644167278,0.8877476155539251,1.1019809244314014,1.1129860601614086,1.165810711665444,1.0513573000733676,0.9148936170212766,0.8906823184152605,1.3543653705062362,1.1151870873074101,0.9457079970652972,1.148936170212766,1.132061628760088,1.0608950843727072,1.1746148202494497,0.962582538517975,0.9897285399853265,1.358767424798239,1.157006603081438,1.137197358767425,0.9765223771093177,1.3492296404988995,1.3727072633895818,0.9882611885546588,1.2655906089508437,1.3228173147468818,1.1958914159941305,0.9435069699192957,1.2912692589875274,1.0007336757153338,1.0403521643433602,1.054292002934703,1.2487160674981659,0.9457079970652972,1.0073367571533383,1.0476889214966985,1.2560528246515041,0.9280997798972854,1.0968451944240645,0.9060895084372708
