8.1496698459281,7.55465884079237,8.181217901687454,7.42039618488628,7.91929567131328,7.538517975055026,7.718268525311812,8.154071900220103,7.586206896551724,7.734409391049156,7.688921496698459,7.922230374174615,8.115920763022745,7.851063829787234,7.100513573000733,7.716067498165811,7.9853264856933235,7.669112252384446,7.231841526045488,7.877476155539251,7.641966250917094,6.947909024211299,7.898019075568599,7.876008804108584,7.516507703595011,7.479090242112986,7.5392516507703595,7.477622890682318,7.830520909757887,7.815113719735876,7.708730741012473,7.574468085106383,7.630227439471754,7.7622890682318415,7.62582538517975,7.500366837857667,7.327953044754219,7.261922230374175,7.982391782831988,7.643433602347763,6.939838591342626,7.737344093910491,7.526045487894351,7.780630961115187,8.057226705796039,7.988994864269992,7.868672046955246,7.438004402054292,7.525311812179017,7.611885546588408,7.405722670579604,7.5194424064563465,7.7006603081438,7.314013206162876,7.709464416727807,7.7065297138664715,7.6705796038151135,7.4900953778429935,7.7006603081438,7.577402787967718,7.317681584739545,7.806309611151871,7.677182685253118,7.2993396918562,7.862802641232575,7.502567865003669,7.889214966984593,7.061628760088041,7.319148936170213,7.436537050623625,7.615553925165077,7.705796038151137,7.866471019809245,7.508437270726339,7.709464416727807,7.678650036683786,7.911958914159941,7.396184886280264,7.524578136463683,7.62582538517975,7.647101980924432,7.417461482024945,7.308143800440205,7.258987527512839,7.524578136463683,7.675715333822451,7.280997798972854,7.6214233308877475,7.172413793103448,7.72927366104182,7.327953044754219,7.606016140865737,7.6573734409391045,7.430667644900954,7.512105649303008,7.983859134262656,6.622890682318415,7.302274394717535,7.474688187820983,7.341892883345562,7.724137931034483,7.760821716801174,7.5487894350697,7.419662509170946,7.399853264856933,7.8444607483492295,7.492296404988995,7.553191489361702,7.367571533382245,7.131327953044754,8.061628760088041,7.524578136463683,7.688921496698459,7.485693323550991,7.043286867204696,7.548055759354366,7.705062362435803,7.69479090242113,7.662509170946442,7.5487894350697,7.562729273661041,7.62949376375642,7.512105649303008,7.201760821716801,7.374908290535584,7.544387380777696,7.558327219369039,6.958914159941306,7.471753484959648,7.6573734409391045,7.294937637564197,7.500366837857667,6.8936170212765955,7.273661041819516,6.763756419662509,7.557593543653705,7.816581071166544,7.3096111518708735,7.4966984592809975,7.662509170946442,6.9853264856933235,7.832721936903888,7.792369772560528,7.310344827586207,7.37417461482025,7.651504035216434,7.88481291269259,7.341159207630227,7.176082171680117,7.531181217901687,7.176815847395451,7.939838591342626,7.1951577402787965,7.61995597945708,7.704328686720469,7.587674247982392,7.2868672046955245,7.473220836390316,7.502567865003669,7.433602347762289,7.707997065297139,7.661775495231108,7.347762289068232,7.42993396918562,7.48936170212766,7.736610418195157,7.454145267791636,7.511371973587674,7.30520909757887,7.2179016874541455,7.443140132061629,7.904622157006603,7.851063829787234,7.481291269258987,7.261922230374175,7.0836390315480555,7.227439471753485,7.318415260454879,7.363903154805576,7.634629493763756,7.494497432134996,7.64490095377843,7.292002934702861,7.462949376375642,7.49523110785033,7.202494497432135,7.409391049156273,7.483492296404989,7.5033015407190025,7.517975055025679,7.466617754952311,7.354365370506236,7.534849596478357,7.415260454878943,7.38958180484226,7.0498899486427,6.671313279530447,7.213499633162142,7.055025678650036,7.146735143066764,7.788701393983859,7.513573000733675,7.200293470286134,7.297138664710198,7.443140132061629,7.609684519442406,7.401320616287601,7.7065297138664715,7.721203228173147,7.676449009537785,6.925898752751284,7.400586940572267,7.294203961848863,7.104915627292737,7.413793103448276,7.273661041819516,7.637564196625092,7.284666177549523,7.280997798972854,7.383712399119589,7.7505502567865,6.787234042553192,7.123257520176082,7.209097578870139,7.672046955245781,7.294937637564197,7.4277329420396185,6.900953778429934,7.471753484959648,7.300807043286867,7.5818048422597215,7.201760821716801,7.471753484959648,7.516507703595011,7.123257520176082,7.282465150403522,7.269258987527513,7.225972120322817,7.4966984592809975,7.484225972120323,7.428466617754952,7.4181951577402785,7.340425531914893,7.538517975055026,7.511371973587674,7.242846661775495,7.568598679383713,7.589875275128393,7.62949376375642,7.5033015407190025,7.595744680851064,7.275862068965517,7.26118855465884,6.943506969919295,7.387380777696258,7.739545121056493,7.3492296404988995,7.154805575935437,7.41452677916361,7.515774027879677,7.4768892149669846,7.233308877476156,7.627292736610419,7.458547322083639,7.1885546588407925,7.713866471019809,7.622890682318415,7.599413059427733,7.714600146735143,7.267791636096845,7.361702127659575,7.413059427732942,7.160674981658107,7.030080704328687,7.213499633162142,7.184886280264124,7.462949376375642,7.518708730741013,7.392516507703595,7.084372707263389,7.110051357300073,6.707997065297139,7.493763756419662,7.016874541452678,7.302274394717535,7.186353631694791,6.808510638297872,7.569332355099046,7.622890682318415,6.920029347028613,7.339691856199559,7.366837857666911,7.730741012472487,7.5231107850330154,7.548055759354366,7.4607483492296405,7.623624358033749,7.530447542186353,7.4277329420396185,7.173881144534116,7.618488628026412,7.487894350696992,7.498899486426999,7.178283198826119,7.553925165077036,7.352164343360235,7.483492296404989,7.3294203961848865,7.695524578136464,7.063096111518709,7.121790168745415,7.298606016140866,7.491562729273661,6.76595744680851,7.240645634629494,7.454145267791636,7.183418928833456,7.484959647835657,7.1129860601614086,7.134262655906089,7.5788701393983855,7.646368305209098,6.942039618488628,7.0542920029347025,7.232575201760822,7.344827586206897,7.178283198826119,7.43947175348496,7.097578870139398,7.732208363903155,7.076302274394718,6.950843727072634,7.295671313279531,7.350696991929567,6.983859134262656,7.484959647835657,7.223771093176816,6.663242846661776,7.360234776228907,7.606749816581071,7.0770359501100515,6.938371239911959,7.4768892149669846,7.25531914893617,7.383712399119589,7.339691856199559,7.260454878943507,7.27072633895818,7.030080704328687,6.964049889948643,7.227439471753485,7.212765957446808,7.658840792369773,6.853264856933236,7.069699192956713,7.311078503301541,7.307410124724871,7.253118121790169,7.297872340425532,7.136463683052091,7.461482024944974,6.983125458547322,7.327953044754219,7.44534115920763,7.296404988994865,7.2670579603815115,7.10931768158474,7.710931768158474,7.333822450476889,7.052090975788701,7.328686720469553,7.272927366104182,7.303008070432869,7.415260454878943,7.377842993396919,7.475421863536317,7.068965517241379,7.488628026412326,7.354365370506236,6.859134262655906,6.9655172413793105,7.039618488628026,7.18415260454879,7.344827586206897,7.2509170946441674,7.17461482024945,7.166544387380777,7.462949376375642,7.483492296404989,7.181217901687454,7.322817314746882,7.085840058694057,7.022743947175348,7.322083639031548,7.2993396918562,7.225972120322817,7.206896551724138,6.580337490829054,7.322083639031548,7.24578136463683,6.833455612619223,7.192956713132795,7.148936170212766,7.324284666177549,7.055025678650036,7.215700660308144,7.2472487160674985,7.278063096111519,7.096111518708731,7.12472487160675,7.0572267057960385,7.110051357300073,7.322817314746882,7.2670579603815115,7.490829053558327,7.093176815847396,7.186353631694791,7.1687454145267795,7.112252384446075,7.088774761555393,7.151137197358768,7.343360234776229,6.959647835656639,6.971386647101981,7.591342626559061,7.011005135730008,7.528246515040352,7.204695524578137,7.593543653705062,7.24578136463683,7.00586940572267,6.907556859867938,7.234776228906823,7.260454878943507,7.045487894350697,7.591342626559061,7.283198826118856,6.995597945707997,7.42993396918562,7.170946441672781,7.4211298606016145,7.789435069699193,6.826118855465884,7.3558327219369035,6.896551724137931,7.0572267057960385,7.294937637564197,7.311812179016875,7.211298606016141,7.859134262655906,6.839325018341893,7.591342626559061,7.377842993396919,7.526779163609684,6.72927366104182,7.409391049156273,7.278796771826853,7.525311812179017,7.236977256052825,7.341892883345562,7.203228173147469,7.0051357300073365,7.05942773294204,7.043286867204696,7.040352164343361,7.010271460014674,7.4211298606016145,7.254585473220836,7.040352164343361,7.372707263389581,7.371973587674248,7.405722670579604,7.399119589141599,7.2494497432135,6.911225238444607,7.114453411592076,6.73881144534116,7.497432134996331,7.033015407190022,7.468085106382978,6.9721203228173145,7.522377109317682,7.25531914893617,7.107116654438738,7.377109317681585,7.027146001467352,7.410124724871607,7.241379310344827,7.352164343360235,7.223037417461482,7.1592076302274394,7.066764490095378,6.899486426999267,7.149669845928099,7.150403521643433,7.181217901687454,7.181951577402788,7.6639765223771095,7.5033015407190025,7.202494497432135,7.000733675715334,7.133528980190755,7.288334556126192,7.642699926632428,7.238444607483492,6.958914159941306,7.168011738811446,7.563462949376375,7.451944240645634,7.292736610418195,7.292736610418195,6.546588407923697,7.121056493030081,6.66984592809978,7.19002201027146,7.095377842993397,7.088774761555393,7.190755685986794,7.211298606016141,6.764490095377843,6.90975788701394,6.896551724137931,7.568598679383713,6.852531181217902,7.336757153338224,6.674981658107117,7.137197358767425,7.102714600146735,6.901687454145268,7.081438004402054,7.272927366104182,7.301540719002201,7.103448275862069,6.702861335289802,6.878943506969919,7.239178283198826,7.44534115920763,7.757887013939839,6.894350696991929,6.89068231841526,7.082171680117388,7.18048422597212,7.189288334556126,6.920763022743947,7.198826118855466,7.129860601614086,6.93470286133529,7.493030080704329,7.323550990462215,7.0440205429200295,6.865003668378576,7.356566397652237,7.5818048422597215,6.936903888481291,7.290535583272193,7.082905355832722,7.264123257520176,7.968451944240646,7.57960381511372,7.360968451944241,7.316947909024211,7.383712399119589,7.211298606016141,7.639031548055759,7.0638297872340425,6.647835656639765,7.316947909024211,7.141599413059428,7.556859867938371,7.079970652971387,6.881878209831255,7.002934702861335,7.281731474688188,7.214233308877476,7.18048422597212,6.923697725605282,7.399119589141599,7.550990462215701,7.163609684519442,7.143800440205429,7.1658107116654435,6.781364636830521,7.173147468818782,6.928099779897285,7.435069699192956,7.298606016140866,7.566397652237711,7.132061628760088,7.283198826118856,7.089508437270727,6.93470286133529,7.551724137931035,7.550256786500367,7.372707263389581,7.0572267057960385,7.3983859134262655,7.338224504768892,6.882611885546589,7.3888481291269255,7.046221570066031
8.164343360234776,7.859134262655906,7.724871606749817,8.418195157740278,7.8246515040352165,8.086573734409392,7.8606016140865735,8.080704328686721,7.428466617754952,8.262655906089508,7.822450476889215,7.790168745414527,7.558327219369039,8.073367571533382,8.37637564196625,8.10931768158474,7.801173881144534,7.677916360968452,7.636096845194424,8.151137197358768,8.146735143066765,8.298606016140866,7.745414526779164,8.071900220102714,8.22083639031548,8.38958180484226,8.234776228906822,8.203961848862802,8.154071900220103,8.122523844460748,7.836390315480558,7.862802641232575,8.014673514306676,8.307410124724871,7.81951577402788,7.8312545854732205,7.615553925165077,8.232575201760822,7.8312545854732205,8.154805575935436,8.39545121056493,8.369038884812912,7.790168745414527,8.208363903154806,8.2516507703595,8.435803374908291,8.178283198826119,8.056493030080704,7.988994864269992,8.308143800440206,8.016140865737345,8.286867204695525,8.012472487160675,8.029347028613353,8.451944240645634,8.033749082905356,8.082905355832722,7.6016140865737345,7.854732208363903,8.32428466617755,7.787234042553192,8.225238444607484,7.911958914159941,7.66984592809978,7.83492296404989,8.057960381511371,8.096111518708732,8.558327219369039,7.743947175348496,7.600880410858401,8.148936170212766,7.716801173881144,7.508437270726339,7.449009537784299,7.639765223771093,7.600146735143067,8.267791636096845,8.14013206162876,8.330887747615554,7.914893617021277,7.754952311078504,7.618488628026412,7.772560528246515,7.7329420396184885,8.37637564196625,8.267791636096845,7.953044754218635,8.03081438004402,8.057960381511371,8.171680117388114,7.960381511371974,8.13646368305209,7.717534849596478,8.007336757153338,7.938371239911959,7.977256052824652,8.27659574468085,7.958180484225972,8.331621423330887,7.738077769625825,8.12692589875275,7.935436537050624,8.090975788701394,8.313279530447542,7.734409391049156,7.839325018341893,8.041819515774028,8.253851797505503,7.839325018341893,7.689655172413793,8.04035216434336,7.955245781364637,8.223037417461482,7.964783565663977,8.245047688921497,7.639765223771093,8.307410124724871,8.019809244314013,7.8444607483492295,8.059427732942039,8.426999266324284,8.016874541452678,8.016874541452678,8.107850330154072,8.315480557593544,8.055759354365371,7.971386647101981,7.888481291269259,7.68525311812179,7.9655172413793105,8.22450476889215,8.123991195891415,7.695524578136464,7.9163609684519445,8.002934702861335,7.851797505502568,7.983125458547322,8.361702127659575,8.34556126192223,8.038884812912693,8.500366837857667,8.342626559060895,7.617754952311079,7.902421129860602,7.871606749816581,8.163609684519443,7.806309611151871,7.854732208363903,8.13059427732942,7.936903888481291,8.10564930300807,7.758620689655173,7.715333822450477,8.13059427732942,8.21863536316948,7.9787234042553195,8.004402054292003,7.746881878209831,8.279530447542186,7.603081438004402,7.498165810711665,7.931768158473955,8.077769625825384,7.977989728539986,7.823917828319883,7.7556859867938375,8.055759354365371,7.9721203228173145,7.757153338224505,8.179016874541453,7.983125458547322,8.301540719002201,7.781364636830521,8.408657373440938,8.088774761555392,7.918561995597946,8.222303741746149,8.288334556126193,7.691856199559795,8.085106382978724,7.774761555392517,8.227439471753485,7.790902421129861,7.798239178283199,7.774761555392517,7.956713132795304,8.107116654438737,8.062362435803374,8.079236977256052,7.987527512839325,7.7556859867938375,7.903888481291269,8.099046221570067,7.637564196625092,7.894350696991929,7.902421129860602,8.323550990462216,8.12692589875275,7.971386647101981,7.576669112252384,7.876742479823918,7.8444607483492295,8.088774761555392,8.386647101980925,7.597945707997066,8.13426265590609,8.028613352898018,8.135730007336758,8.133528980190755,7.838591342626559,8.054292002934703,8.132795304475422,8.164343360234776,7.974321349963316,8.206896551724139,7.89068231841526,8.269258987527513,7.419662509170946,8.37417461482025,8.206896551724139,8.075568598679384,8.081438004402054,7.914159941305943,8.018341892883345,7.785766691122524,8.256786500366838,8.188554658840792,7.969919295671313,7.939104915627293,8.112252384446075,7.929567131327953,8.002934702861335,7.696258253851798,7.577402787967718,7.8833455612619225,7.942039618488628,7.80997798972854,8.473220836390315,7.882611885546589,8.126192223037418,8.1995597945708,7.817314746881878,7.8114453411592075,7.813646368305209,7.897285399853265,8.18048422597212,7.872340425531915,8.452677916360969,8.11298606016141,7.633162142333089,8.513573000733675,7.930300807043287,8.153338224504768,8.083639031548056,8.225972120322817,8.002934702861335,8.17094644167278,8.239178283198827,8.023477622890683,8.037417461482026,8.206896551724139,8.038884812912693,8.071166544387381,8.223037417461482,8.194424064563464,8.123991195891415,8.088041085840059,7.93470286133529,7.820983125458548,7.422597212032282,8.077769625825384,8.36463683052091,7.902421129860602,8.190755685986794,7.842259721203228,8.035950110051358,8.223037417461482,7.944240645634629,8.272193690388848,8.319148936170214,7.953044754218635,8.210564930300807,8.02127659574468,7.688187820983125,8.346294937637564,8.013206162876008,7.716801173881144,8.082905355832722,8.172413793103448,8.104915627292737,7.499633162142333,7.829787234042553,7.8444607483492295,7.99046221570066,7.878943506969919,7.747615553925165,8.086573734409392,8.035950110051358,8.214233308877477,7.724871606749817,7.8870139398385914,8.157006603081438,8.056493030080704,8.153338224504768,8.020542920029348,8.061628760088041,7.861335289801907,7.838591342626559,8.050623624358034,8.193690388848129,8.182685253118121,8.22083639031548,8.194424064563464,7.443873807776963,7.976522377109318,7.873074101247249,7.683052090975789,7.878943506969919,7.8341892883345565,8.031548055759353,7.658840792369773,8.076302274394717,8.26118855465884,8.0,8.153338224504768,7.779897285399853,7.929567131327953,8.165810711665443,8.50476889214967,7.841526045487894,8.361702127659575,7.9002201027146,8.293470286133529,8.29567131327953,7.671313279530447,7.912692589875275,8.131327953044755,7.923697725605282,7.661775495231108,7.840058694057227,8.051357300073368,8.027879677182685,8.075568598679384,7.446074834922964,8.234776228906822,8.013939838591343,8.076302274394717,7.92516507703595,8.082905355832722,7.9031548055759355,7.829787234042553,7.998532648569332,7.661041819515774,8.055759354365371,7.652237710931768,7.891415994130594,7.9163609684519445,7.868672046955246,7.759354365370506,7.633162142333089,7.9559794570799705,7.983859134262656,8.137197358767425,8.165810711665443,8.069699192956714,7.986060161408657,7.589875275128393,8.10344827586207,8.046221570066031,7.8341892883345565,8.013206162876008,7.926632428466617,8.208363903154806,7.842993396918562,7.809244314013206,8.089508437270727,7.967718268525312,7.953044754218635,7.661775495231108,8.088774761555392,7.7718268525311816,7.737344093910491,8.012472487160675,8.064563462949376,7.969185619955979,8.185619955979456,8.092443140132062,8.041819515774028,7.493763756419662,8.068965517241379,7.975788701393983,7.808510638297872,7.807043286867205,7.8312545854732205,8.082171680117389,8.187087307410124,8.377842993396918,7.652971386647102,8.143066764490095,7.886280264123258,8.020542920029348,8.061628760088041,8.025678650036683,8.070432868672047,7.843727072633896,7.80997798972854,7.8606016140865735,8.100513573000734,7.76595744680851,7.814380044020543,7.852531181217902,8.285399853264856,8.253851797505503,8.119589141599413,7.774761555392517,7.756419662509171,7.846661775495231,7.798239178283199,7.853264856933236,7.841526045487894,8.083639031548056,8.147468818782098,7.801173881144534,7.870139398385914,7.818782098312546,7.606016140865737,7.761555392516508,8.13426265590609,8.045487894350696,7.7131327953044755,8.00586940572267,7.571533382245048,7.796771826852531,7.8539985326485695,7.842259721203228,7.872340425531915,8.071900220102714,8.063829787234043,8.069699192956714,8.085106382978724,7.74468085106383,8.190755685986794,8.008804108584005,7.9031548055759355,8.0498899486427,7.863536316947909,8.247982391782832,8.153338224504768,8.052090975788701,7.92516507703595,8.004402054292003,8.132061628760088,7.8738077769625825,8.447542186353632,7.9229640498899485,7.548055759354366,8.085106382978724,8.07483492296405,7.64490095377843,7.9655172413793105,8.008804108584005,7.8804108584005865,8.008804108584005,7.634629493763756,8.201760821716801,8.02494497432135,7.796771826852531,8.231107850330154,8.062362435803374,7.415994130594277,7.838591342626559,7.820249449743214,7.803374908290536,7.797505502567865,8.278063096111518,8.000733675715335,8.140865737344093,7.677916360968452,7.918561995597946,8.208363903154806,8.271460014673515,8.089508437270727,7.796038151137197,8.079236977256052,7.953778429933969,7.98459280997799,7.6999266324284665,7.8833455612619225,7.483492296404989,7.868672046955246,8.231107850330154,8.066764490095379,7.861335289801907,7.7131327953044755,7.961115187087308,7.783565663976522,7.731474688187821,7.683052090975789,8.089508437270727,8.184886280264124,7.961115187087308,8.066030814380044,7.636830520909758,8.016140865737345,8.176082171680118,7.931034482758621,7.756419662509171,8.133528980190755,8.029347028613353,8.054292002934703,7.910491562729273,8.222303741746149,8.24578136463683,8.091709464416727,8.12105649303008,8.110051357300073,7.685986793837124,8.363903154805575,8.101980924431402,8.013939838591343,7.662509170946442,8.162142333088775,8.00586940572267,7.681584739545121,8.229640498899487,7.8312545854732205,8.16140865737344,8.056493030080704,8.186353631694791,7.902421129860602,7.960381511371974,7.625091709464416,8.182685253118121,7.881878209831255,8.38371239911959,8.406456346294938,7.906089508437271,8.056493030080704,7.476155539251651,7.837123991195892,7.779897285399853,7.636096845194424,7.917828319882612,8.363169479090242,7.708730741012473,8.102714600146735,7.888481291269259,7.730007336757153,7.997798972853999,8.052824651504036,8.116654438738077,7.866471019809245,8.344093910491562,8.336023477622891,7.895084372707263,7.4409391049156275,8.23404255319149,7.62949376375642,8.156272927366103,8.02494497432135,8.198092443140132,8.279530447542186,8.08437270726339,7.914893617021277,8.23624358033749,8.617021276595745,7.823917828319883,7.841526045487894,7.812912692589875,7.788701393983859,7.970652971386647,7.851797505502568,8.111518708730742,7.986793837123991,7.99413059427733,8.175348495964784,7.763756419662509,7.830520909757887,7.879677182685253,7.717534849596478,7.617021276595745,8.030080704328686,7.8833455612619225,7.914159941305943,7.920763022743947,7.444607483492296,7.448275862068965,8.259721203228173,7.622157006603081,7.953044754218635,7.938371239911959,7.941305942773294,8.04035216434336,8.030080704328686,7.83492296404989,8.221570066030814,8.187820983125459,8.191489361702128,7.961115187087308,8.110051357300073
