5.017608217168012,5.372707263389581,4.8444607483492295,3.1995597945707996,4.942039618488628,4.885546588407924,2.6749816581071166,3.7424798239178285,4.711665443873808,7.622157006603081,1.7615553925165077,3.1482024944974323,4.1129860601614086,4.4181951577402785,3.7050623624358034,5.103448275862069,5.105649303008071,6.326485693323551,5.441672780630961,4.3983859134262655,3.7123991195891417,5.250183418928834,4.498899486426999,3.6426999266324285,3.453411592076302,3.3763756419662507,1.9486426999266324,5.740278796771827,4.511371973587674,5.45487894350697,4.809244314013206,3.8517975055025677,3.9435069699192957,2.5018341892883345,3.8650036683785767,3.793837123991196,5.957446808510638,4.980924431401321,4.7556859867938375,2.3323550990462216,4.992663242846662,4.154805575935437,3.987527512839325,4.768158473954512,1.7967718268525312,4.137931034482759,2.823184152604549,4.477622890682318,6.022010271460014,1.722670579603815,5.238444607483492,2.206162876008804,3.5502567865003667,2.16507703595011,4.939838591342626,2.305942773294204,1.7307410124724871,4.1393983859134265,2.829053558327219,3.782098312545855,2.515774027879677,2.806309611151871,3.0726338958180484,2.685986793837124,1.7498165810711666,6.035216434336023,4.415994130594277,3.4908290535583273,4.7006603081438,4.269992663242847,5.516507703595011,4.9002201027146,1.8591342626559062,3.6456346294937636,2.3198826118855465,5.347028613352898,5.305942773294204,1.7630227439471753,4.86940572267058,3.540719002201027,2.1137197358767423,3.038151137197359,1.740278796771827,3.0256786500366837,5.979457079970653,4.583272193690389,2.053558327219369,3.0763022743947177,1.5385179750550257,2.0278796771826855,1.673514306676449,4.426265590608951,4.140865737344094,1.743213499633162,1.2956713132795306,2.4717534849596476,2.071166544387381,3.374908290535583,3.429200293470286,3.40498899486427,3.2083639031548055,4.228906823184152,2.953778429933969,1.4614820249449743,1.9816581071166544,3.7909024211298608,2.9112252384446076,2.7079970652971386,4.137197358767425,3.090975788701394,2.928833455612619,1.5055025678650036,3.494497432134996,2.8650036683785767,3.4974321349963318,1.6962582538517974,3.5942773294203962,4.668378576669112,4.321349963316214,2.776962582538518,0.8385913426265591,3.987527512839325,3.8686720469552456,2.4064563462949375,6.438738077769626,4.851797505502568,5.538517975055026,6.961848862802642,6.356566397652237,8.0498899486427,5.918561995597946,7.573000733675715,6.4115920763022745,5.959647835656639,5.363169479090242,5.513573000733675,0.5707997065297139,1.7505502567865003,2.3492296404988995,2.019809244314013,2.3617021276595747,1.7600880410858402,3.9413059427732944,1.8672046955245782,3.029347028613353,1.1870873074101247,2.236243580337491,2.1592076302274394,2.9523110785033015,3.243580337490829,5.372707263389581,1.9112252384446076,4.862068965517241,2.8495964783565664,2.1753484959647835,2.1232575201760824,2.4893617021276597,1.8980190755685986,4.8539985326485695,1.6881878209831254,3.5928099779897287,3.763756419662509,2.2920029347028614,2.401320616287601,2.736610418195158,2.747615553925165,4.573734409391049,3.777696258253852,4.042553191489362,2.5480557593543653,3.597945707997065,4.617021276595745,3.2626559060895084,2.822450476889215,4.4673514306676445,3.0829053558327217,5.235509904622157,3.0594277329420394,3.765957446808511,2.764490095377843,2.4827586206896552,4.56052824651504,1.9867938371239913,1.6390315480557593,2.7219369038884813,2.170946441672781,3.5663976522377108,1.4908290535583273,1.9889948642699926,2.4937637564196624,0.4145267791636097,1.950843727072634,2.013206162876009,0.8584005869405723,1.7938371239911959,3.500366837857667,1.681584739545121,1.6889214966984594,2.611885546588408,2.0763022743947177,3.122523844460748,1.5399853264856933,2.5172413793103448,3.0858400586940573,3.182685253118122,1.9258987527512839,2.9332355099046223,3.1467351430667643,2.95964783565664,2.519442406456346,1.148202494497432,1.1834189288334556,1.5062362435803376,3.2626559060895084,1.4600146735143067,2.6727806309611153,2.135730007336757,1.2655906089508437,1.3330887747615554,2.8246515040352165,2.0689655172413794,2.68525311812179,3.7747615553925167,2.3991195891415993,1.665443873807777,2.3448275862068964,0.9838591342626559,2.0770359501100515,3.2751283932501836,3.401320616287601,2.7586206896551726,0.8195157740278797,1.9867938371239913,0.6786500366837858,1.6162876008804108,2.640498899486427,1.5517241379310345,2.016140865737344,1.2538517975055026,1.6544387380777696,1.2245047688921498,1.1151870873074101,2.7549523110785032,1.8584005869405722,1.7094644167278064,2.2245047688921495,2.1460014673514305,1.0550256786500367,1.3954512105649304,2.367571533382245,1.2920029347028614,2.008070432868672,1.6104181951577403,3.012472487160675,1.2736610418195158,0.7615553925165077,3.1335289801907558,4.227439471753485,1.309611151870873,0.7732942039618489,2.1834189288334556,1.3169479090242113,3.192956713132795,3.0550256786500367,2.7923697725605283,2.918561995597946,1.7909024211298605,2.30520909757887,2.9721203228173145,1.1474688187820983,2.6537050623624356,1.958914159941306,2.793837123991196,1.7923697725605283,1.4328686720469552,0.41526045487894353,1.2413793103448276,2.8195157740278796,1.7659574468085106,1.06529713866471,1.239178283198826,2.0528246515040354,3.6647101980924432,2.2002934702861334,3.5524578136463685,1.7175348495964784,1.3653705062362436,2.323550990462216,1.5759354365370506,1.9882611885546588,1.59501100513573,1.570799706529714,1.06529713866471,1.0616287600880412,0.6038151137197358,1.6162876008804108,2.0777696258253853,1.8063096111518708,2.5311812179016875,1.8246515040352165,1.1129860601614086,1.2076302274394717,1.2201027146001466,2.4468085106382977,0.5847395451210565,3.4108584005869407,1.665443873807777,2.8517975055025677,2.38004402054292,1.5260454878943508,0.528980190755686,2.1966250917094645,2.837123991195891,1.14013206162876,3.6889214966984594,2.013206162876009,0.6382978723404256,1.6375641966250918,2.3037417461482024,3.102714600146735,1.0,2.114453411592076,0.805575935436537,1.223037417461482,4.181217901687454,3.883345561261922,0.7226705796038151,1.0741012472487161,2.830520909757887,0.8517975055025678,1.64490095377843,2.979457079970653,1.4768892149669846,0.4783565663976522,1.1408657373440938,1.9383712399119588,2.6221570066030813,2.61995597945708,1.8708730741012471,0.17168011738811445,1.6933235509904623,1.740278796771827,2.7373440939104916,2.1041819515774027,1.826118855465884,0.8921496698459281,1.917094644167278,0.9882611885546588,1.8246515040352165,2.313279530447542,2.070432868672047,1.7593543653705062,0.9640498899486427,2.8085106382978724,2.429200293470286,2.804842259721203,0.31548055759354365,2.829053558327219,1.044754218635363,0.7490829053558328,2.697725605282465,2.1914893617021276,1.347028613352898,1.7534849596478357,1.2971386647101981,1.277329420396185,2.6294937637564195,4.185619955979457,0.3162142333088775,2.4761555392516508,1.0374174614820248,3.7894350696991927,1.3903154805575935,3.0975788701393983,2.1863536316947907,3.0843727072633897,1.5671313279530448,1.9398385913426266,1.090975788701394,0.8738077769625825,0.44240645634629494,2.0638297872340425,2.0975788701393983,0.3220836390315481,2.698459280997799,0.5972120322817315,1.5964783565663976,2.5942773294203962,2.111518708730741,3.223037417461482,0.6522377109317682,1.971386647101981,2.8958180484225973,1.528980190755686,2.6089508437270728,1.5275128393250184,2.557593543653705,1.5818048422597213,1.3037417461482026,3.3037417461482024,2.0484225972120322,1.3257520176082171,0.6045487894350697,0.1724137931034483,2.195157740278797,2.1269258987527513,0.31841526045487895,2.698459280997799,1.3448275862068966,0.334556126192223,0.30154071900220103,0.6705796038151137,2.4167278063096114,2.1386647101980922,1.0880410858400587,0.6192223037417461,1.4519442406456347,2.0586940572267056,1.5634629493763756,2.995597945707997,1.1914893617021276,1.3749082905355832,2.268525311812179,1.7798972853998534,1.6096845194424065,1.495964783565664,0.7813646368305209,2.599413059427733,4.159941305942773,2.1122523844460748,2.53558327219369,3.3242846661775496,1.953778429933969,0.983125458547322,2.3734409391049156,0.2993396918561996,1.7388114453411592,1.6676449009537784,2.0594277329420394,1.7703595011005135,0.12472487160674982,1.8246515040352165,0.3492296404988995,1.5685986793837123,1.9867938371239913,0.2611885546588408,1.2296404988994865,1.0322817314746882,0.5253118121790169,0.8011738811445341,1.0198092443140132,0.5150403521643434,2.057960381511372,1.9655172413793103,0.9963316214233309,1.2509170946441672,2.785766691122524,1.251650770359501,1.8363903154805576,1.8708730741012471,2.508437270726339,2.5091709464416727,1.5876742479823918,0.36977256052824653,2.094644167278063,0.7278063096111519,0.8217168011738811,0.9743213499633162,2.5730007336757152,1.797505502567865,0.4115920763022744,2.479090242112986,0.9596478356566398,2.0432868672046953,1.2157006603081437,0.24724871606749815,0.9192956713132795,1.1687454145267793,1.3147468818782098,0.21203228173147468,1.5553925165077036,0.0,2.4820249449743215,0.34849596478356565,1.4988994864269993,1.9317681584739546,1.5157740278796772,0.39104915627292736,0.7747615553925165,1.6581071166544388,1.2956713132795306,2.988994864269993,2.0719002201027146,0.3617021276595745,0.04402054292002935,2.768158473954512,1.3279530447542187,1.0931768158473953,0.7292736610418196,0.8158473954512105,2.2406456346294936,2.7322083639031547,1.9332355099046221,0.5047688921496698,0.9787234042553191,1.165810711665444,0.10051357300073367,1.5575935436537052,2.4732208363903156,1.516507703595011,0.6999266324284666,1.3499633162142333,2.8488628026412326,0.7373440939104916,1.6676449009537784,0.3367571533382245,1.8121790168745415,0.3705062362435803,2.3169479090242113,4.183418928833456,1.748349229640499,1.6346294937637564,1.5128393250183418,0.03154805575935436,3.1599413059427732,0.9655172413793104,1.7050623624358034,1.4490095377842993,2.421863536316948,1.6478356566397652,1.0719002201027146,0.6955245781364637,2.7123991195891417,0.7710931768158474,2.3712399119589143,1.0961115187087307,0.8914159941305942,2.078503301540719,0.5319148936170213,0.7395451210564931,0.9361702127659575,1.2920029347028614,0.851063829787234,1.1746148202494497,1.789435069699193,0.9398385913426266,1.3294203961848863,0.7865003668378576,1.0220102714600148,1.7534849596478357,0.8613352898019075,0.1797505502567865,0.260454878943507,1.954512105649303,0.9288334556126192,0.6045487894350697,0.417461482024945,0.8569332355099046,2.005135730007337,1.3169479090242113,1.9398385913426266,3.187087307410125,0.33088774761555395,1.6683785766691122,1.0851063829787233,1.2171680117388115,1.2714600146735142,1.611151870873074,0.1892883345561262,0.17461482024944974,1.5986793837123991,0.08290535583272193,2.443140132061629,0.43947175348495965,1.5223771093176817,0.7175348495964784,0.7468818782098312,0.7556859867938371,0.8173147468818782,1.1518708730741012,2.6632428466617757,0.22743947175348497,0.33088774761555395,0.17828319882611884,0.5730007336757154,1.4108584005869407,0.7747615553925165,2.929567131327953,1.3536316947909024,1.0242112986060161,1.7035950110051357,1.0858400586940573,1.7153338224504768,0.20396184886280264,0.0,0.9897285399853265,2.098312545854732,0.5172413793103449,1.057226705796038,0.46515040352164344
6.292736610418195,4.828319882611885,6.956713132795304,5.86940572267058,4.892883345561262,5.386647101980924,3.1041819515774027,4.365370506236244,4.835656639765224,7.6639765223771095,5.848862802641232,4.3558327219369035,4.178283198826119,5.338958180484226,3.8033749082905355,5.620689655172414,2.617021276595745,3.958914159941306,4.1658107116654435,2.016140865737344,3.925898752751284,5.0476889214966985,4.127659574468085,1.7659574468085106,3.184886280264123,6.353631694790902,4.633162142333089,4.4079236977256055,3.5693323550990463,4.465884079236977,1.9691856199559794,5.330887747615554,4.950843727072634,3.0682318415260457,4.008804108584006,2.9361702127659575,4.5487894350697,4.906823184152604,2.9721203228173145,2.195157740278797,3.1137197358767423,3.421863536316948,4.2670579603815115,3.4446074834922964,4.506969919295671,1.5179750550256788,2.0102714600146734,4.037417461482025,8.178283198826119,4.4768892149669846,5.896551724137931,5.016874541452678,3.772560528246515,4.793837123991196,4.947175348495965,3.6544387380777694,2.1702127659574466,4.714600146735143,3.4658840792369774,4.999266324284666,5.501834189288335,5.089508437270727,4.598679383712399,5.091709464416728,2.9574468085106385,4.3096111518708735,4.206162876008804,4.855465884079237,3.625091709464417,3.400586940572267,1.9647835656639765,4.417461482024945,4.1393983859134265,4.051357300073367,3.600146735143067,4.927366104181951,4.716801173881144,2.8826118855465883,2.7204695524578137,3.830520909757887,5.225972120322817,6.267791636096845,3.508437270726339,3.842259721203228,4.151870873074102,1.7600880410858402,3.8275862068965516,3.450476889214967,1.8319882611885547,3.31474688187821,3.519442406456346,4.105649303008071,4.8048422597212035,2.3242846661775496,3.954512105649303,4.652971386647102,4.4768892149669846,3.5693323550990463,4.774761555392517,3.201760821716801,1.4827586206896552,1.830520909757887,3.141599413059428,2.201027146001467,0.7828319882611886,2.763756419662509,1.5693323550990461,2.3074101247248717,3.838591342626559,3.0638297872340425,2.1599413059427732,1.8275862068965518,3.3624358033749084,3.342626559060895,3.9493763756419664,2.7732942039618487,3.4519442406456347,1.6118855465884079,2.980190755685987,4.575201760821717,0.5840058694057226,1.4321349963316214,4.428466617754952,3.1181217901687455,1.3727072633895818,4.793837123991196,3.3903154805575935,1.5480557593543653,1.8921496698459281,1.5267791636096846,2.63536316947909,3.4717534849596476,2.7813646368305207,2.9280997798972854,3.2347762289068234,5.123257520176082,0.9977989728539985,2.467351430667645,2.115920763022744,3.6133528980190754,2.09024211298606,3.4812912692589877,1.532648569332355,2.0638297872340425,3.161408657373441,3.054292002934703,1.9075568598679384,5.640498899486427,5.084372707263389,3.2413793103448274,1.6925898752751285,4.08070432868672,2.942039618488628,2.013206162876009,2.641232575201761,2.1056493030080703,1.516507703595011,1.966984592809978,1.846661775495231,2.603815113719736,1.3110785033015406,3.6595744680851063,1.9288334556126192,3.152604548789435,1.6331621423330889,2.201760821716801,1.8914159941305944,2.6419662509170947,2.1944240645634627,2.9317681584739543,4.075568598679384,2.253118121790169,3.38004402054292,2.1371973587674247,4.966250917094644,4.910491562729273,5.145267791636097,1.6126192223037417,3.556859867938371,1.8239178283198827,0.6331621423330888,1.0095377842993396,0.9126925898752751,2.312545854732208,1.2179016874541453,2.2670579603815115,3.099046221570066,1.2575201760821717,2.054292002934703,2.5942773294203962,5.2472487160674985,1.5385179750550257,1.4768892149669846,1.7336757153338225,0.9699192956713133,1.6830520909757887,2.1423330887747616,1.550256786500367,2.082171680117388,4.567865003668379,2.6045487894350696,2.3411592076302274,3.2589875275128395,2.0227439471753486,2.904622157006603,1.5810711665443873,2.3697725605282467,1.6478356566397652,1.4761555392516508,2.0271460014673512,1.4512105649303009,2.4152604548789434,2.715333822450477,1.3668378576669111,4.049156272927366,2.4732208363903156,2.524578136463683,2.946441672780631,2.4027879677182686,1.2406456346294938,2.372707263389582,1.0814380044020544,2.546588407923698,1.9911958914159942,1.822450476889215,2.4328686720469554,2.521643433602348,2.5597945707997067,1.822450476889215,2.4145267791636096,1.8503301540719002,3.1562729273661043,1.5781364636830522,4.145267791636097,0.714600146735143,2.8613352898019078,1.2083639031548057,1.0711665443873808,2.1430667644900954,1.0726338958180484,5.179750550256786,2.318415260454879,1.8063096111518708,4.515774027879677,0.5928099779897286,0.7542186353631695,0.520909757887014,0.8561995597945709,2.334556126192223,1.7798972853998534,0.8738077769625825,2.7417461482024943,1.0176082171680116,3.8356566397652236,1.044754218635363,1.169479090242113,2.49523110785033,2.106382978723404,2.9567131327953047,0.8129126925898753,2.1834189288334556,0.6060161408657373,1.6713132795304475,0.2575201760821717,2.38004402054292,1.8085106382978724,0.34776228906823187,0.8114453411592076,1.5348495964783566,1.6925898752751285,1.7373440939104916,1.3272193690388847,1.3008070432868672,2.8334556126192223,2.600146735143067,1.9611151870873074,1.1313279530447542,1.7740278796771827,1.7798972853998534,2.3521643433602346,2.280997798972854,0.962582538517975,2.8041085840058693,2.0601614086573736,1.2883345561261923,1.8936170212765957,1.9647835656639765,2.553925165077036,2.6008804108584007,0.3983859134262656,1.5759354365370506,1.7300073367571533,4.110051357300073,3.7432134996331623,2.268525311812179,2.1401320616287602,2.206162876008804,2.127659574468085,0.7608217168011738,3.599413059427733,1.041819515774028,2.8569332355099046,1.603081438004402,0.6493030080704328,1.8584005869405722,1.6382978723404256,1.1753484959647835,2.21496698459281,2.2421129860601616,1.2157006603081437,2.8547322083639033,0.07336757153338225,0.9244314013206163,4.38591342626559,2.2736610418195156,1.0352164343360235,1.5238444607483492,1.5715333822450477,1.0858400586940573,1.4783565663976523,2.9435069699192957,2.1496698459281,0.871606749816581,1.4240645634629494,3.467351430667645,0.5458547322083639,2.132795304475422,0.900953778429934,2.0763022743947177,1.97505502567865,1.3330887747615554,1.041085840058694,2.7248716067498164,0.9104915627292737,1.2032281731474688,0.7109317681584739,2.0308143800440206,1.6067498165810712,1.953778429933969,2.6390315480557596,1.9097578870139398,2.842259721203228,2.3859134262655908,1.252384446074835,0.5084372707263389,2.8987527512839324,0.5994130594277329,2.4519442406456347,0.851063829787234,2.3374908290535585,0.8730741012472487,1.1797505502567864,0.9295671313279531,3.4688187820983125,2.471019809244314,0.6654438738077769,1.59501100513573,1.6184886280264124,0.8921496698459281,2.722670579603815,0.7212032281731474,1.5876742479823918,1.6881878209831254,1.748349229640499,3.5172413793103448,1.6368305209097578,1.5267791636096846,1.417461482024945,0.5231107850330154,2.76008804108584,0.9383712399119589,1.1518708730741012,2.6096845194424065,2.305942773294204,1.6757153338224504,1.854732208363903,1.8041085840058695,0.7468818782098312,1.8085106382978724,1.317681584739545,1.3690388848129127,3.02494497432135,1.1063829787234043,0.8290535583272194,0.5663976522377109,1.1408657373440938,0.3954512105649303,0.9845928099779897,0.8019075568598679,0.615553925165077,0.9860601614086574,1.739545121056493,0.2707263389581805,0.31254585473220836,1.095377842993397,0.45267791636096844,2.7182685253118124,1.0630961115187088,0.9640498899486427,1.929567131327953,2.546588407923698,1.9603815113719736,0.7938371239911959,1.2589875275128393,2.0564930300807043,1.47982391782832,1.8525311812179017,3.201027146001467,1.4732208363903154,0.7923697725605282,2.148936170212766,1.6170212765957446,1.2501834189288334,0.5363169479090242,2.4057226705796038,0.6243580337490829,1.8943506969919295,0.4812912692589875,0.9941305942773294,1.462215700660308,2.462949376375642,0.7006603081438004,1.6067498165810712,1.4849596478356566,0.39104915627292736,0.9435069699192957,1.495964783565664,1.3360234776228908,0.11298606016140866,0.0491562729273661,1.3631694790902422,2.900953778429934,2.736610418195158,0.2589875275128393,2.032281731474688,0.2553191489361702,0.4013206162876009,0.6456346294937637,1.044754218635363,2.0777696258253853,1.516507703595011,1.4013206162876009,1.066030814380044,1.2281731474688187,0.83492296404989,1.0887747615553924,1.5465884079236978,3.4196625091709465,3.3484959647835657,1.2450476889214968,1.5179750550256788,3.128393250183419,0.6045487894350697,1.9691856199559794,2.091709464416728,0.6749816581071166,2.785766691122524,1.763756419662509,2.016140865737344,0.27586206896551724,2.0601614086573736,1.8833455612619223,0.7578870139398386,1.467351430667645,0.05429200293470286,0.4607483492296405,2.5223771093176817,0.7300073367571533,1.760821716801174,1.1892883345561263,0.37123991195891415,2.5634629493763756,3.132795304475422,0.07997065297138664,2.12472487160675,1.8407923697725606,0.7175348495964784,0.5018341892883346,3.024211298606016,1.9618488628026411,1.2641232575201762,0.11958914159941306,0.9134262655906089,1.9038884812912693,2.8532648569332357,1.5385179750550257,1.7336757153338225,1.028613352898019,2.511371973587674,2.016140865737344,0.7953044754218636,1.0190755685986794,3.5025678650036682,2.0608950843727074,2.002934702861335,1.586940572267058,0.36096845194424065,1.5553925165077036,0.36683785766691124,0.5370506236243581,0.20763022743947177,2.491562729273661,1.3103448275862069,1.5854732208363904,2.462215700660308,1.235509904622157,0.842993396918562,1.6038151137197358,0.8422597212032281,0.4314013206162876,0.2553191489361702,0.3008070432868672,0.9486426999266324,1.5759354365370506,0.9559794570799707,0.07263389581804842,2.074101247248716,0.7740278796771827,2.2347762289068234,0.38077769625825386,1.4145267791636096,0.6126192223037418,0.483492296404989,0.4856933235509905,2.338958180484226,0.7182685253118122,1.8686720469552458,0.9757887013939839,0.6698459280997799,0.30007336757153336,0.6625091709464417,0.28833455612619224,2.689655172413793,1.9933969185619955,1.8217168011738811,0.5216434336023478,3.2920029347028614,0.5825385179750551,1.144534115920763,0.3573000733675715,0.0,1.6426999266324285,1.1577402787967719,2.003668378576669,2.5267791636096844,0.9559794570799707,0.8620689655172413,2.4336023477622892,1.3088774761555393,1.2531181217901688,1.5436537050623624,0.1533382245047689,1.181951577402788,1.0763022743947175,0.08217168011738811,1.226705796038151,0.9662509170946442,0.18048422597212033,0.6030814380044021,1.165810711665444,0.8107116654438739,0.3690388848129127,2.584005869405723,3.3499633162142333,1.1577402787967719,0.20029347028613353,0.5480557593543653,1.3675715333822451,1.132061628760088,1.033749082905356,0.9200293470286134,2.019075568598679,0.9266324284666178,2.1056493030080703,0.3536316947909024,1.2912692589875274,1.4358033749082906,3.5099046221570065,0.5891415994130594,1.396918561995598,1.3785766691122523,2.478356566397652,1.0132061628760087,1.103448275862069,0.2421129860601614,1.4314013206162877,2.5319148936170213,0.0,1.210564930300807,2.6507703595011005,2.2333088774761554,0.20542920029347028,1.2457813646368305,1.5341159207630228,2.0278796771826855,0.19075568598679385,1.6463683052090976,0.7351430667644901,0.0022010271460014674,1.7630227439471753
