0.4937637564196625,0.4937637564196625,0.5216434336023478,0.5238444607483492,0.5084372707263389,0.5238444607483492,0.528980190755686,0.5355832721936904,0.5370506236243581,0.5275128393250184,0.5377842993396919,0.5561261922230374,0.5465884079236977,0.5502567865003668,0.5583272193690388,0.5678650036683786,0.5575935436537051,0.5737344093910491,0.5957446808510638,0.5707997065297139,0.5825385179750551,0.5568598679383713,0.5825385179750551,0.5884079236977257,0.6177549523110785,0.586940572267058,0.6023477622890683,0.5979457079970653,0.6104181951577403,0.6045487894350697,0.5840058694057226,0.6184886280264124,0.6206896551724138,0.6045487894350697,0.6162876008804109,0.6148202494497432,0.6228906823184153,0.5928099779897286,0.6419662509170947,0.623624358033749,0.6118855465884079,0.6214233308877476,0.6177549523110785,0.6397652237710931,0.6199559794570799,0.6258253851797505,0.6360968451944241,0.6316947909024211,0.6294937637564196,0.6280264123257521,0.6294937637564196,0.6507703595011005,0.6500366837857667,0.652971386647102,0.6515040352164343,0.6493030080704328,0.6302274394717535,0.6515040352164343,0.6397652237710931,0.652971386647102,0.6471019809244314,0.6331621423330888,0.6280264123257521,0.6566397652237711,0.6493030080704328,0.6537050623624358,0.652971386647102,0.6412325752017608,0.6537050623624358,0.6573734409391049,0.6551724137931034,0.6471019809244314,0.6515040352164343,0.6661775495231108,0.6419662509170947,0.6581071166544388,0.6559060895084373,0.6647101980924431,0.6581071166544388,0.6573734409391049,0.6603081438004402,0.669112252384446,0.6566397652237711,0.6566397652237711,0.6537050623624358,0.6544387380777696,0.652971386647102,0.6639765223771094,0.6603081438004402,0.6595744680851063,0.6647101980924431,0.6537050623624358,0.6625091709464417,0.6669112252384446,0.6463683052090976,0.6749816581071166,0.6713132795304475,0.6823184152604549,0.6551724137931034,0.6705796038151137,0.6573734409391049,0.6581071166544388,0.6698459280997799,0.677916360968452,0.6771826852531181,0.669112252384446,0.6705796038151137,0.6632428466617755,0.6830520909757887,0.6830520909757887,0.6742479823917829,0.6837857666911226,0.6434336023477623,0.6647101980924431,0.6720469552457814,0.669112252384446,0.6749816581071166,0.677916360968452,0.661041819515774,0.6852531181217901,0.661041819515774,0.6625091709464417,0.6903888481291269,0.6588407923697726,0.6522377109317682,0.6573734409391049,0.6705796038151137,0.6705796038151137,0.6845194424064563,0.6757153338224505,0.6771826852531181,0.6830520909757887,0.6889214966984593,0.6786500366837858,0.6720469552457814,0.6749816581071166,0.6991929567131328,0.6815847395451211,0.6815847395451211,0.6727806309611152,0.6786500366837858,0.6654438738077769,0.6771826852531181,0.6713132795304475,0.6801173881144534,0.6911225238444607,0.6720469552457814,0.6867204695524578,0.6698459280997799,0.6603081438004402,0.6661775495231108,0.6874541452677916,0.6581071166544388,0.6955245781364637,0.6793837123991195,0.673514306676449,0.6808510638297872,0.6727806309611152,0.6639765223771094,0.6852531181217901,0.6999266324284666,0.6896551724137931,0.677916360968452,0.6742479823917829,0.673514306676449,0.6962582538517975,0.6749816581071166,0.6845194424064563,0.6889214966984593,0.6947909024211298,0.6727806309611152,0.6808510638297872,0.6911225238444607,0.6808510638297872,0.6999266324284666,0.685986793837124,0.698459280997799,0.6771826852531181,0.6823184152604549,0.6698459280997799,0.6830520909757887,0.6977256052824652,0.6933235509904622,0.6896551724137931,0.6823184152604549,0.6713132795304475,0.6815847395451211,0.6925898752751284,0.6801173881144534,0.6925898752751284,0.6867204695524578,0.6815847395451211,0.7057960381511372,0.6793837123991195,0.6698459280997799,0.6991929567131328,0.6852531181217901,0.6720469552457814,0.6742479823917829,0.6874541452677916,0.7021276595744681,0.6889214966984593,0.6881878209831255,0.6977256052824652,0.6962582538517975,0.6911225238444607,0.6962582538517975,0.6801173881144534,0.6881878209831255,0.6947909024211298,0.6881878209831255,0.6903888481291269,0.698459280997799,0.6918561995597946,0.7072633895818048,0.7006603081438004,0.6874541452677916,0.6815847395451211,0.6925898752751284,0.6955245781364637,0.6881878209831255,0.6808510638297872,0.6940572267057961,0.6918561995597946,0.6823184152604549,0.6940572267057961,0.6823184152604549,0.6940572267057961,0.6889214966984593,0.6823184152604549,0.6786500366837858,0.6918561995597946,0.6852531181217901,0.685986793837124,0.7013939838591343,0.7094644167278064,0.6962582538517975,0.6867204695524578,0.6925898752751284,0.6911225238444607,0.7057960381511372,0.6889214966984593,0.6903888481291269,0.6896551724137931,0.6999266324284666,0.6999266324284666,0.6786500366837858,0.6720469552457814,0.6830520909757887,0.706529713866471,0.7050623624358033,0.6947909024211298,0.6991929567131328,0.7101980924431401,0.7050623624358033,0.6896551724137931,0.6991929567131328,0.6889214966984593,0.7028613352898019,0.6918561995597946,0.6940572267057961,0.7006603081438004,0.7057960381511372,0.6874541452677916,0.6925898752751284,0.7050623624358033,0.6911225238444607,0.6977256052824652,0.7043286867204696,0.6947909024211298,0.6896551724137931,0.7072633895818048,0.7043286867204696,0.7109317681584739,0.6881878209831255,0.6881878209831255,0.6991929567131328,0.7006603081438004,0.6852531181217901,0.7035950110051358,0.6845194424064563,0.6969919295671313,0.6955245781364637,0.6925898752751284,0.7035950110051358,0.7050623624358033,0.7131327953044754,0.7123991195891416,0.7079970652971387,0.6999266324284666,0.7035950110051358,0.7057960381511372,0.6969919295671313,0.7087307410124725,0.6999266324284666,0.6896551724137931,0.7021276595744681,0.7035950110051358,0.6881878209831255,0.7021276595744681,0.7006603081438004,0.6991929567131328,0.7072633895818048,0.6896551724137931,0.6933235509904622,0.6823184152604549,0.7043286867204696,0.6874541452677916,0.7072633895818048,0.7248716067498165,0.7043286867204696,0.6933235509904622,0.6837857666911226,0.698459280997799,0.6999266324284666,0.6999266324284666,0.7094644167278064,0.7094644167278064,0.7050623624358033,0.7050623624358033,0.698459280997799,0.7021276595744681,0.6962582538517975,0.6999266324284666,0.7094644167278064,0.6947909024211298,0.7028613352898019,0.7123991195891416,0.7028613352898019,0.7123991195891416,0.7006603081438004,0.6896551724137931,0.7021276595744681,0.7079970652971387,0.7043286867204696,0.6830520909757887,0.7028613352898019,0.6977256052824652,0.7131327953044754,0.7160674981658107,0.7013939838591343,0.7021276595744681,0.7123991195891416,0.7109317681584739,0.6962582538517975,0.698459280997799,0.7050623624358033,0.7123991195891416,0.7116654438738078,0.7079970652971387,0.6969919295671313,0.706529713866471,0.6925898752751284,0.706529713866471,0.6903888481291269,0.7057960381511372,0.7028613352898019,0.7204695524578136,0.7182685253118122,0.7050623624358033,0.7182685253118122,0.7079970652971387,0.7013939838591343,0.7087307410124725,0.7013939838591343,0.7116654438738078,0.6955245781364637,0.7013939838591343,0.7072633895818048,0.7131327953044754,0.7087307410124725,0.7072633895818048,0.7057960381511372,0.7006603081438004,0.7123991195891416,0.7131327953044754,0.7109317681584739,0.7094644167278064,0.7050623624358033,0.7013939838591343,0.6969919295671313,0.7072633895818048,0.706529713866471,0.6918561995597946,0.7035950110051358,0.7138664710198093,0.7153338224504769,0.7109317681584739,0.6933235509904622,0.7021276595744681,0.706529713866471,0.6940572267057961,0.7087307410124725,0.7006603081438004,0.7087307410124725,0.6962582538517975,0.7013939838591343,0.7212032281731474,0.7057960381511372,0.7116654438738078,0.7138664710198093,0.7072633895818048,0.7079970652971387,0.7043286867204696,0.6999266324284666,0.7138664710198093,0.714600146735143,0.7028613352898019,0.706529713866471,0.6955245781364637,0.7116654438738078,0.7131327953044754,0.7175348495964784,0.7028613352898019,0.7138664710198093,0.7079970652971387,0.7123991195891416,0.7094644167278064,0.7072633895818048,0.7204695524578136,0.7094644167278064,0.7212032281731474,0.698459280997799,0.7256052824651504,0.7021276595744681,0.7094644167278064,0.7116654438738078,0.706529713866471,0.7094644167278064,0.714600146735143,0.7087307410124725,0.706529713866471,0.7109317681584739,0.7109317681584739,0.7043286867204696,0.706529713866471,0.706529713866471,0.7079970652971387,0.7123991195891416,0.6991929567131328,0.7079970652971387,0.7168011738811445,0.6969919295671313,0.6947909024211298,0.7160674981658107,0.7072633895818048,0.7094644167278064,0.7153338224504769,0.7131327953044754,0.7101980924431401,0.7197358767424799,0.7197358767424799,0.7175348495964784,0.7116654438738078,0.7197358767424799,0.7109317681584739,0.7138664710198093,0.7123991195891416,0.7043286867204696,0.7035950110051358,0.7160674981658107,0.7043286867204696,0.7094644167278064,0.7138664710198093,0.7094644167278064,0.7079970652971387,0.7123991195891416,0.7182685253118122,0.7123991195891416,0.7168011738811445,0.7109317681584739,0.7116654438738078,0.7131327953044754,0.6999266324284666,0.7050623624358033,0.7087307410124725,0.7212032281731474,0.7256052824651504,0.7109317681584739,0.7050623624358033,0.6962582538517975,0.698459280997799,0.7160674981658107,0.7079970652971387,0.7116654438738078,0.7175348495964784,0.7101980924431401,0.7226705796038151,0.7072633895818048,0.7043286867204696,0.7087307410124725,0.7263389581804842,0.7219369038884813,0.7160674981658107,0.7109317681584739,0.7013939838591343,0.7079970652971387,0.7043286867204696,0.6955245781364637,0.7072633895818048
0.5194424064563463,0.48789435069699194,0.5018341892883346,0.48642699926632427,0.4966984592809978,0.4974321349963316,0.5201760821716801,0.5077035950110051,0.5091709464416728,0.5194424064563463,0.5253118121790169,0.5253118121790169,0.5201760821716801,0.5282465150403521,0.528980190755686,0.5524578136463683,0.5407190022010272,0.5341159207630227,0.5553925165077036,0.5377842993396919,0.5531914893617021,0.532648569332355,0.5605282465150404,0.5715333822450477,0.5803374908290535,0.5465884079236977,0.5752017608217168,0.5803374908290535,0.5825385179750551,0.5678650036683786,0.5737344093910491,0.5935436537050623,0.5774027879677183,0.6038151137197358,0.5898752751283932,0.6170212765957447,0.6001467351430667,0.5920763022743947,0.5957446808510638,0.6052824651504035,0.607483492296405,0.6177549523110785,0.5935436537050623,0.6045487894350697,0.6104181951577403,0.6148202494497432,0.6045487894350697,0.632428466617755,0.6221570066030815,0.6206896551724138,0.6368305209097579,0.6184886280264124,0.6140865737344093,0.6309611151870873,0.6192223037417461,0.6265590608950844,0.6309611151870873,0.6316947909024211,0.6265590608950844,0.6515040352164343,0.6426999266324285,0.6375641966250917,0.640498899486427,0.6478356566397653,0.6603081438004402,0.6338958180484225,0.6441672780630961,0.6302274394717535,0.6228906823184153,0.6426999266324285,0.6368305209097579,0.6595744680851063,0.6287600880410859,0.6280264123257521,0.6375641966250917,0.6449009537784299,0.6463683052090976,0.6441672780630961,0.652971386647102,0.6390315480557593,0.6500366837857667,0.6559060895084373,0.6478356566397653,0.6412325752017608,0.6661775495231108,0.640498899486427,0.6331621423330888,0.6661775495231108,0.6551724137931034,0.6603081438004402,0.6617754952311079,0.6493030080704328,0.6353631694790902,0.6485693323550991,0.6617754952311079,0.6507703595011005,0.6603081438004402,0.6449009537784299,0.6537050623624358,0.6588407923697726,0.669112252384446,0.6478356566397653,0.661041819515774,0.6559060895084373,0.6471019809244314,0.6647101980924431,0.6603081438004402,0.6705796038151137,0.6500366837857667,0.6727806309611152,0.6720469552457814,0.6749816581071166,0.6749816581071166,0.6493030080704328,0.6603081438004402,0.6603081438004402,0.6867204695524578,0.6588407923697726,0.6749816581071166,0.6625091709464417,0.6757153338224505,0.6720469552457814,0.669112252384446,0.6676449009537784,0.6676449009537784,0.6786500366837858,0.6801173881144534,0.6617754952311079,0.6713132795304475,0.6669112252384446,0.6654438738077769,0.6647101980924431,0.6749816581071166,0.6808510638297872,0.673514306676449,0.6669112252384446,0.6669112252384446,0.6522377109317682,0.6757153338224505,0.6786500366837858,0.6757153338224505,0.6823184152604549,0.6676449009537784,0.6845194424064563,0.6705796038151137,0.6676449009537784,0.6793837123991195,0.6683785766691123,0.6749816581071166,0.6786500366837858,0.6705796038151137,0.669112252384446,0.6896551724137931,0.6507703595011005,0.6845194424064563,0.685986793837124,0.6823184152604549,0.6661775495231108,0.6698459280997799,0.673514306676449,0.6705796038151137,0.6771826852531181,0.6867204695524578,0.6720469552457814,0.6867204695524578,0.6889214966984593,0.6793837123991195,0.6947909024211298,0.6911225238444607,0.6837857666911226,0.6793837123991195,0.6749816581071166,0.6573734409391049,0.6918561995597946,0.6676449009537784,0.6881878209831255,0.673514306676449,0.673514306676449,0.6918561995597946,0.6845194424064563,0.6801173881144534,0.6801173881144534,0.673514306676449,0.6881878209831255,0.6925898752751284,0.6749816581071166,0.669112252384446,0.6881878209831255,0.6947909024211298,0.6925898752751284,0.6823184152604549,0.677916360968452,0.6896551724137931,0.677916360968452,0.6881878209831255,0.6654438738077769,0.6845194424064563,0.6749816581071166,0.6845194424064563,0.6830520909757887,0.6845194424064563,0.685986793837124,0.6845194424064563,0.6830520909757887,0.6925898752751284,0.6889214966984593,0.6793837123991195,0.6845194424064563,0.673514306676449,0.6757153338224505,0.6852531181217901,0.6852531181217901,0.6889214966984593,0.6837857666911226,0.6977256052824652,0.6852531181217901,0.6911225238444607,0.6676449009537784,0.6837857666911226,0.6955245781364637,0.6801173881144534,0.7006603081438004,0.6911225238444607,0.6786500366837858,0.6940572267057961,0.6705796038151137,0.6837857666911226,0.6896551724137931,0.6845194424064563,0.6947909024211298,0.6911225238444607,0.6793837123991195,0.6742479823917829,0.6852531181217901,0.6830520909757887,0.7013939838591343,0.6801173881144534,0.6771826852531181,0.7021276595744681,0.7057960381511372,0.6903888481291269,0.6969919295671313,0.6940572267057961,0.6837857666911226,0.6793837123991195,0.677916360968452,0.6911225238444607,0.6837857666911226,0.6830520909757887,0.6947909024211298,0.6830520909757887,0.6889214966984593,0.6999266324284666,0.6947909024211298,0.6940572267057961,0.6969919295671313,0.6969919295671313,0.6933235509904622,0.7057960381511372,0.6852531181217901,0.6969919295671313,0.6786500366837858,0.6867204695524578,0.6969919295671313,0.6837857666911226,0.685986793837124,0.6801173881144534,0.7050623624358033,0.6705796038151137,0.6925898752751284,0.6757153338224505,0.6881878209831255,0.698459280997799,0.6969919295671313,0.6969919295671313,0.6903888481291269,0.6889214966984593,0.698459280997799,0.7050623624358033,0.6933235509904622,0.6911225238444607,0.7006603081438004,0.6867204695524578,0.6823184152604549,0.698459280997799,0.6991929567131328,0.7028613352898019,0.6903888481291269,0.7043286867204696,0.6977256052824652,0.6925898752751284,0.6896551724137931,0.6969919295671313,0.6852531181217901,0.6874541452677916,0.7057960381511372,0.685986793837124,0.6852531181217901,0.7057960381511372,0.6896551724137931,0.6786500366837858,0.6823184152604549,0.6852531181217901,0.6999266324284666,0.6955245781364637,0.6903888481291269,0.6801173881144534,0.7028613352898019,0.6837857666911226,0.698459280997799,0.7028613352898019,0.6940572267057961,0.6852531181217901,0.7116654438738078,0.7087307410124725,0.7006603081438004,0.6889214966984593,0.6852531181217901,0.6999266324284666,0.6918561995597946,0.7101980924431401,0.6881878209831255,0.6947909024211298,0.7123991195891416,0.6940572267057961,0.7050623624358033,0.7079970652971387,0.7050623624358033,0.7006603081438004,0.7072633895818048,0.6999266324284666,0.7072633895818048,0.698459280997799,0.706529713866471,0.7050623624358033,0.7087307410124725,0.7087307410124725,0.7079970652971387,0.6925898752751284,0.6867204695524578,0.6955245781364637,0.7028613352898019,0.7043286867204696,0.7204695524578136,0.7101980924431401,0.6896551724137931,0.6801173881144534,0.6999266324284666,0.698459280997799,0.7123991195891416,0.7006603081438004,0.7043286867204696,0.7109317681584739,0.6999266324284666,0.6918561995597946,0.7116654438738078,0.7116654438738078,0.6867204695524578,0.7021276595744681,0.6999266324284666,0.7094644167278064,0.6991929567131328,0.6933235509904622,0.698459280997799,0.7050623624358033,0.6933235509904622,0.7013939838591343,0.7138664710198093,0.7212032281731474,0.6874541452677916,0.706529713866471,0.7109317681584739,0.7028613352898019,0.7087307410124725,0.6955245781364637,0.6977256052824652,0.7028613352898019,0.6881878209831255,0.6918561995597946,0.7087307410124725,0.7028613352898019,0.7057960381511372,0.6918561995597946,0.7013939838591343,0.6969919295671313,0.6999266324284666,0.698459280997799,0.698459280997799,0.7116654438738078,0.7212032281731474,0.6933235509904622,0.6962582538517975,0.7101980924431401,0.7079970652971387,0.7109317681584739,0.7035950110051358,0.7035950110051358,0.6889214966984593,0.7013939838591343,0.6918561995597946,0.7021276595744681,0.706529713866471,0.7094644167278064,0.7057960381511372,0.6940572267057961,0.7043286867204696,0.6889214966984593,0.6955245781364637,0.6911225238444607,0.706529713866471,0.6940572267057961,0.7057960381511372,0.7079970652971387,0.7094644167278064,0.7006603081438004,0.7138664710198093,0.7035950110051358,0.7050623624358033,0.6947909024211298,0.7204695524578136,0.7131327953044754,0.706529713866471,0.7153338224504769,0.7013939838591343,0.7006603081438004,0.7006603081438004,0.7094644167278064,0.7021276595744681,0.7204695524578136,0.714600146735143,0.7072633895818048,0.7109317681584739,0.706529713866471,0.7248716067498165,0.7094644167278064,0.7028613352898019,0.7072633895818048,0.7131327953044754,0.698459280997799,0.7094644167278064,0.7131327953044754,0.6991929567131328,0.685986793837124,0.6977256052824652,0.7109317681584739,0.706529713866471,0.706529713866471,0.7116654438738078,0.7160674981658107,0.7131327953044754,0.7109317681584739,0.7116654438738078,0.7153338224504769,0.6955245781364637,0.7212032281731474,0.7035950110051358,0.6815847395451211,0.719002201027146,0.7050623624358033,0.7182685253118122,0.719002201027146,0.7043286867204696,0.6962582538517975,0.6918561995597946,0.6940572267057961,0.7072633895818048,0.7094644167278064,0.7109317681584739,0.7035950110051358,0.7050623624358033,0.7079970652971387,0.7160674981658107,0.7050623624358033,0.698459280997799,0.706529713866471,0.7123991195891416,0.7013939838591343,0.6977256052824652,0.6962582538517975,0.6962582538517975,0.6999266324284666,0.698459280997799,0.7131327953044754,0.6999266324284666,0.7050623624358033,0.7123991195891416,0.7116654438738078,0.7072633895818048,0.6977256052824652,0.6991929567131328,0.7050623624358033,0.7043286867204696,0.7175348495964784,0.7101980924431401,0.7057960381511372,0.7079970652971387,0.6940572267057961,0.698459280997799,0.7131327953044754,0.7094644167278064
0.4937637564196625,0.49523110785033014,0.48495964783565665,0.5121056493030081,0.5011005135730008,0.520909757887014,0.4974321349963316,0.5143066764490095,0.5003668378576669,0.5128393250183418,0.5025678650036683,0.524578136463683,0.528980190755686,0.5135730007336757,0.5465884079236977,0.5443873807776962,0.5480557593543653,0.5671313279530448,0.5473220836390316,0.5487894350696992,0.5803374908290535,0.5957446808510638,0.578136463683052,0.5634629493763756,0.5663976522377109,0.5913426265590609,0.5942773294203962,0.5803374908290535,0.578136463683052,0.6096845194424064,0.5884079236977257,0.5942773294203962,0.6148202494497432,0.6082171680117389,0.6023477622890683,0.6023477622890683,0.6287600880410859,0.6309611151870873,0.6104181951577403,0.6287600880410859,0.6228906823184153,0.6177549523110785,0.6250917094644167,0.607483492296405,0.6038151137197358,0.6419662509170947,0.6353631694790902,0.6515040352164343,0.6390315480557593,0.652971386647102,0.6126192223037418,0.6214233308877476,0.6375641966250917,0.6507703595011005,0.6463683052090976,0.6287600880410859,0.6478356566397653,0.632428466617755,0.6412325752017608,0.640498899486427,0.6537050623624358,0.6309611151870873,0.6632428466617755,0.6265590608950844,0.6456346294937637,0.6500366837857667,0.6507703595011005,0.640498899486427,0.6434336023477623,0.6559060895084373,0.6419662509170947,0.6493030080704328,0.6647101980924431,0.6632428466617755,0.6375641966250917,0.6485693323550991,0.652971386647102,0.6654438738077769,0.6749816581071166,0.6654438738077769,0.6962582538517975,0.6441672780630961,0.6485693323550991,0.6617754952311079,0.6764490095377843,0.652971386647102,0.652971386647102,0.6566397652237711,0.6544387380777696,0.6654438738077769,0.6669112252384446,0.6551724137931034,0.6573734409391049,0.640498899486427,0.6661775495231108,0.6669112252384446,0.6698459280997799,0.6742479823917829,0.6713132795304475,0.6551724137931034,0.6771826852531181,0.6889214966984593,0.6654438738077769,0.6647101980924431,0.6823184152604549,0.6698459280997799,0.6757153338224505,0.6551724137931034,0.6515040352164343,0.6639765223771094,0.6801173881144534,0.6676449009537784,0.6823184152604549,0.6654438738077769,0.6867204695524578,0.6786500366837858,0.6647101980924431,0.6705796038151137,0.6830520909757887,0.6786500366837858,0.6764490095377843,0.7021276595744681,0.6720469552457814,0.6852531181217901,0.6837857666911226,0.6815847395451211,0.6852531181217901,0.6874541452677916,0.6837857666911226,0.6837857666911226,0.669112252384446,0.6705796038151137,0.6845194424064563,0.6764490095377843,0.6991929567131328,0.6632428466617755,0.6757153338224505,0.669112252384446,0.6713132795304475,0.6896551724137931,0.673514306676449,0.6808510638297872,0.6999266324284666,0.6676449009537784,0.6911225238444607,0.6889214966984593,0.661041819515774,0.6815847395451211,0.6713132795304475,0.6940572267057961,0.6742479823917829,0.6742479823917829,0.6874541452677916,0.6874541452677916,0.6764490095377843,0.706529713866471,0.6669112252384446,0.6955245781364637,0.685986793837124,0.6808510638297872,0.6845194424064563,0.6955245781364637,0.6903888481291269,0.6808510638297872,0.6749816581071166,0.6845194424064563,0.673514306676449,0.6969919295671313,0.685986793837124,0.6933235509904622,0.6867204695524578,0.6749816581071166,0.6676449009537784,0.6845194424064563,0.6881878209831255,0.6947909024211298,0.6742479823917829,0.6801173881144534,0.698459280997799,0.6793837123991195,0.6837857666911226,0.6940572267057961,0.6962582538517975,0.6867204695524578,0.6808510638297872,0.6867204695524578,0.6955245781364637,0.6654438738077769,0.6933235509904622,0.6771826852531181,0.6845194424064563,0.6925898752751284,0.6852531181217901,0.6786500366837858,0.6815847395451211,0.7035950110051358,0.6940572267057961,0.6991929567131328,0.6815847395451211,0.6867204695524578,0.6933235509904622,0.7013939838591343,0.7006603081438004,0.6889214966984593,0.7035950110051358,0.6991929567131328,0.6867204695524578,0.6867204695524578,0.6969919295671313,0.6874541452677916,0.6867204695524578,0.7006603081438004,0.6837857666911226,0.6925898752751284,0.6757153338224505,0.6867204695524578,0.6955245781364637,0.6977256052824652,0.6815847395451211,0.7094644167278064,0.7050623624358033,0.6896551724137931,0.6969919295671313,0.7021276595744681,0.7101980924431401,0.7101980924431401,0.6889214966984593,0.6845194424064563,0.6977256052824652,0.7013939838591343,0.6977256052824652,0.6955245781364637,0.6874541452677916,0.6977256052824652,0.6918561995597946,0.6962582538517975,0.6933235509904622,0.6874541452677916,0.6940572267057961,0.6969919295671313,0.7035950110051358,0.7013939838591343,0.6962582538517975,0.7101980924431401,0.6991929567131328,0.6962582538517975,0.6867204695524578,0.7050623624358033,0.7153338224504769,0.698459280997799,0.7028613352898019,0.6999266324284666,0.7072633895818048,0.6918561995597946,0.6947909024211298,0.6991929567131328,0.7013939838591343,0.6911225238444607,0.6911225238444607,0.7101980924431401,0.6918561995597946,0.719002201027146,0.6925898752751284,0.6815847395451211,0.7109317681584739,0.706529713866471,0.6911225238444607,0.6969919295671313,0.7050623624358033,0.7057960381511372,0.7094644167278064,0.7131327953044754,0.7043286867204696,0.7057960381511372,0.7035950110051358,0.6969919295671313,0.7153338224504769,0.6962582538517975,0.6955245781364637,0.7072633895818048,0.698459280997799,0.7006603081438004,0.6918561995597946,0.6940572267057961,0.7035950110051358,0.6918561995597946,0.6896551724137931,0.6940572267057961,0.7043286867204696,0.7079970652971387,0.6881878209831255,0.698459280997799,0.7013939838591343,0.6881878209831255,0.6977256052824652,0.7057960381511372,0.6911225238444607,0.7021276595744681,0.7006603081438004,0.7028613352898019,0.7123991195891416,0.7050623624358033,0.714600146735143,0.685986793837124,0.6969919295671313,0.7168011738811445,0.6977256052824652,0.7050623624358033,0.7116654438738078,0.7131327953044754,0.7043286867204696,0.7072633895818048,0.6933235509904622,0.6903888481291269,0.7021276595744681,0.698459280997799,0.6947909024211298,0.6918561995597946,0.7028613352898019,0.7057960381511372,0.7035950110051358,0.6955245781364637,0.7109317681584739,0.6933235509904622,0.7006603081438004,0.698459280997799,0.698459280997799,0.6991929567131328,0.7021276595744681,0.706529713866471,0.7109317681584739,0.7197358767424799,0.6977256052824652,0.7028613352898019,0.6977256052824652,0.706529713866471,0.7072633895818048,0.7028613352898019,0.7094644167278064,0.7087307410124725,0.7101980924431401,0.6889214966984593,0.7050623624358033,0.7087307410124725,0.7079970652971387,0.6962582538517975,0.7116654438738078,0.7116654438738078,0.7109317681584739,0.7079970652971387,0.7109317681584739,0.6999266324284666,0.7035950110051358,0.698459280997799,0.7013939838591343,0.7013939838591343,0.6999266324284666,0.7043286867204696,0.7028613352898019,0.7079970652971387,0.7116654438738078,0.6991929567131328,0.7109317681584739,0.7101980924431401,0.7101980924431401,0.6999266324284666,0.7160674981658107,0.7241379310344828,0.7123991195891416,0.7013939838591343,0.7006603081438004,0.7006603081438004,0.7197358767424799,0.706529713866471,0.723404255319149,0.6823184152604549,0.6962582538517975,0.7160674981658107,0.7043286867204696,0.7131327953044754,0.7028613352898019,0.698459280997799,0.7101980924431401,0.6955245781364637,0.7087307410124725,0.7241379310344828,0.6852531181217901,0.7153338224504769,0.698459280997799,0.7101980924431401,0.7013939838591343,0.706529713866471,0.6991929567131328,0.7175348495964784,0.7131327953044754,0.7131327953044754,0.7138664710198093,0.7175348495964784,0.6977256052824652,0.7087307410124725,0.7153338224504769,0.7050623624358033,0.6999266324284666,0.7131327953044754,0.7072633895818048,0.7072633895818048,0.7021276595744681,0.7160674981658107,0.7131327953044754,0.7072633895818048,0.7116654438738078,0.7153338224504769,0.7057960381511372,0.7043286867204696,0.6991929567131328,0.7138664710198093,0.7021276595744681,0.7035950110051358,0.6962582538517975,0.7138664710198093,0.6969919295671313,0.6969919295671313,0.7079970652971387,0.7101980924431401,0.7057960381511372,0.7079970652971387,0.7123991195891416,0.714600146735143,0.7131327953044754,0.719002201027146,0.7212032281731474,0.6999266324284666,0.7109317681584739,0.7241379310344828,0.7109317681584739,0.7248716067498165,0.7131327953044754,0.7131327953044754,0.7094644167278064,0.714600146735143,0.7160674981658107,0.7109317681584739,0.7285399853264857,0.7204695524578136,0.714600146735143,0.7160674981658107,0.7013939838591343,0.719002201027146,0.7109317681584739,0.7226705796038151,0.7087307410124725,0.7153338224504769,0.7138664710198093,0.7028613352898019,0.7072633895818048,0.7094644167278064,0.7138664710198093,0.7204695524578136,0.7263389581804842,0.7219369038884813,0.7109317681584739,0.7160674981658107,0.7131327953044754,0.7219369038884813,0.7057960381511372,0.7079970652971387,0.7241379310344828,0.7248716067498165,0.7079970652971387,0.7160674981658107,0.7101980924431401,0.7087307410124725,0.7094644167278064,0.7241379310344828,0.7138664710198093,0.7204695524578136,0.7212032281731474,0.7087307410124725,0.7197358767424799,0.7248716067498165,0.7109317681584739,0.719002201027146,0.7197358767424799,0.7123991195891416,0.7175348495964784,0.7101980924431401,0.7035950110051358,0.7182685253118122,0.7116654438738078,0.7212032281731474,0.7116654438738078,0.7087307410124725,0.7101980924431401,0.7153338224504769,0.7079970652971387,0.6991929567131328,0.714600146735143,0.6955245781364637,0.7101980924431401,0.7160674981658107
