5.282465150403522,5.11518708730741,4.9853264856933235,5.107116654438738,5.390315480557594,4.375641966250917,4.577402787967718,5.042553191489362,4.318415260454879,4.2281731474688184,4.512105649303008,4.502567865003669,4.6705796038151135,4.126925898752751,5.473220836390316,5.390315480557594,5.161408657373441,5.544387380777696,5.00953778429934,4.531914893617022,5.842259721203228,4.4607483492296405,3.999266324284666,5.169479090242113,4.91929567131328,4.444607483492296,4.30520909757887,4.613352898019076,4.859134262655906,4.393983859134263,5.387380777696258,5.294937637564197,4.313279530447542,4.812179016874541,4.823917828319883,4.493030080704329,4.18415260454879,4.646368305209098,4.5722670579603815,4.424798239178283,4.8246515040352165,5.044754218635363,4.671313279530447,4.632428466617755,4.736610418195157,4.8738077769625825,4.374908290535584,4.542186353631695,4.997065297138665,4.501834189288335,5.278796771826853,4.586940572267058,4.323550990462215,4.517975055025679,4.914893617021277,5.01540719002201,4.90975788701394,4.62949376375642,4.874541452677916,4.049156272927366,4.247982391782832,3.831254585473221,4.42993396918562,4.435069699192956,4.927366104181951,4.913426265590609,4.609684519442406,4.549523110785033,4.891415994130594,4.914893617021277,4.372707263389581,4.81584739545121,5.11518708730741,3.702861335289802,4.101980924431401,3.768892149669846,3.774027879677183,5.016874541452678,4.149669845928099,4.56419662509171,3.6008804108584007,4.161408657373441,3.8495964783565664,3.9816581071166546,4.070432868672047,4.330887747615554,4.562729273661041,4.696258253851798,4.4079236977256055,4.83492296404989,3.9515774027879678,2.912692589875275,3.885546588407924,4.67938371239912,5.187820983125459,3.5385179750550257,3.306676449009538,3.6126192223037417,4.002201027146001,3.7212032281731475,4.493030080704329,3.36463683052091,4.2868672046955245,4.507703595011005,4.666177549523111,4.88481291269259,4.129126925898753,4.322083639031548,4.390315480557594,3.6713132795304477,4.201027146001468,4.2179016874541455,3.6779163609684518,4.053558327219369,3.5583272193690387,3.2090975788701392,3.7696258253851798,4.362435803374908,3.958914159941306,4.683052090975789,3.4893617021276597,3.7079970652971386,3.1973587674247983,4.696991929567131,3.474688187820983,3.2465150403521643,3.9192956713132796,4.637564196625092,4.294937637564197,4.226705796038151,4.036683785766691,3.9332355099046223,3.9779897285399852,4.413793103448276,3.301540719002201,4.210564930300807,3.4812912692589877,3.157006603081438,3.8217168011738814,4.185619955979457,3.1313279530447544,2.4468085106382977,3.107850330154072,3.0359501100513575,3.2699926632428467,2.614820249449743,2.9647835656639767,3.28026412325752,2.5884079236977255,2.548789435069699,2.6845194424064562,2.4717534849596476,2.3169479090242113,2.616287600880411,3.0256786500366837,2.2105649303008073,2.2237710931768158,2.2920029347028614,2.310344827586207,2.185619955979457,1.5656639765223772,2.244314013206163,1.7182685253118122,2.3815113719735876,1.5700660308143801,1.9801907556859868,2.302274394717535,1.9977989728539984,2.0066030814380045,2.0308143800440206,1.781364636830521,2.3492296404988995,2.4409391049156275,1.7336757153338225,1.7417461482024945,1.9640498899486427,2.193690388848129,2.1210564930300806,1.8407923697725606,1.615553925165077,2.003668378576669,1.6478356566397652,1.7079970652971386,2.0843727072633897,1.826118855465884,2.1724137931034484,1.5766691122523844,1.9126925898752751,1.6133528980190757,1.2942039618488628,1.9933969185619955,2.169479090242113,1.6052824651504036,1.6537050623624359,1.9031548055759355,2.114453411592076,2.038151137197359,1.9963316214233309,1.8151137197358767,1.7043286867204694,1.9236977256052825,1.5011005135730007,1.7366104181951578,1.6595744680851063,2.2582538517975057,1.5700660308143801,1.5223771093176817,1.5517241379310345,1.7439471753484959,1.7344093910491563,1.408657373440939,1.8268525311812178,1.8048422597212033,1.7057960381511372,1.7622890682318415,1.3074101247248715,1.9574468085106382,1.40498899486427,1.7549523110785032,1.8818782098312545,1.4724871606749816,1.5972120322817314,1.4783565663976523,1.8334556126192223,1.7820983125458547,1.615553925165077,1.768892149669846,1.846661775495231,1.987527512839325,1.3044754218635364,2.062362435803375,1.5509904622157007,1.3932501834189288,1.2964049889948643,1.4519442406456347,1.7219369038884813,2.162876008804109,1.805575935436537,1.763756419662509,1.409391049156273,1.2208363903154806,2.066030814380044,1.9361702127659575,1.3895818048422597,1.7388114453411592,1.7901687454145268,1.3323550990462216,1.2971386647101981,1.8848129126925899,1.8664710198092442,1.454145267791636,1.8833455612619223,1.8708730741012471,1.9104915627292736,1.8327219369038885,1.6214233308877477,1.727072633895818,1.9882611885546588,2.0337490829053557,1.863536316947909,1.896551724137931,1.9031548055759355,1.6052824651504036,1.5942773294203962,1.586940572267058,1.5216434336023477,1.5942773294203962,1.5209097578870139,1.6016140865737345,1.6610418195157741,2.165810711665444,1.1232575201760822,1.2553191489361701,1.7989728539985326,1.7630227439471753,1.7168011738811446,1.6889214966984594,1.7446808510638299,2.140865737344094,1.838591342626559,1.8063096111518708,1.6478356566397652,1.2582538517975055,1.359501100513573,1.6008804108584005,1.425531914893617,1.454145267791636,1.2538517975055026,1.4394717534849597,1.834189288334556,1.6060161408657374,1.6016140865737345,1.3528980190755686,1.7366104181951578,1.7123991195891417,1.863536316947909,1.5077035950110051,1.516507703595011,1.322083639031548,1.3785766691122523,1.5429200293470287,1.6727806309611153,1.4761555392516508,1.491562729273661,1.285399853264857,1.5311812179016875,1.682318415260455,1.6507703595011005,1.4893617021276595,1.384446074834923,1.5297138664710197,1.5818048422597213,1.7094644167278064,1.2692589875275129,1.392516507703595,1.6991929567131328,1.768892149669846,1.3272193690388847,2.0476889214966985,1.7652237710931769,1.6060161408657374,1.528980190755686,1.3543653705062362,1.3000733675715335,1.8738077769625825,1.3609684519442407,1.5055025678650036,1.61995597945708,1.438738077769626,1.558327219369039,1.9383712399119588,1.4101247248716067,1.8363903154805576,1.3573000733675715,1.8950843727072635,1.3697725605282465,1.6060161408657374,1.6647101980924432,1.7197358767424797,1.7329420396184887,1.342626559060895,1.5759354365370506,1.1225238444607484,1.6955245781364636,1.371973587674248,1.7622890682318415,1.6977256052824652,1.4218635363169478,1.5898752751283933,1.4636830520909758,1.4123257520176082,1.9889948642699926,1.4556126192223038,1.6749816581071166,1.8231841526045487,1.6581071166544388,1.471019809244314,1.6991929567131328,1.3954512105649304,1.9016874541452677,2.013206162876009,1.260454878943507,1.6691122523844462,1.698459280997799,1.5399853264856933,1.3492296404988995,1.2325752017608218,1.52017608217168,1.7153338224504768,1.7006603081438005,1.958180484225972,1.1885546588407925,1.6038151137197358,1.2428466617754952,1.6118855465884079,1.5986793837123991,1.4644167278063096,1.244314013206163,1.590608950843727,2.002934702861335,1.590608950843727,1.6001467351430667,1.6691122523844462,1.3983859134262655,1.5920763022743947,1.5854732208363904,1.4746881878209832,1.566397652237711,1.2971386647101981,1.4027879677182686,1.8561995597945709,1.7710931768158473,1.1834189288334556,1.5597945707997065,1.6757153338224504,1.186353631694791,1.4299339691856199,1.6977256052824652,1.6140865737344094,1.4893617021276595,1.3543653705062362,1.5341159207630228,1.582538517975055,1.5891415994130593,1.7784299339691856,1.3462949376375641,1.5209097578870139,1.3653705062362436,1.5722670579603815,1.3257520176082171,1.4372707263389581,1.6911225238444607,1.582538517975055,1.8400586940572268,1.6603081438004401,1.4930300807043286,1.8026412325752017,1.553925165077036,1.4937637564196624,1.396918561995598,1.2487160674981659,2.202494497432135,1.8268525311812178,1.202494497432135,1.4482758620689655,1.5854732208363904,1.8239178283198827,1.3749082905355832,1.7674247982391782,1.462215700660308,1.8297872340425532,2.049156272927366,1.6911225238444607,1.425531914893617,1.157006603081438,1.7498165810711666,1.73514306676449,1.7578870139398386,1.6221570066030815,1.3573000733675715,1.4930300807043286,1.6911225238444607,1.4101247248716067,1.8708730741012471,1.4746881878209832,1.6023477622890683,1.462215700660308,1.297872340425532,1.2942039618488628,1.6052824651504036,1.6559060895084372,1.4482758620689655,1.7050623624358034,1.6845194424064562,1.1628760088041086,1.752751283932502,1.4350696991929568,1.5421863536316949,1.5818048422597213,1.7879677182685254,1.937637564196625,1.2824651504035216,1.4717534849596479,1.929567131327953,1.2743947175348496,1.3191489361702127,1.9361702127659575,1.826118855465884,1.7703595011005135,1.4218635363169478,1.4409391049156273,1.607483492296405,1.4908290535583273,1.4864269992663244,1.5069699192956714,1.553925165077036,1.409391049156273,1.623624358033749,1.3881144534115921,1.7116654438738077,1.500366837857667,1.450476889214967,1.4394717534849597,1.6713132795304475,1.4372707263389581,1.5671313279530448,1.5781364636830522,1.5018341892883345,1.8980190755685986,1.2707263389581804,1.73514306676449,1.417461482024945,1.839325018341893,1.3044754218635364,1.392516507703595,1.5143066764490096,1.3492296404988995,1.5759354365370506,1.4490095377842993,1.5898752751283933
5.841526045487894,5.0051357300073365,4.953778429933969,4.401320616287601,4.797505502567865,4.550990462215701,5.305942773294204,5.418928833455612,5.148202494497432,4.583272193690389,4.837857666911225,3.969919295671313,4.843727072633896,4.531181217901687,5.201027146001468,5.6705796038151135,5.2311078503301545,5.290535583272193,4.826852531181218,6.089508437270727,3.9236977256052823,4.82538517975055,4.325018341892883,4.822450476889215,4.902421129860602,4.728539985326486,4.536316947909024,5.173881144534116,5.387380777696258,5.017608217168012,5.6903888481291265,5.308143800440205,4.591342626559061,5.403521643433602,4.82538517975055,5.881144534115921,4.777696258253852,3.9501100513573,5.67938371239912,5.101247248716067,4.553191489361702,4.438004402054292,4.892883345561262,5.727806309611152,5.336757153338224,5.352898019075568,5.0146735143066765,4.973587674247982,5.61041819515774,5.209831254585473,5.382978723404255,5.504035216434336,4.201027146001468,4.404255319148936,4.222303741746148,4.469552457813647,3.7923697725605283,5.100513573000733,3.9303008070432868,4.667644900953778,5.253118121790169,4.94057226705796,4.951577402787968,4.0146735143066765,4.837857666911225,4.814380044020543,4.5722670579603815,4.479090242112986,4.434336023477623,4.861335289801907,4.444607483492296,4.8407923697725606,4.311812179016875,3.975788701393984,4.599413059427733,5.247982391782832,4.9655172413793105,4.820249449743214,5.074101247248716,4.243580337490829,4.907556859867938,4.069699192956713,4.110785033015407,5.031548055759354,4.559794570799706,4.222303741746148,4.182685253118122,4.643433602347763,3.774027879677183,4.88481291269259,4.4512105649303,4.5033015407190025,4.070432868672047,3.9038884812912693,4.426265590608951,5.068231841526045,4.148202494497432,4.145267791636097,3.0887747615553924,4.253118121790169,3.177549523110785,4.9031548055759355,4.13059427732942,4.889214966984593,4.123257520176082,4.738077769625825,3.924431401320616,3.4482758620689653,4.2472487160674985,3.6206896551724137,3.6889214966984594,3.4856933235509904,3.285399853264857,3.404255319148936,3.1995597945707996,4.461482024944974,3.9229640498899485,3.1217901687454144,3.763756419662509,3.656639765223771,3.5502567865003667,3.292736610418195,3.797505502567865,3.1430667644900954,3.0961115187087307,2.548789435069699,2.932501834189288,2.8026412325752017,2.9148936170212765,2.8738077769625825,2.8789435069699194,2.288334556126192,1.8569332355099046,2.3778429933969187,2.4306676449009537,2.3088774761555393,2.0396184886280264,2.392516507703595,2.4446074834922964,2.424064563462949,2.0073367571533383,2.102714600146735,2.1973587674247983,2.115920763022744,1.9258987527512839,2.382978723404255,1.8811445341159208,2.206896551724138,1.85986793837124,2.3110785033015406,2.0601614086573736,1.9163609684519443,1.9596478356566398,1.7534849596478357,2.019809244314013,1.4790902421129861,2.0469552457813647,1.4776228906823183,1.851063829787234,2.1019809244314014,1.5443873807776962,2.1496698459281,2.326485693323551,2.071166544387381,2.073367571533382,2.04035216434336,1.694057226705796,1.5150403521643434,1.6639765223771092,1.8716067498165812,1.7263389581804842,1.6478356566397652,2.091709464416728,1.913426265590609,1.6559060895084372,1.6148202494497432,1.3734409391049156,1.8327219369038885,1.4262655906089508,1.6786500366837858,1.862802641232575,1.6918561995597945,2.1511371973587674,1.8921496698459281,2.06529713866471,1.8297872340425532,1.3661041819515773,1.8994864269992664,2.0359501100513575,1.9926632428466617,1.5759354365370506,1.9148936170212767,1.4277329420396185,1.6588407923697726,1.8811445341159208,1.714600146735143,1.623624358033749,1.7013939838591343,1.8606016140865738,1.862802641232575,2.0997798972854,1.5818048422597213,1.5862068965517242,1.6243580337490828,1.8239178283198827,1.7505502567865003,1.7446808510638299,1.4035216434336024,2.1129860601614086,1.760821716801174,1.9897285399853264,1.7666911225238444,1.971386647101981,1.4064563462949375,1.6170212765957446,1.6052824651504036,1.8407923697725606,1.8209831254585473,1.776962582538518,1.45487894350697,1.7160674981658106,1.847395451210565,1.3727072633895818,1.9691856199559794,1.6676449009537784,1.9126925898752751,1.6463683052090976,1.6852531181217902,1.648569332355099,1.7622890682318415,1.7417461482024945,1.4350696991929568,1.7344093910491563,1.078503301540719,1.722670579603815,1.7806309611151871,1.8561995597945709,1.4563462949376376,1.5099046221570065,1.739545121056493,1.6705796038151137,1.8158473954512107,1.4167278063096111,1.5260454878943508,1.5385179750550257,1.3316214233308878,1.4805575935436537,1.2450476889214968,1.1804842259721202,1.570799706529714,1.7879677182685254,1.4636830520909758,1.574468085106383,1.942039618488628,1.3418928833455612,1.6287600880410857,1.3374908290535583,1.7256052824651504,1.8290535583272194,1.5920763022743947,1.3147468818782098,1.3873807776962583,1.7982391782831988,1.830520909757887,1.6999266324284665,2.195157740278797,1.578870139398386,1.5818048422597213,1.8158473954512107,1.4042553191489362,1.4358033749082906,1.5766691122523844,1.3631694790902422,2.024211298606016,1.1885546588407925,1.7630227439471753,1.6104181951577403,1.6581071166544388,1.8532648569332355,1.607483492296405,1.7571533382245048,1.842993396918562,1.508437270726339,1.661775495231108,1.7219369038884813,1.991929567131328,1.7388114453411592,1.8782098312545854,1.942773294203962,1.5876742479823918,1.9941305942773295,1.6507703595011005,2.1056493030080703,1.4453411592076302,1.6140865737344094,1.7285399853264858,1.7938371239911959,1.6243580337490828,1.942773294203962,1.6727806309611153,1.376375641966251,1.5436537050623624,1.6969919295671314,1.8422597212032281,1.6845194424064562,1.7050623624358034,1.413059427732942,1.6265590608950844,1.7336757153338225,1.5304475421863537,1.3052090975788702,1.9735876742479823,1.842993396918562,1.8503301540719002,1.9207630227439472,1.3602347762289069,1.4203961848862803,1.6302274394717535,1.2663242846661775,1.6610418195157741,1.6551724137931034,1.7358767424798238,1.6324284666177549,1.6881878209831254,1.6170212765957446,1.7586206896551724,1.5884079236977255,1.4578136463683051,1.4812912692589875,1.3785766691122523,1.9112252384446076,1.7997065297138666,1.5634629493763756,1.6977256052824652,1.4438738077769626,1.805575935436537,1.235509904622157,1.615553925165077,1.322083639031548,2.1746148202494497,1.73514306676449,1.384446074834923,1.4218635363169478,1.7307410124724871,1.8708730741012471,1.5047688921496698,1.652971386647102,1.5803374908290535,1.764490095377843,1.1936903888481292,1.7013939838591343,1.4944974321349964,1.4424064563462948,1.6206896551724137,1.7278063096111518,1.8811445341159208,1.4842259721203228,1.5759354365370506,1.4123257520176082,1.438004402054292,1.6581071166544388,1.524578136463683,1.1438004402054291,1.54512105649303,1.5385179750550257,1.33015407190022,2.013206162876009,1.7256052824651504,1.2112986060161408,1.8048422597212033,1.7600880410858402,1.6338958180484227,1.236243580337491,1.6830520909757887,1.4636830520909758,1.540719002201027,1.3705062362435803,1.4372707263389581,1.1063829787234043,1.813646368305209,1.5480557593543653,1.359501100513573,1.4424064563462948,1.6287600880410857,1.47982391782832,1.5891415994130593,1.776962582538518,1.7520176082171681,1.9442406456346295,1.6104181951577403,1.2655906089508437,1.3404255319148937,1.6023477622890683,1.0271460014673515,1.2215700660308144,2.016874541452678,1.4739545121056492,1.73514306676449,1.6008804108584005,1.657373440939105,1.4952311078503302,1.7138664710198093,1.8165810711665444,1.6544387380777696,1.9486426999266324,1.6338958180484227,1.719002201027146,1.7234042553191489,1.4856933235509904,1.3903154805575935,1.7997065297138666,1.6001467351430667,1.441672780630961,1.6478356566397652,1.5942773294203962,1.553191489361702,1.0425531914893618,1.3617021276595744,1.454145267791636,1.347762289068232,1.80997798972854,1.4218635363169478,1.4952311078503302,1.3448275862068966,1.7703595011005135,1.599413059427733,1.4776228906823183,1.8591342626559062,1.7094644167278064,1.649303008070433,1.5385179750550257,1.3198826118855467,1.2751283932501833,1.8936170212765957,1.6177549523110786,1.5385179750550257,1.550256786500367,1.7791636096845194,1.656639765223771,1.4820249449743212,1.8481291269258988,1.6324284666177549,1.7865003668378576,1.2479823917828319,1.392516507703595,1.6104181951577403,1.2325752017608218,1.4944974321349964,1.4534115920763022,1.4886280264123257,1.558327219369039,1.6705796038151137,1.6500366837857667,1.4864269992663244,1.7123991195891417,1.5465884079236978,1.4152604548789436,1.7820983125458547,1.929567131327953,1.8686720469552458,1.7710931768158473,2.1129860601614086,1.3873807776962583,1.7512839325018341,1.5473220836390316,1.5920763022743947,1.508437270726339,1.61995597945708,1.685986793837124,1.459280997798973,1.813646368305209,1.5737344093910492,1.896551724137931,1.3756419662509172,1.942773294203962,1.5920763022743947,1.6793837123991195,1.5509904622157007,1.7439471753484959,1.4651504035216434,1.6720469552457813,1.3690388848129127,1.6507703595011005,1.5282465150403521,1.4145267791636096,1.6845194424064562,1.8209831254585473,1.8848129126925899,1.4614820249449743,1.441672780630961,1.409391049156273,1.1173881144534117,1.6962582538517974,1.64490095377843,1.4871606749816582,1.4886280264123257,1.4314013206162877,1.355832721936904,1.5091709464416727,1.5157740278796772
5.563462949376375,4.707263389581805,5.162876008804108,5.16507703595011,5.390315480557594,4.515774027879677,4.3198826118855465,4.603815113719736,5.418928833455612,5.226705796038151,4.619222303741746,4.654438738077769,4.81584739545121,5.093910491562729,4.272193690388848,5.033015407190022,4.210564930300807,5.517975055025679,4.980924431401321,4.479090242112986,4.955245781364637,5.338958180484226,5.038151137197358,5.1261922230374175,4.111518708730741,4.716801173881144,5.416727806309611,5.507703595011005,5.598679383712399,4.966984592809978,4.881878209831255,5.4768892149669846,5.931768158473955,5.627292736610419,5.542920029347028,4.969185619955979,5.481291269258987,4.899486426999267,5.112252384446075,4.81951577402788,4.600146735143067,5.42406456346295,4.953044754218635,5.062362435803375,5.386647101980924,4.931768158473955,5.2494497432135,4.856933235509905,5.198092443140132,5.424798239178283,4.961848862802642,5.458547322083639,4.859134262655906,4.655906089508437,4.730741012472487,4.203228173147469,4.633162142333089,5.713866471019809,4.774027879677183,4.61041819515774,5.033749082905356,4.069699192956713,5.35509904622157,5.721936903888481,4.54512105649303,4.593543653705062,4.773294203961849,4.654438738077769,4.790168745414527,4.233308877476156,4.792369772560528,4.843727072633896,4.891415994130594,4.590608950843727,4.40498899486427,4.326485693323551,4.7226705796038155,3.9200293470286134,4.096111518708731,5.44534115920763,4.751283932501834,4.5326485693323555,5.196625091709464,4.956713132795304,4.964049889948643,4.515040352164343,4.256052824651504,4.404255319148936,4.191489361702128,4.497432134996331,5.40498899486427,4.501834189288335,4.156272927366104,4.73514306676449,4.7622890682318415,4.286133528980191,4.964783565663977,4.134996331621424,4.829787234042553,4.5033015407190025,4.660308143800441,4.5590608950843725,4.451944240645634,4.337490829053558,4.5590608950843725,4.9361702127659575,5.095377842993397,5.218635363169479,4.158473954512106,5.1460014673514305,4.388114453411592,4.1951577402787965,5.396184886280264,4.169479090242113,5.129126925898753,4.664710198092443,4.380777696258254,4.133528980190755,3.678650036683786,5.12472487160675,4.143066764490095,4.6082171680117385,4.468085106382978,4.547322083639031,3.9303008070432868,4.681584739545121,4.242846661775495,5.067498165810711,5.354365370506236,3.6588407923697726,4.829787234042553,4.707263389581805,4.57960381511372,4.522377109317682,4.163609684519442,4.311078503301541,4.191489361702128,3.4937637564196624,4.97505502567865,4.392516507703595,4.283198826118856,4.959647835656639,4.312545854732209,4.482024944974321,4.302274394717535,4.544387380777696,4.013939838591343,3.5774027879677184,3.3448275862068964,4.823917828319883,4.048422597212032,4.012472487160675,3.3081438004402055,4.179016874541452,4.884079236977256,4.386647101980924,3.9647835656639767,3.9369038884812912,3.462215700660308,3.991195891415994,3.4233308877476154,4.426999266324285,3.2516507703595012,3.219369038884813,4.159941305942773,3.7490829053558326,3.219369038884813,3.719002201027146,3.6500366837857667,2.780630961115187,2.45487894350697,3.1482024944974323,3.5796038151137197,3.09024211298606,3.31474688187821,2.7666911225238446,2.6559060895084374,2.3411592076302274,3.4732208363903156,3.223037417461482,2.584005869405723,2.5025678650036682,2.8041085840058693,2.548789435069699,2.9156272927366103,2.4974321349963318,2.7997065297138666,2.0799706529713866,2.6698459280997797,2.3653705062362436,2.066030814380044,2.228173147468819,2.2494497432134994,2.3815113719735876,1.8407923697725606,2.2002934702861334,2.413793103448276,2.1562729273661043,1.9207630227439472,1.7380777696258254,2.288334556126192,2.0586940572267056,2.0843727072633897,2.648569332355099,1.900953778429934,2.3528980190755684,2.4167278063096114,1.747615553925165,1.9405722670579604,1.8620689655172413,2.3448275862068964,1.8275862068965518,2.198092443140132,1.958914159941306,2.123991195891416,2.062362435803375,1.8694057226705796,2.0630961115187088,1.9889948642699926,1.558327219369039,1.966984592809978,2.1804842259721204,1.8209831254585473,1.4299339691856199,1.6243580337490828,1.7806309611151871,2.2795304475421863,1.8738077769625825,1.7512839325018341,1.7219369038884813,1.4636830520909758,2.3690388848129125,1.740278796771827,1.5752017608217168,1.9236977256052825,1.8708730741012471,1.8422597212032281,2.2450476889214968,2.1460014673514305,1.8415260454878943,2.1093176815847396,1.7982391782831988,1.9082905355832722,1.582538517975055,1.7740278796771827,1.7168011738811446,2.016874541452678,1.6713132795304475,1.933969185619956,1.7344093910491563,1.8283198826118856,1.7828319882611885,2.0,1.9016874541452677,2.046221570066031,2.075568598679384,2.2831988261188556,1.7666911225238444,1.6471019809244314,1.6911225238444607,2.2164343360234775,1.7989728539985326,1.8650036683785767,1.5011005135730007,1.4908290535583273,1.623624358033749,1.3793103448275863,1.9405722670579604,1.838591342626559,1.8173147468818782,1.2340425531914894,1.425531914893617,1.2655906089508437,1.9765223771093177,1.3749082905355832,1.8246515040352165,1.9369038884812912,1.7542186353631695,1.8818782098312545,1.6016140865737345,1.953778429933969,2.1379310344827585,1.6140865737344094,1.558327219369039,1.9075568598679384,1.7446808510638299,1.4071900220102715,1.950843727072634,1.582538517975055,1.6184886280264124,1.9823917828319884,1.5561261922230374,1.9625825385179752,2.127659574468085,1.6221570066030815,1.7123991195891417,1.5891415994130593,1.6434336023477623,1.8833455612619223,1.764490095377843,2.012472487160675,1.9258987527512839,1.7234042553191489,1.6294937637564197,1.446074834922964,1.5069699192956714,1.6786500366837858,1.6258253851797506,1.8246515040352165,1.2721936903888482,1.4123257520176082,1.3653705062362436,2.1386647101980922,1.838591342626559,1.9112252384446076,1.326485693323551,1.5179750550256788,2.103448275862069,1.3866471019809243,1.8503301540719002,1.5737344093910492,1.6258253851797506,1.3991195891415995,1.7153338224504768,1.863536316947909,1.553925165077036,1.6801173881144533,1.4790902421129861,1.5062362435803376,1.5209097578870139,1.4732208363903154,1.7659574468085106,1.127659574468085,1.5737344093910492,1.6038151137197358,1.628026412325752,1.6581071166544388,1.8334556126192223,1.8495964783565664,1.371973587674248,2.041085840058694,1.4563462949376376,1.793103448275862,1.3242846661775496,2.0601614086573736,1.6148202494497432,2.079236977256053,1.5832721936903889,1.4490095377842993,1.3624358033749082,2.193690388848129,1.6588407923697726,1.9141599413059427,1.4247982391782832,1.47982391782832,1.6925898752751285,1.467351430667645,1.665443873807777,1.731474688187821,1.5730007336757152,2.0858400586940573,1.4922964049889949,1.4328686720469552,1.9860601614086573,1.7622890682318415,1.272927366104182,1.7278063096111518,1.5011005135730007,1.4343360234776228,1.528980190755686,1.5737344093910492,1.714600146735143,1.5238444607483492,1.368305209097579,1.5774027879677184,1.5385179750550257,1.6918561995597945,1.6925898752751285,1.781364636830521,1.5363169479090242,2.284666177549523,1.756419662509171,1.673514306676449,1.2736610418195158,1.041085840058694,1.6852531181217902,2.532648569332355,1.3793103448275863,1.7820983125458547,1.7622890682318415,1.6713132795304475,1.305942773294204,1.5649303008070432,1.396918561995598,1.830520909757887,1.7953044754218634,1.3374908290535583,1.6184886280264124,2.094644167278063,1.4827586206896552,1.6192223037417461,1.6639765223771092,1.3169479090242113,1.950843727072634,1.5575935436537052,1.7505502567865003,1.7035950110051357,1.644167278063096,1.6713132795304475,1.7820983125458547,1.719002201027146,1.4585473220836391,1.5693323550990461,1.7072633895818048,1.1621423330887748,2.005135730007337,1.256786500366838,1.781364636830521,1.8892149669845928,1.7754952311078502,1.483492296404989,1.5671313279530448,1.5840058694057226,1.582538517975055,1.5282465150403521,1.8158473954512107,1.6742479823917829,1.8297872340425532,1.979457079970653,1.2942039618488628,1.6874541452677916,1.417461482024945,1.5304475421863537,1.5392516507703595,1.5319148936170213,1.4071900220102715,1.5832721936903889,1.5627292736610419,2.030080704328687,1.3778429933969185,1.5575935436537052,1.578870139398386,1.2692589875275129,1.454145267791636,1.6845194424064562,1.5047688921496698,1.876008804108584,1.528980190755686,1.2428466617754952,1.2663242846661775,1.6999266324284665,1.7219369038884813,1.950843727072634,1.7784299339691856,1.6067498165810712,1.8048422597212033,1.8444607483492297,1.7747615553925165,1.8606016140865738,1.368305209097579,1.6845194424064562,1.7072633895818048,1.8356566397652239,1.6581071166544388,1.5385179750550257,1.615553925165077,1.2032281731474688,1.3118121790168746,1.5436537050623624,1.7798972853998534,1.9024211298606015,1.446074834922964,1.6419662509170947,1.2626559060895084,1.5979457079970654,1.8114453411592075,1.6911225238444607,1.1812179016874542,1.9148936170212767,1.500366837857667,1.314013206162876,1.5935436537050625,1.6023477622890683,1.3228173147468818,1.3565663976522377,1.6060161408657374,1.6830520909757887,1.656639765223771,1.3250183418928834,1.3052090975788702,1.6038151137197358,1.6837857666911225,1.673514306676449,1.4350696991929568,1.483492296404989,1.8092443140132062,1.6214233308877477,1.3191489361702127,1.38004402054292,1.8158473954512107
