4.937637564196625,4.937637564196625,5.216434336023478,5.238444607483492,5.084372707263389,5.238444607483492,5.28980190755686,5.3558327219369035,5.37050623624358,5.275128393250183,5.377842993396919,5.561261922230374,5.465884079236977,5.502567865003669,5.583272193690389,5.678650036683786,5.57593543653705,5.737344093910491,5.957446808510638,5.707997065297139,5.82538517975055,5.568598679383713,5.82538517975055,5.884079236977256,6.177549523110785,5.86940572267058,6.023477622890682,5.979457079970653,6.104181951577403,6.045487894350697,5.840058694057227,6.184886280264124,6.206896551724138,6.045487894350697,6.162876008804108,6.148202494497432,6.228906823184152,5.928099779897285,6.419662509170946,6.236243580337491,6.118855465884079,6.214233308877476,6.177549523110785,6.397652237710932,6.1995597945708,6.258253851797505,6.360968451944241,6.316947909024211,6.294937637564197,6.2802641232575205,6.294937637564197,6.507703595011005,6.500366837857667,6.5297138664710195,6.515040352164343,6.493030080704329,6.302274394717535,6.515040352164343,6.397652237710932,6.5297138664710195,6.471019809244314,6.331621423330888,6.2802641232575205,6.566397652237711,6.493030080704329,6.537050623624358,6.5297138664710195,6.412325752017608,6.537050623624358,6.573734409391049,6.551724137931035,6.471019809244314,6.515040352164343,6.661775495231108,6.419662509170946,6.581071166544388,6.5590608950843725,6.647101980924432,6.581071166544388,6.573734409391049,6.603081438004402,6.691122523844461,6.566397652237711,6.566397652237711,6.537050623624358,6.544387380777696,6.5297138664710195,6.639765223771093,6.603081438004402,6.595744680851064,6.647101980924432,6.537050623624358,6.625091709464416,6.669112252384446,6.463683052090976,6.749816581071166,6.7131327953044755,6.823184152604549,6.551724137931035,6.705796038151137,6.573734409391049,6.581071166544388,6.698459280997799,6.779163609684519,6.7718268525311816,6.691122523844461,6.705796038151137,6.632428466617755,6.830520909757887,6.830520909757887,6.7424798239178285,6.837857666911225,6.434336023477623,6.647101980924432,6.720469552457813,6.691122523844461,6.749816581071166,6.779163609684519,6.61041819515774,6.852531181217902,6.61041819515774,6.625091709464416,6.903888481291269,6.5884079236977255,6.522377109317682,6.573734409391049,6.705796038151137,6.705796038151137,6.845194424064563,6.757153338224505,6.7718268525311816,6.830520909757887,6.889214966984593,6.786500366837858,6.720469552457813,6.749816581071166,6.9919295671313275,6.81584739545121,6.81584739545121,6.727806309611152,6.786500366837858,6.654438738077769,6.7718268525311816,6.7131327953044755,6.801173881144534,6.911225238444607,6.720469552457813,6.8672046955245785,6.698459280997799,6.603081438004402,6.661775495231108,6.874541452677916,6.581071166544388,6.955245781364637,6.793837123991196,6.73514306676449,6.808510638297872,6.727806309611152,6.639765223771093,6.852531181217902,6.999266324284666,6.896551724137931,6.779163609684519,6.7424798239178285,6.73514306676449,6.962582538517975,6.749816581071166,6.845194424064563,6.889214966984593,6.947909024211299,6.727806309611152,6.808510638297872,6.911225238444607,6.808510638297872,6.999266324284666,6.85986793837124,6.98459280997799,6.7718268525311816,6.823184152604549,6.698459280997799,6.830520909757887,6.977256052824652,6.933235509904622,6.896551724137931,6.823184152604549,6.7131327953044755,6.81584739545121,6.925898752751284,6.801173881144534,6.925898752751284,6.8672046955245785,6.81584739545121,7.057960381511372,6.793837123991196,6.698459280997799,6.9919295671313275,6.852531181217902,6.720469552457813,6.7424798239178285,6.874541452677916,7.0212765957446805,6.889214966984593,6.881878209831255,6.977256052824652,6.962582538517975,6.911225238444607,6.962582538517975,6.801173881144534,6.881878209831255,6.947909024211299,6.881878209831255,6.903888481291269,6.98459280997799,6.918561995597946,7.072633895818049,7.006603081438004,6.874541452677916,6.81584739545121,6.925898752751284,6.955245781364637,6.881878209831255,6.808510638297872,6.94057226705796,6.918561995597946,6.823184152604549,6.94057226705796,6.823184152604549,6.94057226705796,6.889214966984593,6.823184152604549,6.786500366837858,6.918561995597946,6.852531181217902,6.85986793837124,7.013939838591343,7.094644167278063,6.962582538517975,6.8672046955245785,6.925898752751284,6.911225238444607,7.057960381511372,6.889214966984593,6.903888481291269,6.896551724137931,6.999266324284666,6.999266324284666,6.786500366837858,6.720469552457813,6.830520909757887,7.06529713866471,7.050623624358034,6.947909024211299,6.9919295671313275,7.101980924431401,7.050623624358034,6.896551724137931,6.9919295671313275,6.889214966984593,7.028613352898019,6.918561995597946,6.94057226705796,7.006603081438004,7.057960381511372,6.874541452677916,6.925898752751284,7.050623624358034,6.911225238444607,6.977256052824652,7.043286867204696,6.947909024211299,6.896551724137931,7.072633895818049,7.043286867204696,7.10931768158474,6.881878209831255,6.881878209831255,6.9919295671313275,7.006603081438004,6.852531181217902,7.035950110051357,6.845194424064563,6.969919295671313,6.955245781364637,6.925898752751284,7.035950110051357,7.050623624358034,7.131327953044754,7.123991195891416,7.079970652971387,6.999266324284666,7.035950110051357,7.057960381511372,6.969919295671313,7.087307410124725,6.999266324284666,6.896551724137931,7.0212765957446805,7.035950110051357,6.881878209831255,7.0212765957446805,7.006603081438004,6.9919295671313275,7.072633895818049,6.896551724137931,6.933235509904622,6.823184152604549,7.043286867204696,6.874541452677916,7.072633895818049,7.248716067498166,7.043286867204696,6.933235509904622,6.837857666911225,6.98459280997799,6.999266324284666,6.999266324284666,7.094644167278063,7.094644167278063,7.050623624358034,7.050623624358034,6.98459280997799,7.0212765957446805,6.962582538517975,6.999266324284666,7.094644167278063,6.947909024211299,7.028613352898019,7.123991195891416,7.028613352898019,7.123991195891416,7.006603081438004,6.896551724137931,7.0212765957446805,7.079970652971387,7.043286867204696,6.830520909757887,7.028613352898019,6.977256052824652,7.131327953044754,7.160674981658107,7.013939838591343,7.0212765957446805,7.123991195891416,7.10931768158474,6.962582538517975,6.98459280997799,7.050623624358034,7.123991195891416,7.1166544387380775,7.079970652971387,6.969919295671313,7.06529713866471,6.925898752751284,7.06529713866471,6.903888481291269,7.057960381511372,7.028613352898019,7.204695524578137,7.182685253118122,7.050623624358034,7.182685253118122,7.079970652971387,7.013939838591343,7.087307410124725,7.013939838591343,7.1166544387380775,6.955245781364637,7.013939838591343,7.072633895818049,7.131327953044754,7.087307410124725,7.072633895818049,7.057960381511372,7.006603081438004,7.123991195891416,7.131327953044754,7.10931768158474,7.094644167278063,7.050623624358034,7.013939838591343,6.969919295671313,7.072633895818049,7.06529713866471,6.918561995597946,7.035950110051357,7.138664710198093,7.153338224504769,7.10931768158474,6.933235509904622,7.0212765957446805,7.06529713866471,6.94057226705796,7.087307410124725,7.006603081438004,7.087307410124725,6.962582538517975,7.013939838591343,7.212032281731474,7.057960381511372,7.1166544387380775,7.138664710198093,7.072633895818049,7.079970652971387,7.043286867204696,6.999266324284666,7.138664710198093,7.1460014673514305,7.028613352898019,7.06529713866471,6.955245781364637,7.1166544387380775,7.131327953044754,7.1753484959647835,7.028613352898019,7.138664710198093,7.079970652971387,7.123991195891416,7.094644167278063,7.072633895818049,7.204695524578137,7.094644167278063,7.212032281731474,6.98459280997799,7.256052824651504,7.0212765957446805,7.094644167278063,7.1166544387380775,7.06529713866471,7.094644167278063,7.1460014673514305,7.087307410124725,7.06529713866471,7.10931768158474,7.10931768158474,7.043286867204696,7.06529713866471,7.06529713866471,7.079970652971387,7.123991195891416,6.9919295671313275,7.079970652971387,7.168011738811446,6.969919295671313,6.947909024211299,7.160674981658107,7.072633895818049,7.094644167278063,7.153338224504769,7.131327953044754,7.101980924431401,7.197358767424798,7.197358767424798,7.1753484959647835,7.1166544387380775,7.197358767424798,7.10931768158474,7.138664710198093,7.123991195891416,7.043286867204696,7.035950110051357,7.160674981658107,7.043286867204696,7.094644167278063,7.138664710198093,7.094644167278063,7.079970652971387,7.123991195891416,7.182685253118122,7.123991195891416,7.168011738811446,7.10931768158474,7.1166544387380775,7.131327953044754,6.999266324284666,7.050623624358034,7.087307410124725,7.212032281731474,7.256052824651504,7.10931768158474,7.050623624358034,6.962582538517975,6.98459280997799,7.160674981658107,7.079970652971387,7.1166544387380775,7.1753484959647835,7.101980924431401,7.226705796038151,7.072633895818049,7.043286867204696,7.087307410124725,7.263389581804843,7.219369038884813,7.160674981658107,7.10931768158474,7.013939838591343,7.079970652971387,7.043286867204696,6.955245781364637,7.072633895818049
5.194424064563463,4.878943506969919,5.018341892883345,4.8642699926632424,4.966984592809978,4.974321349963316,5.201760821716801,5.0770359501100515,5.091709464416728,5.194424064563463,5.253118121790169,5.253118121790169,5.201760821716801,5.282465150403522,5.28980190755686,5.524578136463683,5.407190022010272,5.341159207630227,5.553925165077036,5.377842993396919,5.531914893617022,5.326485693323551,5.605282465150403,5.715333822450477,5.803374908290536,5.465884079236977,5.752017608217168,5.803374908290536,5.82538517975055,5.678650036683786,5.737344093910491,5.935436537050624,5.774027879677183,6.038151137197358,5.898752751283933,6.170212765957447,6.001467351430668,5.920763022743947,5.957446808510638,6.052824651504035,6.07483492296405,6.177549523110785,5.935436537050624,6.045487894350697,6.104181951577403,6.148202494497432,6.045487894350697,6.324284666177549,6.221570066030814,6.206896551724138,6.368305209097579,6.184886280264124,6.140865737344094,6.3096111518708735,6.192223037417461,6.265590608950844,6.3096111518708735,6.316947909024211,6.265590608950844,6.515040352164343,6.426999266324285,6.375641966250917,6.40498899486427,6.478356566397652,6.603081438004402,6.338958180484226,6.441672780630961,6.302274394717535,6.228906823184152,6.426999266324285,6.368305209097579,6.595744680851064,6.287600880410858,6.2802641232575205,6.375641966250917,6.449009537784299,6.463683052090976,6.441672780630961,6.5297138664710195,6.390315480557594,6.500366837857667,6.5590608950843725,6.478356566397652,6.412325752017608,6.661775495231108,6.40498899486427,6.331621423330888,6.661775495231108,6.551724137931035,6.603081438004402,6.617754952311079,6.493030080704329,6.353631694790902,6.485693323550991,6.617754952311079,6.507703595011005,6.603081438004402,6.449009537784299,6.537050623624358,6.5884079236977255,6.691122523844461,6.478356566397652,6.61041819515774,6.5590608950843725,6.471019809244314,6.647101980924432,6.603081438004402,6.705796038151137,6.500366837857667,6.727806309611152,6.720469552457813,6.749816581071166,6.749816581071166,6.493030080704329,6.603081438004402,6.603081438004402,6.8672046955245785,6.5884079236977255,6.749816581071166,6.625091709464416,6.757153338224505,6.720469552457813,6.691122523844461,6.676449009537785,6.676449009537785,6.786500366837858,6.801173881144534,6.617754952311079,6.7131327953044755,6.669112252384446,6.654438738077769,6.647101980924432,6.749816581071166,6.808510638297872,6.73514306676449,6.669112252384446,6.669112252384446,6.522377109317682,6.757153338224505,6.786500366837858,6.757153338224505,6.823184152604549,6.676449009537785,6.845194424064563,6.705796038151137,6.676449009537785,6.793837123991196,6.6837857666911225,6.749816581071166,6.786500366837858,6.705796038151137,6.691122523844461,6.896551724137931,6.507703595011005,6.845194424064563,6.85986793837124,6.823184152604549,6.661775495231108,6.698459280997799,6.73514306676449,6.705796038151137,6.7718268525311816,6.8672046955245785,6.720469552457813,6.8672046955245785,6.889214966984593,6.793837123991196,6.947909024211299,6.911225238444607,6.837857666911225,6.793837123991196,6.749816581071166,6.573734409391049,6.918561995597946,6.676449009537785,6.881878209831255,6.73514306676449,6.73514306676449,6.918561995597946,6.845194424064563,6.801173881144534,6.801173881144534,6.73514306676449,6.881878209831255,6.925898752751284,6.749816581071166,6.691122523844461,6.881878209831255,6.947909024211299,6.925898752751284,6.823184152604549,6.779163609684519,6.896551724137931,6.779163609684519,6.881878209831255,6.654438738077769,6.845194424064563,6.749816581071166,6.845194424064563,6.830520909757887,6.845194424064563,6.85986793837124,6.845194424064563,6.830520909757887,6.925898752751284,6.889214966984593,6.793837123991196,6.845194424064563,6.73514306676449,6.757153338224505,6.852531181217902,6.852531181217902,6.889214966984593,6.837857666911225,6.977256052824652,6.852531181217902,6.911225238444607,6.676449009537785,6.837857666911225,6.955245781364637,6.801173881144534,7.006603081438004,6.911225238444607,6.786500366837858,6.94057226705796,6.705796038151137,6.837857666911225,6.896551724137931,6.845194424064563,6.947909024211299,6.911225238444607,6.793837123991196,6.7424798239178285,6.852531181217902,6.830520909757887,7.013939838591343,6.801173881144534,6.7718268525311816,7.0212765957446805,7.057960381511372,6.903888481291269,6.969919295671313,6.94057226705796,6.837857666911225,6.793837123991196,6.779163609684519,6.911225238444607,6.837857666911225,6.830520909757887,6.947909024211299,6.830520909757887,6.889214966984593,6.999266324284666,6.947909024211299,6.94057226705796,6.969919295671313,6.969919295671313,6.933235509904622,7.057960381511372,6.852531181217902,6.969919295671313,6.786500366837858,6.8672046955245785,6.969919295671313,6.837857666911225,6.85986793837124,6.801173881144534,7.050623624358034,6.705796038151137,6.925898752751284,6.757153338224505,6.881878209831255,6.98459280997799,6.969919295671313,6.969919295671313,6.903888481291269,6.889214966984593,6.98459280997799,7.050623624358034,6.933235509904622,6.911225238444607,7.006603081438004,6.8672046955245785,6.823184152604549,6.98459280997799,6.9919295671313275,7.028613352898019,6.903888481291269,7.043286867204696,6.977256052824652,6.925898752751284,6.896551724137931,6.969919295671313,6.852531181217902,6.874541452677916,7.057960381511372,6.85986793837124,6.852531181217902,7.057960381511372,6.896551724137931,6.786500366837858,6.823184152604549,6.852531181217902,6.999266324284666,6.955245781364637,6.903888481291269,6.801173881144534,7.028613352898019,6.837857666911225,6.98459280997799,7.028613352898019,6.94057226705796,6.852531181217902,7.1166544387380775,7.087307410124725,7.006603081438004,6.889214966984593,6.852531181217902,6.999266324284666,6.918561995597946,7.101980924431401,6.881878209831255,6.947909024211299,7.123991195891416,6.94057226705796,7.050623624358034,7.079970652971387,7.050623624358034,7.006603081438004,7.072633895818049,6.999266324284666,7.072633895818049,6.98459280997799,7.06529713866471,7.050623624358034,7.087307410124725,7.087307410124725,7.079970652971387,6.925898752751284,6.8672046955245785,6.955245781364637,7.028613352898019,7.043286867204696,7.204695524578137,7.101980924431401,6.896551724137931,6.801173881144534,6.999266324284666,6.98459280997799,7.123991195891416,7.006603081438004,7.043286867204696,7.10931768158474,6.999266324284666,6.918561995597946,7.1166544387380775,7.1166544387380775,6.8672046955245785,7.0212765957446805,6.999266324284666,7.094644167278063,6.9919295671313275,6.933235509904622,6.98459280997799,7.050623624358034,6.933235509904622,7.013939838591343,7.138664710198093,7.212032281731474,6.874541452677916,7.06529713866471,7.10931768158474,7.028613352898019,7.087307410124725,6.955245781364637,6.977256052824652,7.028613352898019,6.881878209831255,6.918561995597946,7.087307410124725,7.028613352898019,7.057960381511372,6.918561995597946,7.013939838591343,6.969919295671313,6.999266324284666,6.98459280997799,6.98459280997799,7.1166544387380775,7.212032281731474,6.933235509904622,6.962582538517975,7.101980924431401,7.079970652971387,7.10931768158474,7.035950110051357,7.035950110051357,6.889214966984593,7.013939838591343,6.918561995597946,7.0212765957446805,7.06529713866471,7.094644167278063,7.057960381511372,6.94057226705796,7.043286867204696,6.889214966984593,6.955245781364637,6.911225238444607,7.06529713866471,6.94057226705796,7.057960381511372,7.079970652971387,7.094644167278063,7.006603081438004,7.138664710198093,7.035950110051357,7.050623624358034,6.947909024211299,7.204695524578137,7.131327953044754,7.06529713866471,7.153338224504769,7.013939838591343,7.006603081438004,7.006603081438004,7.094644167278063,7.0212765957446805,7.204695524578137,7.1460014673514305,7.072633895818049,7.10931768158474,7.06529713866471,7.248716067498166,7.094644167278063,7.028613352898019,7.072633895818049,7.131327953044754,6.98459280997799,7.094644167278063,7.131327953044754,6.9919295671313275,6.85986793837124,6.977256052824652,7.10931768158474,7.06529713866471,7.06529713866471,7.1166544387380775,7.160674981658107,7.131327953044754,7.10931768158474,7.1166544387380775,7.153338224504769,6.955245781364637,7.212032281731474,7.035950110051357,6.81584739545121,7.19002201027146,7.050623624358034,7.182685253118122,7.19002201027146,7.043286867204696,6.962582538517975,6.918561995597946,6.94057226705796,7.072633895818049,7.094644167278063,7.10931768158474,7.035950110051357,7.050623624358034,7.079970652971387,7.160674981658107,7.050623624358034,6.98459280997799,7.06529713866471,7.123991195891416,7.013939838591343,6.977256052824652,6.962582538517975,6.962582538517975,6.999266324284666,6.98459280997799,7.131327953044754,6.999266324284666,7.050623624358034,7.123991195891416,7.1166544387380775,7.072633895818049,6.977256052824652,6.9919295671313275,7.050623624358034,7.043286867204696,7.1753484959647835,7.101980924431401,7.057960381511372,7.079970652971387,6.94057226705796,6.98459280997799,7.131327953044754,7.094644167278063
4.937637564196625,4.9523110785033015,4.849596478356567,5.121056493030081,5.011005135730008,5.209097578870139,4.974321349963316,5.143066764490095,5.003668378576669,5.128393250183419,5.025678650036684,5.24578136463683,5.28980190755686,5.1357300073367576,5.465884079236977,5.443873807776963,5.4805575935436535,5.671313279530447,5.473220836390316,5.487894350696992,5.803374908290536,5.957446808510638,5.781364636830521,5.634629493763756,5.6639765223771095,5.913426265590609,5.9427732942039615,5.803374908290536,5.781364636830521,6.0968451944240645,5.884079236977256,5.9427732942039615,6.148202494497432,6.082171680117388,6.023477622890682,6.023477622890682,6.287600880410858,6.3096111518708735,6.104181951577403,6.287600880410858,6.228906823184152,6.177549523110785,6.2509170946441674,6.07483492296405,6.038151137197358,6.419662509170946,6.353631694790902,6.515040352164343,6.390315480557594,6.5297138664710195,6.1261922230374175,6.214233308877476,6.375641966250917,6.507703595011005,6.463683052090976,6.287600880410858,6.478356566397652,6.324284666177549,6.412325752017608,6.40498899486427,6.537050623624358,6.3096111518708735,6.632428466617755,6.265590608950844,6.456346294937638,6.500366837857667,6.507703595011005,6.40498899486427,6.434336023477623,6.5590608950843725,6.419662509170946,6.493030080704329,6.647101980924432,6.632428466617755,6.375641966250917,6.485693323550991,6.5297138664710195,6.654438738077769,6.749816581071166,6.654438738077769,6.962582538517975,6.441672780630961,6.485693323550991,6.617754952311079,6.764490095377843,6.5297138664710195,6.5297138664710195,6.566397652237711,6.544387380777696,6.654438738077769,6.669112252384446,6.551724137931035,6.573734409391049,6.40498899486427,6.661775495231108,6.669112252384446,6.698459280997799,6.7424798239178285,6.7131327953044755,6.551724137931035,6.7718268525311816,6.889214966984593,6.654438738077769,6.647101980924432,6.823184152604549,6.698459280997799,6.757153338224505,6.551724137931035,6.515040352164343,6.639765223771093,6.801173881144534,6.676449009537785,6.823184152604549,6.654438738077769,6.8672046955245785,6.786500366837858,6.647101980924432,6.705796038151137,6.830520909757887,6.786500366837858,6.764490095377843,7.0212765957446805,6.720469552457813,6.852531181217902,6.837857666911225,6.81584739545121,6.852531181217902,6.874541452677916,6.837857666911225,6.837857666911225,6.691122523844461,6.705796038151137,6.845194424064563,6.764490095377843,6.9919295671313275,6.632428466617755,6.757153338224505,6.691122523844461,6.7131327953044755,6.896551724137931,6.73514306676449,6.808510638297872,6.999266324284666,6.676449009537785,6.911225238444607,6.889214966984593,6.61041819515774,6.81584739545121,6.7131327953044755,6.94057226705796,6.7424798239178285,6.7424798239178285,6.874541452677916,6.874541452677916,6.764490095377843,7.06529713866471,6.669112252384446,6.955245781364637,6.85986793837124,6.808510638297872,6.845194424064563,6.955245781364637,6.903888481291269,6.808510638297872,6.749816581071166,6.845194424064563,6.73514306676449,6.969919295671313,6.85986793837124,6.933235509904622,6.8672046955245785,6.749816581071166,6.676449009537785,6.845194424064563,6.881878209831255,6.947909024211299,6.7424798239178285,6.801173881144534,6.98459280997799,6.793837123991196,6.837857666911225,6.94057226705796,6.962582538517975,6.8672046955245785,6.808510638297872,6.8672046955245785,6.955245781364637,6.654438738077769,6.933235509904622,6.7718268525311816,6.845194424064563,6.925898752751284,6.852531181217902,6.786500366837858,6.81584739545121,7.035950110051357,6.94057226705796,6.9919295671313275,6.81584739545121,6.8672046955245785,6.933235509904622,7.013939838591343,7.006603081438004,6.889214966984593,7.035950110051357,6.9919295671313275,6.8672046955245785,6.8672046955245785,6.969919295671313,6.874541452677916,6.8672046955245785,7.006603081438004,6.837857666911225,6.925898752751284,6.757153338224505,6.8672046955245785,6.955245781364637,6.977256052824652,6.81584739545121,7.094644167278063,7.050623624358034,6.896551724137931,6.969919295671313,7.0212765957446805,7.101980924431401,7.101980924431401,6.889214966984593,6.845194424064563,6.977256052824652,7.013939838591343,6.977256052824652,6.955245781364637,6.874541452677916,6.977256052824652,6.918561995597946,6.962582538517975,6.933235509904622,6.874541452677916,6.94057226705796,6.969919295671313,7.035950110051357,7.013939838591343,6.962582538517975,7.101980924431401,6.9919295671313275,6.962582538517975,6.8672046955245785,7.050623624358034,7.153338224504769,6.98459280997799,7.028613352898019,6.999266324284666,7.072633895818049,6.918561995597946,6.947909024211299,6.9919295671313275,7.013939838591343,6.911225238444607,6.911225238444607,7.101980924431401,6.918561995597946,7.19002201027146,6.925898752751284,6.81584739545121,7.10931768158474,7.06529713866471,6.911225238444607,6.969919295671313,7.050623624358034,7.057960381511372,7.094644167278063,7.131327953044754,7.043286867204696,7.057960381511372,7.035950110051357,6.969919295671313,7.153338224504769,6.962582538517975,6.955245781364637,7.072633895818049,6.98459280997799,7.006603081438004,6.918561995597946,6.94057226705796,7.035950110051357,6.918561995597946,6.896551724137931,6.94057226705796,7.043286867204696,7.079970652971387,6.881878209831255,6.98459280997799,7.013939838591343,6.881878209831255,6.977256052824652,7.057960381511372,6.911225238444607,7.0212765957446805,7.006603081438004,7.028613352898019,7.123991195891416,7.050623624358034,7.1460014673514305,6.85986793837124,6.969919295671313,7.168011738811446,6.977256052824652,7.050623624358034,7.1166544387380775,7.131327953044754,7.043286867204696,7.072633895818049,6.933235509904622,6.903888481291269,7.0212765957446805,6.98459280997799,6.947909024211299,6.918561995597946,7.028613352898019,7.057960381511372,7.035950110051357,6.955245781364637,7.10931768158474,6.933235509904622,7.006603081438004,6.98459280997799,6.98459280997799,6.9919295671313275,7.0212765957446805,7.06529713866471,7.10931768158474,7.197358767424798,6.977256052824652,7.028613352898019,6.977256052824652,7.06529713866471,7.072633895818049,7.028613352898019,7.094644167278063,7.087307410124725,7.101980924431401,6.889214966984593,7.050623624358034,7.087307410124725,7.079970652971387,6.962582538517975,7.1166544387380775,7.1166544387380775,7.10931768158474,7.079970652971387,7.10931768158474,6.999266324284666,7.035950110051357,6.98459280997799,7.013939838591343,7.013939838591343,6.999266324284666,7.043286867204696,7.028613352898019,7.079970652971387,7.1166544387380775,6.9919295671313275,7.10931768158474,7.101980924431401,7.101980924431401,6.999266324284666,7.160674981658107,7.241379310344827,7.123991195891416,7.013939838591343,7.006603081438004,7.006603081438004,7.197358767424798,7.06529713866471,7.23404255319149,6.823184152604549,6.962582538517975,7.160674981658107,7.043286867204696,7.131327953044754,7.028613352898019,6.98459280997799,7.101980924431401,6.955245781364637,7.087307410124725,7.241379310344827,6.852531181217902,7.153338224504769,6.98459280997799,7.101980924431401,7.013939838591343,7.06529713866471,6.9919295671313275,7.1753484959647835,7.131327953044754,7.131327953044754,7.138664710198093,7.1753484959647835,6.977256052824652,7.087307410124725,7.153338224504769,7.050623624358034,6.999266324284666,7.131327953044754,7.072633895818049,7.072633895818049,7.0212765957446805,7.160674981658107,7.131327953044754,7.072633895818049,7.1166544387380775,7.153338224504769,7.057960381511372,7.043286867204696,6.9919295671313275,7.138664710198093,7.0212765957446805,7.035950110051357,6.962582538517975,7.138664710198093,6.969919295671313,6.969919295671313,7.079970652971387,7.101980924431401,7.057960381511372,7.079970652971387,7.123991195891416,7.1460014673514305,7.131327953044754,7.19002201027146,7.212032281731474,6.999266324284666,7.10931768158474,7.241379310344827,7.10931768158474,7.248716067498166,7.131327953044754,7.131327953044754,7.094644167278063,7.1460014673514305,7.160674981658107,7.10931768158474,7.285399853264857,7.204695524578137,7.1460014673514305,7.160674981658107,7.013939838591343,7.19002201027146,7.10931768158474,7.226705796038151,7.087307410124725,7.153338224504769,7.138664710198093,7.028613352898019,7.072633895818049,7.094644167278063,7.138664710198093,7.204695524578137,7.263389581804843,7.219369038884813,7.10931768158474,7.160674981658107,7.131327953044754,7.219369038884813,7.057960381511372,7.079970652971387,7.241379310344827,7.248716067498166,7.079970652971387,7.160674981658107,7.101980924431401,7.087307410124725,7.094644167278063,7.241379310344827,7.138664710198093,7.204695524578137,7.212032281731474,7.087307410124725,7.197358767424798,7.248716067498166,7.10931768158474,7.19002201027146,7.197358767424798,7.123991195891416,7.1753484959647835,7.101980924431401,7.035950110051357,7.182685253118122,7.1166544387380775,7.212032281731474,7.1166544387380775,7.087307410124725,7.101980924431401,7.153338224504769,7.079970652971387,6.9919295671313275,7.1460014673514305,6.955245781364637,7.101980924431401,7.160674981658107
