0.28186356073211316,0.04891846921797005,0.034608985024958405,0.0302828618968386,0.03860232945091514,0.0519134775374376,0.053577371048252914,0.05391014975041598,0.05757071547420965,0.05291181364392679,0.06189683860232945,0.058901830282861896,0.04559068219633943,0.05058236272878536,0.06256239600665557,0.06123128119800333,0.07520798668885191,0.060232945091514146,0.06389351081530782,0.05324459234608985,0.05524126455906822,0.05923460898502496,0.08019966722129784,0.08386023294509151,0.07787021630615641,0.08618968386023294,0.08119800332778702,0.07787021630615641,0.08086522462562395,0.08186356073211315,0.07221297836938435,0.08718801996672212,0.06256239600665557,0.07753743760399334,0.06722129783693843,0.06422628951747088,0.07520798668885191,0.07454242928452579,0.07520798668885191,0.07920133111480865,0.07021630615640599,0.08153078202995008,0.08252911813643926,0.0875207986688852,0.07554076539101498,0.07554076539101498,0.07853577371048252,0.08319467554076539,0.07787021630615641,0.07986688851913477,0.08885191347753743,0.08452579034941764,0.09251247920133111,0.08985024958402663,0.08419301164725458,0.09850249584026623,0.10349417637271215,0.10049916805324459,0.11214642262895175,0.10016638935108153,0.0951747088186356,0.09816971713810316,0.10083194675540766,0.0961730449251248,0.10282861896838602,0.10582362728785358,0.10116472545757071,0.10948419301164726,0.113477537437604,0.11048252911813644,0.10715474209650583,0.11613976705490849,0.11747088186356074,0.10881863560732113,0.09816971713810316,0.1064891846921797,0.10083194675540766,0.0978369384359401,0.1151414309484193,0.1108153078202995,0.10815307820299501,0.11114808652246257,0.11680532445923461,0.10515806988352745,0.10083194675540766,0.1048252911813644,0.09417637271214642,0.11713810316139767,0.11314475873544093,0.10615640599001663,0.1064891846921797,0.11613976705490849,0.11813643926788686,0.11214642262895175,0.11447587354409318,0.10582362728785358,0.11880199667221297,0.10682196339434276,0.11913477537437604,0.1021630615640599,0.10815307820299501,0.11148086522462562,0.11214642262895175,0.10415973377703827,0.09550748752079867,0.10083194675540766,0.10615640599001663,0.0961730449251248,0.10183028286189684,0.10183028286189684,0.11181364392678869,0.10948419301164726,0.11114808652246257,0.11114808652246257,0.10915141430948419,0.10282861896838602,0.1048252911813644,0.10715474209650583,0.11048252911813644,0.1064891846921797,0.11747088186356074,0.10915141430948419,0.10815307820299501,0.10782029950083195,0.11048252911813644,0.10415973377703827,0.12312811980033278,0.11813643926788686,0.11447587354409318,0.1237936772046589,0.10981697171381032,0.1221297836938436,0.10582362728785358,0.10915141430948419,0.11547420965058236,0.12479201331114809,0.11780366056572379,0.11314475873544093,0.11480865224625623,0.10815307820299501,0.10981697171381032,0.12412645590682196,0.12046589018302829,0.11880199667221297,0.12179700499168053,0.10815307820299501,0.11780366056572379,0.10249584026622297,0.12878535773710484,0.09950083194675541,0.13044925124792014,0.11813643926788686,0.1271214642262895,0.13011647254575706,0.1221297836938436,0.1324459234608985,0.1194675540765391,0.1211314475873544,0.12079866888519135,0.13277870216306156,0.12246256239600666,0.11980033277870217,0.1291181364392679,0.11880199667221297,0.12146422628951747,0.1221297836938436,0.11647254575707154,0.11747088186356074,0.11680532445923461,0.11447587354409318,0.11148086522462562,0.11447587354409318,0.10881863560732113,0.12146422628951747,0.11980033277870217,0.11181364392678869,0.1281198003327787,0.12013311148086522,0.11647254575707154,0.11547420965058236,0.13377703826955076,0.13311148086522462,0.12312811980033278,0.11580698835274543,0.1271214642262895,0.11747088186356074,0.13211314475873545,0.11713810316139767,0.12312811980033278,0.11580698835274543,0.12046589018302829,0.1281198003327787,0.11480865224625623,0.12479201331114809,0.12479201331114809,0.12612312811980034,0.11214642262895175,0.12146422628951747,0.1281198003327787,0.11747088186356074
0.22895174708818636,0.22462562396006655,0.15008319467554077,0.15141430948419302,0.07520798668885191,0.08519134775374376,0.08153078202995008,0.10815307820299501,0.09816971713810316,0.11014975041597337,0.10415973377703827,0.09916805324459235,0.09484193011647254,0.1038269550748752,0.09251247920133111,0.0891846921797005,0.11048252911813644,0.11480865224625623,0.11813643926788686,0.11381031613976705,0.1108153078202995,0.11613976705490849,0.11846921797004992,0.11747088186356074,0.12445923460898503,0.11980033277870217,0.11647254575707154,0.1211314475873544,0.12279534109816971,0.10915141430948419,0.11381031613976705,0.1038269550748752,0.10249584026622297,0.11647254575707154,0.11580698835274543,0.11281198003327787,0.12179700499168053,0.10948419301164726,0.10948419301164726,0.11114808652246257,0.11913477537437604,0.1237936772046589,0.12246256239600666,0.13377703826955076,0.13910149750415973,0.14409317803660565,0.13577371048252912,0.13976705490848584,0.15141430948419302,0.14941763727121465,0.15241264559068218,0.1464226289517471,0.14875207986688851,0.16339434276206322,0.17603993344425956,0.16239600665557405,0.16505823627287852,0.16738768718801997,0.15707154742096505,0.16672212978369386,0.16339434276206322,0.1750415973377704,0.18202995008319467,0.16306156405990016,0.17437603993344425,0.1750415973377704,0.17437603993344425,0.15873544093178035,0.18236272878535773,0.18502495840266223,0.1610648918469218,0.17437603993344425,0.17004991680532447,0.17437603993344425,0.1643926788685524,0.16572379367720466,0.1643926788685524,0.16405990016638936,0.16605657237936772,0.17071547420965058,0.17371048252911814,0.1610648918469218,0.16339434276206322,0.1750415973377704,0.16239600665557405,0.16938435940099833,0.1773710482529118,0.1594009983361065,0.17271214642262894,0.17271214642262894,0.15873544093178035,0.1723793677204659,0.16738768718801997,0.17537437603993344,0.1750415973377704,0.16871880199667222,0.1740432612312812,0.18469217970049917,0.18435940099833611,0.18635607321131448,0.17537437603993344,0.18202995008319467,0.18302828618968386,0.19367720465890184,0.20033277870216307,0.20232945091514143,0.18469217970049917,0.18336106489184692,0.1940099833610649,0.17603993344425956,0.19900166389351082,0.18469217970049917,0.1940099833610649,0.20399334442595674,0.2,0.1930116472545757,0.19500831946755406,0.19101497504159734,0.19600665557404326,0.20199667221297837,0.20366056572379368,0.1956738768718802,0.19800332778702162,0.20732113144758735,0.20166389351081532,0.20732113144758735,0.1940099833610649,0.20299500831946754,0.21364392678868552,0.21164725457570716,0.21364392678868552,0.19367720465890184,0.19068219633943428,0.18901830282861898,0.18236272878535773,0.20332778702163062,0.17970049916805325,0.19434276206322795,0.20665557404326124,0.18402662229617303,0.194675540765391,0.19500831946755406,0.19534109816971715,0.1940099833610649,0.19966722129783693,0.18469217970049917,0.19334442595673876,0.19667221297836937,0.18535773710482528,0.19367720465890184,0.2,0.1903494176372712,0.18668885191347753,0.18302828618968386,0.1886855241264559,0.18901830282861898,0.18635607321131448,0.1870216306156406,0.1793677204658902,0.18735440931780367,0.19168053244592345,0.1870216306156406,0.1913477537437604,0.16605657237936772,0.18901830282861898,0.18302828618968386,0.18502495840266223,0.18202995008319467,0.18336106489184692,0.18535773710482528,0.18801996672212978,0.19434276206322795,0.1983361064891847,0.1886855241264559,0.1903494176372712,0.19966722129783693,0.19933444259567387,0.18901830282861898,0.1903494176372712,0.19633943427620631,0.19334442595673876,0.1940099833610649,0.18768718801996673,0.19367720465890184,0.18069883527454242,0.19633943427620631,0.1930116472545757,0.19700499168053245,0.18935108153078203,0.19367720465890184,0.1886855241264559,0.18435940099833611,0.17470881863560733,0.18768718801996673,0.18602329450915142,0.19800332778702162,0.1740432612312812,0.18735440931780367,0.18735440931780367,0.1886855241264559
0.24525790349417637,0.13710482529118137,0.15507487520798668,0.08119800332778702,0.09850249584026623,0.06855241264559069,0.06888519134775374,0.0821963394342762,0.0718801996672213,0.07953410981697172,0.08419301164725458,0.09850249584026623,0.08618968386023294,0.08718801996672212,0.09850249584026623,0.12945091514143095,0.13044925124792014,0.11780366056572379,0.12179700499168053,0.11980033277870217,0.12445923460898503,0.129783693843594,0.13178036605657237,0.14409317803660565,0.1464226289517471,0.13976705490848584,0.16306156405990016,0.1497504159733777,0.16405990016638936,0.1793677204658902,0.1790349417637271,0.18336106489184692,0.18136439267886856,0.1826955074875208,0.1973377703826955,0.19767054908485857,0.2119800332778702,0.2059900166389351,0.21530782029950082,0.22462562396006655,0.20199667221297837,0.19434276206322795,0.2079866888519135,0.2103161397670549,0.22828618968386025,0.22029950083194674,0.2,0.2232945091514143,0.22129783693843594,0.20033277870216307,0.2242928452579035,0.21863560732113144,0.22229617304492513,0.2266222961730449,0.24026622296173045,0.2286189683860233,0.23594009983361064,0.2399334442595674,0.24825291181364392,0.23860232945091514,0.2579034941763727,0.2562396006655574,0.24625623960066556,0.24792013311148087,0.24958402662229617,0.2549084858569052,0.24958402662229617,0.2459234608985025,0.24858569051580698,0.2535773710482529,0.26622296173044924,0.26455906821963393,0.2622296173044925,0.26955074875207985,0.26888519134775374,0.2549084858569052,0.2475873544093178,0.254242928452579,0.2655574043261231,0.2622296173044925,0.2638935108153078,0.27054908485856904,0.27088186356073213,0.26522462562396004,0.2625623960066556,0.2838602329450915,0.27287853577371046,0.27254575707154743,0.2605657237936772,0.281198003327787,0.2642262895174709,0.27420965058236274,0.26688851913477535,0.28452579034941766,0.270216306156406,0.27287853577371046,0.253910149750416,0.2658901830282862,0.27853577371048255,0.26688851913477535,0.2718801996672213,0.27354409317803663,0.2608985024958403,0.27321131447587355,0.2788685524126456,0.2642262895174709,0.2658901830282862,0.2778702163061564,0.2615640599001664,0.27720465890183027,0.27653910149750416,0.27287853577371046,0.28086522462562397,0.2605657237936772,0.259234608985025,0.25058236272878537,0.2569051580698835,0.2475873544093178,0.270216306156406,0.27354409317803663,0.2579034941763727,0.2762063227953411,0.2589018302828619,0.2628951747088186,0.27054908485856904,0.26622296173044924,0.2582362728785358,0.2612312811980033,0.2605657237936772,0.2582362728785358,0.24891846921797006,0.2565723793677205,0.2612312811980033,0.2642262895174709,0.2602329450915141,0.27154742096505824,0.26722129783693843,0.2555740432612313,0.2622296173044925,0.2622296173044925,0.24459234608985025,0.2585690515806988,0.24459234608985025,0.2522462562396007,0.2658901830282862,0.2608985024958403,0.25058236272878537,0.24792013311148087,0.24725457570715476,0.24525790349417637,0.24825291181364392,0.2628951747088186,0.254242928452579,0.2632279534109817,0.2585690515806988,0.2552412645590682,0.2475873544093178,0.2602329450915141,0.2569051580698835,0.2565723793677205,0.24658901830282862,0.24991680532445923,0.259234608985025,0.24359400998336106,0.2562396006655574,0.254242928452579,0.2512479201331115,0.25058236272878537,0.24658901830282862,0.23960066555740434,0.2535773710482529,0.2509151414309484,0.25324459234608987,0.2512479201331115,0.23826955074875208,0.24858569051580698,0.2512479201331115,0.2552412645590682,0.254242928452579,0.24825291181364392,0.24026622296173045,0.24725457570715476,0.24725457570715476,0.24958402662229617,0.2585690515806988,0.24725457570715476,0.23560732113144758,0.2552412645590682,0.2502495840266223,0.24958402662229617,0.23361064891846922,0.2535773710482529,0.25324459234608987,0.2509151414309484,0.2502495840266223,0.24459234608985025,0.2405990016638935,0.24459234608985025,0.23960066555740434,0.2589018302828619
0.1264559068219634,0.037603993344425955,0.05923460898502496,0.06955074875207987,0.06589018302828618,0.09317803660565724,0.10316139767054909,0.11780366056572379,0.12778702163061564,0.1447587354409318,0.15307820299500832,0.16871880199667222,0.08519134775374376,0.07953410981697172,0.08785357737104825,0.08618968386023294,0.08452579034941764,0.1064891846921797,0.10049916805324459,0.10316139767054909,0.11447587354409318,0.09883527454242928,0.129783693843594,0.14742096505823626,0.13777038269550748,0.14043261231281198,0.15574043261231282,0.1454242928452579,0.15607321131447588,0.1617304492512479,0.16871880199667222,0.1723793677204659,0.19334442595673876,0.17803660565723795,0.19068219633943428,0.19101497504159734,0.18402662229617303,0.18336106489184692,0.1903494176372712,0.20099833610648918,0.194675540765391,0.19334442595673876,0.1870216306156406,0.20998336106489185,0.20465890183028287,0.2113144758735441,0.2086522462562396,0.22562396006655575,0.21863560732113144,0.2259567387687188,0.23926788685524125,0.23394342762063228,0.23760399334442595,0.2242928452579035,0.23560732113144758,0.22562396006655575,0.2399334442595674,0.23527454242928453,0.2422628951747088,0.22895174708818636,0.243261231281198,0.23294509151414308,0.23494176372712147,0.2638935108153078,0.2405990016638935,0.2522462562396007,0.23194675540765392,0.221630615640599,0.23327787021630617,0.2449251247920133,0.23693843594009983,0.23594009983361064,0.23494176372712147,0.23594009983361064,0.22961730449251247,0.22562396006655575,0.2399334442595674,0.2425956738768719,0.22462562396006655,0.23960066555740434,0.22795341098169716,0.23128119800332778,0.23128119800332778,0.23427620632279533,0.2302828618968386,0.2226289517470882,0.23294509151414308,0.23161397670549086,0.22828618968386025,0.22129783693843594,0.22029950083194674,0.2276206322795341,0.23793677204658903,0.2509151414309484,0.23161397670549086,0.23394342762063228,0.23693843594009983,0.23793677204658903,0.22895174708818636,0.23460898502495842,0.2232945091514143,0.2422628951747088,0.2389351081530782,0.24625623960066556,0.23594009983361064,0.22728785357737105,0.23227953410981697,0.23594009983361064,0.23394342762063228,0.23294509151414308,0.22828618968386025,0.22628951747088186,0.24093178036605659,0.23527454242928453,0.226955074875208,0.22229617304492513,0.21863560732113144,0.2232945091514143,0.22196339434276208,0.2079866888519135,0.2232945091514143,0.22029950083194674,0.21763727121464227,0.22828618968386025,0.21763727121464227,0.21763727121464227,0.22129783693843594,0.2286189683860233,0.22129783693843594,0.21231281198003327,0.20399334442595674,0.21231281198003327,0.2276206322795341,0.22728785357737105,0.2286189683860233,0.221630615640599,0.21597337770382696,0.22795341098169716,0.21430948419301166,0.23627287853577372,0.2226289517470882,0.23227953410981697,0.2226289517470882,0.22129783693843594,0.2399334442595674,0.22828618968386025,0.23627287853577372,0.2252911813643927,0.2302828618968386,0.24658901830282862,0.23194675540765392,0.2372712146422629,0.2399334442595674,0.23261231281198003,0.23960066555740434,0.2286189683860233,0.2069883527454243,0.23627287853577372,0.24292845257903495,0.23327787021630617,0.20732113144758735,0.22462562396006655,0.221630615640599,0.23527454242928453,0.2509151414309484,0.23327787021630617,0.22828618968386025,0.2372712146422629,0.2292845257903494,0.22396006655574044,0.23560732113144758,0.2286189683860233,0.24625623960066556,0.24692179700499167,0.25158069883527456,0.2405990016638935,0.23660565723793678,0.23261231281198003,0.23361064891846922,0.2442595673876872,0.2415973377703827,0.22628951747088186,0.23926788685524125,0.2545757071547421,0.23227953410981697,0.2589018302828619,0.2425956738768719,0.23594009983361064,0.243261231281198,0.24359400998336106,0.2449251247920133,0.24559068219633942,0.24525790349417637,0.23494176372712147,0.24093178036605659,0.23460898502495842,0.23860232945091514,0.23826955074875208,0.2575707154742097,0.24792013311148087
0.37504159733777037,0.1194675540765391,0.12246256239600666,0.11846921797004992,0.04459234608985025,0.04326123128119801,0.041930116472545756,0.03494176372712146,0.03294509151414309,0.058901830282861896,0.06123128119800333,0.06622296173044925,0.08685524126455907,0.07487520798668885,0.09184692179700499,0.09816971713810316,0.113477537437604,0.1194675540765391,0.13011647254575706,0.12445923460898503,0.12612312811980034,0.12013311148086522,0.1281198003327787,0.11680532445923461,0.129783693843594,0.1271214642262895,0.14043261231281198,0.1437603993344426,0.15241264559068218,0.1454242928452579,0.14875207986688851,0.14076539101497504,0.1497504159733777,0.15440931780366057,0.14875207986688851,0.15707154742096505,0.13677204658901831,0.14575707154742096,0.14143094841930118,0.1427620632279534,0.15374376039933443,0.156738768718802,0.1464226289517471,0.14941763727121465,0.16306156405990016,0.1594009983361065,0.17304492512479203,0.17371048252911814,0.17304492512479203,0.1723793677204659,0.17770382695507486,0.18435940099833611,0.18801996672212978,0.19500831946755406,0.18202995008319467,0.19001663893510815,0.19168053244592345,0.1983361064891847,0.18469217970049917,0.19267886855241265,0.17537437603993344,0.1790349417637271,0.1773710482529118,0.19900166389351082,0.1903494176372712,0.19534109816971715,0.20399334442595674,0.19367720465890184,0.18901830282861898,0.19667221297836937,0.19800332778702162,0.21098169717138104,0.20332778702163062,0.20232945091514143,0.2096505823627288,0.2069883527454243,0.2059900166389351,0.20066555740432612,0.19600665557404326,0.21797004991680533,0.1903494176372712,0.19900166389351082,0.1973377703826955,0.20199667221297837,0.20066555740432612,0.19068219633943428,0.19101497504159734,0.20166389351081532,0.19900166389351082,0.19633943427620631,0.19334442595673876,0.2103161397670549,0.20465890183028287,0.19966722129783693,0.20066555740432612,0.19101497504159734,0.20099833610648918,0.19966722129783693,0.20033277870216307,0.21098169717138104,0.20266222961730448,0.19534109816971715,0.2,0.19334442595673876,0.2079866888519135,0.20565723793677204,0.20499168053244593,0.2096505823627288,0.1923460898502496,0.2059900166389351,0.1896838602329451,0.2146422628951747,0.19534109816971715,0.21430948419301166,0.20266222961730448,0.19900166389351082,0.1973377703826955,0.20099833610648918,0.19201331114808654,0.2079866888519135,0.19633943427620631,0.19667221297836937,0.1913477537437604,0.19334442595673876,0.1940099833610649,0.19667221297836937,0.1956738768718802,0.21364392678868552,0.2079866888519135,0.20299500831946754,0.21064891846921796,0.2119800332778702,0.2086522462562396,0.20665557404326124,0.21497504159733777,0.21064891846921796,0.2276206322795341,0.2086522462562396,0.21630615640599002,0.22895174708818636,0.2103161397670549,0.1973377703826955,0.20366056572379368,0.21397670549084857,0.22396006655574044,0.2232945091514143,0.22296173044925124,0.21530782029950082,0.2103161397670549,0.21896838602329452,0.2266222961730449,0.23161397670549086,0.21430948419301166,0.23361064891846922,0.2252911813643927,0.21896838602329452,0.2249584026622296,0.22396006655574044,0.2119800332778702,0.21231281198003327,0.22029950083194674,0.22396006655574044,0.21364392678868552,0.2093178036605657,0.2286189683860233,0.2156405990016639,0.21331114808652246,0.23460898502495842,0.221630615640599,0.23460898502495842,0.21530782029950082,0.2226289517470882,0.2103161397670549,0.22795341098169716,0.21430948419301166,0.19500831946755406,0.23361064891846922,0.2076539101497504,0.21896838602329452,0.2119800332778702,0.2242928452579035,0.20732113144758735,0.21264559068219635,0.21530782029950082,0.2059900166389351,0.22029950083194674,0.21697171381031613,0.22296173044925124,0.21364392678868552,0.21597337770382696,0.21530782029950082,0.2043261231281198,0.22096505823627288,0.2129783693843594,0.21164725457570716,0.21164725457570716,0.2043261231281198,0.21830282861896838,0.21264559068219635,0.2226289517470882
0.3767054908485857,0.11813643926788686,0.11680532445923461,0.11747088186356074,0.135108153078203,0.14143094841930118,0.05823627287853577,0.064891846921797,0.06655574043261231,0.06655574043261231,0.05956738768718802,0.07387687188019967,0.08119800332778702,0.08652246256239601,0.07886855241264559,0.06622296173044925,0.08452579034941764,0.09650582362728785,0.1048252911813644,0.11680532445923461,0.12945091514143095,0.13344425956738767,0.13577371048252912,0.12612312811980034,0.12079866888519135,0.113477537437604,0.11048252911813644,0.11148086522462562,0.11846921797004992,0.13044925124792014,0.1291181364392679,0.13311148086522462,0.13743760399334443,0.12579034941763728,0.12778702163061564,0.13910149750415973,0.15474209650582363,0.1470881863560732,0.135108153078203,0.13777038269550748,0.1447587354409318,0.14875207986688851,0.1480865224625624,0.13810316139767054,0.1454242928452579,0.13910149750415973,0.1314475873544093,0.14775374376039935,0.13577371048252912,0.156738768718802,0.14509151414309485,0.1307820299500832,0.14409317803660565,0.1447587354409318,0.14143094841930118,0.13577371048252912,0.14742096505823626,0.13743760399334443,0.1480865224625624,0.14009983361064893,0.15041597337770382,0.1410981697171381,0.15440931780366057,0.14742096505823626,0.15174708818635607,0.14575707154742096,0.14176372712146423,0.15274542429284527,0.15241264559068218,0.1410981697171381,0.15973377703826955,0.1470881863560732,0.16505823627287852,0.162063227953411,0.15906821963394344,0.15973377703826955,0.15507487520798668,0.14509151414309485,0.15274542429284527,0.1617304492512479,0.13710482529118137,0.14941763727121465,0.1444259567387687,0.1594009983361065,0.14409317803660565,0.15274542429284527,0.14242928452579035,0.146089850249584,0.15274542429284527,0.15507487520798668,0.16073211314475874,0.1444259567387687,0.14775374376039935,0.15108153078202996,0.16772046589018302,0.14875207986688851,0.15474209650582363,0.15341098169717138,0.15108153078202996,0.15241264559068218,0.156738768718802,0.15041597337770382,0.15507487520798668,0.14742096505823626,0.15374376039933443,0.15174708818635607,0.16073211314475874,0.1637271214642263,0.1464226289517471,0.1480865224625624,0.14908485856905157,0.15806988352745424,0.16572379367720466,0.16139767054908485,0.17204658901830283,0.1427620632279534,0.14875207986688851,0.14841930116472546,0.16805324459234608,0.1444259567387687,0.15241264559068218,0.14742096505823626,0.16638935108153077,0.15873544093178035,0.15607321131447588,0.16838602329450916,0.15640599001663893,0.15074875207986688,0.15973377703826955,0.16838602329450916,0.17038269550748752,0.1603993344425957,0.15707154742096505,0.1637271214642263,0.1637271214642263,0.14941763727121465,0.1594009983361065,0.15440931780366057,0.1610648918469218,0.1627287853577371,0.15274542429284527,0.1594009983361065,0.15607321131447588,0.1480865224625624,0.15008319467554077,0.14009983361064893,0.14775374376039935,0.15008319467554077,0.15041597337770382,0.15307820299500832,0.16638935108153077,0.1584026622296173,0.15474209650582363,0.15174708818635607,0.15207986688851913,0.16605657237936772,0.1437603993344426,0.15108153078202996,0.15374376039933443,0.14309484193011648,0.162063227953411,0.1584026622296173,0.1594009983361065,0.15174708818635607,0.14841930116472546,0.146089850249584,0.1584026622296173,0.14742096505823626,0.14908485856905157,0.15008319467554077,0.15407653910149752,0.1497504159733777,0.1594009983361065,0.15407653910149752,0.15141430948419302,0.15740432612312813,0.14176372712146423,0.15407653910149752,0.15241264559068218,0.14076539101497504,0.15207986688851913,0.15574043261231282,0.15540765391014974,0.14841930116472546,0.15474209650582363,0.15074875207986688,0.1437603993344426,0.156738768718802,0.15806988352745424,0.15540765391014974,0.15341098169717138,0.15074875207986688,0.15607321131447588,0.1470881863560732,0.14841930116472546,0.15108153078202996,0.15174708818635607,0.15507487520798668,0.15341098169717138,0.16073211314475874
0.3860232945091514,0.30549084858569053,0.057903494176372715,0.03194675540765391,0.035607321131447586,0.035607321131447586,0.02961730449251248,0.03161397670549085,0.035274542429284524,0.042928452579034944,0.04059900166389351,0.05690515806988353,0.05856905158069883,0.05291181364392679,0.08252911813643926,0.07121464226289517,0.0821963394342762,0.08618968386023294,0.11181364392678869,0.11647254575707154,0.10615640599001663,0.10981697171381032,0.0978369384359401,0.10848585690515807,0.11314475873544093,0.10782029950083195,0.11447587354409318,0.11613976705490849,0.10449251247920133,0.11913477537437604,0.11281198003327787,0.1194675540765391,0.10981697171381032,0.11414309484193012,0.1307820299500832,0.12412645590682196,0.13344425956738767,0.13111480865224626,0.13843594009983362,0.11980033277870217,0.12445923460898503,0.1271214642262895,0.12179700499168053,0.12479201331114809,0.12479201331114809,0.13211314475873545,0.12579034941763728,0.12179700499168053,0.1314475873544093,0.12312811980033278,0.14342762063227954,0.129783693843594,0.13743760399334443,0.13178036605657237,0.13810316139767054,0.13211314475873545,0.13211314475873545,0.1194675540765391,0.12845257903494176,0.13976705490848584,0.1437603993344426,0.1211314475873544,0.12945091514143095,0.1237936772046589,0.13643926788685523,0.1324459234608985,0.1307820299500832,0.13610648918469218,0.14043261231281198,0.14775374376039935,0.13577371048252912,0.13777038269550748,0.1497504159733777,0.129783693843594,0.13444259567387687,0.1394342762063228,0.14009983361064893,0.14043261231281198,0.14176372712146423,0.14076539101497504,0.13810316139767054,0.13677204658901831,0.13876871880199668,0.13044925124792014,0.14941763727121465,0.135108153078203,0.13610648918469218,0.13344425956738767,0.14675540765391015,0.13544093178036606,0.13277870216306156,0.13777038269550748,0.12778702163061564,0.13710482529118137,0.13810316139767054,0.14009983361064893,0.1324459234608985,0.135108153078203,0.129783693843594,0.13344425956738767,0.1324459234608985,0.13344425956738767,0.129783693843594,0.1274542429284526,0.13643926788685523,0.13810316139767054,0.13011647254575706,0.13044925124792014,0.15773710482529119,0.1307820299500832,0.13011647254575706,0.1324459234608985,0.14009983361064893,0.14076539101497504,0.12878535773710484,0.13643926788685523,0.13643926788685523,0.12678868552412645,0.12346089850249584,0.11747088186356074,0.13011647254575706,0.13178036605657237,0.1437603993344426,0.1341098169717138,0.13577371048252912,0.12945091514143095,0.1410981697171381,0.13111480865224626,0.10848585690515807,0.14409317803660565,0.13111480865224626,0.13111480865224626,0.13710482529118137,0.13976705490848584,0.1394342762063228,0.13610648918469218,0.13910149750415973,0.13344425956738767,0.13810316139767054,0.13577371048252912,0.13444259567387687,0.15041597337770382,0.13610648918469218,0.13876871880199668,0.14076539101497504,0.14143094841930118,0.135108153078203,0.14309484193011648,0.13544093178036606,0.13910149750415973,0.13444259567387687,0.13577371048252912,0.14009983361064893,0.13178036605657237,0.13577371048252912,0.14342762063227954,0.13544093178036606,0.14342762063227954,0.15341098169717138,0.1427620632279534,0.14908485856905157,0.13011647254575706,0.13876871880199668,0.15407653910149752,0.146089850249584,0.1437603993344426,0.15141430948419302,0.13477537437603992,0.1444259567387687,0.1444259567387687,0.1274542429284526,0.146089850249584,0.15141430948419302,0.15407653910149752,0.14908485856905157,0.14908485856905157,0.14242928452579035,0.146089850249584,0.14309484193011648,0.14875207986688851,0.13976705490848584,0.15407653910149752,0.14675540765391015,0.13910149750415973,0.15074875207986688,0.1470881863560732,0.15074875207986688,0.15108153078202996,0.146089850249584,0.15707154742096505,0.14242928452579035,0.14076539101497504,0.13577371048252912,0.14009983361064893,0.13677204658901831,0.15207986688851913,0.17004991680532447,0.1584026622296173,0.1603993344425957,0.15440931780366057
