3.6036605657237937,2.385024958402662,4.498835274542429,6.3906821963394345,0.06688851913477538,4.165058236272879,0.567720465890183,0.6632279534109817,1.5534109816971713,1.2612312811980033,1.0562396006655574,1.794675540765391,0.1886855241264559,2.470549084858569,2.3970049916805323,1.2356073211314476,1.3640599001663893,0.24692179700499167,0.26688851913477535,0.3816971713810316,1.324126455906822,2.4828618968386023,1.4708818635607321,3.2455906821963394,1.4599001663893512,1.0499168053244592,1.318136439267887,0.3234608985024958,0.5168053244592347,0.5051580698835274,0.37138103161397673,1.4569051580698835,0.254242928452579,0.8881863560732113,0.4422628951747088,0.33976705490848585,3.10981697171381,0.30748752079866887,0.3843594009983361,1.518801996672213,0.4599001663893511,0.5374376039933444,4.146089850249584,0.49118136439267884,0.3144758735440932,0.902495840266223,0.3211314475873544,0.9820299500831947,0.9467554076539102,2.492512479201331,0.556738768718802,0.5524126455906821,3.0405990016638933,3.4579034941763727,0.9930116472545757,0.4139767054908486,2.53044925124792,1.4682196339434277,3.637936772046589,0.5417637271214643,1.5267886855241264,0.9916805324459235,2.491181364392679,0.40232945091514144,1.0033277870216306,2.528452579034942,0.4189683860232945,2.3813643926788686,0.47254575707154745,2.6459234608985023,0.6941763727121464,2.1584026622296175,0.5570715474209651,0.4512479201331115,0.40898502495840267,0.7430948419301164,2.5324459234608985,0.4136439267886855,0.49816971713810315,1.9324459234608986,1.578369384359401,0.6449251247920134,0.8369384359400999,1.9860232945091514,0.42995008319467554,2.0,0.4069883527454243,0.6835274542429285,0.6346089850249584,4.546422628951747,2.5181364392678867,0.6046589018302828,0.4945091514143095,0.46555740432612314,0.7547420965058236,1.562063227953411,0.6738768718801996,0.4482529118136439,0.5048252911813644,1.967720465890183,0.4492512479201331,0.5873544093178037,0.47321131447587356,1.5600665557404325,0.40465890183028286,0.42628951747088184,0.6046589018302828,0.653910149750416,0.4871880199667221,1.3976705490848587,3.1324459234608986,1.8126455906821963,1.653910149750416,0.47021630615640597,0.611314475873544,1.6955074875207987,1.535108153078203,1.7214642262895175,1.1913477537437605,1.5377703826955076,0.49484193011647254,0.686522462562396,1.8046589018302828,1.0126455906821963,0.9227953410981697,1.4745424292845257,3.7064891846921797,1.0608985024958402,0.6991680532445923,2.588352745424293,0.5860232945091514,1.627953410981697,0.44093178036605657,0.4552412645590682,1.0455906821963394,0.6452579034941763,2.6396006655574045,0.6572379367720466,0.5633943427620632,3.519800332778702,3.156073211314476,1.637271214642263,1.1417637271214642,0.7321131447587355,0.5068219633943427,0.6276206322795341,2.299168053244592,0.43161397670549084,1.0988352745424292,0.5763727121464226,3.6029950083194677,2.2425956738768718,2.605324459234609,4.366056572379367,2.0465890183028286,1.1361064891846921,0.5038269550748752,0.5108153078202995,0.5058236272878536,1.4589018302828618,0.8465890183028286,0.5690515806988353,0.5327787021630616,0.7227953410981697,0.5787021630615641,0.6329450915141431,0.4795341098169717,1.3101497504159734,0.49284525790349415,0.6559068219633943,0.46123128119800333,2.8948419301164727,0.5181364392678869,0.49950083194675543,3.6672212978369383,1.027287853577371,1.7331114808652246,1.4778702163061563,1.945091514143095,0.47753743760399336,1.1377703826955075,0.7164725457570715,0.8605657237936772,2.593344425956739,0.535440931780366,1.7960066555740433,1.8415973377703827,3.1324459234608986,1.0895174708818636,1.7251247920133113,0.659567387687188,1.8329450915141432,2.5587354409317804,0.5856905158069884,0.6,1.643261231281198,0.4795341098169717,1.5507487520798668,1.6658901830282862,0.4835274542429285
2.5434276206322797,5.301497504159734,2.757737104825291,6.155074875207987,3.313144758735441,2.130116472545757,3.9221297836938436,8.73144758735441,0.6861896838602329,8.880199667221298,2.356738768718802,1.51414309484193,0.9797004991680532,3.1094841930116472,1.2036605657237938,1.426955074875208,4.3900166389351085,3.2292845257903493,1.2525790349417638,0.5484193011647255,1.6958402662229617,1.5234608985024958,2.6718801996672212,0.49883527454242926,2.6622296173044924,2.1158069883527455,0.6452579034941763,1.638602329450915,1.1357737104825292,0.6312811980033278,0.4848585690515807,0.4346089850249584,2.51846921797005,1.627953410981697,1.1168053244592346,1.0242928452579034,1.6768718801996672,0.46089850249584025,2.1880199667221296,3.6522462562396005,2.652911813643927,0.5767054908485857,2.8073211314475874,3.7700499168053243,1.6169717138103161,3.7141430948419303,0.5670549084858569,2.7387687188019965,3.880532445923461,2.72279534109817,2.3284525790349417,0.637936772046589,4.383361064891847,3.50216306156406,1.4249584026622295,0.6851913477537438,1.3590682196339434,4.627287853577371,0.6768718801996673,3.08153078202995,1.88153078202995,3.7933444259567386,3.545424292845258,1.2585690515806989,3.096173044925125,1.8838602329450915,1.415973377703827,0.6768718801996673,1.0036605657237936,0.8878535773710483,2.816638935108153,0.8978369384359401,1.692179700499168,1.7826955074875208,2.8289517470881864,1.0941763727121465,2.8299500831946753,1.4206322795341098,1.9500831946755408,3.3720465890183027,0.7377703826955075,0.6628951747088186,0.6738768718801996,3.4352745424292843,1.5447587354409318,0.8635607321131448,2.604991680532446,0.6608985024958403,2.803660565723794,1.4013311148086522,1.2372712146422629,4.26855241264559,4.312811980033278,1.0176372712146422,3.9420965058236273,1.6935108153078202,4.066222961730449,2.468552412645591,2.6302828618968386,1.9367720465890184,1.5487520798668886,1.443261231281198,3.6183028286189685,3.487853577371048,2.8782029950083197,2.5261231281198,0.7853577371048253,3.1321131447587356,1.0103161397670548,1.858901830282862,2.9101497504159735,3.598336106489185,2.88585690515807,0.9773710482529118,0.9161397670549085,3.017304492512479,2.63261231281198,3.4229617304492512,4.070216306156406,1.1394342762063228,1.4888519134775375,1.1430948419301166,4.039933444259567,4.243594009983361,3.6559068219633946,2.1231281198003327,0.8362728785357737,1.4672212978369383,3.7640599001663895,0.9410981697171381,0.8968386023294509,0.9747088186356073,0.9603993344425956,1.8143094841930116,2.8306156405990017,2.5597337770382698,0.9207986688851914,0.8772046589018303,2.0605657237936774,0.7627287853577371,2.085524126455907,1.382695507487521,2.0705490848585693,2.945757071547421,0.9504159733777038,0.9497504159733777,1.448252911813644,1.8036605657237936,3.010648918469218,3.5993344425956737,0.8425956738768718,3.0079866888519136,1.3334442595673877,0.7574043261231281,4.014642262895174,0.9311148086522463,1.5324459234608985,0.9231281198003328,0.7633943427620632,0.7760399334442596,0.875540765391015,2.1014975041597337,2.0728785357737105,2.4362728785357737,1.8742096505823627,2.838269550748752,1.891514143094842,4.112479201331115,1.9474209650582364,1.50216306156406,1.474875207986689,2.966389351081531,3.6838602329450914,0.805657237936772,1.950748752079867,0.8502495840266223,4.277870216306156,2.9387687188019966,1.929450915141431,0.8193011647254576,3.767720465890183,2.892512479201331,0.9767054908485857,3.4732113144758734,0.9148086522462563,0.805657237936772,1.173710482529118,1.0,0.8083194675540766,1.0119800332778701,1.1557404326123129,1.3364392678868553,2.806655574043261,2.9916805324459235,3.1497504159733776,0.891846921797005,1.4672212978369383,1.9540765391014976,3.7164725457570715,0.9144758735440932
2.8033277870216304,2.303161397670549,7.263227953410982,6.369717138103161,9.463893510815307,0.0718801996672213,7.2146422628951745,3.779700499168053,2.7098169717138103,2.415640599001664,6.726455906821964,1.5211314475873543,0.42795341098169715,0.6063227953410981,2.6995008319467555,6.022296173044925,1.5663893510815308,2.4732113144758734,2.2246256239600664,1.8735440931780365,2.600665557404326,2.2878535773710484,2.2425956738768718,3.947420965058236,3.0565723793677204,1.9697171381031613,4.329118136439268,2.720465890183028,3.7051580698835274,4.108818635607321,3.4202995008319466,3.323793677204659,3.7617304492512478,3.7956738768718803,4.452579034941763,3.448252911813644,4.576039933444259,4.599001663893511,2.703494176372712,3.9650582362728786,2.7158069883527456,3.622296173044925,4.018302828618968,3.1653910149750417,3.9527454242928455,3.703826955074875,2.4296173044925125,3.0515806988352745,3.7261231281198004,3.5970049916805324,3.8289517470881864,2.98369384359401,3.0252911813643926,2.01198003327787,3.99567387687188,1.26522462562396,5.9138103161397675,4.474542429284526,4.6093178036605655,3.021963394342762,4.954409317803661,2.7381031613976705,2.8678868552412644,1.3803660565723794,3.700831946755408,4.891181364392679,1.6286189683860233,2.394675540765391,5.921464226289517,2.969051580698835,2.3051580698835274,1.675540765391015,5.263227953410982,1.756073211314476,2.5437603993344426,2.3098169717138104,3.313477537437604,2.614642262895175,2.40432612312812,3.9970049916805324,3.445257903494176,1.1261231281198003,3.9850249584026622,4.158069883527454,3.806655574043261,3.9178036605657236,3.9054908485856905,3.945757071547421,1.1254575707154741,3.3217970049916805,2.4146422628951747,2.004991680532446,3.259900166389351,5.931780366056572,3.8296173044925124,3.222628951747088,2.2685524126455907,2.345091514143095,1.1747088186356074,3.2412645590682194,2.8262895174708818,1.6206322795341097,2.2412645590682194,5.016638935108153,3.6572379367720464,2.6462562396006657,2.947420965058236,2.849584026622296,4.2146422628951745,1.1643926788685524,1.150748752079867,5.883527454242929,1.7643926788685524,1.1560732113144758,1.8948419301164725,2.356405990016639,2.7307820299500833,4.298502495840266,2.6841930116472548,3.3281198003327788,1.0685524126455908,3.255906821963394,3.739434276206323,1.8898502495840266,1.5417637271214641,4.122129783693843,1.8519134775374375,1.0878535773710483,2.3341098169717136,1.0758735440931781,1.7757071547420966,2.0562396006655574,2.2196339434276204,2.2349417637271216,1.1793677204658901,4.513810316139767,4.011980033277871,2.1607321131447588,1.2851913477537438,1.1806988352745424,2.2023294509151414,2.074209650582363,2.8605657237936772,3.3317803660565724,5.287853577371048,4.4499168053244595,2.7660565723793678,1.2242928452579034,2.2768718801996672,2.005324459234609,2.583361064891847,2.1660565723793677,1.2509151414309485,4.414642262895175,1.941430948419301,1.3647254575707155,4.813311148086522,2.5590682196339434,4.0262895174708815,1.8146422628951746,2.9577371048252914,4.954409317803661,1.26522462562396,2.593344425956739,2.2069883527454244,2.34242928452579,2.945757071547421,1.3843594009983362,2.923793677204659,1.9490848585690517,1.275207986688852,1.632945091514143,2.1826955074875207,1.0415973377703827,3.184026622296173,2.3574043261231283,1.675540765391015,1.1527454242928452,2.552412645590682,1.8183028286189684,1.7610648918469218,2.181697171381032,1.4039933444259567,4.573710482529118,2.3224625623960065,3.7903494176372714,1.340432612312812,4.241264559068219,4.358069883527454,1.2,1.9038269550748752,1.4,1.7663893510815307,1.1221297836938435,4.500831946755408,2.7091514143094844,1.5753743760399335,3.698502495840266,3.206322795341098,1.0911813643926789
1.0662229617304493,4.752412645590682,7.159733777038269,6.288851913477537,6.293843594009983,7.417637271214642,6.350415973377704,6.532445923460899,9.022296173044925,9.030282861896838,8.978036605657238,8.997337770382696,0.12179700499168053,0.1923460898502496,3.7926788685524127,2.2895174708818637,2.2,3.2998336106489186,1.6079866888519134,1.6608985024958403,3.1900166389351083,0.5896838602329451,4.782695507487521,6.197004991680532,0.5803660565723794,3.2412645590682194,2.715474209650582,1.7913477537437603,4.012312811980033,3.464226289517471,2.254242928452579,3.935108153078203,2.841930116472546,1.6039933444259566,2.3004991680532445,4.169717138103161,2.2672212978369384,1.3450915141430948,5.774043261231281,1.4019966722129784,0.8322795341098169,3.5853577371048253,3.270549084858569,3.540765391014975,2.8136439267886857,3.2901830282861897,4.22063227953411,2.167720465890183,3.33477537437604,2.6665557404326123,4.798668885191348,4.895840266222962,2.174043261231281,2.1091514143094843,2.8951747088186357,0.9341098169717138,2.1231281198003327,2.6445923460898504,5.754409317803661,3.031281198003328,1.0898502495840265,3.6116472545757072,2.334442595673877,3.320798668885191,2.2019966722129785,1.6226289517470882,0.9720465890183029,0.9327787021630616,4.005657237936772,3.292512479201331,1.161730449251248,3.6286189683860233,1.070549084858569,2.0396006655574044,4.1843594009983365,1.6179700499168053,3.0828618968386023,1.0083194675540765,2.1058236272878537,4.062895174708818,2.2625623960066554,2.0206322795341096,3.7703826955074877,3.2166389351081532,0.9743760399334442,1.9334442595673877,5.888851913477537,1.1317803660565724,2.8522462562396007,1.0728785357737105,3.2019966722129785,1.0895174708818636,3.2935108153078203,4.921464226289517,1.3141430948419301,4.028618968386024,0.9970049916805325,1.1227953410981697,1.6951747088186355,4.320133111480866,2.0442595673876873,4.393677204658902,3.292179700499168,1.0292845257903493,3.325124792013311,0.956405990016639,1.054242928452579,1.157071547420965,2.1257903494176373,5.313477537437604,1.1311148086522462,1.1264559068219635,3.196006655574043,2.146089850249584,2.8123128119800334,1.0502495840266224,1.6306156405990018,1.983361064891847,2.06955074875208,0.9886855241264559,1.5128119800332778,1.6106489184692179,1.9011647254575708,3.248252911813644,1.5690515806988352,2.999667221297837,3.0193011647254577,1.6462562396006655,4.748086522462563,1.0069883527454242,2.1524126455906822,4.70648918469218,4.831281198003328,2.255906821963394,1.5138103161397671,1.1018302828618969,0.8915141430948419,3.617637271214642,3.6998336106489185,5.458569051580699,0.9381031613976706,1.529450915141431,3.0349417637271214,1.221630615640599,1.0026622296173044,2.449584026622296,2.7211314475873545,1.459567387687188,2.313144758735441,2.9324459234608984,4.209983361064892,4.414975041597338,1.3484193011647254,2.0938435940099835,1.6289517470881865,2.204991680532446,4.227953410981697,5.167720465890183,2.074209650582363,3.054908485856905,2.7257903494176374,2.13477537437604,3.150083194675541,2.519467554076539,2.741430948419301,3.2292845257903493,1.0282861896838602,1.2605657237936772,1.7274542429284525,3.1490848585690516,3.7920133111480867,3.2562396006655576,2.8502495840266224,1.2312811980033278,5.5364392678868555,3.368386023294509,3.6831946755407654,3.81630615640599,1.615973377703827,2.308153078202995,4.031281198003327,1.130116472545757,1.724126455906822,3.3640599001663896,1.6559068219633943,2.7810316139767055,2.540765391014975,1.9550748752079867,4.642595673876872,1.1287853577371048,1.5980033277870216,3.9267886855241265,1.1574043261231282,2.4655574043261232,3.2978369384359403,4.915806988352745,1.5903494176372712,1.0688851913477537,4.589018302828619,3.243926788685524
5.04459234608985,3.9048252911813646,5.4888519134775375,9.431946755407655,1.9171381031613977,6.543094841930117,0.06289517470881864,0.10915141430948419,3.821297836938436,4.707820299500832,1.3810316139767056,3.626622296173045,3.1900166389351083,0.8898502495840266,1.248585690515807,4.655574043261232,4.103161397670549,3.5597337770382698,2.652579034941764,1.108153078202995,1.103161397670549,1.200998336106489,2.6183028286189685,0.7104825291181365,3.746089850249584,1.5064891846921797,1.8628951747088187,3.238602329450915,3.4076539101497505,0.8133111480865225,1.6635607321131447,0.6093178036605658,5.362396006655574,1.2079866888519135,0.6868552412645591,1.8043261231281198,1.756073211314476,0.8908485856905158,4.206322795341098,1.1767054908485857,1.756073211314476,3.8512479201331113,0.7916805324459235,1.794009983361065,3.7484193011647253,2.702828618968386,3.9267886855241265,3.4742096505823628,0.7144758735440931,2.0409317803660567,3.93477537437604,1.3976705490848587,4.376372712146423,0.9773710482529118,4.028951747088186,3.172379367720466,1.55108153078203,2.9391014975041596,0.9377703826955075,1.8732113144758735,1.336106489184692,2.210981697171381,1.492845257903494,0.8605657237936772,4.170049916805325,2.9001663893510816,5.308153078202995,0.9976705490848585,1.4286189683860233,4.194342762063228,3.7211314475873545,3.2289517470881863,1.842928452579035,2.6718801996672212,2.0033277870216306,1.6512479201331114,0.8898502495840266,1.5094841930116472,0.8156405990016639,1.4682196339434277,0.9940099833610649,2.6835274542429284,2.6788685524126454,1.0366056572379367,2.509151414309484,1.6515806988352746,1.9231281198003327,0.8402662229617305,4.562063227953411,0.8891846921797005,0.8083194675540766,4.635607321131448,1.8272878535773711,1.394342762063228,0.8482529118136439,3.0672212978369386,6.149084858569052,1.1158069883527455,1.4332778702163063,2.7324459234608987,1.691846921797005,4.015640599001664,1.573044925124792,1.5693843594009984,1.4455906821963393,3.772712146422629,1.8309484193011647,2.9164725457570717,0.8143094841930116,2.0469217970049916,1.3697171381031614,1.0831946755407653,1.4878535773710482,3.0153078202995007,1.026622296173045,0.9880199667221298,0.8302828618968386,4.6346089850249585,1.0389351081530782,0.8622296173044925,1.3953410981697172,0.8342762063227953,2.9118136439267888,1.3820299500831947,2.227287853577371,4.455241264559068,1.9467554076539102,2.0965058236272878,4.074875207986689,4.0602329450915144,4.075873544093178,1.5104825291181365,4.251913477537437,3.4965058236272877,3.972712146422629,2.566722129783694,3.1637271214642264,1.448252911813644,3.8931780366056574,2.0841930116472547,2.01198003327787,2.0299500831946755,0.9923460898502496,2.9933444259567388,1.671214642262895,2.2519134775374376,4.150748752079867,3.043594009983361,1.8638935108153079,1.0688851913477537,2.382362728785358,2.7810316139767055,2.454908485856905,2.1054908485856907,2.2349417637271216,2.605990016638935,2.216971713810316,4.616971713810316,1.622296173044925,2.952079866888519,1.0938435940099833,2.9860232945091516,2.442928452579035,2.168053244592346,1.1231281198003327,1.4635607321131447,3.1647254575707153,2.129450915141431,1.8412645590682197,2.2575707154742095,1.0472545757071547,3.3790349417637273,1.858901830282862,2.2665557404326124,0.8848585690515807,1.7886855241264559,3.0901830282861895,1.5044925124792012,0.9148086522462563,5.0725457570715475,1.5018302828618968,2.0149750415973378,2.01198003327787,1.8146422628951746,1.994009983361065,1.2831946755407655,3.048585690515807,1.107487520798669,1.0608985024958402,1.492845257903494,0.903161397670549,1.4286189683860233,2.660565723793677,4.170715474209651,1.9993344425956738,3.5823627287853577,2.253910149750416,0.9091514143094842,1.092179700499168,4.3647254575707155
4.433943427620632,2.1630615640599,5.004991680532446,8.646589018302828,7.723128119800333,7.15873544093178,2.025956738768719,4.182695507487521,7.80432612312812,0.5241264559068219,0.2665557404326123,3.2642262895174707,2.017304492512479,4.749417637271215,0.33943427620632277,0.27254575707154743,4.149417637271215,3.1234608985024956,2.692179700499168,2.1494176372712146,2.269883527454243,3.033943427620632,1.697504159733777,0.7920133111480865,0.49950083194675543,1.0515806988352745,1.5587354409317804,0.6875207986688852,3.1324459234608986,1.6798668885191348,2.796672212978369,2.8792013311148086,1.318136439267887,1.1048252911813643,1.8369384359400998,2.803993344425957,4.593011647254576,1.1800332778702163,0.7537437603993344,1.1650582362728785,2.3317803660565724,1.7800332778702164,2.8286189683860234,1.1580698835274543,0.6133111480865224,1.2093178036605656,0.7337770382695508,1.7437603993344426,1.3034941763727121,2.7447587354409317,1.3527454242928452,1.5271214642262896,1.7251247920133113,1.5870216306156406,1.146089850249584,2.2625623960066554,0.7757071547420965,1.8658901830282861,2.7647254575707154,1.5660565723793678,0.7670549084858569,2.2525790349417636,3.889850249584027,2.924459234608985,2.713144758735441,1.7374376039933443,0.7108153078202994,0.8316139767054909,2.3547420965058237,0.8805324459234609,3.942762063227953,1.7467554076539102,3.3291181364392677,0.9810316139767055,1.3434276206322795,1.9750415973377704,0.6565723793677205,0.611314475873544,1.2672212978369384,2.3643926788685525,0.5723793677204659,2.3574043261231283,0.7880199667221298,0.6682196339434276,0.7257903494176373,2.720133111480865,2.854242928452579,0.6788685524126455,1.4712146422628951,2.2069883527454244,3.879866888519135,0.8665557404326123,0.6149750415973377,1.205990016638935,2.7051580698835274,2.693843594009983,0.8289517470881863,0.8286189683860233,0.8262895174708819,2.718136439267887,1.777371048252912,3.843261231281198,1.210648918469218,0.6296173044925125,0.643261231281198,1.3860232945091515,3.6036605657237937,0.6861896838602329,3.3870216306156404,0.6282861896838602,2.7274542429284527,2.621630615640599,2.24459234608985,0.6868552412645591,0.7138103161397671,0.5900166389351081,0.794342762063228,3.043261231281198,3.511813643926789,0.6239600665557404,0.8199667221297837,0.6179700499168054,2.292512479201331,4.839933444259567,0.8399334442595674,0.8552412645590682,1.2179700499168054,2.3391014975041595,2.923128119800333,2.243926788685524,1.9118136439267888,3.3148086522462563,0.7174708818635608,0.6808652246256239,0.6965058236272879,0.632279534109817,1.6475873544093178,0.6389351081530782,0.6685524126455907,2.947753743760399,3.550083194675541,1.4346089850249584,0.6695507487520799,0.6202995008319467,0.6312811980033278,2.9657237936772045,0.7400998336106489,0.8575707154742096,0.6928452579034942,0.9497504159733777,0.6908485856905158,1.3011647254575707,3.443594009983361,1.757404326123128,1.2033277870216306,0.9720465890183029,0.7291181364392679,1.313810316139767,2.253910149750416,0.7287853577371048,1.8176372712146422,1.3417637271214642,1.8772046589018303,1.3823627287853577,0.7797004991680533,3.6632279534109817,2.8905158069883528,2.9054908485856905,1.9281198003327786,2.320133111480865,0.7617304492512479,0.632279534109817,2.215640599001664,2.033943427620632,0.637603993344426,0.6625623960066556,0.6096505823627287,3.0039933444259566,0.7048252911813644,1.5687188019966722,0.6475873544093178,4.418302828618969,0.8193011647254576,0.6948419301164726,3.074542429284526,2.8169717138103163,0.7613976705490848,1.222628951747088,1.8608985024958402,1.3707154742096506,1.643261231281198,1.9331114808652246,0.6389351081530782,0.7371048252911814,0.6329450915141431,1.923460898502496,1.75108153078203,2.7377703826955075,1.465557404326123,1.7973377703826956
4.85324459234609,5.200332778702163,2.5900166389351083,1.9773710482529119,1.1264559068219635,0.2093178036605657,2.887853577371048,6.118136439267887,2.504825291181364,3.4359400998336107,0.40133111480865225,2.8742096505823627,3.303826955074875,0.22562396006655575,4.282861896838602,0.5221297836938436,2.4289517470881865,1.6352745424292845,4.642595673876872,3.3281198003327788,0.508485856905158,0.5387687188019967,0.9757071547420965,3.157737104825291,0.6362728785357737,1.075207986688852,1.2449251247920132,3.118801996672213,0.5633943427620632,2.217637271214642,1.454575707154742,1.0608985024958402,1.0113144758735442,2.556405990016639,2.634276206322795,2.638602329450915,2.7544093178036606,1.535108153078203,2.832279534109817,1.7856905158069885,0.5207986688851913,0.659567387687188,1.6296173044925124,0.5257903494176372,2.5916805324459236,2.633610648918469,1.503494176372712,0.5198003327787022,1.1118136439267887,2.7044925124792014,3.2429284525790347,0.7713810316139768,0.5773710482529119,1.286855241264559,3.556405990016639,0.5697171381031614,0.5640599001663894,0.5001663893510815,1.6735440931780365,1.2189683860232945,1.8439267886855242,0.5154742096505823,0.546089850249584,1.0928452579034942,4.184692179700499,0.7387687188019967,1.605657237936772,4.201331114808652,1.1580698835274543,0.6788685524126455,0.7520798668885191,2.670216306156406,4.568718801996672,1.5417637271214641,0.6845257903494176,1.7088186356073212,1.577703826955075,0.5996672212978369,0.8415973377703827,0.594675540765391,1.5687188019966722,0.756738768718802,0.800332778702163,0.7121464226289518,0.8975041597337771,0.7923460898502496,3.211314475873544,3.612645590682196,2.308818635607321,0.5544093178036605,0.8625623960066556,0.5950083194675541,1.746089850249584,1.9986688851913477,0.7527454242928453,0.778369384359401,0.8938435940099834,1.847920133111481,1.2708818635607322,0.5457570715474209,0.551414309484193,3.7597337770382695,0.7124792013311148,0.5337770382695507,3.7963394342762062,0.8126455906821963,0.8232945091514143,1.6722129783693844,1.2146422628951747,0.5547420965058236,1.1101497504159734,0.6678868552412646,1.5813643926788685,1.3141430948419301,0.546089850249584,1.692512479201331,0.7500831946755407,1.1011647254575707,0.5281198003327787,1.1650582362728785,1.659567387687188,2.2189683860232945,1.2202995008319468,1.4189683860232944,2.827953410981697,0.5540765391014975,1.600332778702163,0.7198003327787021,0.448585690515807,2.9816971713810316,2.6545757071547422,0.8282861896838603,2.8136439267886857,1.152079866888519,1.5820299500831947,2.1204658901830284,0.7450915141430948,2.636272878535774,0.5717138103161398,2.8093178036605657,2.284525790349418,1.1916805324459234,0.6342762063227954,2.6678868552412647,0.6019966722129784,1.2848585690515808,1.9364392678868552,1.8778702163061565,1.691846921797005,0.5966722129783694,1.686522462562396,3.513477537437604,3.4722129783693845,0.826622296173045,2.2951747088186356,1.7254575707154742,0.681198003327787,1.2405990016638935,0.8133111480865225,3.8139767054908487,1.3660565723793676,2.6066555740432613,0.6968386023294509,1.2236272878535774,0.7311148086522462,1.5773710482529117,0.6366056572379367,1.1331114808652247,0.9158069883527454,0.8835274542429284,0.6392678868552413,1.4569051580698835,3.832279534109817,2.1231281198003327,0.9064891846921797,1.3600665557404326,2.841930116472546,1.1743760399334442,0.7767054908485856,1.7477537437603994,0.8133111480865225,3.8515806988352748,3.2788685524126455,1.1680532445923462,1.9071547420965058,1.1790349417637271,2.7687188019966724,0.6535773710482529,1.1371048252911813,3.858901830282862,1.5813643926788685,0.908153078202995,2.6782029950083195,0.7520798668885191,4.184026622296173,4.4073211314475875,1.675873544093178,1.7014975041597338,0.6708818635607321,0.6479201331114809
3.6199667221297838,5.72712146422629,2.9098169717138105,3.846921797004992,5.342096505823627,8.57171381031614,0.6176372712146423,4.867221297836938,3.531447587354409,0.9803660565723794,0.7434276206322795,4.0342762063227955,0.5820299500831947,0.8143094841930116,1.7757071547420966,3.444925124792013,2.059567387687188,2.0362728785357738,2.372379367720466,1.08585690515807,0.39001663893510813,1.0925124792013312,2.5853577371048253,0.3447587354409318,2.5054908485856906,0.33876871880199666,0.389351081530782,2.5440931780366056,0.5018302828618968,0.30881863560732115,3.6399334442595674,1.4086522462562396,2.5101497504159735,1.935108153078203,1.0925124792013312,0.5647254575707155,2.222628951747088,1.6202995008319467,0.4422628951747088,0.5437603993344426,0.44292845257903496,2.7590682196339436,0.4425956738768719,1.989351081530782,0.44725457570715477,3.0575707154742098,0.3923460898502496,0.5973377703826955,0.7743760399334443,0.5341098169717138,2.1494176372712146,0.44193011647254576,1.2013311148086523,1.5550748752079866,0.39800332778702163,0.39600665557404324,2.491846921797005,1.7903494176372712,0.9584026622296173,2.5164725457570714,1.4405990016638934,1.5933444259567389,0.5034941763727121,0.5128119800332779,1.5800332778702164,0.4276206322795341,1.58369384359401,1.2252911813643927,2.6302828618968386,0.5331114808652246,2.7144758735440933,0.47154742096505825,3.1444259567387687,0.6066555740432612,1.7254575707154742,2.0658901830282863,2.1813643926788684,3.584359400998336,1.3261231281198003,0.5264559068219634,1.0758735440931781,0.6026622296173045,2.5437603993344426,0.46123128119800333,3.7477537437603994,0.8752079866888519,0.5447587354409318,3.595341098169717,0.5910149750415974,0.5750415973377704,0.7560732113144759,1.6396006655574042,1.1054908485856905,0.508485856905158,0.47088186356073214,1.4888519134775375,0.5487520798668886,2.128785357737105,1.7797004991680532,0.513144758735441,0.697171381031614,3.2369384359401,0.6668885191347754,1.3876871880199668,0.686522462562396,2.6289517470881862,0.6985024958402662,1.3400998336106489,2.648252911813644,1.2525790349417638,3.181697171381032,2.2479201331114806,3.609650582362729,2.751747088186356,1.7520798668885191,1.6306156405990018,0.5247920133111481,1.853910149750416,2.6449251247920134,2.6445923460898504,0.7247920133111481,1.7926788685524127,1.6728785357737104,0.7018302828618969,0.6722129783693843,3.672212978369384,0.5913477537437604,1.5341098169717138,1.777371048252912,0.6728785357737105,1.399667221297837,0.7580698835274542,0.5520798668885192,0.5570715474209651,0.664891846921797,2.2073211314475873,2.9331114808652248,0.9018302828618968,1.1530782029950084,0.7347753743760399,1.3337770382695509,1.692512479201331,0.5287853577371048,0.5387687188019967,0.6988352745424293,3.1926788685524126,0.6572379367720466,0.7204658901830283,1.6346089850249583,0.5537437603993345,0.578369384359401,0.5826955074875207,1.1118136439267887,0.7138103161397671,4.309484193011647,1.08585690515807,1.1926788685524126,2.6286189683860233,0.5381031613976706,0.5444259567387687,2.7763727121464226,1.6346089850249583,0.5687188019966722,0.5780366056572379,2.6718801996672212,0.6672212978369384,0.7850249584026622,2.9264559068219635,0.7154742096505824,1.7923460898502497,5.320798668885192,3.0841930116472547,1.1021630615640599,3.2685524126455907,4.509484193011647,0.8372712146422628,1.2795341098169717,3.047920133111481,0.7613976705490848,0.6039933444259568,0.8459234608985025,5.3900166389351085,1.345424292845258,1.9271214642262895,0.615973377703827,2.2642262895174707,1.7527454242928453,0.78369384359401,0.7823627287853577,0.8392678868552412,4.525124792013311,0.6179700499168054,1.71414309484193,0.6069883527454243,2.508818635607321,3.6875207986688854,0.9557404326123128,0.6252911813643927,2.658236272878536,0.7334442595673877
