0.0,5.011738811445341,5.416727806309611,5.895084372707263,5.57960381511372,5.731474688187821,5.587674247982392,5.596478356566398,6.13059427732942,5.479090242112986,6.210564930300807,5.517975055025679,6.0440205429200295,6.068965517241379,6.164343360234776,6.304475421863536,6.038884812912692,6.186353631694791,6.108584005869406,5.840058694057227,6.093176815847396,5.851797505502568,6.330887747615554,6.041819515774028,5.66984592809978,5.308877476155539,5.992663242846662,6.338224504768892,6.093910491562729,6.472487160674982,6.449009537784299,5.906089508437271,6.709464416727807,6.379310344827586,6.661775495231108,6.27072633895818,6.7065297138664715,6.273661041819516,5.903888481291269,5.573734409391049,5.666177549523111,5.807043286867205,6.402787967718268,6.586940572267058,6.274394717534849,6.341892883345562,6.10931768158474,6.142333088774762,6.254585473220836,6.096111518708731,6.256052824651504,6.253118121790169,6.045487894350697,6.103448275862069,6.1393983859134265,6.297872340425532,6.157006603081438,6.259721203228173,6.672780630961115,6.5194424064563465,6.3785766691122525,6.366837857666911,6.326485693323551,6.315480557593544,6.52017608217168,6.673514306676449,6.721936903888481,6.381511371973588,6.20542920029347,6.143800440205429,6.484959647835657,6.2179016874541455,6.396184886280264,6.448275862068965,5.7556859867938375,6.243580337490829,5.922230374174615,6.190755685986794,6.865737344093911,6.667644900953778,6.341159207630227,6.72927366104182,6.459280997798973,6.241379310344827,6.464416727806309,6.550990462215701,6.796771826852531,6.94057226705796,6.050623624358034,6.557593543653705,6.1687454145267795,5.996331621423331,6.618488628026412,6.544387380777696,6.471753484959648,6.438004402054292,6.695524578136464,6.157740278796772,6.661775495231108,6.212765957446808,6.248716067498166,6.2773294203961845,6.090975788701394,6.842259721203228,6.297872340425532,6.741012472487161,6.333088774761555,6.501834189288335,6.3851797505502565,6.384446074834923,5.8833455612619225,6.354365370506236,6.176815847395451,6.695524578136464,6.418928833455612,6.038884812912692,6.88481291269259,6.684519442406456,6.067498165810711,6.551724137931035,6.091709464416728,6.099046221570066,6.432134996331621,6.336757153338224,6.31474688187821,6.27072633895818,6.349963316214233,6.603081438004402,6.061628760088041,6.2311078503301545,6.72927366104182,6.517241379310345,6.310344827586207,6.325752017608218,6.4211298606016145,6.616287600880411,6.865737344093911,5.8738077769625825,6.787234042553192,6.4277329420396185,6.05942773294204,7.0836390315480555,6.35509904622157,6.254585473220836,6.586940572267058,6.154805575935437,6.983125458547322,6.297138664710198,6.136463683052091,6.275128393250183,6.617754952311079,6.429200293470286,6.665443873807777,6.079236977256053,6.452677916360969,5.914893617021277,6.38591342626559,6.586206896551724,6.553925165077036,6.209097578870139,6.271460014673514,6.400586940572267,6.549523110785033,6.144534115920763,6.220102714600147,6.200293470286134,6.534115920763023,6.375641966250917,6.162876008804108,6.701393983859134,6.410858400586941,6.455612619222304,6.61408657373441,6.694057226705796,6.606749816581071,6.959647835656639,6.086573734409391,6.704328686720469,6.8870139398385914,6.7131327953044755,6.507703595011005,6.538517975055026,6.478356566397652,6.094644167278063,6.451944240645634,6.806309611151871,6.516507703595011,6.545854732208364,6.845928099779897,6.556859867938371,5.881144534115921,6.617754952311079,6.497432134996331,6.288334556126192,6.27072633895818,6.42993396918562,5.877476155539251,6.746148202494497,6.084372707263389,6.539985326485693,6.343360234776229,6.808510638297872,6.7556859867938375,6.837123991195892,6.449743213499633,6.018341892883345,6.695524578136464,6.078503301540719,6.072633895818049,6.753484959647835,6.727806309611152,6.281731474688188,6.599413059427733,6.3198826118855465,6.5392516507703595,6.534115920763023,6.443873807776963,6.5818048422597215,6.536316947909024,6.767424798239178,5.537050623624358,6.719002201027146,6.81951577402788,6.200293470286134,6.181217901687454,6.792369772560528,6.459280997798973,6.697725605282465,6.20542920029347,6.668378576669112,6.848129126925898,6.203228173147469,6.392516507703595,5.980190755685987,6.561261922230374,6.461482024944974,6.826852531181218,6.179750550256786,6.778429933969186,6.69479090242113,5.840058694057227,6.795304475421863,6.310344827586207,6.609684519442406,6.900953778429934,6.471019809244314,6.90975788701394,6.37417461482025,6.57960381511372,6.665443873807777,6.6801173881144535,6.563462949376375,6.303008070432869,6.312545854732209,6.191489361702128,6.209097578870139,6.953044754218635,6.59501100513573,6.839325018341893,6.319148936170213,6.570799706529714,6.368305209097579,6.432134996331621,6.559794570799706,6.400586940572267,6.134262655906089,6.526779163609684,6.766691122523844,6.327953044754219,6.330887747615554,6.091709464416728,5.9501100513573,6.361702127659575,6.289068231841526,6.173881144534116,6.107850330154072,6.399119589141599,6.022010271460014,6.360968451944241,6.227439471753485,6.122523844460749,6.226705796038151,6.896551724137931,6.660308143800441,6.225238444607483,6.659574468085107,6.581071166544388,6.408657373440939,6.556126192223037,6.8004402054292,6.807043286867205,6.633895818048423,6.225972120322817,6.073367571533383,6.432868672046955,6.281731474688188,6.76595744680851,6.268525311812179,6.6148202494497435,6.600880410858401,6.0,6.410124724871607,6.410858400586941,6.8341892883345565,6.275128393250183,6.403521643433602,6.284666177549523,6.50476889214967,6.771093176815848,6.773294203961849,6.207630227439472,6.30520909757887,6.757887013939839,7.060161408657374,6.371239911958914,6.322817314746882,6.25531914893617,6.4475421863536315,6.453411592076303,6.453411592076303,6.506236243580338,6.142333088774762,6.391049156272928,6.707263389581805,6.917828319882612,6.278063096111519,6.795304475421863,6.292736610418195,6.619222303741746,6.3066764490095375,6.435069699192956,6.283932501834189,6.382978723404255,6.426999266324285,6.475421863536317,6.7916360968451945,6.6214233308877475,6.641966250917094,6.628026412325752,6.687454145267791,6.026412325752018,6.1460014673514305,6.338958180484226,6.048422597212032,6.493030080704329,6.531181217901687,6.612619222303742,6.920763022743947,6.4966984592809975,6.575201760821717,6.1995597945708,7.09024211298606,6.802641232575202,6.407190022010272,6.624358033749083,6.517975055025679,6.5722670579603815,6.553925165077036,6.766691122523844,6.160674981658107,6.908290535583272,6.334556126192223,6.210564930300807,6.43580337490829,6.550256786500367,6.652971386647102,6.78503301540719,6.555392516507704,6.898019075568599,6.542186353631695,6.570799706529714,6.648569332355099,6.484225972120323,6.573000733675715,6.628026412325752,6.647835656639765,6.368305209097579,6.456346294937638,6.789435069699193,6.400586940572267,6.487894350696992,6.3198826118855465,7.091709464416728,6.05942773294204,6.947175348495965,6.213499633162142,6.512839325018342,6.154071900220103,6.483492296404989,6.275128393250183,6.060161408657374,6.442406456346295,6.172413793103448,6.253118121790169,6.330887747615554,6.449009537784299,6.71019809244314,6.656639765223771,6.336757153338224,6.138664710198093,6.41452677916361,6.678650036683786,6.591342626559061,6.190755685986794,6.949376375641966,6.587674247982392,6.322083639031548,6.62582538517975,6.13059427732942,6.451944240645634,6.531181217901687,6.578136463683052,5.528980190755686,6.7916360968451945,6.625091709464416,6.687454145267791,6.543653705062362,6.964049889948643,6.214233308877476,6.673514306676449,6.330887747615554,6.544387380777696,6.709464416727807,6.6639765223771095,6.410858400586941,6.324284666177549,6.469552457813647,7.023477622890682,6.887747615553925,6.170212765957447,5.798239178283199,6.6309611151870875,6.20542920029347,6.158473954512106,6.251650770359501,6.38958180484226,6.570799706529714,6.8004402054292,5.839325018341893,6.240645634629494,5.997798972853999,6.575201760821717,6.278063096111519,6.678650036683786,6.561261922230374,6.2993396918562,6.584739545121057,6.54512105649303,6.405722670579604,6.584005869405723,6.5884079236977255,6.192956713132795,6.632428466617755,6.606016140865737,6.182685253118122,6.977989728539986,5.8738077769625825,6.518708730741013,6.55465884079237,6.718268525311812,6.407190022010272,6.057960381511372,6.633895818048423,6.161408657373441,6.537050623624358,6.3492296404988995,6.9031548055759355,6.437270726338959,6.204695524578137,6.668378576669112,6.617754952311079,6.416727806309611,6.549523110785033,6.482024944974321,5.790902421129861,6.580337490829054,6.4181951577402785,7.1129860601614086,6.651504035216434,6.363169479090242,6.057960381511372,6.525311812179017,6.247982391782832,6.676449009537785,6.317681584739545,6.246515040352165,6.198092443140132,5.944974321349964,6.311812179016875,6.5194424064563465,6.11518708730741,6.221570066030814,6.458547322083639,6.169479090242113,6.5231107850330154,6.501100513573001,6.196625091709464,6.369772560528246,5.719002201027146,6.283932501834189
0.0,5.6309611151870875,5.449009537784299,6.104181951577403,6.179750550256786,6.575201760821717,6.442406456346295,6.86940572267058,6.639031548055759,6.405722670579604,6.827586206896552,6.660308143800441,6.563462949376375,6.121790168745415,7.040352164343361,6.995597945707997,6.73881144534116,6.7424798239178285,6.207630227439472,6.321349963316214,7.129860601614086,6.331621423330888,6.933235509904622,6.851063829787234,7.006603081438004,6.627292736610419,6.220102714600147,6.911225238444607,6.87527512839325,6.922230374174615,6.954512105649303,6.797505502567865,7.154071900220103,7.033749082905356,6.473954512105649,6.659574468085107,6.623624358033749,7.547322083639031,7.037417461482025,6.647101980924432,7.061628760088041,6.728539985326486,7.094644167278063,7.002934702861335,6.829053558327219,7.132061628760088,7.272927366104182,7.32061628760088,6.8312545854732205,6.551724137931035,6.81951577402788,7.022010271460014,6.769625825385179,6.953778429933969,6.802641232575202,7.24578136463683,7.110785033015407,6.979457079970653,7.003668378576669,7.102714600146735,6.954512105649303,7.05942773294204,7.08070432868672,7.283932501834189,6.8312545854732205,6.845194424064563,7.341892883345562,7.012472487160675,7.369772560528246,7.128393250183419,7.179016874541452,6.607483492296405,7.462215700660308,7.245047688921496,7.582538517975055,6.686720469552458,7.26118855465884,7.5297138664710195,6.696991929567131,7.086573734409391,7.041085840058694,6.608950843727072,6.358033749082906,7.079970652971387,6.8870139398385914,7.490829053558327,6.713866471019809,7.33015407190022,6.697725605282465,7.631694790902421,6.598679383712399,7.176082171680117,6.652971386647102,6.871606749816581,6.851797505502568,6.908290535583272,6.78503301540719,7.2443140132061625,7.183418928833456,6.212765957446808,7.303741746148202,6.966250917094644,7.266324284666178,6.785766691122524,6.5194424064563465,7.478356566397652,7.317681584739545,6.715333822450477,7.0051357300073365,7.153338224504769,6.672780630961115,6.80997798972854,7.216434336023478,7.256786500366838,6.967718268525312,6.69479090242113,7.013939838591343,7.159941305942773,7.162876008804108,6.816581071166544,6.929567131327953,7.026412325752018,6.746148202494497,7.079970652971387,6.8606016140865735,6.823917828319883,6.686720469552458,6.881878209831255,6.99413059427733,7.210564930300807,6.793103448275862,7.164343360234776,6.980190755685987,6.870873074101247,7.033015407190022,6.451944240645634,6.802641232575202,7.110785033015407,7.327219369038885,7.045487894350697,7.419662509170946,6.778429933969186,6.8539985326485695,7.0770359501100515,6.435069699192956,6.636096845194424,7.2494497432135,6.946441672780631,6.702861335289802,7.105649303008071,6.753484959647835,6.979457079970653,7.316947909024211,6.845928099779897,7.144534115920763,7.157006603081438,6.659574468085107,7.416727806309611,6.702861335289802,7.48936170212766,7.302274394717535,6.997065297138665,6.870139398385914,6.973587674247982,6.74468085106383,7.556126192223037,7.060895084372707,6.881878209831255,7.517975055025679,6.283932501834189,6.958914159941306,6.803374908290536,6.547322083639031,7.018341892883345,7.196625091709464,7.189288334556126,6.441672780630961,7.086573734409391,6.9919295671313275,6.870873074101247,7.0344827586206895,6.612619222303742,7.00953778429934,6.774027879677183,6.728539985326486,7.013939838591343,7.280997798972854,6.942039618488628,7.502567865003669,7.044754218635363,6.91929567131328,6.921496698459281,7.567131327953045,7.203228173147469,7.2179016874541455,7.450476889214967,6.677182685253118,6.584739545121057,6.8870139398385914,6.832721936903888,7.487894350696992,6.776228906823184,7.067498165810711,6.672780630961115,7.110051357300073,6.606016140865737,7.117388114453411,7.271460014673514,7.213499633162142,7.023477622890682,7.227439471753485,5.914159941305943,7.346294937637564,6.347762289068232,7.092443140132062,7.107850330154072,7.13059427732942,7.0051357300073365,6.826118855465884,6.9853264856933235,6.801907556859868,6.3888481291269255,7.01540719002201,6.889948642699927,6.769625825385179,6.7131327953044755,6.674247982391782,7.402787967718268,7.47982391782832,7.256052824651504,6.586206896551724,7.225238444607483,7.214233308877476,7.081438004402054,7.61041819515774,7.192223037417461,6.812912692589875,6.7505502567865,7.127659574468085,6.996331621423331,7.156272927366104,7.071900220102715,6.887747615553925,7.011005135730008,7.167278063096112,6.983125458547322,7.185619955979457,7.151137197358768,6.920029347028613,6.907556859867938,7.201027146001468,6.809244314013206,7.230374174614821,7.173881144534116,7.077769625825385,6.691122523844461,6.793103448275862,7.140865737344094,7.212765957446808,7.245047688921496,6.892883345561262,7.0278796771826855,6.717534849596478,6.951577402787968,6.406456346294938,7.09024211298606,7.107116654438738,6.7688921496698455,6.944974321349964,7.179016874541452,7.425531914893617,7.131327953044754,6.712399119589142,7.035216434336023,6.917828319882612,6.418928833455612,7.1166544387380775,7.347028613352898,7.5920763022743945,6.977989728539986,6.938371239911959,6.820249449743214,6.463683052090976,6.903888481291269,6.983125458547322,7.535583272193691,6.918561995597946,7.490829053558327,7.094644167278063,7.027146001467352,7.091709464416728,7.137931034482759,7.172413793103448,7.108584005869406,7.341159207630227,6.813646368305209,6.517975055025679,6.349963316214233,7.153338224504769,6.81951577402788,6.9501100513573,7.153338224504769,7.225972120322817,6.874541452677916,6.914159941305943,6.485693323550991,7.203961848862803,7.274394717534849,6.9523110785033015,7.3851797505502565,6.097578870139398,7.173147468818782,6.760821716801174,7.123991195891416,7.092443140132062,7.176815847395451,7.276595744680851,6.688187820983125,7.438738077769626,7.626559060895084,6.920763022743947,6.960381511371974,6.778429933969186,6.863536316947909,7.068231841526045,6.904622157006603,7.031548055759354,7.217168011738812,7.2311078503301545,7.279530447542187,6.719002201027146,6.905355832721937,6.2281731474688184,7.121056493030081,6.954512105649303,6.771093176815848,6.928099779897285,6.958914159941306,7.181217901687454,6.338958180484226,7.120322817314747,7.24578136463683,7.2281731474688184,6.777696258253852,7.173881144534116,7.129860601614086,6.974321349963316,7.5194424064563465,7.291269258987527,6.658107116654438,6.969919295671313,7.022743947175348,7.33015407190022,6.97505502567865,6.626559060895084,6.768158473954512,6.569332355099046,6.905355832721937,7.2993396918562,7.229640498899486,6.828319882611885,6.922230374174615,7.052824651504035,6.540719002201027,7.157006603081438,7.5487894350697,7.430667644900954,6.739545121056493,6.81584739545121,6.876742479823918,6.915627292736611,6.895818048422597,6.979457079970653,6.801173881144534,7.514306676449009,6.967718268525312,6.898019075568599,7.064563462949376,7.5297138664710195,7.6214233308877475,7.356566397652237,7.039618488628026,6.617021276595745,7.413059427732942,6.367571533382245,7.25531914893617,6.652971386647102,7.1995597945708,7.310344827586207,7.591342626559061,7.213499633162142,7.0968451944240645,7.0146735143066765,7.024211298606017,6.58547322083639,7.386647101980924,7.476155539251651,7.0968451944240645,6.650036683785767,7.091709464416728,7.596478356566398,6.776228906823184,6.904622157006603,6.702861335289802,7.701393983859134,7.101980924431401,7.231841526045488,7.3492296404988995,6.870873074101247,7.396918561995598,7.37050623624358,7.056493030080705,7.179016874541452,7.201760821716801,6.992663242846662,6.619222303741746,6.966250917094644,6.911225238444607,6.724871606749817,7.041819515774028,6.337490829053558,7.073367571533383,7.239178283198826,7.101980924431401,6.531181217901687,6.868672046955246,7.111518708730741,6.839325018341893,6.922230374174615,7.184886280264124,7.032281731474688,7.42993396918562,7.164343360234776,7.170946441672781,6.661775495231108,6.8341892883345565,6.61041819515774,7.0572267057960385,6.82538517975055,7.349963316214233,6.550990462215701,6.393250183418929,7.151870873074102,7.565663976522377,7.162876008804108,7.1687454145267795,6.788701393983859,6.895084372707263,7.134996331621424,6.56419662509171,6.999266324284666,6.7820983125458545,6.702127659574468,6.967718268525312,7.144534115920763,7.283932501834189,7.312545854732209,7.098312545854732,7.235509904622157,7.043286867204696,6.793103448275862,7.2575201760821715,6.326485693323551,7.206896551724138,6.917094644167278,7.346294937637564,7.039618488628026,6.891415994130594,6.7226705796038155,7.341892883345562,6.7754952311078505,6.783565663976522,6.766691122523844,6.358033749082906,7.185619955979457,6.8048422597212035,6.6999266324284665,7.071900220102715,6.672046955245781,7.422597212032282,7.074101247248716,7.032281731474688,6.881144534115921,6.757887013939839,7.2868672046955245,7.345561261922231,6.315480557593544,7.043286867204696,7.18415260454879,6.98459280997799,6.661775495231108,7.341892883345562,7.454145267791636,7.102714600146735,7.041819515774028,6.93470286133529,6.944974321349964,7.236977256052825,6.776228906823184,6.781364636830521
0.0,5.233308877476156,5.251650770359501,5.953778429933969,5.899486426999267,5.785766691122524,5.6441672780630965,6.102714600146735,6.465884079236977,5.333088774761555,6.090975788701394,6.043286867204696,5.315480557593544,5.736610418195157,6.032281731474688,5.827586206896552,5.796038151137197,6.108584005869406,5.721203228173147,6.179016874541452,5.681584739545121,6.079970652971387,6.125458547322084,6.312545854732209,5.76595744680851,6.041085840058694,5.769625825385179,5.9457079970652975,5.830520909757887,5.71019809244314,5.960381511371974,5.878943506969919,5.625091709464416,6.402054292002934,5.686720469552458,5.941305942773294,5.779163609684519,6.233308877476156,5.902421129860602,5.8114453411592075,5.596478356566398,6.215700660308144,5.796771826852531,5.759354365370506,6.102714600146735,5.741746148202495,5.535583272193691,5.943506969919295,5.862802641232575,5.603081438004402,5.920029347028613,5.723404255319149,5.839325018341893,5.939104915627293,6.530447542186353,5.908290535583272,5.615553925165077,5.665443873807777,5.837857666911225,5.923697725605282,5.862068965517241,5.468818782098313,5.716801173881144,5.849596478356567,5.626559060895084,5.805575935436537,6.430667644900954,5.595744680851064,5.402054292002934,5.983859134262656,5.905355832721937,5.870139398385914,6.061628760088041,5.694057226705796,5.881878209831255,6.123991195891416,5.347028613352898,5.799706529713866,5.323550990462215,5.988994864269992,6.0836390315480555,5.654438738077769,5.774761555392517,5.865737344093911,5.796771826852531,5.81584739545121,5.484959647835657,5.341892883345562,6.143800440205429,6.0,5.902421129860602,5.910491562729273,6.035216434336023,5.988261188554659,5.665443873807777,6.219369038884813,5.86940572267058,6.315480557593544,5.97505502567865,6.290535583272193,6.137197358767425,6.038151137197358,5.99413059427733,5.536316947909024,6.0572267057960385,5.589875275128393,5.814380044020543,5.9948642699926635,6.056493030080705,5.862802641232575,6.129126925898753,5.983859134262656,5.707997065297139,5.738077769625825,6.024211298606017,5.910491562729273,6.110785033015407,5.5033015407190025,5.645634629493764,6.396184886280264,6.269258987527513,5.947175348495965,6.435069699192956,5.434336023477623,6.022743947175348,5.796038151137197,6.158473954512106,5.898019075568599,5.691122523844461,6.128393250183419,6.1393983859134265,6.336757153338224,5.617021276595745,5.974321349963316,5.915627292736611,5.746148202494497,6.264123257520176,6.091709464416728,6.333822450476889,5.3851797505502565,5.784299339691856,5.716067498165811,6.128393250183419,6.273661041819516,5.782831988261188,6.090975788701394,5.592809977989728,5.779897285399853,6.0080704328686725,5.93470286133529,5.9919295671313275,5.728539985326486,5.90975788701394,6.038151137197358,6.104915627292737,5.872340425531915,5.982391782831988,5.38958180484226,6.1166544387380775,6.1327953044754215,6.392516507703595,6.493763756419662,5.878209831254585,5.8004402054292,6.241379310344827,5.18415260454879,5.233308877476156,5.955245781364637,6.016874541452678,5.73514306676449,6.256786500366838,5.8804108584005865,5.399853264856933,5.94057226705796,6.0051357300073365,5.746148202494497,5.651504035216434,6.033749082905356,5.866471019809245,5.905355832721937,6.296404988994865,6.171680117388115,6.112252384446075,6.310344827586207,5.983125458547322,5.895084372707263,5.873074101247249,5.718268525311812,6.365370506236244,5.685986793837124,6.16507703595011,5.8642699926632424,6.026412325752018,5.998532648569332,6.082171680117388,5.966984592809978,5.774027879677183,6.01540719002201,6.410124724871607,5.779163609684519,6.154071900220103,6.079970652971387,6.003668378576669,6.02494497432135,5.888481291269259,5.402787967718268,5.652971386647102,6.154071900220103,5.660308143800441,6.566397652237711,6.013939838591343,5.870873074101247,5.936903888481291,5.980190755685987,6.162876008804108,5.459280997798973,5.674981658107117,5.866471019809245,5.837123991195892,5.913426265590609,6.516507703595011,6.123257520176082,6.099046221570066,6.035216434336023,5.738077769625825,6.032281731474688,6.151870873074102,5.856199559794571,6.057960381511372,6.303008070432869,6.10931768158474,6.300807043286867,6.066030814380044,6.0572267057960385,5.845194424064563,6.3360234776228905,5.660308143800441,6.061628760088041,5.816581071166544,6.007336757153338,5.823917828319883,5.660308143800441,6.315480557593544,6.4702861335289805,6.415260454878943,5.896551724137931,6.101247248716067,5.558327219369039,5.740278796771827,6.156272927366104,5.62582538517975,6.113719735876742,5.591342626559061,5.93470286133529,5.6639765223771095,5.960381511371974,6.242112986060161,5.4475421863536315,5.715333822450477,6.27072633895818,5.564930300807044,5.917828319882612,5.684519442406456,6.185619955979457,5.877476155539251,6.098312545854732,6.040352164343361,6.200293470286134,6.154805575935437,6.039618488628026,6.159941305942773,6.206162876008804,6.42406456346295,6.026412325752018,6.12472487160675,6.415994130594277,5.894350696991929,6.3426265590608955,6.225238444607483,5.983859134262656,5.637564196625092,6.40498899486427,6.0770359501100515,6.542186353631695,5.823917828319883,6.152604548789435,5.763756419662509,6.192223037417461,6.099046221570066,6.419662509170946,5.979457079970653,5.692589875275129,5.436537050623625,6.093910491562729,6.413059427732942,6.096111518708731,5.980924431401321,5.603815113719736,5.805575935436537,5.708730741012473,5.7718268525311816,6.120322817314747,6.372707263389581,6.064563462949376,6.127659574468085,6.256786500366838,6.010271460014674,6.146735143066764,6.2443140132061625,6.033015407190022,6.079970652971387,6.10931768158474,6.354365370506236,6.0542920029347025,6.0278796771826855,6.272193690388848,6.013206162876009,6.587674247982392,5.813646368305209,6.241379310344827,6.274394717534849,6.247982391782832,6.011005135730008,6.1327953044754215,6.37417461482025,5.674247982391782,6.126925898752751,5.817314746881878,6.126925898752751,5.865003668378576,6.206162876008804,6.373440939104916,6.570799706529714,6.102714600146735,6.18415260454879,5.236977256052825,6.147468818782098,6.076302274394718,5.779163609684519,5.778429933969186,6.622890682318415,6.089508437270727,6.251650770359501,5.727072633895818,6.037417461482025,5.820249449743214,5.988994864269992,6.066764490095378,6.305942773294204,5.99413059427733,6.079970652971387,6.061628760088041,6.318415260454879,6.313279530447542,6.173147468818782,6.201760821716801,6.110051357300073,6.220836390315481,5.879677182685253,6.296404988994865,6.294203961848863,6.252384446074835,6.172413793103448,6.639765223771093,6.383712399119589,6.087307410124725,5.92883345561262,5.770359501100514,5.747615553925165,6.148936170212766,6.01540719002201,5.947909024211299,6.061628760088041,6.375641966250917,6.166544387380777,6.360234776228907,6.0,5.909024211298606,6.485693323550991,6.2802641232575205,5.704328686720469,6.247982391782832,5.461482024944974,6.1592076302274394,6.0542920029347025,6.006603081438004,6.042553191489362,6.206162876008804,5.968451944240646,6.1393983859134265,6.234776228906823,6.506969919295671,5.73514306676449,6.423330887747616,6.291269258987527,5.856933235509905,6.171680117388115,6.279530447542187,6.06529713866471,5.362435803374908,5.911958914159941,6.81951577402788,5.754952311078504,6.278796771826853,5.8642699926632424,6.24578136463683,5.8246515040352165,6.219369038884813,6.193690388848129,5.928099779897285,6.416727806309611,6.1195891415994135,5.766691122523844,6.426999266324285,6.347028613352898,6.0440205429200295,6.192956713132795,6.786500366837858,6.323550990462215,5.881144534115921,6.030814380044021,6.1327953044754215,5.983125458547322,6.677916360968452,6.37050623624358,5.576669112252384,6.459280997798973,5.492296404988995,6.358033749082906,6.14013206162876,6.1753484959647835,5.901687454145268,5.917094644167278,5.7424798239178285,6.341892883345562,5.746881878209831,6.42039618488628,6.630227439471754,6.035950110051357,6.673514306676449,5.78503301540719,5.926632428466617,5.851063829787234,6.37417461482025,6.404255319148936,6.2868672046955245,6.287600880410858,6.534849596478357,5.788701393983859,5.935436537050624,6.150403521643433,6.108584005869406,5.908290535583272,5.7006603081438,6.58547322083639,6.138664710198093,6.1885546588407925,6.373440939104916,6.27072633895818,5.748349229640499,5.971386647101981,6.0770359501100515,6.269992663242847,5.785766691122524,6.456346294937638,6.118855465884079,6.201027146001468,6.201760821716801,5.9523110785033015,6.2281731474688184,6.45487894350697,6.088041085840059,6.547322083639031,6.241379310344827,5.953044754218635,6.07116654438738,6.312545854732209,6.184886280264124,6.0542920029347025,5.895084372707263,5.658107116654438,6.200293470286134,6.006603081438004,6.06529713866471,5.896551724137931,6.412325752017608,6.703595011005135,5.4702861335289805,5.920029347028613,6.559794570799706,5.779897285399853,6.011738811445341,5.983125458547322,6.421863536316948,5.8804108584005865,6.148202494497432,6.060161408657374,6.066030814380044,6.123991195891416,6.00953778429934
