0.4996331621423331,0.5018341892883346,0.5106382978723404,0.5143066764490095,0.528980190755686,0.5033015407190022,0.5172413793103449,0.5370506236243581,0.528980190755686,0.5143066764490095,0.5194424064563463,0.5062362435803375,0.504035216434336,0.5143066764490095,0.5018341892883346,0.5084372707263389,0.5113719735876743,0.5091709464416728,0.516507703595011,0.5033015407190022,0.4944974321349963,0.5128393250183418,0.516507703595011,0.5077035950110051,0.49229640498899485,0.4937637564196625,0.4988994864269993,0.5194424064563463,0.5157740278796772,0.5223771093176816,0.5282465150403521,0.5018341892883346,0.520909757887014,0.516507703595011,0.5377842993396919,0.524578136463683,0.541452677916361,0.5297138664710198,0.5355832721936904,0.4900953778429934,0.5253118121790169,0.5451210564930301,0.5333822450476889,0.5370506236243581,0.5385179750550256,0.5473220836390316,0.5451210564930301,0.5333822450476889,0.5282465150403521,0.5473220836390316,0.5260454878943507,0.5473220836390316,0.5451210564930301,0.528980190755686,0.5216434336023478,0.5253118121790169,0.5319148936170213,0.5568598679383713,0.5605282465150404,0.5451210564930301,0.5260454878943507,0.5480557593543653,0.5634629493763756,0.5575935436537051,0.5480557593543653,0.5671313279530448,0.5517241379310345,0.5443873807776962,0.5605282465150404,0.5407190022010272,0.5685986793837124,0.5333822450476889,0.5539251650770359,0.5480557593543653,0.5304475421863536,0.5575935436537051,0.5429200293470287,0.5260454878943507,0.5685986793837124,0.5539251650770359,0.5663976522377109,0.5517241379310345,0.5531914893617021,0.5641966250917094,0.5407190022010272,0.5443873807776962,0.5862068965517241,0.59501100513573,0.5524578136463683,0.5575935436537051,0.5597945707997065,0.5443873807776962,0.5583272193690388,0.5421863536316948,0.5502567865003668,0.5377842993396919,0.5906089508437271,0.5583272193690388,0.549523110785033,0.5730007336757154,0.5854732208363903,0.5707997065297139,0.5766691122523845,0.5759354365370506,0.561995597945708,0.5597945707997065,0.574468085106383,0.5715333822450477,0.5553925165077036,0.578136463683052,0.5707997065297139,0.5597945707997065,0.5561261922230374,0.578136463683052,0.5531914893617021,0.5649303008070433,0.5627292736610419,0.5759354365370506,0.5641966250917094,0.5707997065297139,0.5561261922230374,0.549523110785033,0.5583272193690388,0.5509904622157007,0.5663976522377109,0.5656639765223771,0.57006603081438,0.5957446808510638,0.549523110785033,0.5693323550990462,0.5634629493763756,0.5840058694057226,0.5715333822450477,0.5561261922230374,0.5575935436537051,0.57006603081438,0.5876742479823918,0.5553925165077036,0.5671313279530448,0.5730007336757154,0.5583272193690388,0.5979457079970653,0.5627292736610419,0.5561261922230374,0.5854732208363903,0.5730007336757154,0.5876742479823918,0.5891415994130594,0.578136463683052,0.5840058694057226,0.5920763022743947,0.5678650036683786,0.5553925165077036,0.5847395451210565,0.5766691122523845,0.5546588407923698,0.574468085106383,0.5854732208363903,0.5715333822450477,0.5590608950843727,0.5649303008070433,0.5561261922230374,0.5854732208363903,0.5788701393983859,0.5502567865003668,0.5707997065297139,0.5715333822450477,0.5854732208363903,0.5796038151137197,0.5766691122523845,0.5627292736610419,0.5906089508437271,0.578136463683052,0.5891415994130594,0.5796038151137197,0.5957446808510638,0.5935436537050623,0.5840058694057226,0.5891415994130594,0.5986793837123991,0.5942773294203962,0.5759354365370506,0.5685986793837124,0.5862068965517241,0.5876742479823918,0.5862068965517241,0.6001467351430667,0.6023477622890683,0.5972120322817315,0.5884079236977257,0.5590608950843727,0.5847395451210565,0.5818048422597212,0.5898752751283932,0.5810711665443874,0.5796038151137197,0.5774027879677183,0.6008804108584006,0.5730007336757154,0.578136463683052,0.5862068965517241,0.5928099779897286,0.5876742479823918,0.5663976522377109,0.5884079236977257,0.561995597945708,0.6060161408657373,0.5671313279530448,0.5678650036683786,0.5759354365370506,0.578136463683052,0.6082171680117389,0.5788701393983859,0.5759354365370506,0.5818048422597212,0.6016140865737344,0.5986793837123991,0.5766691122523845,0.5935436537050623,0.6089508437270726,0.5803374908290535,0.5972120322817315,0.5957446808510638,0.5913426265590609,0.5597945707997065,0.5935436537050623,0.5796038151137197,0.6060161408657373,0.5788701393983859,0.5803374908290535,0.5891415994130594,0.5641966250917094,0.5583272193690388,0.6008804108584006,0.5935436537050623,0.6001467351430667,0.5920763022743947,0.5656639765223771,0.6052824651504035,0.5590608950843727,0.5803374908290535,0.5862068965517241,0.586940572267058,0.5818048422597212,0.6104181951577403,0.586940572267058,0.6016140865737344,0.5994130594277329,0.6082171680117389,0.5788701393983859,0.5891415994130594,0.6133528980190756,0.5788701393983859,0.5752017608217168,0.5766691122523845,0.5898752751283932,0.5854732208363903,0.6162876008804109,0.6023477622890683,0.5913426265590609,0.6016140865737344,0.5774027879677183,0.5818048422597212,0.6067498165810712,0.6126192223037418,0.5825385179750551,0.5854732208363903,0.5994130594277329,0.5847395451210565,0.6001467351430667,0.5898752751283932,0.6030814380044021,0.5737344093910491,0.6008804108584006,0.5928099779897286,0.5957446808510638,0.59501100513573,0.5913426265590609,0.5862068965517241,0.5671313279530448,0.59501100513573,0.5898752751283932,0.6001467351430667,0.586940572267058,0.5920763022743947,0.6177549523110785,0.5986793837123991,0.5935436537050623,0.6067498165810712,0.6067498165810712,0.6038151137197358,0.5986793837123991,0.5876742479823918,0.5656639765223771,0.5920763022743947,0.5964783565663977,0.6104181951577403,0.5862068965517241,0.5920763022743947,0.5898752751283932,0.5906089508437271,0.5840058694057226,0.5957446808510638,0.5876742479823918,0.5876742479823918,0.607483492296405,0.59501100513573,0.615553925165077,0.5986793837123991,0.6192223037417461,0.59501100513573,0.5928099779897286,0.6016140865737344,0.607483492296405,0.5810711665443874,0.5913426265590609,0.6140865737344093,0.578136463683052,0.6060161408657373,0.586940572267058,0.6008804108584006,0.5862068965517241,0.5935436537050623,0.5942773294203962,0.5979457079970653,0.5898752751283932,0.6082171680117389,0.5964783565663977,0.615553925165077,0.59501100513573,0.5979457079970653,0.5964783565663977,0.6045487894350697,0.5825385179750551,0.6104181951577403,0.6089508437270726,0.6060161408657373,0.6111518708730741,0.6214233308877476,0.59501100513573,0.5759354365370506,0.6023477622890683,0.5913426265590609,0.5913426265590609,0.6082171680117389,0.5986793837123991,0.5942773294203962,0.6045487894350697,0.6023477622890683,0.623624358033749,0.5994130594277329,0.6353631694790902,0.5752017608217168,0.6148202494497432,0.607483492296405,0.6030814380044021,0.5854732208363903,0.6096845194424064,0.5928099779897286,0.6030814380044021,0.6162876008804109,0.5810711665443874,0.5891415994130594,0.5935436537050623,0.6118855465884079,0.6060161408657373,0.6096845194424064,0.5994130594277329,0.6045487894350697,0.6118855465884079,0.6023477622890683,0.5840058694057226,0.6045487894350697,0.5854732208363903,0.6067498165810712,0.6045487894350697,0.6052824651504035,0.5994130594277329,0.6148202494497432,0.6038151137197358,0.5957446808510638,0.6214233308877476,0.6148202494497432,0.5906089508437271,0.6199559794570799,0.5752017608217168,0.6126192223037418,0.5986793837123991,0.6184886280264124,0.5942773294203962,0.5788701393983859,0.6038151137197358,0.561995597945708,0.5920763022743947,0.6126192223037418,0.5825385179750551,0.6148202494497432,0.5898752751283932,0.5986793837123991,0.6052824651504035,0.6030814380044021,0.59501100513573,0.6316947909024211,0.6111518708730741,0.6089508437270726,0.6045487894350697,0.6016140865737344,0.5891415994130594,0.5847395451210565,0.5994130594277329,0.6023477622890683,0.6177549523110785,0.5825385179750551,0.6148202494497432,0.6272927366104182,0.6104181951577403,0.6023477622890683,0.6001467351430667,0.6192223037417461,0.5979457079970653,0.6030814380044021,0.5957446808510638,0.6228906823184153,0.6030814380044021,0.6118855465884079,0.6140865737344093,0.6023477622890683,0.6199559794570799,0.6067498165810712,0.6228906823184153,0.5986793837123991,0.6192223037417461,0.6111518708730741,0.5972120322817315,0.5876742479823918,0.6023477622890683,0.632428466617755,0.6082171680117389,0.5840058694057226,0.607483492296405,0.6111518708730741,0.6096845194424064,0.6104181951577403,0.6096845194424064,0.6184886280264124,0.6008804108584006,0.6096845194424064,0.6192223037417461,0.6089508437270726,0.6111518708730741,0.6089508437270726,0.6045487894350697,0.5979457079970653,0.6096845194424064,0.59501100513573,0.6133528980190756,0.5847395451210565,0.5774027879677183,0.59501100513573,0.6082171680117389,0.6118855465884079,0.5986793837123991,0.6184886280264124,0.6060161408657373,0.5994130594277329,0.5840058694057226,0.6111518708730741,0.6030814380044021,0.5994130594277329,0.6052824651504035,0.6140865737344093,0.6250917094644167,0.6030814380044021,0.5979457079970653,0.59501100513573,0.6104181951577403,0.6038151137197358,0.6177549523110785,0.6045487894350697,0.5920763022743947,0.5957446808510638,0.5730007336757154,0.5796038151137197,0.6082171680117389,0.59501100513573,0.5752017608217168,0.6089508437270726,0.5986793837123991,0.6162876008804109,0.6067498165810712,0.6060161408657373,0.5964783565663977,0.5818048422597212,0.5906089508437271,0.5994130594277329,0.6082171680117389,0.6133528980190756,0.6023477622890683,0.6023477622890683,0.5979457079970653
0.516507703595011,0.5333822450476889,0.5260454878943507,0.5377842993396919,0.5392516507703595,0.5253118121790169,0.5443873807776962,0.5568598679383713,0.5737344093910491,0.5693323550990462,0.549523110785033,0.5553925165077036,0.5517241379310345,0.5627292736610419,0.5634629493763756,0.5759354365370506,0.5693323550990462,0.5707997065297139,0.5509904622157007,0.5480557593543653,0.5994130594277329,0.561995597945708,0.5752017608217168,0.5847395451210565,0.5854732208363903,0.5854732208363903,0.5818048422597212,0.578136463683052,0.5957446808510638,0.5884079236977257,0.5803374908290535,0.607483492296405,0.6118855465884079,0.59501100513573,0.5979457079970653,0.5832721936903889,0.5847395451210565,0.6060161408657373,0.5876742479823918,0.6192223037417461,0.6118855465884079,0.6184886280264124,0.6170212765957447,0.6060161408657373,0.6008804108584006,0.6221570066030815,0.615553925165077,0.6140865737344093,0.6192223037417461,0.6067498165810712,0.6052824651504035,0.5994130594277329,0.6243580337490829,0.6060161408657373,0.6030814380044021,0.6148202494497432,0.6118855465884079,0.6221570066030815,0.6243580337490829,0.6096845194424064,0.6140865737344093,0.6214233308877476,0.6258253851797505,0.6126192223037418,0.6140865737344093,0.6243580337490829,0.6338958180484225,0.6250917094644167,0.6258253851797505,0.6250917094644167,0.6353631694790902,0.6184886280264124,0.6280264123257521,0.6390315480557593,0.6537050623624358,0.6177549523110785,0.6250917094644167,0.6221570066030815,0.640498899486427,0.6382978723404256,0.6280264123257521,0.6214233308877476,0.6272927366104182,0.6360968451944241,0.6294937637564196,0.6544387380777696,0.623624358033749,0.6507703595011005,0.6368305209097579,0.6478356566397653,0.6426999266324285,0.6654438738077769,0.6294937637564196,0.6140865737344093,0.6434336023477623,0.6199559794570799,0.6346294937637564,0.6419662509170947,0.6177549523110785,0.6493030080704328,0.6441672780630961,0.6382978723404256,0.6316947909024211,0.632428466617755,0.6434336023477623,0.652971386647102,0.6375641966250917,0.6456346294937637,0.6382978723404256,0.6566397652237711,0.6338958180484225,0.6500366837857667,0.6360968451944241,0.6360968451944241,0.6397652237710931,0.6390315480557593,0.6559060895084373,0.6515040352164343,0.6559060895084373,0.6566397652237711,0.6412325752017608,0.652971386647102,0.6515040352164343,0.6302274394717535,0.6471019809244314,0.6353631694790902,0.6346294937637564,0.6456346294937637,0.6449009537784299,0.6573734409391049,0.6426999266324285,0.6375641966250917,0.6353631694790902,0.6346294937637564,0.6412325752017608,0.6434336023477623,0.6727806309611152,0.6390315480557593,0.6661775495231108,0.6544387380777696,0.6661775495231108,0.6419662509170947,0.6551724137931034,0.6294937637564196,0.652971386647102,0.6573734409391049,0.6669112252384446,0.6375641966250917,0.6192223037417461,0.6595744680851063,0.6280264123257521,0.6588407923697726,0.661041819515774,0.6368305209097579,0.6493030080704328,0.6588407923697726,0.6353631694790902,0.6632428466617755,0.6434336023477623,0.6962582538517975,0.6683785766691123,0.6551724137931034,0.6390315480557593,0.6588407923697726,0.6272927366104182,0.6471019809244314,0.6485693323550991,0.6537050623624358,0.6771826852531181,0.6500366837857667,0.6647101980924431,0.6573734409391049,0.6471019809244314,0.6683785766691123,0.6669112252384446,0.661041819515774,0.6522377109317682,0.6647101980924431,0.6426999266324285,0.6573734409391049,0.6360968451944241,0.677916360968452,0.6588407923697726,0.6581071166544388,0.661041819515774,0.6573734409391049,0.6698459280997799,0.6757153338224505,0.6749816581071166,0.6632428466617755,0.652971386647102,0.6478356566397653,0.6654438738077769,0.6661775495231108,0.6749816581071166,0.6522377109317682,0.6588407923697726,0.6581071166544388,0.6507703595011005,0.6742479823917829,0.6764490095377843,0.6654438738077769,0.6911225238444607,0.6449009537784299,0.6588407923697726,0.6522377109317682,0.6588407923697726,0.6566397652237711,0.6566397652237711,0.6537050623624358,0.6786500366837858,0.6302274394717535,0.6683785766691123,0.661041819515774,0.6434336023477623,0.6617754952311079,0.6573734409391049,0.685986793837124,0.6603081438004402,0.669112252384446,0.6749816581071166,0.6426999266324285,0.6434336023477623,0.6500366837857667,0.6603081438004402,0.6647101980924431,0.6625091709464417,0.6463683052090976,0.6727806309611152,0.6713132795304475,0.6581071166544388,0.6830520909757887,0.6588407923697726,0.6566397652237711,0.6845194424064563,0.6559060895084373,0.6639765223771094,0.6441672780630961,0.6830520909757887,0.6713132795304475,0.6713132795304475,0.6669112252384446,0.6412325752017608,0.6639765223771094,0.6676449009537784,0.6603081438004402,0.6669112252384446,0.6412325752017608,0.6500366837857667,0.6632428466617755,0.6632428466617755,0.673514306676449,0.6713132795304475,0.6573734409391049,0.6705796038151137,0.6727806309611152,0.6426999266324285,0.6588407923697726,0.6551724137931034,0.6705796038151137,0.6661775495231108,0.6500366837857667,0.6566397652237711,0.6669112252384446,0.6595744680851063,0.6823184152604549,0.6727806309611152,0.6771826852531181,0.6573734409391049,0.6771826852531181,0.6698459280997799,0.6390315480557593,0.669112252384446,0.6515040352164343,0.6566397652237711,0.6647101980924431,0.6683785766691123,0.652971386647102,0.6705796038151137,0.6595744680851063,0.6661775495231108,0.6661775495231108,0.6676449009537784,0.6771826852531181,0.6771826852531181,0.6683785766691123,0.6647101980924431,0.6764490095377843,0.6705796038151137,0.6720469552457814,0.6698459280997799,0.6830520909757887,0.6573734409391049,0.6815847395451211,0.6874541452677916,0.6720469552457814,0.6449009537784299,0.669112252384446,0.6903888481291269,0.6471019809244314,0.6698459280997799,0.6896551724137931,0.6764490095377843,0.6507703595011005,0.6478356566397653,0.652971386647102,0.6793837123991195,0.6595744680851063,0.6632428466617755,0.6771826852531181,0.6500366837857667,0.6705796038151137,0.6683785766691123,0.640498899486427,0.6881878209831255,0.6830520909757887,0.6661775495231108,0.6595744680851063,0.6874541452677916,0.6566397652237711,0.6522377109317682,0.6742479823917829,0.6786500366837858,0.6698459280997799,0.6683785766691123,0.6823184152604549,0.6566397652237711,0.677916360968452,0.669112252384446,0.7138664710198093,0.6801173881144534,0.6742479823917829,0.652971386647102,0.6969919295671313,0.6705796038151137,0.6493030080704328,0.6485693323550991,0.669112252384446,0.6669112252384446,0.6515040352164343,0.6647101980924431,0.677916360968452,0.6742479823917829,0.6434336023477623,0.6793837123991195,0.6742479823917829,0.6676449009537784,0.6705796038151137,0.6874541452677916,0.6537050623624358,0.6757153338224505,0.6639765223771094,0.6771826852531181,0.6940572267057961,0.6705796038151137,0.6632428466617755,0.6647101980924431,0.6441672780630961,0.6617754952311079,0.6815847395451211,0.6625091709464417,0.6537050623624358,0.6705796038151137,0.6426999266324285,0.6698459280997799,0.6786500366837858,0.677916360968452,0.6867204695524578,0.6559060895084373,0.6962582538517975,0.6815847395451211,0.6845194424064563,0.6639765223771094,0.6713132795304475,0.6918561995597946,0.673514306676449,0.6647101980924431,0.6669112252384446,0.6867204695524578,0.6815847395451211,0.6698459280997799,0.6801173881144534,0.6676449009537784,0.6874541452677916,0.6617754952311079,0.6771826852531181,0.6551724137931034,0.6551724137931034,0.6669112252384446,0.673514306676449,0.6676449009537784,0.6603081438004402,0.6896551724137931,0.673514306676449,0.6830520909757887,0.6918561995597946,0.6874541452677916,0.6676449009537784,0.6544387380777696,0.6720469552457814,0.6969919295671313,0.6566397652237711,0.6515040352164343,0.6911225238444607,0.6947909024211298,0.6713132795304475,0.6823184152604549,0.6749816581071166,0.6874541452677916,0.6595744680851063,0.6837857666911226,0.6639765223771094,0.669112252384446,0.6801173881144534,0.6720469552457814,0.7021276595744681,0.6823184152604549,0.6617754952311079,0.6764490095377843,0.6742479823917829,0.6551724137931034,0.6823184152604549,0.6808510638297872,0.6815847395451211,0.6720469552457814,0.6793837123991195,0.698459280997799,0.6771826852531181,0.6742479823917829,0.6955245781364637,0.6874541452677916,0.6713132795304475,0.6764490095377843,0.6683785766691123,0.6647101980924431,0.6727806309611152,0.6815847395451211,0.698459280997799,0.6661775495231108,0.6896551724137931,0.6500366837857667,0.6573734409391049,0.6603081438004402,0.6720469552457814,0.6823184152604549,0.6786500366837858,0.6360968451944241,0.6727806309611152,0.6727806309611152,0.685986793837124,0.6683785766691123,0.6676449009537784,0.6962582538517975,0.6764490095377843,0.6698459280997799,0.6713132795304475,0.6793837123991195,0.6793837123991195,0.6713132795304475,0.652971386647102,0.6566397652237711,0.6815847395451211,0.6500366837857667,0.6669112252384446,0.6742479823917829,0.6991929567131328,0.6742479823917829,0.6683785766691123,0.685986793837124,0.6867204695524578,0.6698459280997799,0.6815847395451211,0.652971386647102,0.6654438738077769,0.6852531181217901,0.6581071166544388,0.6720469552457814,0.6969919295671313,0.652971386647102,0.6955245781364637,0.685986793837124,0.6823184152604549,0.6823184152604549,0.6625091709464417,0.6837857666911226,0.6962582538517975,0.652971386647102,0.6720469552457814,0.6749816581071166,0.6617754952311079,0.6749816581071166,0.661041819515774,0.685986793837124,0.6808510638297872,0.661041819515774,0.6757153338224505,0.6815847395451211,0.6786500366837858,0.6661775495231108,0.673514306676449
0.5047688921496698,0.5172413793103449,0.5069699192956714,0.5187087307410124,0.5187087307410124,0.524578136463683,0.5084372707263389,0.5304475421863536,0.5377842993396919,0.528980190755686,0.5355832721936904,0.5517241379310345,0.5106382978723404,0.5157740278796772,0.5377842993396919,0.5377842993396919,0.5275128393250184,0.5399853264856933,0.5216434336023478,0.532648569332355,0.5143066764490095,0.5539251650770359,0.5216434336023478,0.528980190755686,0.5304475421863536,0.5267791636096845,0.5597945707997065,0.5311812179016875,0.5319148936170213,0.5128393250183418,0.5179750550256786,0.5253118121790169,0.5216434336023478,0.5509904622157007,0.5363169479090242,0.5502567865003668,0.5231107850330154,0.57006603081438,0.5392516507703595,0.5429200293470287,0.5539251650770359,0.5561261922230374,0.5509904622157007,0.5458547322083639,0.5612619222303742,0.5458547322083639,0.5267791636096845,0.5539251650770359,0.532648569332355,0.5407190022010272,0.5348495964783566,0.5612619222303742,0.5231107850330154,0.5553925165077036,0.5531914893617021,0.5531914893617021,0.5818048422597212,0.5531914893617021,0.5517241379310345,0.5531914893617021,0.5561261922230374,0.5363169479090242,0.5443873807776962,0.5590608950843727,0.5546588407923698,0.5377842993396919,0.561995597945708,0.5465884079236977,0.5436537050623624,0.5348495964783566,0.5685986793837124,0.5385179750550256,0.5707997065297139,0.5392516507703595,0.5443873807776962,0.5487894350696992,0.5524578136463683,0.5509904622157007,0.5509904622157007,0.5480557593543653,0.5583272193690388,0.5524578136463683,0.5458547322083639,0.5612619222303742,0.5730007336757154,0.532648569332355,0.524578136463683,0.5407190022010272,0.5553925165077036,0.5275128393250184,0.5473220836390316,0.5539251650770359,0.5730007336757154,0.5436537050623624,0.5627292736610419,0.5568598679383713,0.561995597945708,0.5641966250917094,0.5436537050623624,0.5847395451210565,0.5722670579603815,0.5561261922230374,0.5517241379310345,0.5385179750550256,0.5715333822450477,0.5561261922230374,0.5671313279530448,0.5575935436537051,0.5766691122523845,0.5641966250917094,0.5840058694057226,0.5575935436537051,0.5685986793837124,0.5319148936170213,0.5597945707997065,0.5825385179750551,0.5539251650770359,0.5641966250917094,0.5531914893617021,0.5737344093910491,0.5825385179750551,0.5568598679383713,0.5678650036683786,0.5656639765223771,0.5575935436537051,0.5766691122523845,0.5876742479823918,0.5796038151137197,0.5722670579603815,0.549523110785033,0.5678650036683786,0.5693323550990462,0.5597945707997065,0.5663976522377109,0.5656639765223771,0.5575935436537051,0.578136463683052,0.5840058694057226,0.5825385179750551,0.5583272193690388,0.5517241379310345,0.5575935436537051,0.5546588407923698,0.5671313279530448,0.5656639765223771,0.5715333822450477,0.5524578136463683,0.5612619222303742,0.5671313279530448,0.5722670579603815,0.5788701393983859,0.5634629493763756,0.5553925165077036,0.5707997065297139,0.6030814380044021,0.5722670579603815,0.5854732208363903,0.5575935436537051,0.5759354365370506,0.5722670579603815,0.5906089508437271,0.5810711665443874,0.5568598679383713,0.5847395451210565,0.574468085106383,0.5561261922230374,0.5473220836390316,0.5847395451210565,0.5685986793837124,0.5656639765223771,0.5707997065297139,0.5678650036683786,0.541452677916361,0.5810711665443874,0.578136463683052,0.5752017608217168,0.5627292736610419,0.5546588407923698,0.541452677916361,0.5436537050623624,0.578136463683052,0.574468085106383,0.5517241379310345,0.5730007336757154,0.578136463683052,0.574468085106383,0.5693323550990462,0.561995597945708,0.574468085106383,0.5583272193690388,0.5707997065297139,0.5649303008070433,0.578136463683052,0.5671313279530448,0.5707997065297139,0.5906089508437271,0.5480557593543653,0.5715333822450477,0.5818048422597212,0.5957446808510638,0.5656639765223771,0.5649303008070433,0.5766691122523845,0.5774027879677183,0.5847395451210565,0.5685986793837124,0.5752017608217168,0.5685986793837124,0.5561261922230374,0.586940572267058,0.5825385179750551,0.5818048422597212,0.5715333822450477,0.5898752751283932,0.5854732208363903,0.5480557593543653,0.5597945707997065,0.5854732208363903,0.5884079236977257,0.5634629493763756,0.5957446808510638,0.5597945707997065,0.5553925165077036,0.5752017608217168,0.5568598679383713,0.5832721936903889,0.5685986793837124,0.5612619222303742,0.5524578136463683,0.5590608950843727,0.5678650036683786,0.5898752751283932,0.5774027879677183,0.5884079236977257,0.5862068965517241,0.5876742479823918,0.561995597945708,0.5832721936903889,0.5707997065297139,0.5568598679383713,0.5766691122523845,0.5803374908290535,0.5862068965517241,0.59501100513573,0.5722670579603815,0.5847395451210565,0.5693323550990462,0.5583272193690388,0.5575935436537051,0.6030814380044021,0.5818048422597212,0.5671313279530448,0.5575935436537051,0.5641966250917094,0.5634629493763756,0.5480557593543653,0.5862068965517241,0.5715333822450477,0.5730007336757154,0.5649303008070433,0.5810711665443874,0.5752017608217168,0.5517241379310345,0.5913426265590609,0.561995597945708,0.5972120322817315,0.5847395451210565,0.5935436537050623,0.578136463683052,0.5759354365370506,0.5810711665443874,0.574468085106383,0.5913426265590609,0.578136463683052,0.5854732208363903,0.6001467351430667,0.5583272193690388,0.5722670579603815,0.5854732208363903,0.5891415994130594,0.5759354365370506,0.5722670579603815,0.5847395451210565,0.5825385179750551,0.5707997065297139,0.5906089508437271,0.5612619222303742,0.5722670579603815,0.5575935436537051,0.5876742479823918,0.5634629493763756,0.6060161408657373,0.5803374908290535,0.5509904622157007,0.5766691122523845,0.5487894350696992,0.5957446808510638,0.5715333822450477,0.5752017608217168,0.5575935436537051,0.5759354365370506,0.5788701393983859,0.5884079236977257,0.5627292736610419,0.5766691122523845,0.574468085106383,0.5891415994130594,0.5825385179750551,0.5759354365370506,0.578136463683052,0.5942773294203962,0.5854732208363903,0.6199559794570799,0.5663976522377109,0.5612619222303742,0.5884079236977257,0.574468085106383,0.6199559794570799,0.5774027879677183,0.5752017608217168,0.5803374908290535,0.5759354365370506,0.5612619222303742,0.5942773294203962,0.5957446808510638,0.5825385179750551,0.5810711665443874,0.5854732208363903,0.6052824651504035,0.5803374908290535,0.5840058694057226,0.59501100513573,0.607483492296405,0.5832721936903889,0.5906089508437271,0.5752017608217168,0.5964783565663977,0.5825385179750551,0.5583272193690388,0.5898752751283932,0.5920763022743947,0.5840058694057226,0.5972120322817315,0.5854732208363903,0.5752017608217168,0.57006603081438,0.5972120322817315,0.5972120322817315,0.5722670579603815,0.586940572267058,0.5693323550990462,0.5913426265590609,0.5979457079970653,0.5847395451210565,0.586940572267058,0.5561261922230374,0.5884079236977257,0.6096845194424064,0.5862068965517241,0.5994130594277329,0.5825385179750551,0.5774027879677183,0.5583272193690388,0.6082171680117389,0.5818048422597212,0.5876742479823918,0.5854732208363903,0.5810711665443874,0.5840058694057226,0.5818048422597212,0.5935436537050623,0.5685986793837124,0.5722670579603815,0.615553925165077,0.5803374908290535,0.5928099779897286,0.5788701393983859,0.5935436537050623,0.5986793837123991,0.5979457079970653,0.5994130594277329,0.5752017608217168,0.561995597945708,0.59501100513573,0.5906089508437271,0.561995597945708,0.5759354365370506,0.5876742479823918,0.5715333822450477,0.5928099779897286,0.5832721936903889,0.5994130594277329,0.5862068965517241,0.5972120322817315,0.5847395451210565,0.59501100513573,0.5766691122523845,0.578136463683052,0.5986793837123991,0.5774027879677183,0.5730007336757154,0.6001467351430667,0.5847395451210565,0.5803374908290535,0.5810711665443874,0.6023477622890683,0.5671313279530448,0.5913426265590609,0.5693323550990462,0.5788701393983859,0.5986793837123991,0.5920763022743947,0.5605282465150404,0.5928099779897286,0.6096845194424064,0.586940572267058,0.6008804108584006,0.5957446808510638,0.6001467351430667,0.5641966250917094,0.5788701393983859,0.5737344093910491,0.5840058694057226,0.6067498165810712,0.5942773294203962,0.5737344093910491,0.5818048422597212,0.5825385179750551,0.5876742479823918,0.5707997065297139,0.5796038151137197,0.5803374908290535,0.6008804108584006,0.5473220836390316,0.5986793837123991,0.6001467351430667,0.5957446808510638,0.59501100513573,0.5964783565663977,0.6133528980190756,0.5788701393983859,0.6045487894350697,0.5935436537050623,0.5972120322817315,0.607483492296405,0.5979457079970653,0.5994130594277329,0.6104181951577403,0.5693323550990462,0.5898752751283932,0.5913426265590609,0.578136463683052,0.5774027879677183,0.5928099779897286,0.6045487894350697,0.5854732208363903,0.5964783565663977,0.5942773294203962,0.6140865737344093,0.5627292736610419,0.5935436537050623,0.5957446808510638,0.5964783565663977,0.574468085106383,0.5906089508437271,0.5854732208363903,0.6038151137197358,0.5906089508437271,0.615553925165077,0.5898752751283932,0.5840058694057226,0.6096845194424064,0.5810711665443874,0.5840058694057226,0.5964783565663977,0.6030814380044021,0.6038151137197358,0.5942773294203962,0.5876742479823918,0.5832721936903889,0.5825385179750551,0.5818048422597212,0.6016140865737344,0.5920763022743947,0.59501100513573,0.5906089508437271,0.6184886280264124,0.5818048422597212,0.5979457079970653,0.6008804108584006,0.586940572267058,0.5854732208363903,0.5928099779897286,0.6008804108584006,0.5840058694057226,0.5942773294203962,0.5884079236977257,0.5759354365370506,0.6096845194424064,0.5884079236977257
