4.782894736842105,3.8903508771929824,4.673245614035087,4.592105263157895,4.543859649122807,4.521929824561403,3.642543859649123,3.892543859649123,3.8464912280701755,3.9232456140350878,4.418859649122807,3.6447368421052633,3.7171052631578947,3.5109649122807016,4.149122807017544,4.041666666666667,4.00219298245614,3.745614035087719,4.149122807017544,3.245614035087719,3.206140350877193,4.0394736842105265,3.013157894736842,4.046052631578948,4.144736842105263,3.719298245614035,4.2894736842105265,2.9890350877192984,4.140350877192983,3.6776315789473686,3.43859649122807,2.6271929824561404,3.682017543859649,3.892543859649123,3.5657894736842106,3.835526315789474,3.263157894736842,3.3223684210526314,3.7828947368421053,3.7346491228070176,3.460526315789474,3.6578947368421053,3.8596491228070176,3.706140350877193,3.9100877192982457,3.758771929824561,3.6469298245614037,2.655701754385965,3.6907894736842106,3.1798245614035086,2.9407894736842106,3.9890350877192984,3.616228070175439,3.6798245614035086,3.6776315789473686,3.7302631578947367,3.712719298245614,3.969298245614035,3.8223684210526314,4.032894736842105,3.2565789473684212,3.412280701754386,3.587719298245614,3.085526315789474,4.285087719298246,4.017543859649122,3.949561403508772,3.6030701754385963,4.048245614035087,3.182017543859649,4.12280701754386,3.5021929824561404,3.4517543859649122,3.5219298245614037,3.719298245614035,3.307017543859649,3.7850877192982457,3.4451754385964914,3.289473684210526,3.1666666666666665,3.763157894736842,3.9780701754385963,3.543859649122807,3.7346491228070176,2.6535087719298245,3.0964912280701755,3.1578947368421053,3.763157894736842,3.5241228070175437,3.8969298245614037,3.776315789473684,3.905701754385965,3.8048245614035086,3.699561403508772,3.817982456140351,3.4407894736842106,3.5109649122807016,3.3947368421052633,3.4407894736842106,2.664473684210526,3.9714912280701755,3.4978070175438596,3.6776315789473686,3.5328947368421053,3.664473684210526,3.817982456140351,3.3026315789473686,3.6907894736842106,3.4758771929824563,3.162280701754386,3.357456140350877,4.006578947368421,2.875,3.348684210526316,3.3092105263157894,3.0767543859649122,3.712719298245614,3.712719298245614,3.776315789473684,3.4890350877192984,3.2741228070175437,3.4407894736842106,3.241228070175439,3.164473684210526,2.9517543859649122,3.3596491228070176,3.331140350877193,3.504385964912281,3.2850877192982457,3.5833333333333335,4.149122807017544,3.81140350877193,4.234649122807017,3.2960526315789473,3.442982456140351,4.135964912280702,3.1030701754385963,3.241228070175439,3.6842105263157894,3.723684210526316,3.638157894736842,3.210526315789474,3.1359649122807016,3.18859649122807,3.9210526315789473,3.7390350877192984,2.831140350877193,3.706140350877193,3.25,3.5460526315789473,3.0482456140350878,2.7916666666666665,3.5526315789473686,3.3859649122807016,3.543859649122807,3.3048245614035086,3.817982456140351,3.75,3.344298245614035,3.892543859649123,3.732456140350877,3.7478070175438596,3.3815789473684212,3.2719298245614037,3.3289473684210527,3.6973684210526314,4.160087719298246,2.831140350877193,3.414473684210526,3.616228070175439,3.133771929824561,3.4210526315789473,3.094298245614035,3.31140350877193,3.594298245614035,3.7017543859649122,2.8333333333333335,3.7017543859649122,3.4539473684210527,3.607456140350877,3.2149122807017543,4.059210526315789,3.361842105263158,3.1600877192982457,3.5350877192982457,3.067982456140351,3.43640350877193,3.6271929824561404,3.5241228070175437,3.787280701754386,3.567982456140351,3.638157894736842,2.611842105263158,3.8991228070175437,3.1096491228070176,3.508771929824561,3.3640350877192984,3.1447368421052633,3.3640350877192984,3.807017543859649,3.2390350877192984,3.8048245614035086,3.1228070175438596,3.3157894736842106,3.5350877192982457,2.991228070175439,3.5109649122807016,3.2697368421052633,3.4758771929824563,2.9407894736842106,3.651315789473684,2.68640350877193,3.712719298245614,3.6469298245614037,3.723684210526316,3.245614035087719,3.085526315789474,2.9583333333333335,4.008771929824562,3.1951754385964914,3.3223684210526314,3.0,3.6951754385964914,3.956140350877193,3.3508771929824563,3.151315789473684,3.3640350877192984,3.7434210526315788,4.030701754385965,3.2741228070175437,3.4517543859649122,3.736842105263158,3.3421052631578947,3.2521929824561404,3.473684210526316,3.3508771929824563,3.642543859649123,4.302631578947368,3.875,2.844298245614035,3.68640350877193,3.3223684210526314,3.4802631578947367,3.719298245614035,3.7280701754385963,3.5,3.0021929824561404,3.5899122807017543,4.276315789473684,3.780701754385965,4.144736842105263,3.1842105263157894,4.333333333333333,3.6030701754385963,3.9100877192982457,3.3267543859649122,3.7785087719298245,3.682017543859649,3.7017543859649122,3.692982456140351,3.6951754385964914,4.291666666666667,3.2258771929824563,4.594298245614035,3.3421052631578947,3.2521929824561404,3.486842105263158,3.651315789473684,4.06140350877193,3.888157894736842,3.9714912280701755,3.4649122807017543,3.0526315789473686,4.173245614035087,3.6052631578947367,3.9407894736842106,2.866228070175439,3.4802631578947367,3.5350877192982457,3.456140350877193,3.7828947368421053,3.138157894736842,3.206140350877193,3.442982456140351,3.7719298245614037,3.723684210526316,4.478070175438597,3.7258771929824563,3.151315789473684,2.892543859649123,3.155701754385965,4.06359649122807,3.6951754385964914,3.348684210526316,3.1447368421052633,3.287280701754386,3.0482456140350878,4.103070175438597,3.335526315789474,3.3201754385964914,3.043859649122807,3.287280701754386,3.0285087719298245,3.442982456140351,3.8508771929824563,4.074561403508772,3.949561403508772,4.162280701754386,3.050438596491228,3.2434210526315788,3.120614035087719,3.5328947368421053,3.3289473684210527,2.912280701754386,3.3201754385964914,3.164473684210526,3.607456140350877,3.1535087719298245,3.0350877192982457,3.9078947368421053,3.594298245614035,4.087719298245614,3.8223684210526314,3.651315789473684,4.282894736842105,3.168859649122807,2.901315789473684,3.0899122807017543,3.2083333333333335,3.5767543859649122,3.4210526315789473,3.348684210526316,3.254385964912281,3.539473684210526,3.1732456140350878,2.8728070175438596,3.7149122807017543,3.223684210526316,3.1666666666666665,3.3771929824561404,3.6447368421052633,3.3421052631578947,3.4758771929824563,2.6907894736842106,4.271929824561403,3.6359649122807016,3.5350877192982457,2.9298245614035086,3.8903508771929824,3.9276315789473686,2.8684210526315788,3.370614035087719,3.6600877192982457,3.307017543859649,3.642543859649123,3.6491228070175437,3.236842105263158,2.642543859649123,3.5657894736842106,3.5065789473684212,3.1951754385964914,3.06359649122807,3.9035087719298245,3.776315789473684,3.307017543859649,3.388157894736842,3.81140350877193,3.361842105263158,3.2083333333333335,3.574561403508772,3.0548245614035086,3.31140350877193,3.526315789473684,3.780701754385965,3.6096491228070176,3.5921052631578947,3.8092105263157894,3.567982456140351,4.1381578947368425,3.6403508771929824,3.5109649122807016,2.9802631578947367,3.43859649122807,3.0219298245614037,2.513157894736842,3.7478070175438596,3.3903508771929824,2.982456140350877,3.9451754385964914,3.2828947368421053,3.456140350877193,3.120614035087719,3.625,3.4539473684210527,3.331140350877193,3.56140350877193,2.912280701754386,4.0964912280701755,3.081140350877193,3.4846491228070176,3.5592105263157894,3.616228070175439,2.969298245614035,3.43640350877193,3.7741228070175437,3.8947368421052633,3.6842105263157894,3.5,3.3092105263157894,3.1842105263157894,3.18640350877193,3.7982456140350878,3.800438596491228,3.9407894736842106,3.962719298245614,3.75,3.31359649122807,3.175438596491228,3.8267543859649122,4.203947368421052,3.245614035087719,3.56359649122807,3.0701754385964914,3.5285087719298245,3.7741228070175437,3.9298245614035086,4.223684210526316,3.629385964912281,3.456140350877193,3.5109649122807016,2.56359649122807,3.9517543859649122,3.317982456140351,3.366228070175439,3.5153508771929824,2.412280701754386,3.462719298245614,3.7565789473684212,3.3530701754385963,3.2719298245614037,3.138157894736842,3.4342105263157894,3.6184210526315788,3.905701754385965,3.6491228070175437,3.835526315789474,3.6184210526315788,4.328947368421052,2.901315789473684,3.5109649122807016,3.8048245614035086,3.0285087719298245,3.5921052631578947,3.3815789473684212,3.138157894736842,3.111842105263158,2.8947368421052633,2.892543859649123,3.361842105263158,2.5548245614035086,3.1491228070175437,3.5964912280701755,3.6447368421052633,3.835526315789474,3.3201754385964914,3.776315789473684,3.6907894736842106,2.9649122807017543,3.392543859649123,3.4166666666666665,3.7916666666666665,3.317982456140351,3.9890350877192984,3.7039473684210527,3.1973684210526314,2.7828947368421053,3.1447368421052633,3.162280701754386,3.2346491228070176,3.6776315789473686,3.8552631578947367,3.7434210526315788,3.287280701754386,2.75,3.4890350877192984,3.192982456140351,3.254385964912281,2.982456140350877,3.1842105263157894,3.366228070175439,3.8092105263157894,3.1491228070175437,3.5592105263157894,3.6315789473684212,3.405701754385965,3.5328947368421053,3.4451754385964914,3.0964912280701755,3.4451754385964914,3.557017543859649
4.572368421052632,4.375,4.0701754385964914,3.9583333333333335,4.5548245614035086,4.120614035087719,4.322368421052632,3.991228070175439,4.212719298245614,3.9407894736842106,4.203947368421052,3.8530701754385963,4.328947368421052,3.835526315789474,4.140350877192983,3.9671052631578947,4.1644736842105265,3.942982456140351,4.0855263157894735,3.3947368421052633,4.083333333333333,4.7785087719298245,4.217105263157895,3.8333333333333335,4.276315789473684,4.1535087719298245,3.120614035087719,3.388157894736842,3.8092105263157894,3.8991228070175437,3.633771929824561,3.5241228070175437,4.510964912280702,3.263157894736842,3.6666666666666665,4.245614035087719,3.6776315789473686,4.328947368421052,3.581140350877193,3.4473684210526314,3.81140350877193,3.517543859649123,3.517543859649123,3.789473684210526,3.8508771929824563,3.5482456140350878,4.267543859649122,3.870614035087719,3.1096491228070176,4.239035087719298,3.2521929824561404,3.5657894736842106,3.539473684210526,4.203947368421052,3.800438596491228,3.9078947368421053,3.3201754385964914,3.883771929824561,4.087719298245614,3.9671052631578947,3.8969298245614037,5.1951754385964914,4.552631578947368,3.5219298245614037,3.7653508771929824,4.331140350877193,3.4934210526315788,4.019736842105263,3.9078947368421053,3.7719298245614037,3.7017543859649122,3.732456140350877,3.835526315789474,3.418859649122807,3.9166666666666665,4.094298245614035,3.574561403508772,4.032894736842105,3.789473684210526,4.105263157894737,3.392543859649123,3.5723684210526314,3.81140350877193,3.6096491228070176,3.4649122807017543,4.225877192982456,3.6447368421052633,3.6666666666666665,4.087719298245614,3.8530701754385963,3.4714912280701755,3.4978070175438596,3.1271929824561404,3.914473684210526,3.6732456140350878,3.3333333333333335,2.986842105263158,3.7719298245614037,3.7565789473684212,3.824561403508772,3.469298245614035,3.9890350877192984,3.942982456140351,3.3508771929824563,3.633771929824561,3.5526315789473686,3.6907894736842106,3.732456140350877,3.585526315789474,3.611842105263158,3.3969298245614037,4.0394736842105265,4.076754385964913,3.7171052631578947,3.905701754385965,3.758771929824561,3.5723684210526314,3.9583333333333335,3.0899122807017543,3.1600877192982457,3.81359649122807,3.81140350877193,3.6951754385964914,3.986842105263158,3.1535087719298245,3.1096491228070176,3.8969298245614037,3.4671052631578947,3.8399122807017543,3.587719298245614,3.7719298245614037,3.710526315789474,3.543859649122807,3.324561403508772,3.638157894736842,3.668859649122807,3.348684210526316,3.7434210526315788,3.3728070175438596,3.107456140350877,3.642543859649123,3.6666666666666665,3.3815789473684212,2.68859649122807,3.3267543859649122,3.18640350877193,2.7565789473684212,2.942982456140351,3.9276315789473686,4.269736842105263,4.048245614035087,4.225877192982456,4.010964912280702,3.5833333333333335,3.56140350877193,3.875,3.129385964912281,3.4671052631578947,3.392543859649123,3.776315789473684,4.3048245614035086,3.0285087719298245,3.4758771929824563,3.5197368421052633,3.732456140350877,3.3969298245614037,3.888157894736842,3.0482456140350878,3.155701754385965,3.5416666666666665,3.6491228070175437,3.905701754385965,3.337719298245614,4.00219298245614,3.543859649122807,3.9890350877192984,4.037280701754386,3.517543859649123,3.638157894736842,2.8048245614035086,3.2302631578947367,3.6951754385964914,3.370614035087719,3.892543859649123,3.3947368421052633,3.7785087719298245,3.625,3.2434210526315788,3.8684210526315788,3.745614035087719,4.1535087719298245,3.5657894736842106,3.7850877192982457,3.0899122807017543,3.8903508771929824,3.668859649122807,3.331140350877193,3.425438596491228,3.473684210526316,3.6732456140350878,3.754385964912281,3.4407894736842106,3.8399122807017543,3.324561403508772,3.300438596491228,3.4671052631578947,3.719298245614035,3.057017543859649,3.530701754385965,3.8771929824561404,3.5219298245614037,3.300438596491228,3.5021929824561404,3.473684210526316,3.633771929824561,3.8508771929824563,3.245614035087719,4.146929824561403,3.9890350877192984,4.4605263157894735,4.12280701754386,2.9934210526315788,3.925438596491228,2.9232456140350878,3.383771929824561,3.969298245614035,3.8728070175438596,3.495614035087719,3.9473684210526314,3.692982456140351,3.6008771929824563,3.6600877192982457,4.2214912280701755,3.7390350877192984,3.6184210526315788,3.300438596491228,3.473684210526316,3.8333333333333335,4.201754385964913,3.2697368421052633,3.3552631578947367,3.81359649122807,3.9035087719298245,3.129385964912281,3.6359649122807016,3.0,3.414473684210526,3.6008771929824563,3.5021929824561404,3.8289473684210527,3.5,3.361842105263158,3.3333333333333335,3.710526315789474,3.2149122807017543,4.831140350877193,3.4780701754385963,3.9780701754385963,4.166666666666667,3.6535087719298245,3.598684210526316,3.9035087719298245,3.914473684210526,3.9890350877192984,3.383771929824561,4.12719298245614,3.5241228070175437,3.594298245614035,4.175438596491228,3.462719298245614,3.8092105263157894,3.3684210526315788,3.337719298245614,3.0526315789473686,3.370614035087719,4.010964912280702,3.057017543859649,3.4649122807017543,3.7017543859649122,2.8947368421052633,3.3289473684210527,3.5592105263157894,3.638157894736842,3.8048245614035086,4.350877192982456,3.414473684210526,3.585526315789474,3.6008771929824563,3.1710526315789473,3.973684210526316,3.5109649122807016,3.9342105263157894,3.526315789473684,3.5285087719298245,3.324561403508772,3.491228070175439,3.508771929824561,2.8859649122807016,3.75,3.087719298245614,3.8815789473684212,2.8421052631578947,3.4802631578947367,3.1403508771929824,4.3618421052631575,3.7850877192982457,3.1052631578947367,3.736842105263158,3.5109649122807016,3.4276315789473686,3.754385964912281,3.901315789473684,3.8552631578947367,3.317982456140351,4.230263157894737,4.357456140350878,4.00219298245614,3.787280701754386,4.083333333333333,3.668859649122807,4.06140350877193,3.361842105263158,3.754385964912281,2.956140350877193,3.4100877192982457,3.491228070175439,2.7017543859649122,3.5021929824561404,3.0657894736842106,3.754385964912281,3.425438596491228,3.2653508771929824,3.155701754385965,3.8815789473684212,3.0964912280701755,3.581140350877193,3.6710526315789473,3.2850877192982457,4.182017543859649,4.0855263157894735,3.719298245614035,3.3903508771929824,3.206140350877193,3.5548245614035086,3.263157894736842,3.7214912280701755,3.962719298245614,3.56140350877193,3.699561403508772,3.7434210526315788,3.8530701754385963,3.3026315789473686,3.581140350877193,3.0482456140350878,3.7850877192982457,4.118421052631579,3.68640350877193,3.68859649122807,4.06140350877193,3.18640350877193,3.5789473684210527,3.574561403508772,3.8157894736842106,3.741228070175439,3.8640350877192984,3.456140350877193,3.293859649122807,3.151315789473684,4.041666666666667,4.094298245614035,4.089912280701754,3.3530701754385963,3.7653508771929824,4.135964912280702,3.8399122807017543,3.206140350877193,2.973684210526316,4.026315789473684,3.486842105263158,3.6535087719298245,3.2039473684210527,3.9671052631578947,4.0,4.287280701754386,3.9846491228070176,3.6776315789473686,4.234649122807017,3.629385964912281,3.901315789473684,3.8223684210526314,3.8903508771929824,3.414473684210526,3.4166666666666665,3.537280701754386,3.5789473684210527,3.9100877192982457,3.4210526315789473,3.9342105263157894,4.342105263157895,3.995614035087719,4.4451754385964914,3.1842105263157894,3.5482456140350878,3.8157894736842106,3.6907894736842106,3.585526315789474,3.905701754385965,3.4298245614035086,3.7653508771929824,3.719298245614035,3.151315789473684,3.5833333333333335,3.3640350877192984,3.2785087719298245,3.06359649122807,2.9298245614035086,3.611842105263158,3.4100877192982457,3.2390350877192984,3.3530701754385963,2.793859649122807,3.182017543859649,3.142543859649123,3.3399122807017543,3.1776315789473686,3.3947368421052633,4.412280701754386,3.642543859649123,3.9671052631578947,3.3464912280701755,4.567982456140351,3.4802631578947367,3.7828947368421053,4.291666666666667,4.274122807017544,3.736842105263158,3.866228070175439,3.0021929824561404,3.337719298245614,3.462719298245614,3.8684210526315788,3.3267543859649122,3.18640350877193,3.473684210526316,3.776315789473684,3.5328947368421053,3.129385964912281,3.745614035087719,3.182017543859649,3.6403508771929824,4.103070175438597,3.9451754385964914,3.754385964912281,3.388157894736842,3.4978070175438596,3.7280701754385963,3.8508771929824563,3.513157894736842,3.68859649122807,3.8596491228070176,3.1184210526315788,3.412280701754386,3.9166666666666665,3.780701754385965,3.7719298245614037,3.817982456140351,3.232456140350877,3.675438596491228,3.6359649122807016,3.723684210526316,3.5109649122807016,3.335526315789474,3.543859649122807,4.087719298245614,3.9517543859649122,4.0131578947368425,3.232456140350877,3.2017543859649122,3.2850877192982457,3.6907894736842106,3.6096491228070176,4.644736842105263,4.234649122807017,3.4232456140350878,3.682017543859649,3.6315789473684212,3.412280701754386,3.293859649122807,4.228070175438597,3.460526315789474,3.5460526315789473,3.9890350877192984,3.263157894736842,3.6666666666666665,3.1666666666666665,3.6469298245614037,3.598684210526316,3.162280701754386,3.344298245614035,3.8333333333333335
4.5,4.381578947368421,5.293859649122807,4.230263157894737,4.93859649122807,4.666666666666667,4.203947368421052,4.243421052631579,5.217105263157895,4.2785087719298245,4.1644736842105265,4.208333333333333,4.655701754385965,4.875,4.353070175438597,4.052631578947368,3.5285087719298245,4.199561403508772,3.6447368421052633,3.986842105263158,4.010964912280702,3.412280701754386,4.214912280701754,3.405701754385965,3.817982456140351,3.8092105263157894,4.024122807017544,3.9451754385964914,3.905701754385965,3.9342105263157894,3.7982456140350878,3.5548245614035086,3.335526315789474,3.662280701754386,4.453947368421052,3.3947368421052633,4.041666666666667,4.125,4.015350877192983,3.4473684210526314,4.087719298245614,3.4451754385964914,3.8771929824561404,3.3552631578947367,3.8596491228070176,3.5964912280701755,4.515350877192983,3.8092105263157894,3.7741228070175437,3.986842105263158,3.7741228070175437,4.048245614035087,3.5964912280701755,3.495614035087719,3.787280701754386,3.392543859649123,4.364035087719298,3.1008771929824563,4.155701754385965,4.524122807017544,3.5899122807017543,4.267543859649122,3.8048245614035086,3.787280701754386,3.7850877192982457,3.06140350877193,3.8728070175438596,3.888157894736842,3.8684210526315788,3.5021929824561404,3.712719298245614,3.192982456140351,3.3859649122807016,3.6228070175438596,4.370614035087719,3.5109649122807016,3.837719298245614,3.1710526315789473,3.4846491228070176,3.9298245614035086,3.789473684210526,3.8092105263157894,4.019736842105263,3.3289473684210527,3.276315789473684,3.4517543859649122,3.151315789473684,3.9758771929824563,3.7521929824561404,3.905701754385965,3.793859649122807,3.7916666666666665,3.5153508771929824,3.7521929824561404,3.7653508771929824,4.160087719298246,3.2258771929824563,4.315789473684211,3.780701754385965,3.932017543859649,3.8991228070175437,3.418859649122807,3.763157894736842,4.337719298245614,3.8508771929824563,3.2719298245614037,3.5285087719298245,3.9517543859649122,3.5592105263157894,4.135964912280702,3.668859649122807,3.5592105263157894,3.81359649122807,3.758771929824561,3.870614035087719,3.8201754385964914,3.0921052631578947,3.692982456140351,3.5109649122807016,2.7609649122807016,3.986842105263158,3.991228070175439,3.212719298245614,3.6140350877192984,2.9846491228070176,3.111842105263158,3.517543859649123,3.4649122807017543,3.543859649122807,3.2258771929824563,3.7850877192982457,4.228070175438597,3.973684210526316,3.9583333333333335,3.223684210526316,2.925438596491228,4.149122807017544,3.43859649122807,3.1030701754385963,3.8399122807017543,3.7149122807017543,3.6403508771929824,3.4978070175438596,3.905701754385965,3.4780701754385963,3.4583333333333335,4.050438596491228,4.092105263157895,3.2850877192982457,3.973684210526316,3.2214912280701755,3.258771929824561,3.462719298245614,3.31359649122807,3.3859649122807016,3.914473684210526,2.8267543859649122,3.942982456140351,3.151315789473684,3.9298245614035086,3.2960526315789473,3.482456140350877,3.7017543859649122,3.848684210526316,3.8947368421052633,4.052631578947368,3.642543859649123,3.4210526315789473,3.4407894736842106,3.4583333333333335,3.3026315789473686,3.331140350877193,3.4166666666666665,3.956140350877193,3.9934210526315788,3.598684210526316,4.462719298245614,3.973684210526316,3.8903508771929824,3.6315789473684212,3.817982456140351,3.3223684210526314,3.7214912280701755,3.4100877192982457,4.157894736842105,3.8947368421052633,3.5899122807017543,3.482456140350877,3.581140350877193,3.462719298245614,3.2850877192982457,3.469298245614035,3.3421052631578947,3.392543859649123,3.1666666666666665,3.4100877192982457,3.638157894736842,3.3421052631578947,4.021929824561403,3.4846491228070176,3.8859649122807016,3.317982456140351,3.5109649122807016,4.168859649122807,3.6052631578947367,3.0767543859649122,3.5482456140350878,3.4649122807017543,3.5592105263157894,3.236842105263158,3.807017543859649,3.43859649122807,3.517543859649123,4.1535087719298245,3.432017543859649,3.508771929824561,3.879385964912281,3.844298245614035,3.3399122807017543,3.3991228070175437,3.7521929824561404,3.664473684210526,3.462719298245614,4.2631578947368425,3.557017543859649,3.6842105263157894,3.375,3.7697368421052633,3.6973684210526314,3.986842105263158,3.0789473684210527,4.12719298245614,4.0548245614035086,3.905701754385965,3.3048245614035086,4.673245614035087,3.7017543859649122,3.539473684210526,3.4232456140350878,2.960526315789474,3.2960526315789473,3.4978070175438596,3.4758771929824563,3.6798245614035086,3.861842105263158,3.8596491228070176,3.8640350877192984,3.5153508771929824,3.844298245614035,3.3464912280701755,3.861842105263158,2.918859649122807,3.585526315789474,3.517543859649123,3.3815789473684212,3.642543859649123,3.8991228070175437,4.2214912280701755,3.357456140350877,3.2346491228070176,3.414473684210526,3.699561403508772,3.504385964912281,3.0241228070175437,3.2521929824561404,3.125,3.5592105263157894,4.43640350877193,3.7390350877192984,4.1951754385964914,3.31140350877193,3.1447368421052633,3.4780701754385963,4.067982456140351,3.1184210526315788,3.668859649122807,3.335526315789474,3.2302631578947367,3.8684210526315788,4.3355263157894735,3.8201754385964914,4.081140350877193,4.646929824561403,3.280701754385965,3.1359649122807016,3.5899122807017543,4.699561403508772,3.651315789473684,4.135964912280702,3.037280701754386,3.692982456140351,3.482456140350877,4.254385964912281,4.092105263157895,3.3333333333333335,3.210526315789474,3.7258771929824563,4.107456140350878,3.0153508771929824,4.787280701754386,3.432017543859649,3.3464912280701755,3.526315789473684,3.7741228070175437,3.4473684210526314,3.287280701754386,3.138157894736842,3.668859649122807,3.5153508771929824,4.368421052631579,3.4342105263157894,3.8201754385964914,3.6491228070175437,3.616228070175439,3.43640350877193,3.4451754385964914,3.3421052631578947,3.6535087719298245,3.2850877192982457,3.6030701754385963,3.1600877192982457,3.06359649122807,3.7302631578947367,3.5416666666666665,3.892543859649123,4.092105263157895,3.5723684210526314,4.230263157894737,3.616228070175439,4.151315789473684,4.480263157894737,3.280701754385965,2.875,3.793859649122807,3.75,3.5285087719298245,3.1732456140350878,4.076754385964913,3.3267543859649122,4.241228070175438,4.037280701754386,4.1644736842105265,3.844298245614035,3.3640350877192984,3.432017543859649,3.4035087719298245,3.6491228070175437,3.223684210526316,3.1140350877192984,3.5526315789473686,3.5548245614035086,2.9451754385964914,3.043859649122807,3.642543859649123,4.3048245614035086,3.594298245614035,3.8267543859649122,4.043859649122807,3.405701754385965,3.5657894736842106,3.2982456140350878,3.280701754385965,4.078947368421052,3.68640350877193,3.5328947368421053,3.824561403508772,3.482456140350877,3.8464912280701755,3.8815789473684212,3.5767543859649122,3.6271929824561404,3.776315789473684,3.7171052631578947,3.8640350877192984,2.9342105263157894,3.9166666666666665,4.517543859649122,3.5219298245614037,2.986842105263158,3.206140350877193,3.06359649122807,3.925438596491228,3.68640350877193,3.835526315789474,3.9276315789473686,3.2741228070175437,4.322368421052632,3.5460526315789473,3.526315789473684,4.078947368421052,3.5964912280701755,2.9078947368421053,3.8421052631578947,3.787280701754386,2.594298245614035,3.2346491228070176,3.3267543859649122,3.758771929824561,3.449561403508772,3.9802631578947367,3.9517543859649122,3.1228070175438596,3.8267543859649122,3.392543859649123,3.767543859649123,4.2631578947368425,3.4780701754385963,4.021929824561403,3.1096491228070176,3.129385964912281,3.6951754385964914,3.375,3.7214912280701755,3.710526315789474,3.245614035087719,3.9078947368421053,4.149122807017544,3.7302631578947367,3.6578947368421053,3.388157894736842,2.7982456140350878,3.866228070175439,3.892543859649123,3.5767543859649122,3.625,3.0964912280701755,3.8640350877192984,3.4342105263157894,3.651315789473684,3.2478070175438596,2.9934210526315788,3.2697368421052633,2.870614035087719,3.629385964912281,3.875,3.1184210526315788,3.1403508771929824,3.4210526315789473,3.4671052631578947,2.982456140350877,3.366228070175439,3.276315789473684,3.254385964912281,3.6951754385964914,3.81359649122807,3.879385964912281,4.149122807017544,3.7302631578947367,3.567982456140351,3.486842105263158,3.787280701754386,3.138157894736842,4.109649122807017,3.8771929824561404,3.7609649122807016,3.258771929824561,4.155701754385965,3.745614035087719,4.223684210526316,3.620614035087719,4.421052631578948,3.267543859649123,3.2302631578947367,3.366228070175439,3.2697368421052633,3.710526315789474,2.8640350877192984,3.9802631578947367,2.969298245614035,3.2785087719298245,3.793859649122807,2.866228070175439,2.81359649122807,3.56140350877193,3.0065789473684212,3.5964912280701755,3.1732456140350878,3.449561403508772,3.1798245614035086,4.344298245614035,3.8464912280701755,3.335526315789474,3.848684210526316,3.4671052631578947,3.4758771929824563,4.225877192982456,3.831140350877193,3.504385964912281,4.105263157894737,3.8640350877192984,3.625,3.883771929824561,3.9451754385964914,3.094298245614035,4.217105263157895,3.2982456140350878,3.6030701754385963,3.2258771929824563,4.1644736842105265,3.379385964912281
