5.807017543859649,4.0855263157894735,5.0131578947368425,4.230263157894737,4.344298245614035,4.692982456140351,3.8289473684210527,3.5153508771929824,3.787280701754386,4.017543859649122,4.5131578947368425,5.475877192982456,5.052631578947368,2.905701754385965,5.114035087719298,3.0241228070175437,5.910087719298246,3.793859649122807,4.2785087719298245,4.0285087719298245,2.9539473684210527,5.285087719298246,4.4714912280701755,3.9649122807017543,5.484649122807017,4.581140350877193,4.769736842105263,3.1951754385964914,4.853070175438597,2.8092105263157894,5.317982456140351,5.434210526315789,4.879385964912281,4.083333333333333,3.5592105263157894,3.057017543859649,4.7894736842105265,5.62719298245614,3.8092105263157894,4.923245614035087,4.484649122807017,5.282894736842105,5.447368421052632,2.9890350877192984,2.5,3.2280701754385963,4.905701754385965,3.8859649122807016,4.464912280701754,3.706140350877193,3.8684210526315788,2.789473684210526,3.4758771929824563,2.960526315789474,4.894736842105263,6.18859649122807,4.157894736842105,3.8421052631578947,4.114035087719298,3.56359649122807,3.4671052631578947,4.423245614035087,4.392543859649122,3.245614035087719,3.2390350877192984,4.870614035087719,2.7434210526315788,4.4868421052631575,3.1030701754385963,3.9978070175438596,3.013157894736842,4.1118421052631575,5.927631578947368,3.982456140350877,5.135964912280702,5.030701754385965,5.760964912280702,4.114035087719298,4.010964912280702,4.385964912280702,3.5416666666666665,2.962719298245614,4.094298245614035,5.824561403508772,5.280701754385965,3.616228070175439,5.212719298245614,3.0592105263157894,3.6030701754385963,4.087719298245614,3.6008771929824563,4.019736842105263,4.9714912280701755,4.975877192982456,3.7478070175438596,3.3508771929824563,4.607456140350878,5.230263157894737,5.12719298245614,5.333333333333333,4.947368421052632,2.1578947368421053,4.017543859649122,3.857456140350877,3.2697368421052633,4.4451754385964914,5.484649122807017,3.4276315789473686,3.7960526315789473,4.074561403508772,4.298245614035087,5.151315789473684,4.228070175438597,4.848684210526316,3.8026315789473686,2.3815789473684212,4.589912280701754,4.524122807017544,4.728070175438597,5.072368421052632,3.2083333333333335,2.3223684210526314,2.6184210526315788,3.2719298245614037,2.594298245614035,4.105263157894737,2.81359649122807,4.6118421052631575,4.282894736842105,3.986842105263158,4.629385964912281,3.723684210526316,3.539473684210526,3.482456140350877,5.184210526315789,5.589912280701754,5.166666666666667,4.50219298245614,6.019736842105263,4.646929824561403,3.530701754385965,3.2565789473684212,3.5723684210526314,3.585526315789474,3.8530701754385963,3.2785087719298245,4.267543859649122,3.3728070175438596,3.918859649122807,3.2697368421052633,3.9276315789473686,5.065789473684211,5.37719298245614,4.114035087719298,2.675438596491228,4.282894736842105,3.129385964912281,5.504385964912281,3.892543859649123,4.517543859649122,3.8859649122807016,3.0657894736842106,3.8969298245614037,4.730263157894737,3.469298245614035,2.6951754385964914,3.949561403508772,3.4100877192982457,3.991228070175439,2.9517543859649122,5.081140350877193,4.267543859649122,3.2302631578947367,3.3157894736842106,4.532894736842105,3.401315789473684,4.598684210526316,3.68640350877193,3.754385964912281,3.5833333333333335,5.291666666666667,4.796052631578948,3.344298245614035,4.25,4.828947368421052,4.291666666666667,2.875,5.728070175438597,4.392543859649122,4.192982456140351,2.956140350877193,5.114035087719298,4.940789473684211,2.789473684210526,3.324561403508772,4.469298245614035,3.9978070175438596,5.197368421052632,5.092105263157895,4.807017543859649,3.567982456140351,2.776315789473684,4.3464912280701755,4.447368421052632,3.379385964912281,2.4802631578947367,4.1381578947368425,4.440789473684211,2.870614035087719,2.4934210526315788,2.982456140350877,4.8355263157894735,2.8903508771929824,4.782894736842105,3.081140350877193,3.324561403508772,4.024122807017544,4.151315789473684,2.8991228070175437,3.375,4.225877192982456,5.546052631578948,4.782894736842105,3.5153508771929824,3.7521929824561404,3.2083333333333335,3.9671052631578947,3.719298245614035,3.6359649122807016,5.2368421052631575,4.267543859649122,3.835526315789474,3.655701754385965,4.059210526315789,2.888157894736842,2.517543859649123,3.1030701754385963,5.052631578947368,3.912280701754386,5.232456140350878,3.4100877192982457,4.969298245614035,4.776315789473684,3.3157894736842106,5.24780701754386,4.175438596491228,4.798245614035087,4.541666666666667,4.385964912280702,2.905701754385965,2.1447368421052633,4.067982456140351,4.793859649122807,4.094298245614035,3.8815789473684212,3.3728070175438596,3.517543859649123,2.668859649122807,4.072368421052632,2.6973684210526314,2.3728070175438596,5.331140350877193,3.8333333333333335,2.9539473684210527,4.774122807017544,4.923245614035087,4.067982456140351,3.0964912280701755,4.572368421052632,3.986842105263158,3.2916666666666665,5.43640350877193,4.3048245614035086,2.960526315789474,2.879385964912281,3.706140350877193,4.339912280701754,4.032894736842105,4.026315789473684,2.712719298245614,5.381578947368421,4.603070175438597,4.234649122807017,5.839912280701754,4.239035087719298,2.2214912280701755,2.6228070175438596,3.0460526315789473,5.184210526315789,2.8092105263157894,4.245614035087719,4.109649122807017,3.0350877192982457,3.616228070175439,2.6798245614035086,3.793859649122807,5.317982456140351,2.4978070175438596,4.1381578947368425,4.927631578947368,4.7894736842105265,5.18640350877193,2.8815789473684212,4.614035087719298,4.478070175438597,3.6228070175438596,5.989035087719298,2.6140350877192984,2.776315789473684,3.7302631578947367,3.300438596491228,4.868421052631579,3.7258771929824563,5.390350877192983,3.745614035087719,4.49780701754386,5.434210526315789,4.940789473684211,3.206140350877193,3.6907894736842106,5.699561403508772,4.907894736842105,4.144736842105263,5.940789473684211,4.107456140350878,4.243421052631579,4.478070175438597,5.458333333333333,2.68640350877193,3.192982456140351,3.585526315789474,2.9035087719298245,5.217105263157895,4.2785087719298245,3.8815789473684212,3.6951754385964914,3.8859649122807016,4.5855263157894735,3.0285087719298245,5.184210526315789,2.223684210526316,3.9100877192982457,3.68640350877193,4.478070175438597,5.475877192982456,5.116228070175438,2.835526315789474,4.5855263157894735,4.333333333333333,3.9451754385964914,2.712719298245614,2.875,3.9758771929824563,3.0328947368421053,3.142543859649123,3.892543859649123,5.824561403508772,4.565789473684211,4.0548245614035086,5.3618421052631575,4.315789473684211,3.401315789473684,2.6973684210526314,3.2478070175438596,3.0,2.8596491228070176,2.1359649122807016,4.537280701754386,3.3508771929824563,3.348684210526316,4.241228070175438,3.037280701754386,4.098684210526316,3.473684210526316,4.4868421052631575,3.719298245614035,2.6600877192982457,3.111842105263158,2.307017543859649,3.4714912280701755,4.699561403508772,4.410087719298246,4.809210526315789,3.763157894736842,5.0131578947368425,3.9517543859649122,4.342105263157895,3.5153508771929824,3.0964912280701755,3.037280701754386,2.692982456140351,3.9342105263157894,3.4517543859649122,4.81140350877193,3.6842105263157894,3.129385964912281,3.692982456140351,4.432017543859649,2.142543859649123,4.526315789473684,5.609649122807017,3.008771929824561,4.366228070175438,3.6052631578947367,3.6315789473684212,4.489035087719298,3.9407894736842106,3.6052631578947367,4.171052631578948,3.960526315789474,4.048245614035087,3.719298245614035,2.8157894736842106,3.6535087719298245,4.453947368421052,2.706140350877193,2.9210526315789473,4.3355263157894735,3.844298245614035,4.269736842105263,4.394736842105263,3.8771929824561404,4.633771929824562,3.7346491228070176,2.3947368421052633,2.0548245614035086,4.331140350877193,4.201754385964913,4.666666666666667,3.2434210526315788,6.232456140350878,4.87280701754386,3.892543859649123,4.8048245614035086,2.442982456140351,2.8684210526315788,4.401315789473684,3.412280701754386,4.548245614035087,4.662280701754386,3.6732456140350878,3.6600877192982457,2.8728070175438596,4.0,2.914473684210526,5.092105263157895,3.8640350877192984,4.515350877192983,3.633771929824561,3.9035087719298245,3.026315789473684,3.324561403508772,2.289473684210526,3.6842105263157894,4.103070175438597,3.133771929824561,4.4868421052631575,3.758771929824561,4.56140350877193,5.2214912280701755,4.06140350877193,4.940789473684211,4.1951754385964914,3.254385964912281,2.712719298245614,4.791666666666667,4.657894736842105,5.00219298245614,4.796052631578948,2.8508771929824563,4.197368421052632,3.925438596491228,4.296052631578948,2.8859649122807016,2.800438596491228,3.9780701754385963,5.894736842105263,5.449561403508772,4.754385964912281,2.800438596491228,4.885964912280702,3.2565789473684212,3.6359649122807016,4.942982456140351,3.8157894736842106,2.182017543859649,4.212719298245614,4.541666666666667,5.059210526315789,3.5657894736842106,2.5460526315789473,4.625,3.004385964912281,3.004385964912281,3.8859649122807016,5.925438596491228,3.758771929824561,2.824561403508772,4.3048245614035086,4.302631578947368
4.541666666666667,5.173245614035087,4.532894736842105,4.024122807017544,4.969298245614035,4.434210526315789,4.598684210526316,5.024122807017544,4.635964912280702,4.197368421052632,3.6271929824561404,4.925438596491228,3.31359649122807,4.206140350877193,4.798245614035087,4.1951754385964914,4.1798245614035086,3.085526315789474,4.065789473684211,4.934210526315789,2.18859649122807,3.050438596491228,5.208333333333333,3.942982456140351,5.625,4.5,4.1951754385964914,4.030701754385965,4.006578947368421,4.620614035087719,3.456140350877193,2.723684210526316,5.56359649122807,3.517543859649123,2.986842105263158,3.043859649122807,3.3771929824561404,4.962719298245614,3.307017543859649,5.3201754385964914,4.030701754385965,5.18640350877193,4.993421052631579,2.6842105263157894,4.342105263157895,2.4978070175438596,5.0964912280701755,3.539473684210526,4.254385964912281,4.5855263157894735,4.021929824561403,3.0899122807017543,6.052631578947368,4.651315789473684,3.6447368421052633,2.5241228070175437,4.657894736842105,4.166666666666667,4.99780701754386,2.0460526315789473,3.8903508771929824,3.793859649122807,4.535087719298246,4.254385964912281,4.515350877192983,3.800438596491228,4.25219298245614,4.896929824561403,3.956140350877193,3.414473684210526,3.1140350877192984,4.3201754385964914,2.7609649122807016,3.473684210526316,2.526315789473684,5.307017543859649,3.3399122807017543,4.682017543859649,3.087719298245614,3.280701754385965,3.5460526315789473,4.416666666666667,3.780701754385965,3.31359649122807,4.089912280701754,5.120614035087719,5.543859649122807,2.9758771929824563,3.1359649122807016,3.7697368421052633,4.245614035087719,5.074561403508772,5.067982456140351,5.396929824561403,4.668859649122807,3.199561403508772,4.537280701754386,4.021929824561403,5.201754385964913,3.057017543859649,3.4232456140350878,5.076754385964913,4.043859649122807,3.1403508771929824,3.1578947368421053,3.844298245614035,2.8092105263157894,3.7258771929824563,5.879385964912281,3.0482456140350878,3.2039473684210527,2.4978070175438596,5.364035087719298,2.5548245614035086,4.9451754385964914,2.9100877192982457,4.31359649122807,4.725877192982456,2.4671052631578947,4.62280701754386,4.692982456140351,3.4342105263157894,4.475877192982456,4.607456140350878,2.7916666666666665,3.1907894736842106,4.982456140350878,4.4144736842105265,4.162280701754386,3.4780701754385963,2.432017543859649,3.6798245614035086,3.0526315789473686,2.4100877192982457,4.618421052631579,3.236842105263158,5.184210526315789,3.6469298245614037,3.491228070175439,4.796052631578948,4.423245614035087,3.8969298245614037,3.7478070175438596,5.331140350877193,4.50219298245614,5.241228070175438,3.780701754385965,5.048245614035087,3.848684210526316,4.475877192982456,3.289473684210526,4.324561403508772,4.785087719298246,4.410087719298246,3.245614035087719,5.548245614035087,5.157894736842105,3.81140350877193,5.62719298245614,5.940789473684211,3.8947368421052633,3.800438596491228,5.182017543859649,4.828947368421052,4.942982456140351,4.0701754385964914,2.9671052631578947,4.072368421052632,4.6798245614035086,4.594298245614035,4.515350877192983,2.412280701754386,3.995614035087719,4.392543859649122,3.8684210526315788,4.390350877192983,3.06140350877193,2.9517543859649122,3.4232456140350878,5.350877192982456,3.6842105263157894,4.642543859649122,3.0153508771929824,3.3223684210526314,4.603070175438597,3.4473684210526314,4.25,3.699561403508772,2.758771929824561,3.848684210526316,2.8201754385964914,4.607456140350878,4.173245614035087,4.359649122807017,2.1798245614035086,4.024122807017544,4.4144736842105265,5.355263157894737,3.1228070175438596,3.7741228070175437,2.56140350877193,4.8048245614035086,4.5701754385964914,4.322368421052632,3.7916666666666665,5.223684210526316,5.793859649122807,3.741228070175439,3.633771929824561,3.18640350877193,3.1140350877192984,5.182017543859649,3.335526315789474,2.8399122807017543,2.9758771929824563,4.293859649122807,6.348684210526316,3.129385964912281,3.905701754385965,2.9232456140350878,5.6798245614035086,5.434210526315789,5.254385964912281,3.567982456140351,5.160087719298246,5.462719298245614,4.947368421052632,2.81359649122807,3.414473684210526,3.4232456140350878,4.267543859649122,3.8201754385964914,3.4166666666666665,2.9078947368421053,3.8267543859649122,4.421052631578948,4.293859649122807,4.302631578947368,5.359649122807017,4.526315789473684,5.125,5.173245614035087,3.4210526315789473,4.114035087719298,3.6535087719298245,3.581140350877193,3.7521929824561404,3.2828947368421053,4.548245614035087,4.5964912280701755,3.6798245614035086,3.8947368421052633,3.723684210526316,4.530701754385965,4.791666666666667,4.046052631578948,4.199561403508772,4.625,4.0,2.0482456140350878,5.129385964912281,5.353070175438597,3.094298245614035,3.692982456140351,2.7785087719298245,5.524122807017544,3.370614035087719,4.850877192982456,3.6535087719298245,4.899122807017544,3.81359649122807,4.129385964912281,3.780701754385965,3.0548245614035086,3.3728070175438596,3.1096491228070176,3.9232456140350878,2.5526315789473686,5.99780701754386,4.076754385964913,2.914473684210526,3.6184210526315788,3.8289473684210527,3.866228070175439,3.449561403508772,3.164473684210526,5.6118421052631575,3.767543859649123,3.6973684210526314,2.2697368421052633,2.56140350877193,3.513157894736842,4.412280701754386,4.1644736842105265,2.611842105263158,6.0,2.5921052631578947,4.605263157894737,3.1491228070175437,3.182017543859649,2.9473684210526314,4.309210526315789,3.442982456140351,4.703947368421052,4.4298245614035086,4.462719298245614,3.8092105263157894,3.2280701754385963,4.0701754385964914,2.7609649122807016,2.75,4.853070175438597,3.0241228070175437,3.017543859649123,4.271929824561403,4.699561403508772,4.607456140350878,4.3618421052631575,4.464912280701754,3.412280701754386,4.160087719298246,3.9802631578947367,2.6271929824561404,3.31359649122807,3.5109649122807016,4.567982456140351,5.62719298245614,3.0197368421052633,5.68859649122807,3.7390350877192984,3.754385964912281,4.572368421052632,4.258771929824562,3.050438596491228,5.057017543859649,3.133771929824561,2.9210526315789473,3.3421052631578947,4.537280701754386,4.258771929824562,3.594298245614035,4.098684210526316,4.870614035087719,3.337719298245614,3.2017543859649122,2.956140350877193,3.3903508771929824,3.0723684210526314,3.655701754385965,2.5065789473684212,5.155701754385965,3.6578947368421053,4.557017543859649,3.5899122807017543,4.339912280701754,2.8771929824561404,3.767543859649123,3.0767543859649122,4.640350877192983,4.743421052631579,5.203947368421052,4.171052631578948,2.5109649122807016,2.442982456140351,3.7346491228070176,4.49780701754386,5.228070175438597,4.583333333333333,3.2149122807017543,4.1798245614035086,5.337719298245614,3.8596491228070176,4.135964912280702,4.2214912280701755,5.0285087719298245,4.201754385964913,3.7017543859649122,5.100877192982456,4.916666666666667,1.8969298245614035,4.326754385964913,4.892543859649122,2.629385964912281,4.0131578947368425,5.287280701754386,3.4407894736842106,4.668859649122807,3.888157894736842,4.6381578947368425,5.175438596491228,4.322368421052632,5.537280701754386,4.24780701754386,4.412280701754386,4.467105263157895,3.7258771929824563,3.4407894736842106,3.5548245614035086,3.530701754385965,4.416666666666667,3.4758771929824563,3.6315789473684212,5.410087719298246,4.68640350877193,4.510964912280702,4.614035087719298,4.06140350877193,4.307017543859649,4.050438596491228,5.021929824561403,4.1798245614035086,4.0855263157894735,4.723684210526316,5.0285087719298245,5.300438596491228,4.515350877192983,5.0285087719298245,4.581140350877193,4.298245614035087,3.236842105263158,3.7346491228070176,4.197368421052632,3.5241228070175437,5.015350877192983,4.546052631578948,4.364035087719298,5.125,5.723684210526316,2.912280701754386,4.901315789473684,4.767543859649122,3.5482456140350878,3.807017543859649,4.298245614035087,3.462719298245614,3.2478070175438596,4.0701754385964914,4.947368421052632,3.0285087719298245,5.239035087719298,5.324561403508772,2.6578947368421053,3.949561403508772,3.844298245614035,3.276315789473684,4.107456140350878,4.8048245614035086,4.99780701754386,4.504385964912281,4.203947368421052,4.504385964912281,3.491228070175439,2.960526315789474,3.848684210526316,5.706140350877193,3.9078947368421053,5.149122807017544,4.879385964912281,2.7828947368421053,3.0109649122807016,3.210526315789474,2.9846491228070176,5.008771929824562,2.875,4.12280701754386,4.43640350877193,3.5701754385964914,4.142543859649122,4.396929824561403,3.1271929824561404,3.116228070175439,4.907894736842105,2.7258771929824563,4.175438596491228,3.4342105263157894,4.307017543859649,4.734649122807017,4.598684210526316,3.5241228070175437,5.530701754385965,4.048245614035087,3.8947368421052633,5.5548245614035086,5.859649122807017,4.589912280701754,2.6096491228070176,5.684210526315789,4.274122807017544,2.5899122807017543,3.219298245614035,3.2565789473684212,5.175438596491228,4.201754385964913,2.629385964912281,4.223684210526316,5.046052631578948,3.912280701754386,5.730263157894737,3.995614035087719,2.8399122807017543
5.182017543859649,4.453947368421052,3.7171052631578947,4.019736842105263,3.9276315789473686,4.267543859649122,4.3464912280701755,4.8618421052631575,5.815789473684211,3.741228070175439,4.043859649122807,4.530701754385965,3.995614035087719,4.93859649122807,3.2785087719298245,2.962719298245614,5.129385964912281,4.885964912280702,4.131578947368421,5.302631578947368,4.771929824561403,3.3728070175438596,2.682017543859649,5.703947368421052,4.807017543859649,3.162280701754386,6.383771929824562,4.453947368421052,4.175438596491228,4.381578947368421,3.8991228070175437,2.6710526315789473,4.932017543859649,4.848684210526316,3.835526315789474,5.1798245614035086,5.12719298245614,3.004385964912281,4.423245614035087,3.6008771929824563,4.1951754385964914,4.309210526315789,3.3092105263157894,4.135964912280702,5.905701754385965,4.730263157894737,5.530701754385965,2.5328947368421053,5.4035087719298245,4.692982456140351,4.25219298245614,3.432017543859649,4.050438596491228,4.4451754385964914,3.3859649122807016,5.076754385964913,3.4714912280701755,3.9846491228070176,3.280701754385965,2.861842105263158,5.342105263157895,2.960526315789474,3.883771929824561,3.4276315789473686,4.265350877192983,2.412280701754386,4.171052631578948,5.594298245614035,5.021929824561403,4.043859649122807,4.4605263157894735,3.418859649122807,2.81359649122807,3.6666666666666665,3.1798245614035086,4.567982456140351,4.475877192982456,5.5,3.918859649122807,4.197368421052632,3.449561403508772,4.173245614035087,4.657894736842105,5.008771929824562,4.62719298245614,5.4298245614035086,5.076754385964913,3.861842105263158,5.103070175438597,5.559210526315789,4.1644736842105265,3.418859649122807,2.513157894736842,3.5109649122807016,4.62280701754386,4.350877192982456,3.017543859649123,4.842105263157895,3.6798245614035086,2.6710526315789473,2.8969298245614037,4.197368421052632,5.037280701754386,5.309210526315789,3.8947368421052633,3.9451754385964914,5.030701754385965,4.559210526315789,3.9342105263157894,3.1052631578947367,4.690789473684211,3.611842105263158,4.265350877192983,3.469298245614035,4.276315789473684,5.0394736842105265,4.719298245614035,3.991228070175439,5.140350877192983,3.1096491228070176,4.589912280701754,2.7741228070175437,4.910087719298246,2.620614035087719,4.817982456140351,4.142543859649122,3.0350877192982457,5.225877192982456,4.166666666666667,5.581140350877193,4.8881578947368425,4.3201754385964914,3.8530701754385963,3.6359649122807016,4.1381578947368425,5.12719298245614,5.146929824561403,4.00219298245614,4.8355263157894735,4.432017543859649,3.3903508771929824,4.510964912280702,5.883771929824562,4.550438596491228,5.370614035087719,5.780701754385965,4.817982456140351,4.168859649122807,4.56140350877193,4.25219298245614,3.4714912280701755,4.609649122807017,5.208333333333333,4.493421052631579,3.7653508771929824,4.418859649122807,5.0548245614035086,2.7741228070175437,3.7565789473684212,3.5350877192982457,3.0701754385964914,3.7697368421052633,5.425438596491228,3.986842105263158,2.9210526315789473,4.212719298245614,4.427631578947368,4.135964912280702,4.787280701754386,3.68859649122807,4.785087719298246,3.7149122807017543,4.410087719298246,4.475877192982456,6.212719298245614,2.2609649122807016,3.8092105263157894,3.2521929824561404,4.699561403508772,3.344298245614035,4.697368421052632,4.418859649122807,4.574561403508772,5.616228070175438,4.837719298245614,5.214912280701754,4.184210526315789,4.739035087719298,4.5131578947368425,4.396929824561403,5.105263157894737,5.293859649122807,4.925438596491228,4.982456140350878,2.723684210526316,4.087719298245614,3.5219298245614037,5.837719298245614,5.109649122807017,3.4078947368421053,4.1381578947368425,4.344298245614035,4.592105263157895,5.475877192982456,3.8552631578947367,3.2960526315789473,4.822368421052632,4.767543859649122,3.111842105263158,3.138157894736842,3.2302631578947367,5.010964912280702,3.607456140350877,4.171052631578948,3.9758771929824563,4.206140350877193,3.7719298245614037,4.776315789473684,5.234649122807017,2.9890350877192984,3.844298245614035,4.285087719298246,3.5219298245614037,4.56359649122807,2.8530701754385963,4.0855263157894735,4.875,4.135964912280702,3.442982456140351,4.817982456140351,4.833333333333333,2.892543859649123,2.598684210526316,3.254385964912281,2.8421052631578947,4.649122807017544,4.642543859649122,5.989035087719298,4.116228070175438,4.050438596491228,4.107456140350878,3.8947368421052633,5.315789473684211,4.081140350877193,4.015350877192983,4.756578947368421,3.5285087719298245,5.094298245614035,4.780701754385965,5.521929824561403,5.083333333333333,2.8333333333333335,4.394736842105263,3.8859649122807016,4.671052631578948,5.625,4.81140350877193,4.197368421052632,5.00219298245614,4.177631578947368,4.462719298245614,3.1359649122807016,3.776315789473684,2.732456140350877,4.510964912280702,5.092105263157895,3.3947368421052633,3.763157894736842,3.7609649122807016,3.2653508771929824,4.083333333333333,4.800438596491228,4.833333333333333,2.870614035087719,4.9714912280701755,4.0,5.026315789473684,4.831140350877193,3.030701754385965,3.013157894736842,3.7785087719298245,3.9035087719298245,4.714912280701754,3.837719298245614,3.151315789473684,4.050438596491228,3.405701754385965,4.353070175438597,3.539473684210526,4.100877192982456,4.357456140350878,4.048245614035087,5.103070175438597,5.557017543859649,4.916666666666667,5.7214912280701755,3.7280701754385963,3.6052631578947367,3.723684210526316,6.118421052631579,3.432017543859649,3.1666666666666665,3.517543859649123,4.458333333333333,4.9144736842105265,3.3903508771929824,5.379385964912281,3.162280701754386,3.9846491228070176,4.587719298245614,4.18859649122807,3.3333333333333335,5.932017543859649,3.9100877192982457,5.440789473684211,4.546052631578948,5.197368421052632,3.9934210526315788,4.6798245614035086,3.710526315789474,5.6951754385964914,2.9407894736842106,3.607456140350877,3.5460526315789473,3.581140350877193,2.8596491228070176,3.9298245614035086,4.618421052631579,4.541666666666667,5.692982456140351,2.7850877192982457,4.655701754385965,3.668859649122807,4.324561403508772,5.052631578947368,4.923245614035087,3.625,4.567982456140351,3.2785087719298245,4.456140350877193,3.383771929824561,4.660087719298246,4.730263157894737,4.214912280701754,3.8596491228070176,5.260964912280702,4.62719298245614,5.1381578947368425,4.160087719298246,5.241228070175438,3.732456140350877,5.785087719298246,4.81140350877193,4.394736842105263,4.307017543859649,4.232456140350878,3.9890350877192984,2.4298245614035086,2.9298245614035086,4.410087719298246,3.1315789473684212,3.5153508771929824,4.390350877192983,5.732456140350878,3.567982456140351,3.6184210526315788,3.870614035087719,5.456140350877193,4.008771929824562,4.644736842105263,4.2894736842105265,5.480263157894737,3.93640350877193,4.3048245614035086,4.434210526315789,4.232456140350878,4.870614035087719,3.905701754385965,3.912280701754386,3.5416666666666665,3.388157894736842,3.2302631578947367,4.892543859649122,4.923245614035087,3.1951754385964914,3.7719298245614037,3.699561403508772,4.225877192982456,4.912280701754386,4.241228070175438,5.260964912280702,5.331140350877193,3.607456140350877,4.25,3.56359649122807,4.094298245614035,4.614035087719298,3.9758771929824563,4.984649122807017,5.0394736842105265,4.995614035087719,5.254385964912281,3.6798245614035086,4.798245614035087,4.589912280701754,5.754385964912281,4.864035087719298,3.462719298245614,2.383771929824561,4.0548245614035086,4.331140350877193,4.2785087719298245,4.4605263157894735,4.87280701754386,4.552631578947368,3.5548245614035086,3.7719298245614037,4.4035087719298245,5.065789473684211,3.210526315789474,4.682017543859649,4.322368421052632,4.190789473684211,4.646929824561403,5.453947368421052,5.197368421052632,5.337719298245614,4.692982456140351,5.199561403508772,4.440789473684211,3.942982456140351,4.357456140350878,4.495614035087719,4.6381578947368425,3.68640350877193,4.495614035087719,4.177631578947368,6.177631578947368,2.460526315789474,3.9517543859649122,3.4035087719298245,4.100877192982456,4.923245614035087,4.381578947368421,3.9342105263157894,3.625,4.572368421052632,2.9451754385964914,5.0855263157894735,5.521929824561403,4.495614035087719,3.5548245614035086,3.5789473684210527,4.5,4.978070175438597,4.155701754385965,3.307017543859649,4.385964912280702,3.732456140350877,3.361842105263158,4.440789473684211,5.24780701754386,2.780701754385965,3.0526315789473686,4.56359649122807,4.5394736842105265,5.182017543859649,3.388157894736842,5.109649122807017,3.8969298245614037,3.6359649122807016,3.425438596491228,4.3464912280701755,4.131578947368421,4.868421052631579,3.857456140350877,3.81359649122807,4.447368421052632,2.754385964912281,4.4605263157894735,3.1030701754385963,3.550438596491228,4.355263157894737,4.155701754385965,4.265350877192983,3.6710526315789473,4.125,4.245614035087719,4.951754385964913,3.1315789473684212,3.848684210526316,3.9210526315789473,3.6776315789473686,3.995614035087719,4.467105263157895,3.7149122807017543,3.2785087719298245,4.057017543859649,3.745614035087719,3.8223684210526314
