0.462949376375642,0.42406456346294935,0.4475421863536317,0.4402054292002935,0.44387380777696256,0.4115920763022744,0.3991195891415994,0.38077769625825386,0.3829787234042553,0.36683785766691124,0.3602347762289068,0.3404255319148936,0.3330887747615554,0.3528980190755686,0.3499633162142333,0.3374908290535583,0.32281731474688186,0.31694790902421127,0.3044754218635363,0.31694790902421127,0.31401320616287604,0.3037417461482025,0.3044754218635363,0.3206162876008804,0.2846661775495231,0.3147468818782098,0.2839325018341893,0.30814380044020545,0.28980190755685986,0.3008070432868672,0.280997798972854,0.2839325018341893,0.29126925898752754,0.2589875275128393,0.2876008804108584,0.28833455612619224,0.30007336757153336,0.28833455612619224,0.27953044754218637,0.26705796038151136,0.30007336757153336,0.280997798972854,0.28613352898019073,0.27953044754218637,0.27953044754218637,0.2780630961115187,0.2773294203961849,0.2817314746881878,0.2721936903888481,0.2707263389581805,0.26705796038151136,0.2780630961115187,0.2611885546588408,0.25972120322817316,0.28246515040352166,0.2707263389581805,0.260454878943507,0.2765957446808511,0.26412325752017607,0.27292736610418195,0.25972120322817316,0.26705796038151136,0.2846661775495231,0.2523844460748349,0.2545854732208364,0.2949376375641966,0.2648569332355099,0.28613352898019073,0.2721936903888481,0.29273661041819515,0.2876008804108584,0.2611885546588408,0.2545854732208364,0.2773294203961849,0.2589875275128393,0.2817314746881878,0.2648569332355099,0.26265590608950845,0.2663242846661775,0.27879677182685253,0.3037417461482025,0.26559060895084374,0.25605282465150403,0.2545854732208364,0.2611885546588408,0.2611885546588408,0.2487160674981658,0.26265590608950845,0.2619222303741746,0.25018341892883345,0.2802641232575202,0.2707263389581805,0.2457813646368305,0.2751283932501834,0.25018341892883345,0.27292736610418195,0.280997798972854,0.26338958180484223,0.28980190755685986,0.2780630961115187,0.260454878943507,0.26412325752017607,0.2817314746881878,0.2802641232575202,0.2589875275128393,0.2553191489361702,0.26852531181217903,0.2648569332355099,0.2575201760821717,0.2648569332355099,0.26559060895084374,0.2721936903888481,0.26705796038151136,0.2611885546588408,0.2575201760821717,0.2553191489361702,0.2765957446808511,0.2714600146735143,0.2663242846661775,0.23771093176815847,0.2692589875275128,0.2553191489361702,0.27879677182685253,0.27586206896551724,0.2773294203961849,0.27586206896551724,0.26852531181217903,0.2582538517975055,0.2413793103448276,0.2619222303741746,0.2663242846661775,0.2509170946441673,0.2663242846661775,0.2545854732208364,0.2707263389581805,0.25018341892883345,0.2589875275128393,0.2582538517975055,0.25678650036683787,0.2611885546588408,0.2743947175348496,0.2773294203961849,0.26999266324284665,0.26852531181217903,0.2611885546588408,0.26265590608950845,0.24944974321349964,0.2582538517975055,0.2509170946441673,0.2677916360968452,0.24651504035216434,0.2743947175348496,0.25972120322817316,0.2582538517975055,0.26705796038151136,0.27292736610418195,0.235509904622157,0.2721936903888481,0.2487160674981658,0.2589875275128393,0.247982391782832,0.2751283932501834,0.2817314746881878,0.28686720469552457,0.2582538517975055,0.2802641232575202,0.25972120322817316,0.2384446074834923,0.27953044754218637,0.2714600146735143,0.2663242846661775,0.2538517975055026,0.24064563462949376,0.2523844460748349,0.2765957446808511,0.2487160674981658,0.27292736610418195,0.2443140132061629,0.26999266324284665,0.2765957446808511,0.26265590608950845,0.2538517975055026,0.25972120322817316,0.26559060895084374,0.2516507703595011,0.2846661775495231,0.24944974321349964,0.26559060895084374,0.26705796038151136,0.2582538517975055,0.2648569332355099,0.26852531181217903,0.2692589875275128,0.2736610418195158,0.2509170946441673,0.26999266324284665,0.24064563462949376,0.2648569332355099,0.2450476889214967,0.25678650036683787,0.2582538517975055,0.23991195891415995,0.2487160674981658,0.2611885546588408,0.26705796038151136,0.2582538517975055,0.2802641232575202,0.2707263389581805,0.280997798972854,0.26999266324284665,0.2619222303741746,0.2509170946441673,0.2692589875275128,0.28613352898019073,0.2384446074834923,0.26852531181217903,0.2523844460748349,0.2487160674981658,0.26852531181217903,0.26338958180484223,0.2509170946441673,0.24724871606749815,0.24944974321349964,0.2487160674981658,0.2765957446808511,0.26705796038151136,0.2765957446808511,0.25311812179016874,0.2575201760821717,0.23697725605282466,0.27292736610418195,0.2545854732208364,0.25311812179016874,0.25605282465150403,0.2663242846661775,0.26705796038151136,0.2721936903888481,0.26852531181217903,0.2575201760821717,0.2663242846661775,0.28613352898019073,0.2692589875275128,0.2457813646368305,0.2589875275128393,0.2538517975055026,0.25311812179016874,0.2545854732208364,0.2780630961115187,0.2450476889214967,0.2575201760821717,0.2545854732208364,0.2743947175348496,0.2619222303741746,0.2538517975055026,0.2817314746881878,0.26852531181217903,0.2582538517975055,0.2575201760821717,0.27292736610418195,0.2523844460748349,0.2457813646368305,0.24358033749082905,0.24944974321349964,0.27292736610418195,0.2721936903888481,0.23624358033749082,0.25972120322817316,0.24724871606749815,0.26559060895084374,0.23404255319148937,0.2707263389581805,0.24358033749082905,0.27292736610418195,0.2663242846661775,0.26999266324284665,0.2619222303741746,0.2589875275128393,0.260454878943507,0.2802641232575202,0.25678650036683787,0.25605282465150403,0.2545854732208364,0.2575201760821717,0.2780630961115187,0.2773294203961849,0.25605282465150403,0.2516507703595011,0.22817314746881878,0.25972120322817316,0.2589875275128393,0.2589875275128393,0.26852531181217903,0.24944974321349964,0.23624358033749082,0.2743947175348496,0.2648569332355099,0.2384446074834923,0.26412325752017607,0.2582538517975055,0.25605282465150403,0.2516507703595011,0.22377109317681584,0.2545854732208364,0.2707263389581805,0.2611885546588408,0.27292736610418195,0.27586206896551724,0.24944974321349964,0.26852531181217903,0.2575201760821717,0.2553191489361702,0.25605282465150403,0.2802641232575202,0.26559060895084374,0.2780630961115187,0.26338958180484223,0.26705796038151136,0.25018341892883345,0.260454878943507,0.24358033749082905,0.24944974321349964,0.2692589875275128,0.25018341892883345,0.2648569332355099,0.26852531181217903,0.2648569332355099,0.2589875275128393,0.2457813646368305,0.2619222303741746,0.26338958180484223,0.24284666177549524,0.2692589875275128,0.26559060895084374,0.2582538517975055,0.2582538517975055,0.26559060895084374,0.26852531181217903,0.260454878943507,0.260454878943507,0.2487160674981658,0.2421129860601614,0.2589875275128393,0.26338958180484223,0.26265590608950845,0.2714600146735143,0.2523844460748349,0.26559060895084374,0.26852531181217903,0.26338958180484223,0.2714600146735143,0.25678650036683787,0.2663242846661775,0.2589875275128393,0.2773294203961849,0.2545854732208364,0.2589875275128393,0.2589875275128393,0.25678650036683787,0.2714600146735143,0.2509170946441673,0.24064563462949376,0.2553191489361702,0.260454878943507,0.2736610418195158,0.26852531181217903,0.2516507703595011,0.2619222303741746,0.2545854732208364,0.26559060895084374,0.26412325752017607,0.26559060895084374,0.25018341892883345,0.2663242846661775,0.26412325752017607,0.2648569332355099,0.2516507703595011,0.26412325752017607,0.2611885546588408,0.26705796038151136,0.2721936903888481,0.26265590608950845,0.2575201760821717,0.23697725605282466,0.2773294203961849,0.2487160674981658,0.24284666177549524,0.2443140132061629,0.26412325752017607,0.2516507703595011,0.25972120322817316,0.25311812179016874,0.2443140132061629,0.2648569332355099,0.25972120322817316,0.2677916360968452,0.2450476889214967,0.247982391782832,0.2589875275128393,0.26852531181217903,0.2846661775495231,0.260454878943507,0.2516507703595011,0.26559060895084374,0.2721936903888481,0.23991195891415995,0.2391782831988261,0.25605282465150403,0.2611885546588408,0.26999266324284665,0.2721936903888481,0.24284666177549524,0.24724871606749815,0.2663242846661775,0.26705796038151136,0.2692589875275128,0.2677916360968452,0.2677916360968452,0.2582538517975055,0.2802641232575202,0.2692589875275128,0.25018341892883345,0.25311812179016874,0.24944974321349964,0.24064563462949376,0.2545854732208364,0.2611885546588408,0.2611885546588408,0.23697725605282466,0.2509170946441673,0.26412325752017607,0.2736610418195158,0.24358033749082905,0.2421129860601614,0.26338958180484223,0.25605282465150403,0.25018341892883345,0.23697725605282466,0.2905355832721937,0.26852531181217903,0.23991195891415995,0.280997798972854,0.2545854732208364,0.25605282465150403,0.2487160674981658,0.25018341892883345,0.2538517975055026,0.26559060895084374,0.2743947175348496,0.24724871606749815,0.247982391782832,0.2421129860601614,0.2677916360968452,0.25678650036683787,0.26559060895084374,0.25605282465150403,0.2721936903888481,0.2421129860601614,0.2509170946441673,0.2487160674981658,0.24284666177549524,0.2545854732208364,0.26265590608950845,0.28539985326485695,0.26338958180484223,0.26852531181217903,0.260454878943507,0.25605282465150403,0.2575201760821717,0.23624358033749082,0.24064563462949376,0.260454878943507,0.247982391782832,0.2692589875275128,0.2765957446808511,0.2802641232575202,0.2619222303741746,0.2457813646368305,0.26265590608950845,0.260454878943507,0.2575201760821717,0.25972120322817316,0.2487160674981658,0.2538517975055026,0.2538517975055026,0.2575201760821717,0.2707263389581805,0.2538517975055026,0.2553191489361702,0.2773294203961849,0.24944974321349964,0.2721936903888481,0.27953044754218637,0.2663242846661775,0.2677916360968452,0.2391782831988261,0.2707263389581805,0.25678650036683787,0.22743947175348497,0.26559060895084374,0.2714600146735143
0.44680851063829785,0.44607483492296407,0.4145267791636097,0.41526045487894353,0.40425531914893614,0.3734409391049156,0.36537050623624356,0.3433602347762289,0.3492296404988995,0.3220836390315481,0.30814380044020545,0.3074101247248716,0.31107850330154074,0.3147468818782098,0.31401320616287604,0.3074101247248716,0.30007336757153336,0.3037417461482025,0.30594277329420394,0.28980190755685986,0.2846661775495231,0.2817314746881878,0.30814380044020545,0.3162142333088775,0.2538517975055026,0.2964049889948643,0.2942039618488628,0.2839325018341893,0.2575201760821717,0.2611885546588408,0.2663242846661775,0.2648569332355099,0.26559060895084374,0.25605282465150403,0.2736610418195158,0.2780630961115187,0.2802641232575202,0.2692589875275128,0.2817314746881878,0.2589875275128393,0.26852531181217903,0.2707263389581805,0.24651504035216434,0.2765957446808511,0.2677916360968452,0.27953044754218637,0.2714600146735143,0.2773294203961849,0.27292736610418195,0.2677916360968452,0.293470286133529,0.2765957446808511,0.2692589875275128,0.24651504035216434,0.2949376375641966,0.2721936903888481,0.26338958180484223,0.26412325752017607,0.2721936903888481,0.26559060895084374,0.25311812179016874,0.25678650036683787,0.26852531181217903,0.2553191489361702,0.26338958180484223,0.2677916360968452,0.2773294203961849,0.2677916360968452,0.26559060895084374,0.26852531181217903,0.260454878943507,0.23697725605282466,0.27586206896551724,0.2751283932501834,0.2692589875275128,0.2802641232575202,0.260454878943507,0.2545854732208364,0.2714600146735143,0.26412325752017607,0.2384446074834923,0.2589875275128393,0.2545854732208364,0.260454878943507,0.24944974321349964,0.25311812179016874,0.280997798972854,0.2575201760821717,0.2692589875275128,0.2611885546588408,0.2589875275128393,0.2582538517975055,0.26999266324284665,0.2575201760821717,0.2611885546588408,0.2509170946441673,0.25972120322817316,0.2663242846661775,0.2516507703595011,0.23991195891415995,0.2714600146735143,0.24944974321349964,0.25972120322817316,0.2509170946441673,0.2677916360968452,0.24724871606749815,0.23477622890682318,0.25311812179016874,0.2575201760821717,0.25605282465150403,0.26852531181217903,0.2736610418195158,0.26412325752017607,0.28613352898019073,0.2817314746881878,0.2611885546588408,0.2523844460748349,0.25605282465150403,0.2743947175348496,0.26852531181217903,0.25605282465150403,0.2545854732208364,0.25678650036683787,0.2509170946441673,0.26265590608950845,0.2487160674981658,0.2663242846661775,0.28319882611885544,0.26265590608950845,0.25605282465150403,0.2582538517975055,0.25972120322817316,0.2509170946441673,0.24651504035216434,0.2509170946441673,0.2707263389581805,0.2714600146735143,0.2545854732208364,0.25678650036683787,0.24724871606749815,0.2677916360968452,0.25605282465150403,0.26852531181217903,0.2677916360968452,0.27953044754218637,0.25678650036683787,0.2582538517975055,0.2553191489361702,0.2677916360968452,0.2707263389581805,0.23991195891415995,0.25311812179016874,0.2663242846661775,0.2619222303741746,0.24358033749082905,0.260454878943507,0.2553191489361702,0.24944974321349964,0.2611885546588408,0.2589875275128393,0.26705796038151136,0.2487160674981658,0.2523844460748349,0.2765957446808511,0.2707263389581805,0.22964049889948643,0.2611885546588408,0.2743947175348496,0.24358033749082905,0.26265590608950845,0.2575201760821717,0.2575201760821717,0.2619222303741746,0.26999266324284665,0.24284666177549524,0.2509170946441673,0.24284666177549524,0.2743947175348496,0.2450476889214967,0.2714600146735143,0.2611885546588408,0.26265590608950845,0.2516507703595011,0.2619222303741746,0.2509170946441673,0.2538517975055026,0.26412325752017607,0.25605282465150403,0.2538517975055026,0.2516507703595011,0.27292736610418195,0.26338958180484223,0.25605282465150403,0.22817314746881878,0.2648569332355099,0.26705796038151136,0.2516507703595011,0.25018341892883345,0.2509170946441673,0.24064563462949376,0.24358033749082905,0.2611885546588408,0.2538517975055026,0.2450476889214967,0.27953044754218637,0.247982391782832,0.2523844460748349,0.25678650036683787,0.25678650036683787,0.2589875275128393,0.26412325752017607,0.25018341892883345,0.24724871606749815,0.2714600146735143,0.2802641232575202,0.26412325752017607,0.2487160674981658,0.22964049889948643,0.23771093176815847,0.2589875275128393,0.25311812179016874,0.2509170946441673,0.2736610418195158,0.2553191489361702,0.2443140132061629,0.2663242846661775,0.2751283932501834,0.2545854732208364,0.2289068231841526,0.2575201760821717,0.26559060895084374,0.26412325752017607,0.2575201760821717,0.27586206896551724,0.25018341892883345,0.25972120322817316,0.2450476889214967,0.2384446074834923,0.24358033749082905,0.2589875275128393,0.260454878943507,0.2391782831988261,0.25605282465150403,0.25018341892883345,0.26412325752017607,0.25311812179016874,0.2663242846661775,0.26265590608950845,0.2663242846661775,0.2663242846661775,0.2611885546588408,0.2457813646368305,0.26338958180484223,0.2780630961115187,0.2582538517975055,0.2619222303741746,0.2648569332355099,0.2575201760821717,0.2545854732208364,0.2421129860601614,0.25972120322817316,0.26338958180484223,0.26559060895084374,0.22450476889214968,0.25311812179016874,0.2575201760821717,0.23404255319148937,0.23477622890682318,0.260454878943507,0.2721936903888481,0.2545854732208364,0.2721936903888481,0.2663242846661775,0.24358033749082905,0.260454878943507,0.24358033749082905,0.26265590608950845,0.2619222303741746,0.2846661775495231,0.25972120322817316,0.260454878943507,0.2589875275128393,0.26338958180484223,0.2648569332355099,0.2443140132061629,0.2487160674981658,0.27292736610418195,0.26338958180484223,0.2677916360968452,0.24944974321349964,0.2516507703595011,0.2575201760821717,0.25605282465150403,0.2553191489361702,0.25972120322817316,0.25678650036683787,0.260454878943507,0.25605282465150403,0.2773294203961849,0.25605282465150403,0.2714600146735143,0.25972120322817316,0.2663242846661775,0.23771093176815847,0.2538517975055026,0.27292736610418195,0.2692589875275128,0.2663242846661775,0.26338958180484223,0.2509170946441673,0.2421129860601614,0.2443140132061629,0.2692589875275128,0.25972120322817316,0.2553191489361702,0.24944974321349964,0.24944974321349964,0.23697725605282466,0.2553191489361702,0.26338958180484223,0.2487160674981658,0.25972120322817316,0.2523844460748349,0.2516507703595011,0.2509170946441673,0.26559060895084374,0.2413793103448276,0.2589875275128393,0.25678650036683787,0.2450476889214967,0.26265590608950845,0.23771093176815847,0.2523844460748349,0.247982391782832,0.2582538517975055,0.2391782831988261,0.27292736610418195,0.25605282465150403,0.2457813646368305,0.2589875275128393,0.247982391782832,0.2619222303741746,0.2450476889214967,0.23257520176082172,0.27292736610418195,0.26559060895084374,0.2450476889214967,0.24284666177549524,0.2421129860601614,0.260454878943507,0.26705796038151136,0.2692589875275128,0.2582538517975055,0.26705796038151136,0.2457813646368305,0.2589875275128393,0.2443140132061629,0.24944974321349964,0.2509170946441673,0.2523844460748349,0.2391782831988261,0.28319882611885544,0.23624358033749082,0.26705796038151136,0.2223037417461482,0.2589875275128393,0.24358033749082905,0.26559060895084374,0.2949376375641966,0.2978723404255319,0.2589875275128393,0.26265590608950845,0.26265590608950845,0.26412325752017607,0.2589875275128393,0.25605282465150403,0.2582538517975055,0.25311812179016874,0.2611885546588408,0.26265590608950845,0.2589875275128393,0.2677916360968452,0.26705796038151136,0.2707263389581805,0.25972120322817316,0.24358033749082905,0.24358033749082905,0.2553191489361702,0.26705796038151136,0.23991195891415995,0.2523844460748349,0.22964049889948643,0.23624358033749082,0.2413793103448276,0.25972120322817316,0.25678650036683787,0.24064563462949376,0.24651504035216434,0.2611885546588408,0.2589875275128393,0.2648569332355099,0.2692589875275128,0.2545854732208364,0.24358033749082905,0.2516507703595011,0.260454878943507,0.2611885546588408,0.2714600146735143,0.2780630961115187,0.24064563462949376,0.2611885546588408,0.24358033749082905,0.2611885546588408,0.2582538517975055,0.247982391782832,0.27292736610418195,0.26338958180484223,0.28833455612619224,0.2721936903888481,0.23991195891415995,0.24724871606749815,0.2582538517975055,0.26412325752017607,0.2450476889214967,0.2721936903888481,0.2765957446808511,0.2714600146735143,0.2619222303741746,0.2692589875275128,0.25311812179016874,0.2721936903888481,0.260454878943507,0.23477622890682318,0.26265590608950845,0.26999266324284665,0.2575201760821717,0.26559060895084374,0.28319882611885544,0.26559060895084374,0.26412325752017607,0.25311812179016874,0.2450476889214967,0.2545854732208364,0.247982391782832,0.24358033749082905,0.235509904622157,0.2582538517975055,0.26705796038151136,0.25605282465150403,0.26852531181217903,0.2714600146735143,0.2582538517975055,0.25972120322817316,0.26705796038151136,0.24944974321349964,0.24651504035216434,0.24358033749082905,0.26559060895084374,0.2575201760821717,0.26412325752017607,0.26852531181217903,0.26265590608950845,0.2765957446808511,0.2545854732208364,0.2553191489361702,0.24358033749082905,0.24944974321349964,0.22377109317681584,0.2523844460748349,0.25972120322817316,0.2619222303741746,0.26852531181217903,0.27879677182685253,0.2516507703595011,0.26265590608950845,0.24944974321349964,0.2421129860601614,0.23037417461482024,0.260454878943507,0.26559060895084374,0.25605282465150403,0.23697725605282466,0.24358033749082905,0.25311812179016874,0.25605282465150403,0.26852531181217903,0.2773294203961849,0.2545854732208364,0.2619222303741746,0.2663242846661775,0.2780630961115187,0.26852531181217903,0.25605282465150403,0.2523844460748349,0.2450476889214967,0.23697725605282466,0.2780630961115187,0.27292736610418195,0.2545854732208364,0.2692589875275128
0.4812912692589875,0.43360234776228906,0.42112986060161406,0.3793103448275862,0.38811445341159206,0.37123991195891415,0.35069699192956716,0.34849596478356565,0.3734409391049156,0.338958180484226,0.31841526045487895,0.31694790902421127,0.3272193690388848,0.3132795304475422,0.3074101247248716,0.3176815847395451,0.3118121790168745,0.30520909757887016,0.30007336757153336,0.2949376375641966,0.2743947175348496,0.30887747615553923,0.2846661775495231,0.2721936903888481,0.2817314746881878,0.2780630961115187,0.2839325018341893,0.2846661775495231,0.2721936903888481,0.27879677182685253,0.28613352898019073,0.2545854732208364,0.26559060895084374,0.2773294203961849,0.2538517975055026,0.26559060895084374,0.2846661775495231,0.25605282465150403,0.2780630961115187,0.26412325752017607,0.2721936903888481,0.27292736610418195,0.2545854732208364,0.2421129860601614,0.2538517975055026,0.2538517975055026,0.26559060895084374,0.2545854732208364,0.2648569332355099,0.2714600146735143,0.260454878943507,0.23477622890682318,0.2487160674981658,0.2589875275128393,0.24358033749082905,0.2619222303741746,0.22450476889214968,0.23697725605282466,0.24284666177549524,0.26412325752017607,0.2413793103448276,0.2582538517975055,0.25972120322817316,0.2582538517975055,0.2575201760821717,0.2589875275128393,0.247982391782832,0.2509170946441673,0.26338958180484223,0.25311812179016874,0.2443140132061629,0.2421129860601614,0.2538517975055026,0.2516507703595011,0.26338958180484223,0.25605282465150403,0.2443140132061629,0.26265590608950845,0.25678650036683787,0.25678650036683787,0.2553191489361702,0.2802641232575202,0.24358033749082905,0.24358033749082905,0.23771093176815847,0.2553191489361702,0.2765957446808511,0.25605282465150403,0.2443140132061629,0.26705796038151136,0.2384446074834923,0.25018341892883345,0.26338958180484223,0.25678650036683787,0.2553191489361702,0.23184152604548788,0.2487160674981658,0.260454878943507,0.2457813646368305,0.2443140132061629,0.26265590608950845,0.25678650036683787,0.2421129860601614,0.2545854732208364,0.25311812179016874,0.2450476889214967,0.25678650036683787,0.25311812179016874,0.2487160674981658,0.25972120322817316,0.24651504035216434,0.24651504035216434,0.2707263389581805,0.22964049889948643,0.2545854732208364,0.2545854732208364,0.2545854732208364,0.2443140132061629,0.2575201760821717,0.2677916360968452,0.2391782831988261,0.2516507703595011,0.247982391782832,0.2582538517975055,0.2575201760821717,0.26412325752017607,0.247982391782832,0.24358033749082905,0.26412325752017607,0.23404255319148937,0.2582538517975055,0.2289068231841526,0.23110785033015407,0.25018341892883345,0.23404255319148937,0.24358033749082905,0.247982391782832,0.2553191489361702,0.25311812179016874,0.24358033749082905,0.24651504035216434,0.247982391782832,0.2582538517975055,0.2589875275128393,0.24064563462949376,0.2765957446808511,0.2413793103448276,0.2663242846661775,0.25605282465150403,0.25678650036683787,0.23771093176815847,0.23184152604548788,0.2413793103448276,0.2663242846661775,0.24724871606749815,0.2582538517975055,0.23477622890682318,0.24358033749082905,0.25018341892883345,0.24358033749082905,0.2553191489361702,0.2509170946441673,0.27953044754218637,0.235509904622157,0.2582538517975055,0.2509170946441673,0.2450476889214967,0.25972120322817316,0.247982391782832,0.260454878943507,0.2509170946441673,0.2743947175348496,0.23037417461482024,0.2677916360968452,0.25605282465150403,0.2457813646368305,0.24724871606749815,0.2391782831988261,0.2611885546588408,0.24284666177549524,0.2611885546588408,0.2707263389581805,0.24358033749082905,0.22083639031548055,0.2692589875275128,0.2553191489361702,0.2443140132061629,0.2457813646368305,0.22817314746881878,0.24724871606749815,0.2509170946441673,0.2582538517975055,0.25311812179016874,0.25972120322817316,0.25311812179016874,0.2553191489361702,0.23184152604548788,0.26412325752017607,0.2648569332355099,0.26852531181217903,0.2582538517975055,0.27586206896551724,0.2575201760821717,0.247982391782832,0.2619222303741746,0.2421129860601614,0.2384446074834923,0.260454878943507,0.2582538517975055,0.24944974321349964,0.25605282465150403,0.2516507703595011,0.26265590608950845,0.24944974321349964,0.24651504035216434,0.2582538517975055,0.2611885546588408,0.235509904622157,0.23184152604548788,0.2523844460748349,0.26559060895084374,0.2648569332355099,0.2663242846661775,0.24724871606749815,0.2516507703595011,0.24284666177549524,0.2223037417461482,0.2553191489361702,0.2648569332355099,0.26412325752017607,0.2516507703595011,0.23477622890682318,0.2443140132061629,0.23477622890682318,0.24358033749082905,0.23404255319148937,0.26999266324284665,0.2582538517975055,0.23330887747615553,0.26705796038151136,0.24064563462949376,0.2589875275128393,0.25972120322817316,0.2589875275128393,0.25311812179016874,0.2509170946441673,0.23624358033749082,0.24724871606749815,0.26999266324284665,0.2553191489361702,0.2523844460748349,0.25678650036683787,0.247982391782832,0.2443140132061629,0.2516507703595011,0.2707263389581805,0.23624358033749082,0.2714600146735143,0.23697725605282466,0.25605282465150403,0.2421129860601614,0.2545854732208364,0.21496698459280997,0.23991195891415995,0.26412325752017607,0.2252384446074835,0.2545854732208364,0.2487160674981658,0.26412325752017607,0.24651504035216434,0.26338958180484223,0.2611885546588408,0.2538517975055026,0.24358033749082905,0.23991195891415995,0.2509170946441673,0.247982391782832,0.23624358033749082,0.22964049889948643,0.24358033749082905,0.26559060895084374,0.2545854732208364,0.2553191489361702,0.24651504035216434,0.2523844460748349,0.2450476889214967,0.24944974321349964,0.2677916360968452,0.23624358033749082,0.27292736610418195,0.260454878943507,0.25605282465150403,0.23257520176082172,0.2516507703595011,0.247982391782832,0.2421129860601614,0.25678650036683787,0.2457813646368305,0.2443140132061629,0.2611885546588408,0.2589875275128393,0.2516507703595011,0.23697725605282466,0.2487160674981658,0.2421129860601614,0.25311812179016874,0.25605282465150403,0.2384446074834923,0.2509170946441673,0.235509904622157,0.25018341892883345,0.24358033749082905,0.25018341892883345,0.23991195891415995,0.2773294203961849,0.2677916360968452,0.24724871606749815,0.2611885546588408,0.2457813646368305,0.2663242846661775,0.260454878943507,0.25018341892883345,0.26338958180484223,0.2611885546588408,0.2523844460748349,0.24651504035216434,0.23184152604548788,0.26705796038151136,0.2648569332355099,0.235509904622157,0.2736610418195158,0.2523844460748349,0.2677916360968452,0.2443140132061629,0.2421129860601614,0.23257520176082172,0.2619222303741746,0.24724871606749815,0.23184152604548788,0.2516507703595011,0.24651504035216434,0.2450476889214967,0.24944974321349964,0.25018341892883345,0.26265590608950845,0.2457813646368305,0.260454878943507,0.22597212032281733,0.23330887747615553,0.24064563462949376,0.25605282465150403,0.260454878943507,0.2589875275128393,0.24651504035216434,0.2421129860601614,0.23257520176082172,0.25678650036683787,0.23697725605282466,0.2384446074834923,0.23184152604548788,0.2619222303741746,0.26705796038151136,0.2575201760821717,0.23404255319148937,0.2457813646368305,0.2443140132061629,0.25678650036683787,0.260454878943507,0.26338958180484223,0.2421129860601614,0.24358033749082905,0.24724871606749815,0.25678650036683787,0.25018341892883345,0.2391782831988261,0.24724871606749815,0.26999266324284665,0.2553191489361702,0.2582538517975055,0.2443140132061629,0.2611885546588408,0.2509170946441673,0.2523844460748349,0.260454878943507,0.2523844460748349,0.24064563462949376,0.2421129860601614,0.26338958180484223,0.2553191489361702,0.22377109317681584,0.25678650036683787,0.235509904622157,0.2736610418195158,0.2545854732208364,0.26412325752017607,0.2538517975055026,0.2391782831988261,0.25018341892883345,0.2575201760821717,0.2553191489361702,0.2384446074834923,0.25678650036683787,0.2516507703595011,0.26559060895084374,0.2575201760821717,0.2523844460748349,0.2648569332355099,0.25311812179016874,0.23477622890682318,0.2575201760821717,0.26412325752017607,0.2582538517975055,0.23404255319148937,0.2509170946441673,0.235509904622157,0.23991195891415995,0.2619222303741746,0.25605282465150403,0.2553191489361702,0.2575201760821717,0.2516507703595011,0.24651504035216434,0.2545854732208364,0.23771093176815847,0.23477622890682318,0.2443140132061629,0.25605282465150403,0.23624358033749082,0.2619222303741746,0.2509170946441673,0.2648569332355099,0.24064563462949376,0.25018341892883345,0.26412325752017607,0.2589875275128393,0.23330887747615553,0.26999266324284665,0.260454878943507,0.25678650036683787,0.2391782831988261,0.2582538517975055,0.25605282465150403,0.25678650036683787,0.26265590608950845,0.2509170946441673,0.25018341892883345,0.23404255319148937,0.25605282465150403,0.2589875275128393,0.25605282465150403,0.25311812179016874,0.25605282465150403,0.2509170946441673,0.247982391782832,0.2487160674981658,0.2391782831988261,0.2707263389581805,0.2391782831988261,0.22743947175348497,0.2692589875275128,0.2538517975055026,0.2663242846661775,0.23697725605282466,0.25678650036683787,0.23624358033749082,0.2487160674981658,0.2516507703595011,0.26705796038151136,0.2523844460748349,0.25678650036683787,0.24064563462949376,0.247982391782832,0.260454878943507,0.2553191489361702,0.26265590608950845,0.2450476889214967,0.2487160674981658,0.2575201760821717,0.2545854732208364,0.2516507703595011,0.2421129860601614,0.23624358033749082,0.247982391782832,0.2487160674981658,0.24944974321349964,0.2457813646368305,0.2487160674981658,0.25311812179016874,0.2611885546588408,0.2516507703595011,0.2487160674981658,0.26412325752017607,0.2765957446808511,0.24724871606749815,0.26338958180484223,0.24284666177549524,0.2589875275128393,0.247982391782832,0.24724871606749815,0.2450476889214967
