0.0,6.560150375939856,6.879699248120305,6.920426065162913,6.077694235588968,6.616541353383458,6.027568922305768,6.149749373433586,6.663533834586468,6.3126566416040095,5.983709273182956,6.275062656641604,6.281328320802006,6.412907268170432,6.660401002506272,6.381578947368421,6.58834586466166,5.961779448621561,6.6384711779448695,6.237468671679203,6.240601503759403,6.2969924812030085,5.895989974937347,6.0494987468671715,6.550751879699255,5.5357142857142865,5.874060150375946,5.385338345864665,6.328320802005021,5.6390977443609005,5.942982456140353,5.6829573934837105,6.06203007518797,5.144110275689222,6.149749373433586,6.07142857142857,5.955513784461157,5.588972431077696,6.36278195488722,5.53258145363409,5.733082706766915,5.6203007518797,5.332080200501251,5.924185463659148,5.7111528822055115,5.823934837092735,5.410401002506265,5.347744360902255,5.9241854636591444,5.191102756892228,5.748746867167919,5.510651629072683,5.573308270676693,5.958646616541351,5.729949874686718,5.416666666666668,6.040100250626565,5.892857142857143,5.563909774436088,4.793233082706767,5.560776942355892,5.181704260651627,5.930451127819551,5.579573934837089,5.350877192982453,5.842731829573934,5.614035087719298,5.5419799498746825,5.397869674185458,5.538847117794482,5.451127819548869,5.541979949874685,5.429197994987462,5.814536340852126,5.667293233082705,5.842731829573933,5.535714285714284,5.081453634085207,6.0181704260651605,6.02443609022556,5.642230576441097,4.517543859649118,6.040100250626561,4.736842105263156,5.902255639097744,5.460526315789472,4.924812030075185,5.4229323308270665,5.056390977443606,5.025062656641598,5.595238095238093,5.469924812030071,5.034461152882201,5.316416040100244,4.552005012531324,4.664786967418542,5.776942355889725,5.4887218045112744,5.059523809523807,5.58897243107769,5.394736842105262,5.767543859649118,5.413533834586463,5.3477443609022535,5.159774436090223,5.504385964912281,6.105889724310777,4.414160401002503,4.9843358395989945,6.096491228070173,4.996867167919799,5.050125313283207,5.187969924812025,5.288220551378445,4.940476190476189,4.761904761904758,5.034461152882202,5.0407268170426,5.0062656641603995,4.868421052631578,4.758771929824556,4.749373433583959,4.144736842105259,4.94987468671679,4.558270676691728,4.276315789473684,5.460526315789473,4.589598997493733,4.996867167919796,5.272556390977445,5.720551378446113,4.110275689223058,5.078320802005009,4.608395989974937,4.815162907268166,5.85839598997494,5.037593984962406,4.736842105263156,5.187969924812029,4.367167919799497,3.6967418546365916,4.990601503759398,4.14786967418546,4.263784461152877,4.708646616541352,4.652255639097743,4.63032581453634,4.620927318295735,4.385964912280697,4.902882205513782,4.392230576441099,4.548872180451124,5.332080200501255,4.4548872180451085,4.887218045112783,4.605263157894734,5.607769423558896,4.93107769423559,5.134711779448625,4.0037593984962365,4.783834586466168,4.104010025062651,4.104010025062654,4.730576441102756,4.959273182957392,4.843358395989971,4.066416040100244,4.733709273182952,3.7499999999999947,5.692355889724312,4.667919799498745,4.448621553884707,4.602130325814535,5.187969924812032,4.003759398496239,4.053884711779445,5.0845864661654145,5.0626566416040095,4.295112781954881,4.5676691729323275,5.203634085213031,4.257518796992479,5.313283208020048,4.432957393483704,5.131578947368417,5.050125313283208,4.141604010025061,5.084586466165411,4.4047619047619015,4.429824561403506,4.367167919799496,3.875313283208016,3.8408521303258127,4.329573934837089,4.6992481203007515,4.564536340852128,3.978696741854634,4.003759398496235,4.552005012531325,4.448621553884705,4.263784461152878,4.4235588972431,4.642857142857138,5.06892230576441,4.176065162907264,4.32957393483709,5.272556390977441,4.667919799498742,3.728070175438593,5.39160401002506,5.065789473684209,5.178571428571428,4.677318295739347,4.248120300751878,4.855889724310773,4.699248120300753,4.179197994987462,4.505012531328318,4.802631578947365,4.21992481203007,5.056390977443608,5.025062656641602,4.473684210526307,4.824561403508768,4.348370927318289,4.617794486215536,4.7305764411027535,5.034461152882205,3.988095238095235,3.8408521303258087,4.486215538847112,4.389097744360899,4.592731829573928,4.4736842105263115,3.897243107769422,4.038220551378443,4.583333333333332,4.6741854636591444,4.658521303258144,4.423558897243105,5.187969924812025,4.364035087719294,4.714912280701752,4.288847117794481,4.464285714285708,4.4360902255639045,4.414160401002503,5.366541353383458,4.458020050125309,4.8558897243107735,4.946741854636587,4.376566416040096,3.51190476190476,4.176065162907265,4.2261904761904745,4.448621553884706,4.254385964912276,4.2355889724310725,4.50501253132832,4.135338345864659,4.313909774436089,4.229323308270674,3.919172932330823,4.508145363408519,4.595864661654131,4.407894736842099,4.508145363408519,4.354636591478692,4.7713032581453625,4.458020050125311,3.9411027568922274,4.2387218045112744,5.009398496240598,4.188596491228068,4.639724310776944,5.109649122807015,4.6115288220551385,4.7556390977443606,4.934210526315787,4.2449874686716775,4.160401002506264,3.8063909774436073,4.000626566416037,4.348370927318293,3.6184210526315783,3.859649122807015,4.940476190476188,3.771929824561402,4.514411027568921,4.573934837092733,4.984335839598996,4.677318295739343,4.110275689223055,4.063283208020049,4.226190476190475,4.094611528822056,4.448621553884708,4.852756892230572,3.847117794486214,3.117167919799495,3.4085213032581434,4.2575187969924775,5.106516290726818,4.147869674185462,4.216791979949874,3.8502506265664134,4.072681704260649,4.270050125313279,3.71553884711779,4.617794486215537,4.197994987468668,4.063283208020047,4.61152882205514,4.172932330827063,4.188596491228066,4.244987468671677,4.376566416040097,4.508145363408523,4.185463659147865,4.07894736842105,4.454887218045111,3.997493734335836,4.326441102756889,3.89411027568922,4.26691729323308,4.61779448621554,4.044486215538843,4.426691729323305,4.360902255639092,3.7750626566416012,3.781328320802003,4.448621553884709,3.8502506265664147,3.9880952380952337,3.7468671679197976,4.755639097744365,3.4586466165413516,3.934837092731828,4.727443609022554,3.759398496240596,3.884711779448617,3.809523809523807,4.586466165413534,4.041353383458644,4.498746867167915,4.097744360902251,4.191729323308266,4.20112781954887,3.8189223057644077,4.906015037593987,4.4987468671679185,3.5369674185463635,4.213659147869672,3.7124060150375926,4.953007518796992,3.790726817042603,3.8627819548872164,4.025689223057643,3.9974937343358383,4.232456140350874,3.7844611528822028,4.627192982456141,4.013157894736837,4.119674185463654,4.072681704260647,4.025689223057643,3.9411027568922274,3.6215538847117745,4.3515037593984935,4.630325814536344,3.6121553884711735,4.176065162907265,3.95989974937343,4.483082706766914,3.7938596491228025,3.8502506265664125,4.530075187969926,4.138471177944858,3.699874686716788,4.025689223057639,4.55513784461153,3.8565162907268116,4.194862155388467,4.464285714285709,3.4743107769423514,4.010025062656639,4.351503759398494,4.630325814536345,4.4016290726817004,3.5401002506265606,4.545739348370928,3.652882205513782,4.053884711779444,3.787593984962403,3.5651629072681668,3.997493734335836,3.7938596491228034,3.7844611528822036,4.066416040100249,4.2919799498746825,4.827694235588975,4.799498746867168,4.338972431077692,3.778195488721803,3.543233082706765,3.527568922305762,3.956766917293229,3.71553884711779,3.787593984962402,4.0194235588972385,3.333333333333331,4.125939849624056,4.51127819548872,4.135338345864658,3.4335839598997464,3.7750626566416012,3.455513784461151,3.9254385964912224,4.304511278195486,3.1171679197994955,4.0131578947368425,3.242481203007517,3.7061403508771895,3.9348370927318266,3.4492481203007483,4.1854636591478664,3.8377192982456125,3.762531328320798,4.602130325814541,3.7061403508771864,4.072681704260649,4.354636591478695,4.107142857142854,4.307644110275685,3.931704260651625,4.060150375939847,3.9505012531328294,3.2424812030075145,3.822055137844606,3.489974937343354,3.5432330827067644,3.90350877192982,3.6184210526315743,4.244987468671676,4.216791979949873,3.787593984962404,4.013157894736838,3.540100250626566,4.542606516290727,3.9473684210526283,4.03195488721804,3.6654135338345832,3.8502506265664116,3.8596491228070104,3.703007518796986,3.8878446115288177,3.9379699248120246,3.9630325814536294,3.8189223057644077,3.2988721804511254,3.5620300751879648,4.1791979949874625,3.583959899749368,3.339598997493732,3.3364661654135306,3.8941102756892185,3.6090225563909746,4.3859649122806985,3.6810776942355847,4.0758145363408484,3.4931077694235544,3.499373433583956,4.113408521303257,4.085213032581448,3.6215538847117745,3.887844611528818,4.057017543859645,3.8095238095238058,3.3458646616541303,3.90664160401002,3.684210526315788,3.439849624060146,3.966165413533831,3.590225563909769,4.414160401002501,3.276942355889722,3.734335839598993,3.796992481203005,3.3302005012531297,3.934837092731825,4.385964912280695,3.793859649122802,3.4273182957393464,3.7969924812030045,4.0413533834586435,3.590225563909773,4.21992481203007,3.2926065162907214,3.565162907268165,3.7813283208020025
0.0,7.02694235588973,6.463032581453643,6.4254385964912295,6.898496240601504,6.838972431077689,6.61340852130326,6.284461152882206,6.290726817042609,6.832706766917295,6.315789473684205,6.488095238095241,6.1748120300751905,5.986842105263162,6.237468671679204,6.588345864661659,6.7449874686716775,5.692355889724314,6.049498746867165,6.068295739348369,6.137218045112785,6.193609022556393,5.567042606516293,5.692355889724316,5.917919799498751,5.119047619047619,5.582706766917295,5.125313283208019,5.946115288220554,5.338345864661654,5.397869674185463,5.776942355889725,5.382205513784463,6.481829573934837,5.9523809523809526,5.89598997493734,6.450501253132832,6.055764411027569,5.814536340852127,5.877192982456142,6.4223057644110275,6.36591478696742,5.447994987468672,6.065162907268175,5.407268170426065,5.733082706766915,6.03070175438596,5.827067669172929,4.927944862155384,6.068295739348367,5.8270676691729335,5.949248120300757,6.005639097744362,5.025062656641603,5.858395989974937,5.438596491228068,5.3540100250626566,5.827067669172939,5.786340852130326,5.698621553884711,5.745614035087718,5.473057644110273,5.285087719298244,5.8771929824561395,6.1090225563909755,5.567042606516285,4.871553884711779,5.5827067669172905,6.021303258145361,5.062656641604007,4.608395989974935,4.9592731829573955,5.05639097744361,4.692982456140349,4.924812030075186,4.561403508771927,4.182330827067663,5.504385964912281,5.592105263157891,4.918546365914784,5.031328320802006,4.614661654135335,4.968671679197993,4.912280701754381,4.996867167919794,4.968671679197989,5.917919799498749,4.871553884711775,5.573308270676691,5.0281954887218,5.397869674185464,5.247493734335835,5.379072681704255,5.015664160400996,4.852756892230574,5.350877192982455,4.843358395989972,4.664786967418546,4.592731829573934,5.012531328320801,5.557644110275689,5.031328320802004,4.696115288220549,5.479323308270674,4.548872180451125,4.517543859649119,4.718045112781952,4.129072681704259,5.902255639097743,5.219298245614035,4.082080200501251,5.059523809523809,3.9223057644110257,4.2230576441102725,4.423558897243105,5.075187969924808,4.899749373433581,4.4580200501253096,3.7092731829573933,4.204260651629071,4.204260651629071,4.000626566416038,5.253759398496239,5.225563909774434,4.351503759398493,4.442355889724308,4.185463659147867,5.0281954887218,4.476817042606513,3.6278195488721803,4.705513784461153,4.144736842105259,4.454887218045109,4.376566416040097,3.963032581453629,4.824561403508768,4.119674185463654,5.046992481203008,3.988095238095234,3.7030075187969893,4.044486215538844,4.392230576441101,4.094611528822055,4.411027568922304,4.0476190476190474,5.6234335839598995,5.043859649122807,3.8408521303258114,4.342105263157893,5.670426065162912,4.429824561403505,5.469924812030077,4.154135338345862,4.301378446115284,4.279448621553882,3.9379699248120272,4.323308270676689,4.667919799498747,4.407894736842102,4.389097744360901,5.382205513784461,4.88721804511278,4.915413533834583,4.326441102756888,4.827694235588972,4.53007518796992,4.1353383458646595,3.9536340852130287,4.3953634085213,3.9035087719298223,4.520676691729321,4.7493734335839575,4.251253132832078,4.70551378446115,4.295112781954883,4.608395989974935,4.08208020050125,4.194862155388467,4.58020050125313,4.157268170426061,4.025689223057641,4.401629072681698,4.147869674185459,4.163533834586462,4.714912280701747,4.2512531328320735,3.9411027568922252,5.037593984962406,4.342105263157891,4.348370927318294,4.523809523809525,4.4924812030075145,4.48308270676691,4.6459899749373434,4.129072681704255,3.994360902255636,4.9906015037593985,5.084586466165417,4.385964912280698,4.157268170426059,4.818295739348373,4.6585213032581425,4.8245614035087705,4.144736842105256,4.304511278195484,4.257518796992475,4.937343358395987,4.3139097744360875,4.708646616541354,4.617794486215539,4.163533834586461,4.185463659147865,4.69298245614035,4.476817042606512,4.270050125313279,4.476817042606513,4.201127819548866,4.739974937343358,4.624060150375938,4.874686716791982,4.163533834586461,4.107142857142852,4.4768170426065135,4.476817042606509,4.107142857142852,4.097744360902251,4.696115288220554,3.612155388471174,4.169799498746863,4.636591478696743,4.27318295739348,4.376566416040096,3.9630325814536294,3.8408521303258087,4.877819548872181,4.536340852130326,4.62092731829574,4.066416040100247,4.176065162907263,4.288847117794483,4.07268170426065,4.458020050125309,4.4078947368421035,4.313909774436088,4.4799498746867155,4.282581453634082,4.799498746867172,3.8032581453634067,4.739974937343363,4.711779448621556,4.696115288220553,4.389097744360903,4.2951127819548836,4.373433583959896,4.282581453634081,5.103383458646618,3.878446115288216,3.9880952380952333,4.539473684210524,3.9974937343358348,3.9473684210526274,4.943609022556391,3.8283208020050092,4.2763157894736805,4.216791979949872,4.2387218045112744,4.191729323308268,4.304511278195485,4.345238095238091,4.288847117794482,4.238721804511275,3.699874686716786,3.4147869674185434,4.179197994987464,4.796365914786966,3.8721804511278157,4.360902255639092,4.50814536340852,3.8126566416040046,4.2919799498746825,4.0914786967418495,3.110902255639093,3.8847117794486183,4.489348370927313,4.407894736842103,4.63659147869674,4.323308270676688,4.514411027568921,4.348370927318292,4.104010025062651,3.922305764411024,4.091478696741854,4.379699248120295,4.4893483709273125,4.552005012531326,4.298245614035083,4.20426065162907,4.495614035087717,3.9003759398496194,3.96929824561403,3.8471177944862123,3.7061403508771873,3.6497493734335813,4.125939849624056,4.185463659147864,4.514411027568916,4.724310776942354,4.63032581453634,3.840852130325811,3.8471177944862123,3.7531328320801958,3.5401002506265633,4.495614035087717,4.069548872180446,4.097744360902249,4.235588972431071,4.238721804511274,3.906641604010022,3.8878446115288186,4.219924812030072,4.213659147869668,3.815789473684206,3.4398496240601455,4.345238095238091,4.15726817042606,4.448621553884707,4.996867167919795,4.52694235588972,4.066416040100245,4.342105263157889,4.216791979949871,3.6497493734335804,4.122807017543854,4.76190476190476,4.655388471177941,4.407894736842098,5.0971177944862145,4.586466165413535,3.493107769423556,3.361528822055134,3.7499999999999947,4.248120300751875,4.335839598997485,3.941102756892226,4.451754385964906,3.477443609022553,4.179197994987465,3.8032581453634036,4.586466165413532,4.467418546365909,4.21679197994987,4.025689223057637,4.069548872180447,4.310776942355884,4.097744360902255,3.834586466165409,3.4774436090225533,3.3709273182957378,3.8690476190476146,4.201127819548867,3.878446115288218,4.0946115288220515,4.122807017543857,3.737468671679191,3.6716791979949823,4.21992481203007,3.4053884711779427,3.618421052631577,3.5401002506265637,3.558897243107767,3.7092731829573897,4.20112781954887,4.09147869674185,4.432957393483707,4.605263157894736,3.3145363408521287,3.9317042606516255,3.6591478696741837,3.455513784461149,3.5588972431077686,3.7218045112781932,3.7907268170426036,4.02882205513784,3.496240601503756,3.649749373433581,3.668546365914784,3.5745614035087696,4.229323308270674,4.15100250626566,3.7813283208020025,3.903508771929817,3.9692982456140324,4.050751879699247,4.288847117794481,3.9442355889724268,3.8502506265664116,3.540100250626563,3.5776942355889694,3.2832080200501235,3.3991228070175405,4.649122807017544,3.511904761904759,3.872180451127815,3.803258145363405,4.063283208020048,3.8721804511278166,4.0632832080200485,3.956766917293232,3.2080200501253113,3.605889724310774,3.442982456140351,4.62406015037594,4.505012531328319,3.380325814536338,3.295739348370924,3.59022556390977,4.483082706766911,3.4147869674185407,4.104010025062655,3.627819548872177,3.8408521303258096,3.558897243107766,3.9035087719298223,3.4429824561403466,4.116541353383455,3.5557644110275657,3.7656641604009975,4.194862155388466,3.6967418546365898,3.4523809523809503,4.16040100250626,3.417919799498745,3.7531328320801953,3.446115288220549,3.5119047619047583,3.89097744360902,3.9191729323308233,3.583959899749373,3.724937343358395,4.28258145363408,3.6873433583959874,3.859649122807015,3.139097744360898,4.119674185463655,2.957393483709271,3.6873433583959843,3.950501253132828,3.618421052631577,3.837719298245612,4.031954887218044,3.800125313283206,3.0513784461152844,3.2424812030075145,3.840852130325812,3.850250626566412,3.687343358395985,4.827694235588972,3.9411027568922266,3.7969924812030027,3.6904761904761862,4.197994987468664,3.5056390977443557,3.815789473684208,3.0858395989974916,4.016290726817038,3.7499999999999956,3.508771929824558,3.937969924812026,3.33959899749373,3.549498746867162,3.7781954887218,4.244987468671672,3.665413533834579,3.5401002506265637,3.8439849624060116,3.8972431077694205,3.9880952380952324,3.499373433583956,3.4680451127819523,4.1165413533834565,3.8095238095238066,3.8784461152882184,3.7280701754385914,4.68358395989975,3.596491228070173,3.7750626566415995,3.518170426065161,4.125939849624056,3.6184210526315743,3.411654135338342,3.8439849624060107,3.9724310776942335,3.405388471177941,3.2236842105263106,3.6058897243107726,3.289473684210523,3.768796992481198,3.975563909774431,3.721804511278191,3.5776942355889667
0.0,6.885964912280706,6.735588972431081,6.510025062656644,6.369047619047621,6.055764411027572,6.958020050125321,5.30075187969925,6.34711779448622,6.271929824561406,6.973684210526315,6.174812030075194,5.726817042606519,5.817669172932334,6.390977443609023,6.149749373433583,5.899122807017547,5.582706766917299,5.25689223057644,5.814536340852133,6.60401002506266,6.024436090225568,5.996240601503758,6.729323308270678,6.065162907268172,6.165413533834591,5.886591478696743,5.197368421052634,5.889724310776947,6.02130325814537,5.510651629072682,5.852130325814541,6.619674185463673,6.074561403508775,5.792606516290732,5.485588972431075,6.096491228070181,5.661027568922308,5.3226817042606545,6.287593984962412,5.7550125313283225,5.5231829573934865,5.588972431077689,6.04010025062657,5.4887218045112744,5.9649122807017525,5.607769423558893,4.934210526315781,5.523182957393484,6.00563909774436,4.956140350877191,5.43859649122807,5.197368421052626,6.575814536340852,6.080827067669172,5.1660401002506235,4.996867167919795,5.432330827067666,4.999999999999995,5.090852130325813,5.144110275689221,6.040100250626568,4.749373433583954,5.3540100250626566,5.297619047619047,5.460526315789472,5.216165413533837,4.718045112781954,5.191102756892233,5.363408521303254,5.325814536340855,5.870927318295741,4.577067669172931,5.065789473684212,5.012531328320802,5.175438596491228,5.4291979949874705,4.984335839598998,4.683583959899746,6.387844611528823,6.469298245614037,5.588972431077693,5.372807017543866,5.115914786967421,5.661027568922308,5.078320802005013,4.978070175438593,4.899749373433581,4.649122807017536,4.633458646616537,4.755639097744358,5.119047619047618,5.5263157894736805,4.658521303258144,4.683583959899749,4.33270676691729,5.137844611528819,4.812030075187966,3.618421052631578,4.526942355889722,4.144736842105259,4.423558897243105,4.840225563909774,4.523809523809518,4.157268170426062,3.4899749373433577,4.965538847117791,3.605889724310775,4.9624060150375895,4.7117794486215505,3.7343358395989954,4.608395989974936,4.223057644110272,4.837092731829573,4.677318295739348,4.868421052631578,4.696115288220554,4.539473684210524,4.971804511278196,4.2825814536340845,4.771303258145361,5.802005012531327,5.191102756892227,4.733709273182956,4.617794486215538,4.6083959899749365,4.893483709273181,4.417293233082701,4.724310776942355,4.367167919799493,5.510651629072679,4.802631578947369,5.1378446115288225,4.852756892230575,5.473057644110273,4.307644110275685,3.8909774436090183,5.075187969924812,4.348370927318291,4.1290726817042565,3.505639097744355,4.959273182957392,5.4605263157894735,4.238721804511272,5.592105263157893,4.467418546365908,4.169799498746863,5.040726817042608,4.4110275689223,4.3264411027568865,4.244987468671677,4.8057644110275675,3.737468671679194,4.194862155388467,4.501879699248117,4.407894736842099,4.107142857142852,3.649749373433578,4.645989974937341,4.573934837092726,4.442355889724303,3.8596491228070122,4.9185463659147866,5.25689223057644,5.187969924812026,4.655388471177941,3.9755639097744337,4.232456140350873,4.132205513784453,4.514411027568916,4.583333333333326,3.800125313283205,4.526942355889719,4.5081453634085165,4.470551378446107,3.674812030075182,4.730576441102754,4.736842105263157,4.151002506265659,4.833959899749369,4.526942355889721,4.4674185463659075,4.257518796992477,4.479949874686711,4.248120300751874,4.774436090225559,4.533208020050118,3.865914786967414,4.260651629072677,4.699248120300749,4.505012531328318,4.060150375939846,4.141604010025059,4.677318295739347,4.360902255639092,4.730576441102756,4.332706766917287,4.677318295739348,4.119674185463655,4.379699248120296,4.207393483709266,3.956766917293227,4.68671679197995,3.881578947368419,4.846491228070176,4.238721804511275,4.15100250626566,4.000626566416037,4.92167919799499,4.138471177944858,4.752506265664161,4.489348370927315,4.498746867167916,4.486215538847114,4.4078947368421,4.570802005012531,3.251879699248116,4.016290726817039,4.367167919799493,4.498746867167917,3.6372180451127805,4.865288220551377,4.097744360902252,5.009398496240604,4.094611528822052,5.341478696741857,4.6052631578947345,4.426691729323301,4.091478696741853,3.740601503759393,4.774436090225564,5.015664160401002,4.3984962406015,4.141604010025059,4.793233082706769,4.376566416040096,3.956766917293228,4.611528822055138,3.5996240601503717,4.191729323308266,4.473684210526311,3.8345864661654097,4.072681704260647,4.9780701754385985,4.649122807017543,3.90664160401002,4.191729323308264,4.968671679198,4.3076441102756835,4.5520050125313265,4.244987468671676,4.307644110275684,4.360902255639092,3.9786967418546326,4.724310776942359,4.3295739348370885,4.063283208020046,4.768170426065164,3.7343358395989936,4.479949874686714,4.5050125313283145,3.6716791979949828,5.191102756892236,3.9755639097744306,4.232456140350872,4.169799498746864,4.298245614035083,4.360902255639094,4.4893483709273125,3.9035087719298174,3.9818295739348324,4.376566416040095,4.172932330827062,4.74310776942356,4.432957393483703,3.7186716791979912,4.122807017543859,3.587092731829571,4.32957393483709,3.984962406015031,4.317042606516288,4.382832080200498,4.523809523809522,3.856516290726813,3.9974937343358365,4.006892230576436,4.561403508771927,4.066416040100249,4.323308270676687,3.781328320802003,3.5745614035087683,4.436090225563907,4.179197994987467,4.323308270676687,4.179197994987466,4.100877192982455,4.125939849624057,4.3984962406014985,3.549498746867167,3.7499999999999996,3.684210526315787,3.4931077694235544,4.160401002506264,4.1134085213032545,4.73997493734336,4.210526315789471,4.035087719298241,4.364035087719294,3.511904761904761,3.8001253132832065,3.981829573934834,3.5682957393483674,3.618421052631578,3.963032581453633,4.185463659147866,4.14473684210526,3.5902255639097707,4.216791979949872,3.0733082706766894,3.837719298245611,4.14786967418546,4.301378446115287,3.558897243107768,3.7312030075187943,3.847117794486214,3.50877192982456,4.260651629072674,3.8345864661654105,4.313909774436085,3.311403508771927,4.226190476190471,4.132205513784457,3.7813283208020008,3.8095238095238053,4.376566416040095,3.6998746867167878,4.3139097744360875,4.185463659147866,3.966165413533831,3.771929824561399,4.15413533834586,4.044486215538845,3.9598997493734283,4.160401002506264,3.8220551378446066,3.8565162907268147,3.7468671679197976,3.2174185463659133,3.139097744360898,4.172932330827064,4.019423558897242,4.082080200501249,3.6340852130325767,4.057017543859645,3.734335839598993,3.843984962406011,4.210526315789473,4.505012531328316,3.659147869674185,4.2042606516290695,3.7531328320801967,3.583959899749371,3.984962406015035,3.6309523809523805,3.5902255639097733,3.709273182957389,3.6904761904761885,4.411027568922301,3.806390977443606,4.263784461152879,4.241854636591473,4.044486215538843,4.598997493734336,3.7155388471177915,4.1854636591478664,4.094611528822052,3.9097744360902222,3.9223057644110244,4.035087719298241,3.7437343358395943,3.6497493734335804,3.5588972431077663,3.890977443609021,4.808897243107774,3.7186716791979917,3.9442355889724277,3.890977443609019,3.8189223057644077,3.803258145363404,4.160401002506263,3.4680451127819505,4.147869674185462,3.9505012531328285,3.358395989974936,3.6654135338345846,4.188596491228068,3.5401002506265637,3.9442355889724268,3.164160401002503,4.013157894736841,4.652255639097743,3.499373433583956,3.208020050125312,3.90037593984962,3.2832080200501204,3.8909774436090205,4.044486215538843,3.8502506265664116,3.5933583959899726,3.317669172932326,3.5275689223057594,4.298245614035083,4.332706766917287,3.7938596491228034,4.138471177944859,3.511904761904758,3.3521303258145334,4.163533834586459,3.9598997493734296,4.082080200501249,4.122807017543856,3.809523809523804,3.9818295739348324,3.5432330827067626,4.4078947368421,4.0194235588972385,3.627819548872177,4.354636591478691,2.885338345864657,3.8189223057644055,4.583333333333329,3.665413533834583,4.010025062656636,3.8471177944862105,3.91917293233082,3.530701754385961,4.2387218045112744,3.511904761904758,3.7280701754385914,3.195488721804508,4.4298245614035014,3.7437343358395925,3.3803258145363366,3.587092731829568,4.010025062656635,3.931704260651623,4.0914786967418495,3.3771929824561355,4.151002506265659,3.721804511278188,4.411027568922298,3.9348370927318235,3.117167919799494,3.4116541353383414,3.8847117794486143,4.448621553884709,3.6121553884711726,3.330200501253128,3.2518796992481147,3.6090225563909732,4.649122807017543,3.555764411027565,3.568295739348365,3.342731829573931,3.411654135338341,3.530701754385958,4.602130325814535,3.4367167919799444,3.132832080200497,3.558897243107765,3.9473684210526265,3.746867167919795,3.5244360902255605,3.778195488721797,3.502506265664155,3.386591478696737,3.8408521303258083,3.602756892230573,3.5933583959899695,3.693609022556389,3.477443609022552,3.652882205513778,3.953634085213028,3.5682957393483634,3.8659147869674158,4.185463659147865,3.9254385964912246,4.138471177944859,3.3552631578947323,3.812656641604007,3.6998746867167895,3.599624060150372,4.063283208020044,3.515037593984957,2.869674185463655,3.6152882205513723,3.919172932330822,3.737468671679192,4.04135338345864,3.2612781954887153
