0.0,7.300073367571529,6.850434964888376,7.1397128183628515,7.1533382245047745,7.045383083534214,7.234042553191492,7.225657687873382,7.147049575516186,6.922754428256993,6.826328477098831,6.513992243999581,7.088355518289475,7.151242008175245,7.155434440834296,6.741431715753066,6.982496593648472,7.242427418509582,7.001362540614201,7.165915522481913,6.393459805051885,6.871397128183629,6.84729064039409,6.845194424064562,6.827376585263604,6.627187925793932,7.022324703909446,6.867204695524582,6.418614401006196,6.934283618069392,6.827376585263605,6.925898752751289,6.815847395451215,6.686930091185414,7.227753904202913,6.723613876952109,6.63662089927681,7.268630122628665,6.789644691332153,6.848338748558848,6.287600880410866,6.571638193061533,6.395556021381413,6.7655382035426035,6.604129546169165,6.721517660622582,6.901792264961744,6.367257100932821,6.560109003249136,6.359920343779475,7.103029032596161,6.276071690598479,6.263494392621316,6.729902525940674,6.648150089089193,6.387171156063306,6.704747929986375,6.461586835761448,6.356776019285191,6.099989518918357,6.521329001152911,6.2729273661041836,6.545435488942464,5.76669112252386,6.288648988575629,6.248820878314655,5.96268734933447,6.153443035321255,6.515040352164343,6.697411172833038,6.238339796667027,6.820039828110264,5.891415994130606,6.207944659888906,6.236243580337494,6.397652237710931,6.560109003249135,6.457394403102402,5.9794570799706666,6.525521433811972,6.353631694790904,6.224714390525107,6.3001781783880135,6.639765223771092,5.847395451210579,5.713237606120968,5.9301959962268285,5.784508961324821,6.009852216748787,6.2802641232575285,6.260350068127036,6.018237082066879,5.732103553086698,6.429095482653809,6.262446284456563,6.654438738077763,6.123047898543141,6.022429514725931,5.989938161618289,6.721517660622571,5.808615449114356,5.265695419767335,5.831673828739138,5.87779058798869,5.541347867099893,5.858924641022968,5.790797610313402,5.558117597736096,6.137721412849813,6.159731684309824,5.792893826642919,5.9050414002725224,5.858924641022967,5.640918142752342,6.00880410858402,5.5319148936170315,5.870453830835355,5.366313803584545,5.522481920134167,5.684938685672371,6.2362435803375,6.012996541243073,5.7876532858191085,5.774027879677196,5.275128393250193,5.243685148307316,6.024525731055458,5.3023792055340175,5.327533801488323,5.897704643119179,4.7678440415050956,5.7017084163085805,5.645110575411391,5.770883555182907,5.617859763127566,5.807567340949595,5.9532543758516,5.417671103657908,5.7551619327114665,5.587464626349449,5.205953254375861,5.637773818258054,5.489990567026525,5.439681375117922,5.546588407923708,5.280368934074006,5.161932711455834,5.50047164867415,5.050833245990998,5.20176082171681,5.482653809873188,5.484750026202716,5.260454878943517,5.295042448380677,4.9973797295881015,5.12420081752438,4.970128917304272,5.239492715648257,5.20385703804633,5.326485693323558,5.535059218111316,5.007860811235724,4.732208363903161,5.007860811235728,6.161827900639356,5.240540823813024,4.870558641651823,5.1755581175977445,5.001572162247152,4.671418090346929,4.922964049889959,4.8737029661461175,4.812912692589883,5.104286762393888,4.706005659784098,4.471229430877274,5.129441358348192,5.275128393250194,5.584320301855161,4.626349439262148,4.568703490200202,5.039304056178605,4.580232680012588,5.3600251545959665,5.057121894979573,4.42511267162772,5.045592705167182,5.0518813541557535,4.971177025469037,4.327638612304796,4.447122943087737,4.64731160255739,4.808720259930832,4.660937008699307,4.993187296929054,4.132690493658952,4.524682947280172,4.964888376480461,4.839115396708947,4.328686720469559,5.225867309506353,4.513153757467782,4.160989414107542,4.826538098731796,4.8684624253223046,4.209202389686627,4.7804213394822455,4.942878105020448,4.943926213185208,4.260559689759985,4.547741326904947,4.2595115815952225,4.39366942668484,4.578136463683058,4.568703490200196,4.290954826538106,4.773084582328903,4.504768892149678,4.292002934702867,4.345456451105764,5.030919190860502,4.544597002410657,5.0330154071900255,4.026831569017932,4.148412116130391,4.942878105020444,5.117912168535801,4.611675924955462,4.3056283408447795,4.454459700241071,4.086573734409394,4.202913740698043,4.091814275233208,4.541452677916367,4.231212661146635,4.170422387590404,3.6295985745728956,3.843412640184474,4.487999161513477,4.081333193585584,3.9859553505921874,4.439786185934393,4.219683471334249,4.10753589770465,4.353841316423862,3.810921287076832,3.772141284980616,4.4072948328267545,4.102295356880838,3.8549418299968607,4.234356985640922,3.7103029032596218,3.7396499318729783,3.6799077664815085,3.759563987003465,4.125353736505612,4.072948328267486,4.298291583691441,4.430353212451531,4.042553191489367,4.145267791636103,3.998532648569341,4.228068336652351,3.934598050518821,3.998532648569337,3.8392202075254214,4.459700241064891,3.7763337176396696,3.967089403626462,3.9387904831778724,3.6620899276805408,3.459805051881355,3.554134786709992,4.072948328267487,3.525835866261401,4.202913740698045,3.9471753484959713,3.6107326276071716,3.6285504664081385,3.8947699402578424,3.8140656115711162,3.8989623729168907,3.269049365894566,3.9974845404045762,4.368514830730539,3.8297872340425605,3.8926737239283167,3.4765747825175604,3.9796667016036116,3.791007231946341,2.7303217692065815,3.3204066659679294,3.9115396708940398,3.6966774971177063,3.5342207315795022,3.8423645320197077,3.6264542500786088,2.877056912273346,3.3822450476889214,3.6578974950214893,3.479719107011842,3.328791531286032,3.581385598993815,3.375956398700348,3.5174510009432995,3.6620899276805408,3.609684519442409,4.151556440624678,3.3832931558536856,3.4975369458128145,3.7689969604863234,4.276281312231429,3.144324494287811,3.4765747825175572,3.5090661356252,3.9670894036264626,3.238654229116444,3.5321245152499796,3.822450476889221,3.9251650770359583,3.5971072214652575,4.366418614401015,3.2407504454459723,3.4073996436432283,3.240750445445972,4.009013730216969,3.7637564196625144,3.034273136987737,3.168430982077355,2.690493658945602,3.213499633162143,3.2952520700136247,3.8497012891730487,3.498585053977574,3.1558536841002005,3.3298396394507948,3.4493239702337304,4.003773189393149,4.199769416203762,3.3099255843203075,3.5153547846137787,3.2124515249973844,3.5730007336757206,4.0331202180065056,3.674667225657692,3.536316947909029,3.478670998847089,3.0583796247772814,3.581385598993821,3.6369353317262405,2.939943402159105,3.2229326066450095,3.8056807462530178,3.6023477622890714,3.1348915208049486,3.3707158578765384,3.193585578031659,3.7564196625091744,4.108584005869413,3.3403207210984216,3.775285609474904,3.9230688607064295,2.915836914369563,2.7607169059846974,3.068860706424906,3.350801802746047,3.6767634419872186,3.0866785452258685,3.562519652028098,2.9776752960905593,3.088774761555396,3.9125877790588044,3.2690493658945634,3.431506131432769,3.3874855885127384,3.7323131747196343,3.004926108374384,3.1548055759354394,3.4409391049156306,3.022743947175349,3.1411801697935275,3.5436537050623658,3.449323970233735,3.43150613143277,3.4273136987737147,3.2585682842469343,3.0961115187087276,3.15480557593544,3.4870558641651868,3.3287915312860297,3.3885336966775017,3.2742899067183777,3.6537050623624405,3.0845823288963437,3.492296404989,3.162142333088778,3.121266114663039,3.008070432868673,3.7260245257310616,3.183104496384026,3.299444502672679,2.7565244733256473,3.0761974635782416,3.5059218111309125,3.294203961848868,3.468189917199463,3.206162876008808,3.1191698983335114,3.5551828948747572,2.9598574572895937,3.073053139083956,3.5530866785452306,3.274289906718377,3.948223456660733,3.0300807043286886,3.274289906718375,2.9147888062048026,3.6778115501519806,3.3099255843203066,3.331935855780319,3.339272612933656,3.5143066764490167,2.6831569017922665,3.21140341683262,3.599203437794788,2.8194109632114053,2.791112042762813,3.1254585473220864,2.9923488103972375,3.8350277748663713,3.1464207106173396,3.0091185410334393,3.450372078398499,3.043706110470604,2.8204590713761695,2.7900639345980522,3.3413688292631845,3.304685043496496,2.882297453097161,3.0866785452258703,2.8319882611885565,3.063620165601093,3.8339796667016106,2.859239073472385,3.6002515459595483,3.822450476889222,3.0091185410334362,3.3225028822974556,3.1076407085211217,3.2061628760088046,3.3549942354050946,3.600251545959546,3.548894245886179,2.9305104286762402,2.8592390734723856,2.8246515040352187,2.669531495650353,3.0489466512944134,4.0226391363588725,2.9996855675505714,2.709359605911331,3.209307200503094,3.4535164028927796,2.65276176501415,3.0353212451525016,3.5771931663347716,3.1768158473954533,3.265905041400274,3.496488837648047,3.080389896237293,2.7292736610418227,3.5153547846137716,3.233413688292634,3.292107745519343,3.060475841106805,3.193585578031655,2.5710093281626674,3.360234776228912,3.138035845299238,3.081438004402054,3.0080704328686743,3.2973482863431554,3.0237920553401154,3.386437480347975,2.7743423121266133,2.8812493449324017,2.9818677287496094,3.4629493763756467,3.1244104391573235,3.4598050518813577,2.8068336652342567,2.988156377738185,3.388533696677503,3.43989099675087,3.2334136882926354,3.072005030919193,3.470286133528985,3.0866785452258685,2.829892044859031,3.135939628969712
0.0,6.938476050728433,7.301121475736294,7.237186877685777,6.8640603710303,6.898647940467464,7.443664186144009,7.395451210564931,7.073682003982809,6.642909548265379,6.995073891625618,7.200503091919087,6.905984697620798,6.768682528036898,6.845194424064558,6.902840373126512,6.594696572686311,6.871397128183634,7.077874436641863,6.265590608950844,7.134472277539041,6.7393354994235395,7.110365789749509,6.328477098836606,6.319044125353741,7.019180379415161,6.451105754113823,6.142961953673631,6.784404150508338,5.887223561471558,6.5412430562834185,6.610418195157747,6.762393879048323,6.6198511686406185,6.436432239807166,6.305418719211835,6.179645739440321,6.499318729692913,6.827376585263613,6.483597107221478,6.141913845508869,6.464731160255747,6.14610627816792,5.986793837124009,6.370401425427112,6.480452782727181,6.282360339587055,6.040247353526892,6.233099255843213,6.218425741536536,6.2488208783146435,6.394507913216651,6.238339796667019,6.225762498689873,6.332669531495657,6.146106278167908,6.177549523110785,6.131432763861236,6.729902525940681,6.3242846661775465,6.110470600565979,6.408133319358564,5.794990042972441,5.936484645215393,5.974216539146847,6.096845194424074,5.6985640918142835,5.713237606120956,5.770883555182908,6.108374384236463,5.753065716381935,5.822240855256268,6.070642490305011,6.049680327009757,5.249973797295888,5.756210040876228,5.805471124620074,5.714285714285723,5.927051671732532,6.24148412116131,5.749921391887656,5.768787338853378,5.704852740802861,5.211193795199677,5.288753799392114,5.7362959857457385,5.537155434440848,5.378891101561689,5.987841945288771,5.274080285085432,5.394612724033133,5.51514516298083,5.210145687034909,5.354784613772154,5.166125144114883,5.592705167173266,5.849491667540098,5.145162980819632,5.20909757887015,5.1378262236662895,5.756210040876232,5.109527303217705,5.026726758201458,5.694371659155242,5.32753380148833,5.449114348600785,5.1021905460643655,5.360025154595968,5.692275442825716,4.986898647940474,5.5161932711456005,5.280368934074011,5.465884079236996,5.007860811235734,5.842154910386766,5.1451629808196335,4.427208887957252,5.347447856618812,4.940781888690919,4.863221884498489,4.739545121056501,4.740593229221264,5.101142437899599,4.690284037312657,4.303532124515256,4.66303322502883,5.4459700241064946,5.179750550256797,4.667225657687881,5.247877580966365,4.900953778429945,5.214338119693959,4.623205114767856,4.755266743527941,4.798239178283207,4.36746672256578,3.98595535059219,4.9753694581280925,4.4251126716277245,4.975369458128088,4.421968347133431,5.343255423959765,4.848548370191814,4.6127240331202275,4.557174300387806,4.399958075673415,3.7448904726967864,4.463892673723937,4.360129965412435,4.246934283618071,4.381092128707693,4.547741326904945,4.233308877476161,4.7143905251022,3.7847185829577596,3.7008699297767578,4.885232155958498,3.6054920867833578,3.9136358872235677,3.778429933969191,4.334975369458138,3.7616602033329927,4.328686720469563,4.45341159207631,4.252174824441891,3.722880201236772,3.9922439995807655,3.8989623729168925,4.215491038675203,4.437689969604871,3.6757153338224566,4.209202389686624,3.947175348495971,3.8769521014568733,3.6788596583167448,3.577193166334769,4.435593753275346,3.825594801383506,4.261607797924751,4.461796457394413,4.162037522272306,3.8664710198092482,4.389476994025788,4.2972434755266855,3.5457499213918897,4.15470076511897,3.648464521538629,3.691436956293895,4.389476994025791,3.7312650665548697,4.558222408552574,4.1473640079656295,3.688292631799606,3.1631904412535383,2.986060161408658,3.541557488732846,3.9345980505188183,3.7878629074520593,3.6254061419138495,3.5226915417671125,3.56776019285191,3.209307200503094,3.710302903259618,3.325647206791745,3.5205953254375917,3.516402892778541,3.0772455717430067,4.219683471334249,2.7628131223142254,3.126506655486846,3.471334241693746,3.2271250393040583,3.0311288124934515,4.027879677182693,2.9430877266533932,3.285819096530766,3.4388428885861058,3.3130699088145974,3.116025573839223,3.478670998847088,3.6117807357719367,3.0919190860496872,3.931453726024534,3.5583272193690427,3.1275547636516112,2.95042448380673,3.4514201865632557,3.1149774656744613,3.5646158683576203,2.9986374593858107,3.2638088250707518,2.9200293470286147,3.3088774761555437,3.1076407085211213,3.2533277434231236,3.201970443349756,3.626454250078611,3.011214757362959,3.2774342312126628,3.669426684833881,2.9577612409600693,3.178912063724981,3.4524682947280225,3.576145058170011,3.3298396394507965,3.587674247982397,3.3340320721098475,2.5489990567026526,2.79740069175139,3.0741012472487186,3.6746672256576893,3.2659050414002793,2.852950424483808,3.290011529189819,2.967194214442934,2.821507179540932,2.809977989728541,3.5593753275338105,2.99025259406771,3.647416413373867,3.44827586206897,3.4797191070118485,3.233413688292635,2.809977989728541,3.4210250497851433,3.7983439890996857,3.4514201865632583,2.827795828529503,2.9871082695734192,3.455612619222307,3.6610418195157814,3.1841526045487942,3.1810082800545025,3.2334136882926323,3.02798448799916,3.101352059532548,2.630751493554133,2.628655277224609,3.181008280054506,3.347657478251759,2.7219369038884813,3.1652866575830654,3.692485064458661,2.9179331306990886,3.6107326276071725,3.049994759459177,3.1065926003563575,3.7522272298501287,2.951472591971492,3.0332250288229736,2.9640498899486416,2.7523320406665968,2.830940153023794,2.951472591971494,2.5919714914579184,2.8592390734723807,2.949376375641964,3.635887223561474,3.0342731369877374,3.2554239597526515,2.8466617754952304,3.0458023268001284,2.8644796142961977,3.6526569541976786,3.59815532963002,2.9483282674772053,3.154805575935437,3.663138035845305,2.9147888062047995,3.4042553191489393,2.6716277119798755,3.5834818153233483,2.77014987946756,2.78691961010376,3.4650455927051675,3.1799601718897366,3.067812598260142,2.909548265380988,3.650560737868154,2.6454250078608115,3.225028822974531,3.091919086049678,3.374908290535582,3.511162351954724,2.9598574572895924,2.7250812283827677,3.2942039618488654,3.3864374803479738,2.542710407714075,2.7984487999161525,3.41683261712609,2.8969709674038344,2.9367990776648147,2.821507179540928,2.756524473325646,3.163190441253537,3.0688607064249034,3.204066659679279,2.9210774551933767,3.6966774971177037,3.9136358872235677,3.1988261188554654,2.51545959543025,3.343465045592706,3.3434650455927075,3.098207735038257,2.356147154386334,3.5897704643119206,2.6852531181217913,2.5259406770778723,2.823603395870454,2.741850959018972,2.593019599622683,2.865527722460958,2.828843936694268,3.5247877580966374,2.4012158054711263,2.598260140446496,3.629598574572899,2.8917304265800237,3.74593858086155,3.276386123047903,3.5006812703070986,3.2669531495650386,3.00282989204486,2.3309925584320275,2.3718687768577733,3.0866785452258685,3.3235509904622185,2.275442825699613,3.1464207106173396,2.9944450267267575,3.6033958704538303,2.5647206791740906,2.9766271879257955,2.8036893407399646,3.342416937427943,3.145372602452574,3.121266114663035,3.3455612619222337,3.2176920658211956,3.7522272298501242,3.108688816685882,2.787967718268525,3.4545645110575443,3.0290325961639253,2.726129336547533,2.6632428466617784,3.3088774761555433,2.57939419348077,2.819410963211406,3.822450476889222,3.334032072109845,2.989204485902946,2.9797715124200823,3.09925584320302,2.5898752751283927,2.878105020438109,3.501729378471861,3.1967299025259424,2.793208259092339,2.6317996017188996,3.3277434231212712,3.036369353317265,3.116025573839223,3.2197882821507213,3.07095692275443,3.0237920553401105,3.0730531390839526,3.0615239492715642,3.514306676449015,3.242846661775496,2.456765538203542,2.462006079027354,3.171575306571639,2.855046640813333,2.8298920448590317,2.516507703595009,3.2732417985536135,3.0720050309191915,3.4996331621423376,3.2680012577298005,2.329944450267267,3.434650455927055,2.878105020438109,3.0636201656010926,2.9242217796876613,3.013310973692485,2.7963525835866267,2.330992558432029,3.5048737029661488,2.76176501414946,2.6967823079341775,4.23435698564092,2.6737239283094003,2.98291583691437,2.8896342102504957,3.182056388219264,2.7397547426894464,3.5478461377214146,2.6863012262865524,3.635887223561474,2.5752017608217166,2.8634315061314326,2.9745309715962676,2.929462320511477,3.7050623624358088,2.609789330258883,3.27114558222409,2.3194633686196413,3.4042553191489415,3.2763861230479017,3.051042867623938,3.223980714809769,2.7083114977465654,3.3644272088879594,2.811026097893303,3.128602871816373,3.190441253537368,3.043706110470603,3.011214757362959,2.6517136568493855,2.5332774342312128,2.8340844775180787,3.2030185515145226,3.4377947804213425,3.0940153023792094,2.8351325856828433,3.18310449638403,3.4011109946546516,2.7229850120532415,2.6317996017188974,2.853998532648571,3.139083953464001,2.6580023058379605,3.3340320721098435,2.4766795933340306,2.5196520280892996,2.5102190546064334,2.87391258777906,3.1097369248506492,2.3739649931872955,3.304685043496492,3.0594277329420443,3.1003039513677817,2.9085001572162255,3.138035845299237,2.7345142018656317,3.149565035111627,3.5415574887328396,2.4536212137092543,3.229221255633586,3.5761450581700047,2.5301331097369255,2.485064458652132,2.7659574468085117,2.666387171156063,2.730321769206584,3.5478461377214154,2.858190965307617
0.0,7.417461482024934,7.279111204276273,7.196310659260034,7.0212765957446885,7.07577822031234,6.933235509904626,7.1522901163400165,7.098836599937127,7.210984173566706,6.574782517555809,7.112462006079026,7.387066345246831,6.420710617335708,6.614610627816786,6.794885232155964,6.436432239807149,6.158683576145065,6.7299025259406795,6.812703070956911,6.721517660622571,6.563253327743417,6.725710093281629,6.932187401739854,6.6188030604758366,6.062257624986914,6.253013310973707,6.588407923697723,6.521329001152929,6.67120846871397,6.5548684624253175,5.805471124620069,6.693218740173989,6.6533906299130186,6.487789539880515,6.1272403312021835,6.756105230059748,6.167068441463165,6.221570066030828,6.099989518918364,6.237291688502263,6.229954931348923,6.509799811340534,6.4427208887957255,6.045487894350705,6.1796457394403115,6.378786290745203,6.286552772246102,6.4123257520176145,5.799182475631498,6.3641127764385335,6.399748454040465,6.175453306781274,6.39136358872236,5.623100303951378,5.824337071585804,6.583167382873915,6.306466827376596,5.634629493763769,5.6356776019285295,5.955350592181126,6.294937637564202,6.1744051986164985,5.811759773608645,5.89036788596584,5.681794361178093,5.651399224399969,5.4983754323446306,6.020333298396402,5.921811130908723,6.152394927156494,5.7132376061209635,5.021486217377644,6.208992768053669,6.200607902735564,5.551828948747521,5.662928414212362,6.323236558012794,5.9605911330049395,5.848443559375342,6.050728435174524,5.7352478775809805,5.5591657059008694,5.910281941096332,5.721622471439062,6.3221884498480305,5.487894350697003,5.508856513992251,5.344303532124528,5.1923278482339486,5.518289487475121,5.790797610313393,5.217482444188256,5.357928938266445,5.619955979457094,5.515145162980832,5.625196520280907,5.295042448380688,5.716381930615253,5.452258673095075,4.6976207944659985,5.576983544701822,5.12944135834819,5.290850015721634,5.635677601928535,5.9301959962268205,5.44072948328269,5.178702442092038,5.044544597002425,5.543444083429419,4.9313489152080585,5.169269468609169,5.102190546064359,5.092757572581501,5.684938685672368,5.051881354155754,5.090661356251975,5.405093805680759,4.905146211088994,5.443873807776976,5.634629493763766,5.2132900115292005,5.016245676553829,4.977465674457615,5.485798134367473,4.78985431296511,5.036159731684322,4.979561890787141,5.8033749082905475,5.164028927785357,4.6410229535688226,5.182894874751086,4.905146211088993,4.909338643748045,4.589665653495455,5.025678650036692,4.4397861859343974,4.741641337386028,4.4879991615134776,4.906194319253758,4.355937532753386,4.565559165705908,4.745833770045076,4.714390525102198,4.469133214547745,4.647311602557394,4.545645110575414,4.70390944345457,4.653600251545971,4.546693218740183,4.0708521119379615,4.949166754009015,3.960800754637887,4.5728959228592485,4.475421863536326,4.2154910386751965,4.302484016350493,4.290954826538103,4.151556440624677,4.722775390420299,3.957656430143595,3.87380777696259,4.775180798658432,4.16518184676659,4.169374279425641,3.8497012891730464,3.836075883031137,4.593858086154498,4.125353736505615,4.012158054711257,4.748978094539368,4.024735352688407,3.9220207525416715,3.98385913426266,4.21129860601615,4.595954302484024,3.824546693218745,3.64217587255005,3.9461272403312093,3.7752856094749037,4.050938056807465,4.135834818153241,3.795199664605395,3.929357509695006,3.5394612724033157,4.3360234776229,4.440834294099161,3.8255948013835086,3.472382349858509,4.349648883764813,3.90944345456452,3.8203542605596947,3.9691856199559856,3.9366942668483467,3.657897495021492,4.203961848862813,4.085525626244636,4.180903469238033,3.427313698773721,4.455507808405833,3.9691856199559883,3.3193585578031723,3.160046116759256,3.736505607378687,3.528980190755693,2.890682318415258,3.534220731579504,4.01006183838173,3.0793417880725316,4.057226705796044,4.035216434336032,3.2292212556335826,4.060371030290334,3.928309401530246,3.4975369458128145,3.40320721098418,3.6400796562205295,3.771093176815856,4.128498060999907,3.322502882297458,3.7522272298501296,3.845508856514004,3.8738077769625914,3.625406141913856,3.2208363903154864,3.1914893617021325,3.967089403626464,3.5939628969709765,3.3696677497117786,3.8633266953149668,2.906403940886701,3.722880201236772,4.136882926318002,4.024735352688405,3.909443454564519,3.2585682842469383,3.731265066554875,3.2197882821507218,3.3193585578031697,3.785766691122529,3.514306676449015,3.26695314956504,3.994340215910293,3.8685672361387797,4.3307829367990855,3.1411801697935253,3.2030185515145213,3.1652866575830667,3.0772455717430067,3.2428466617755,3.359186668064147,3.1914893617021316,2.8047374489047296,3.3591866680641482,3.642175872550055,3.914683995388332,3.358138559899385,4.00586940572268,2.9745309715962716,3.7427942563672625,3.290011529189816,3.3623309925584324,3.5771931663347702,3.301540719002201,3.9283094015302433,3.1621423330887772,3.385389372183212,3.8968661565873686,4.089718058903688,3.5247877580966414,3.713447227753911,3.013310973692484,3.7784299339691905,3.2543758515878882,3.7543234461796495,3.447227753904207,3.393774237501314,3.722880201236775,4.016350487370302,3.5583272193690423,3.603395870453833,3.7721412849806155,3.6945812807881797,3.95975264647312,3.3686196415470118,2.95566502463054,3.2093072005030927,3.0143590818572443,3.160046116759252,3.2166439576564296,3.574048841840481,2.6810606854627372,3.2942039618488677,3.531076407085214,2.5364217587255027,3.416832617126092,3.5247877580966405,2.9179331306990903,3.415784508961329,3.0227439471753503,3.2480872025993093,2.953568808301014,3.201970443349753,3.352898019075571,3.6012996541243103,3.4598050518813572,3.2030185515145173,3.437794780421342,3.0814380044020564,3.604443978618597,2.822555287705691,3.332983963945084,2.8875379939209744,2.827795828529505,3.3162142333088807,2.9116444817105136,3.1390839534639996,3.520595325437586,3.5646158683576177,3.9702337281207467,2.736610418195161,3.4660937008699326,3.231317471963107,3.814065611571122,3.1422282779582873,3.348705586416519,3.2585682842469366,3.1768158473954506,2.5322293260664517,3.168430982077353,3.547846137721413,2.8655277224609574,2.993396918561995,3.127554763651613,3.3591866680641482,3.059427732942039,2.8215071795409306,3.6610418195157775,3.2952520700136283,3.2575201760821724,3.186248820878316,3.234461796457395,3.1359396289697115,3.1076407085211226,3.008070432868672,2.7093596059113327,3.0499947594591785,3.275338014883139,2.761765014149461,2.294308772665342,2.9829158369143705,2.850854208154284,3.4273136987737174,3.861230478985436,3.2963001781783916,3.254375851587885,3.48495964783566,2.625510952730323,2.9850120532438984,3.380148831359399,2.8990671837333646,3.3308877476155585,3.0122628655277257,2.8225552877056925,3.0803898962372944,3.012262865527723,3.8517975055025713,3.089822869720158,2.7785347447856648,3.6012996541243076,3.7417461482024956,3.0269363798344,4.001676973063624,3.3099255843203053,3.3193585578031675,3.6725710093281636,3.1223142228277974,3.1097369248506452,3.5080180274604382,3.704014254271042,2.7135520385703824,3.479719107011845,3.7061104706005707,3.3738601823708225,3.1401320616287616,3.104496384026833,3.4325542395975273,3.029032596163924,2.369772560528247,2.845613667330468,3.511162351954723,3.5342207315794996,2.8864898857562076,3.472382349858509,3.3078293679907764,3.201970443349753,3.294203961848864,3.07095692275443,2.9818677287496067,3.253327743423125,3.049994759459178,2.8959228592390733,4.072948328267482,3.6589456031862486,3.5321245152499747,3.4419872130803912,2.93889529399434,3.3633791007231975,3.401110994654648,2.8560947489780943,2.6150298710826987,3.1474688187821,3.451420186563257,3.630646682737663,3.4639974845404065,2.6768682528036893,2.7984487999161525,3.3266953149565066,3.1024001676973074,3.0269363798344004,3.048946651294414,2.9200293470286165,3.3487055864165223,3.2208363903154833,3.0835342207315817,2.9158369143695646,3.0164552981867723,2.7491877161723104,2.385494182999687,3.3046850434964905,3.1411801697935253,4.038360758830316,2.6118855465884088,2.8340844775180796,3.494392621318523,3.0573315166125163,3.5614715438633295,3.714495335918669,3.1506131432763884,3.659993711351014,2.6213185200712714,3.0489466512944134,2.289068231841527,2.6863012262865547,3.184152604548793,3.22293260664501,3.538413164238554,2.8990671837333624,3.2229326066450086,3.0321769206582143,2.5699612199979054,2.943087726653394,3.24389476994026,2.707263389581805,2.855046640813334,2.916885022534326,3.3738601823708265,3.8350277748663695,3.1160255738392246,3.342416937427944,3.3487055864165196,3.029032596163926,2.9064039408866997,3.1527093596059124,3.249135310764072,3.070956922754429,3.244942878105026,2.6779163609684504,2.769101771302796,3.1789120637249786,2.859239073472383,2.9954931348915217,3.4619012682108874,3.19568179436118,3.3350801802746095,2.9242217796876653,3.1663347657478274,2.7292736610418227,2.9315585368410035,3.806728854417781,2.9734828634315074,2.5657687873388544,2.4714390525102203,2.713552038570381,3.259616392411699,2.834084477518082,3.1506131432763924,3.2512315270936014,2.8770569122733463,3.023792055340114,2.8256996121999807,3.002829892044861,3.2554239597526498,3.0133109736924863,2.9430877266533924,3.2491353107640726,2.8047374489047274,2.877056912273348,3.057331516612518,3.522691541767113
