0.6243580337490829,0.6016140865737344,0.6360968451944241,0.5884079236977257,0.5730007336757154,0.5722670579603815,0.561995597945708,0.5693323550990462,0.5568598679383713,0.5392516507703595,0.5656639765223771,0.5363169479090242,0.5348495964783566,0.5172413793103449,0.5121056493030081,0.495964783565664,0.5069699192956714,0.5025678650036683,0.49816581071166544,0.49229640498899485,0.48789435069699194,0.4746881878209831,0.48936170212765956,0.458547322083639,0.45634629493763756,0.46661775495231106,0.46515040352164344,0.471019809244314,0.458547322083639,0.44900953778429936,0.4328686720469552,0.43653705062362436,0.4387380777696258,0.4372707263389582,0.43947175348495965,0.4284666177549523,0.42699926632428464,0.41966250917094644,0.450476889214967,0.42626559060895086,0.4115920763022744,0.4328686720469552,0.413059427732942,0.42259721203228173,0.40792369772560527,0.3932501834189288,0.3888481291269259,0.4020542920029347,0.40425531914893614,0.39251650770359503,0.3756419662509171,0.3859134262655906,0.40498899486427,0.38077769625825386,0.3859134262655906,0.3822450476889215,0.38517975055025677,0.3646368305209098,0.3961848862802641,0.3829787234042553,0.38077769625825386,0.3661041819515774,0.38004402054292,0.35069699192956716,0.35803374908290536,0.37710931768158473,0.35803374908290536,0.36390315480557595,0.3492296404988995,0.3448275862068966,0.3727072633895818,0.37123991195891415,0.3565663976522377,0.35803374908290536,0.3727072633895818,0.37417461482024944,0.36683785766691124,0.3536316947909024,0.3521643433602348,0.36096845194424065,0.326485693323551,0.33528980190755686,0.3521643433602348,0.3631694790902421,0.359501100513573,0.3565663976522377,0.3558327219369039,0.3573000733675715,0.3573000733675715,0.31988261188554656,0.34115920763022745,0.3301540719002201,0.34409391049156274,0.338958180484226,0.32281731474688186,0.3338224504768892,0.34556126192223036,0.30887747615553923,0.33088774761555395,0.31107850330154074,0.31401320616287604,0.33235509904622157,0.32501834189288337,0.35069699192956716,0.3404255319148936,0.3147468818782098,0.3206162876008804,0.3294203961848863,0.3294203961848863,0.3404255319148936,0.289068231841526,0.33162142333088773,0.3294203961848863,0.31548055759354365,0.3162142333088775,0.3103448275862069,0.3294203961848863,0.32428466617754953,0.2920029347028613,0.31988261188554656,0.31107850330154074,0.3074101247248716,0.31254585473220836,0.3220836390315481,0.31401320616287604,0.30300807043286865,0.2993396918561996,0.3044754218635363,0.2920029347028613,0.3044754218635363,0.3206162876008804,0.30007336757153336,0.3147468818782098,0.33235509904622157,0.31107850330154074,0.2993396918561996,0.3044754218635363,0.3008070432868672,0.31107850330154074,0.3176815847395451,0.31401320616287604,0.30594277329420394,0.30814380044020545,0.2949376375641966,0.2964049889948643,0.31694790902421127,0.3074101247248716,0.30300807043286865,0.27879677182685253,0.3008070432868672,0.29567131327953045,0.30007336757153336,0.2692589875275128,0.3074101247248716,0.289068231841526,0.2949376375641966,0.30007336757153336,0.28319882611885544,0.30300807043286865,0.28319882611885544,0.2905355832721937,0.2714600146735143,0.2817314746881878,0.289068231841526,0.2978723404255319,0.280997798972854,0.28613352898019073,0.28319882611885544,0.2846661775495231,0.3044754218635363,0.289068231841526,0.2846661775495231,0.2773294203961849,0.25678650036683787,0.27292736610418195,0.2920029347028613,0.28980190755685986,0.28319882611885544,0.2721936903888481,0.27292736610418195,0.2677916360968452,0.293470286133529,0.27879677182685253,0.27879677182685253,0.2721936903888481,0.30007336757153336,0.2802641232575202,0.2751283932501834,0.2743947175348496,0.26412325752017607,0.2751283932501834,0.2663242846661775,0.2839325018341893,0.2780630961115187,0.2846661775495231,0.2663242846661775,0.2677916360968452,0.2876008804108584,0.25972120322817316,0.2589875275128393,0.2876008804108584,0.2538517975055026,0.2964049889948643,0.2714600146735143,0.27879677182685253,0.2743947175348496,0.2773294203961849,0.2751283932501834,0.2692589875275128,0.2846661775495231,0.25018341892883345,0.2714600146735143,0.2648569332355099,0.27292736610418195,0.26559060895084374,0.28246515040352166,0.2751283932501834,0.2707263389581805,0.2611885546588408,0.2538517975055026,0.2538517975055026,0.260454878943507,0.2648569332355099,0.26852531181217903,0.28246515040352166,0.26265590608950845,0.2802641232575202,0.24944974321349964,0.26338958180484223,0.27953044754218637,0.2802641232575202,0.2545854732208364,0.25972120322817316,0.2523844460748349,0.2751283932501834,0.2553191489361702,0.2942039618488628,0.260454878943507,0.2692589875275128,0.2611885546588408,0.24944974321349964,0.26559060895084374,0.2663242846661775,0.24064563462949376,0.2545854732208364,0.26559060895084374,0.24724871606749815,0.2736610418195158,0.247982391782832,0.2443140132061629,0.26705796038151136,0.26412325752017607,0.27586206896551724,0.24651504035216434,0.2509170946441673,0.26999266324284665,0.24944974321349964,0.2516507703595011,0.25311812179016874,0.26412325752017607,0.23624358033749082,0.2450476889214967,0.27292736610418195,0.2545854732208364,0.22964049889948643,0.260454878943507,0.235509904622157,0.25678650036683787,0.27586206896551724,0.26852531181217903,0.2553191489361702,0.2516507703595011,0.2736610418195158,0.23330887747615553,0.2289068231841526,0.260454878943507,0.26705796038151136,0.26559060895084374,0.2523844460748349,0.26412325752017607,0.2677916360968452,0.2553191489361702,0.26999266324284665,0.23037417461482024,0.2457813646368305,0.2707263389581805,0.25605282465150403,0.2516507703595011,0.23257520176082172,0.25018341892883345,0.2421129860601614,0.2582538517975055,0.2553191489361702,0.2523844460748349,0.23991195891415995,0.23697725605282466,0.2619222303741746,0.2509170946441673,0.23257520176082172,0.24358033749082905,0.24284666177549524,0.24724871606749815,0.2391782831988261,0.26705796038151136,0.24724871606749815,0.2516507703595011,0.22450476889214968,0.23697725605282466,0.2457813646368305,0.23624358033749082,0.24064563462949376,0.2384446074834923,0.2391782831988261,0.2509170946441673,0.24944974321349964,0.2487160674981658,0.2289068231841526,0.22450476889214968,0.24724871606749815,0.2611885546588408,0.23257520176082172,0.235509904622157,0.2413793103448276,0.2289068231841526,0.24358033749082905,0.24651504035216434,0.22083639031548055,0.23771093176815847,0.2384446074834923,0.2413793103448276,0.23771093176815847,0.247982391782832,0.24064563462949376,0.2487160674981658,0.22377109317681584,0.23771093176815847,0.23404255319148937,0.2457813646368305,0.2252384446074835,0.24651504035216434,0.235509904622157,0.23697725605282466,0.23991195891415995,0.23771093176815847,0.25018341892883345,0.23257520176082172,0.24064563462949376,0.23697725605282466,0.23624358033749082,0.23404255319148937,0.24944974321349964,0.21349963316214232,0.24651504035216434,0.21423330887747616,0.2443140132061629,0.2384446074834923,0.22670579603815114,0.22083639031548055,0.25311812179016874,0.2421129860601614,0.23697725605282466,0.23330887747615553,0.23624358033749082,0.24284666177549524,0.2193690388848129,0.2538517975055026,0.22817314746881878,0.23404255319148937,0.2384446074834923,0.22450476889214968,0.23330887747615553,0.2289068231841526,0.22964049889948643,0.21349963316214232,0.23697725605282466,0.2223037417461482,0.22817314746881878,0.23771093176815847,0.22597212032281733,0.2223037417461482,0.20469552457813647,0.23184152604548788,0.22010271460014674,0.22597212032281733,0.2391782831988261,0.2289068231841526,0.23404255319148937,0.23257520176082172,0.22670579603815114,0.24064563462949376,0.23697725605282466,0.2215700660308144,0.23404255319148937,0.24651504035216434,0.23257520176082172,0.23771093176815847,0.23037417461482024,0.21790168745414526,0.21716801173881145,0.22303741746148203,0.20176082171680118,0.23624358033749082,0.23037417461482024,0.2157006603081438,0.2186353631694791,0.23330887747615553,0.22377109317681584,0.22670579603815114,0.2223037417461482,0.23184152604548788,0.23991195891415995,0.22450476889214968,0.22597212032281733,0.22743947175348497,0.24651504035216434,0.20763022743947177,0.21129860601614087,0.23184152604548788,0.23991195891415995,0.20029347028613353,0.22597212032281733,0.21129860601614087,0.23624358033749082,0.22597212032281733,0.22597212032281733,0.202494497432135,0.21056493030080703,0.21496698459280997,0.19809244314013205,0.21056493030080703,0.22670579603815114,0.2252384446074835,0.22670579603815114,0.23771093176815847,0.22964049889948643,0.23037417461482024,0.22817314746881878,0.2391782831988261,0.20542920029347028,0.20983125458547322,0.2289068231841526,0.2252384446074835,0.22817314746881878,0.22377109317681584,0.22377109317681584,0.23771093176815847,0.22010271460014674,0.2487160674981658,0.22010271460014674,0.2215700660308144,0.20763022743947177,0.22377109317681584,0.20469552457813647,0.22670579603815114,0.21349963316214232,0.24651504035216434,0.21716801173881145,0.22450476889214968,0.22450476889214968,0.22597212032281733,0.21349963316214232,0.21716801173881145,0.2215700660308144,0.2186353631694791,0.20836390315480557,0.2090975788701394,0.20542920029347028,0.2223037417461482,0.22450476889214968,0.23110785033015407,0.19515774027879676,0.21790168745414526,0.22817314746881878,0.21203228173147468,0.202494497432135,0.2223037417461482,0.22377109317681584,0.23110785033015407,0.21349963316214232,0.21129860601614087,0.2127659574468085,0.23184152604548788,0.21349963316214232,0.21349963316214232,0.20836390315480557,0.20689655172413793,0.21203228173147468,0.23330887747615553,0.21423330887747616,0.1995597945707997,0.22083639031548055,0.23110785033015407,0.20029347028613353,0.20469552457813647,0.2289068231841526,0.2157006603081438,0.22303741746148203,0.21496698459280997,0.21056493030080703,0.22010271460014674
0.6162876008804109,0.6045487894350697,0.6140865737344093,0.6016140865737344,0.5920763022743947,0.5957446808510638,0.5847395451210565,0.5854732208363903,0.5942773294203962,0.541452677916361,0.5656639765223771,0.5722670579603815,0.5546588407923698,0.5546588407923698,0.5539251650770359,0.5172413793103449,0.5304475421863536,0.5253118121790169,0.5319148936170213,0.48789435069699194,0.5282465150403521,0.5172413793103449,0.5084372707263389,0.4930300807043287,0.47909024211298606,0.48789435069699194,0.4783565663976522,0.4966984592809978,0.4805575935436537,0.47175348495964786,0.46221570066030815,0.4607483492296405,0.4570799706529714,0.4600146735143067,0.43947175348495965,0.46368305209097577,0.44974321349963314,0.4189288334556126,0.4277329420396185,0.42333088774761557,0.4314013206162876,0.425531914893617,0.413059427732942,0.43360234776228906,0.4101247248716067,0.4159941305942773,0.3976522377109318,0.4020542920029347,0.3829787234042553,0.3991195891415994,0.41526045487894353,0.3976522377109318,0.4020542920029347,0.38958180484225974,0.38664710198092445,0.4247982391782832,0.39104915627292736,0.39398385913426265,0.39104915627292736,0.38958180484225974,0.37710931768158473,0.39104915627292736,0.3903154805575935,0.37784299339691857,0.3734409391049156,0.3903154805575935,0.3822450476889215,0.3873807776962582,0.3521643433602348,0.3976522377109318,0.3727072633895818,0.39398385913426265,0.3727072633895818,0.36537050623624356,0.37417461482024944,0.33969185619955977,0.3873807776962582,0.34556126192223036,0.34849596478356565,0.36537050623624356,0.35143066764490094,0.3418928833455613,0.3815113719735877,0.3727072633895818,0.34409391049156274,0.3521643433602348,0.34849596478356565,0.33969185619955977,0.3499633162142333,0.32134996331621424,0.3587674247982392,0.35143066764490094,0.34849596478356565,0.33969185619955977,0.3360234776228907,0.33235509904622157,0.34262655906089506,0.34262655906089506,0.30887747615553923,0.36390315480557595,0.3338224504768892,0.34776228906823187,0.34262655906089506,0.3433602347762289,0.3617021276595745,0.3492296404988995,0.3301540719002201,0.32795304475421866,0.32501834189288337,0.33969185619955977,0.3367571533382245,0.32428466617754953,0.31548055759354365,0.32868672046955244,0.3191489361702128,0.31401320616287604,0.33235509904622157,0.3433602347762289,0.3235509904622157,0.334556126192223,0.32134996331621424,0.3374908290535583,0.3118121790168745,0.3191489361702128,0.3118121790168745,0.33088774761555395,0.3294203961848863,0.3008070432868672,0.3132795304475422,0.32795304475421866,0.2993396918561996,0.31107850330154074,0.30961115187087307,0.3132795304475422,0.30227439471753487,0.30594277329420394,0.30961115187087307,0.30154071900220103,0.30007336757153336,0.3176815847395451,0.32575201760821715,0.3074101247248716,0.3037417461482025,0.30961115187087307,0.30300807043286865,0.30227439471753487,0.31107850330154074,0.2993396918561996,0.3037417461482025,0.32575201760821715,0.3220836390315481,0.2993396918561996,0.30227439471753487,0.30007336757153336,0.30154071900220103,0.2846661775495231,0.30007336757153336,0.3162142333088775,0.3044754218635363,0.31401320616287604,0.3008070432868672,0.3162142333088775,0.293470286133529,0.30814380044020545,0.29126925898752754,0.30520909757887016,0.31254585473220836,0.31107850330154074,0.2964049889948643,0.3147468818782098,0.30300807043286865,0.31988261188554656,0.2993396918561996,0.31107850330154074,0.30300807043286865,0.2905355832721937,0.29567131327953045,0.3074101247248716,0.2751283932501834,0.31694790902421127,0.29126925898752754,0.28613352898019073,0.2839325018341893,0.3103448275862069,0.28980190755685986,0.29126925898752754,0.30300807043286865,0.28319882611885544,0.2817314746881878,0.2905355832721937,0.2964049889948643,0.2942039618488628,0.280997798972854,0.2942039618488628,0.28613352898019073,0.2751283932501834,0.2743947175348496,0.2765957446808511,0.30594277329420394,0.2846661775495231,0.2839325018341893,0.28246515040352166,0.2920029347028613,0.2920029347028613,0.280997798972854,0.30227439471753487,0.28246515040352166,0.28246515040352166,0.2876008804108584,0.2721936903888481,0.2721936903888481,0.27292736610418195,0.29126925898752754,0.2876008804108584,0.25678650036683787,0.2721936903888481,0.280997798972854,0.2765957446808511,0.27292736610418195,0.29126925898752754,0.2721936903888481,0.2802641232575202,0.27292736610418195,0.27586206896551724,0.2663242846661775,0.27879677182685253,0.28319882611885544,0.2751283932501834,0.28246515040352166,0.2846661775495231,0.2692589875275128,0.27953044754218637,0.27292736610418195,0.26559060895084374,0.289068231841526,0.2817314746881878,0.26338958180484223,0.2876008804108584,0.2545854732208364,0.26338958180484223,0.26999266324284665,0.2780630961115187,0.2611885546588408,0.2714600146735143,0.2817314746881878,0.27879677182685253,0.26559060895084374,0.26412325752017607,0.2751283932501834,0.2751283932501834,0.2920029347028613,0.280997798972854,0.26412325752017607,0.25678650036683787,0.26999266324284665,0.28686720469552457,0.28319882611885544,0.2648569332355099,0.2516507703595011,0.26999266324284665,0.2846661775495231,0.27953044754218637,0.24284666177549524,0.28539985326485695,0.2516507703595011,0.26412325752017607,0.28246515040352166,0.28246515040352166,0.280997798972854,0.2582538517975055,0.2751283932501834,0.2538517975055026,0.2707263389581805,0.2677916360968452,0.26338958180484223,0.2736610418195158,0.2553191489361702,0.24724871606749815,0.25972120322817316,0.2736610418195158,0.2721936903888481,0.26999266324284665,0.2714600146735143,0.27879677182685253,0.25605282465150403,0.24944974321349964,0.2780630961115187,0.2553191489361702,0.24944974321349964,0.2413793103448276,0.2736610418195158,0.2714600146735143,0.26705796038151136,0.26338958180484223,0.23330887747615553,0.2523844460748349,0.2619222303741746,0.2582538517975055,0.26999266324284665,0.26338958180484223,0.2721936903888481,0.23404255319148937,0.26852531181217903,0.25678650036683787,0.2663242846661775,0.2509170946441673,0.2575201760821717,0.2648569332355099,0.2450476889214967,0.2538517975055026,0.2707263389581805,0.24944974321349964,0.24358033749082905,0.23624358033749082,0.24358033749082905,0.2648569332355099,0.2743947175348496,0.24358033749082905,0.2553191489361702,0.2516507703595011,0.2523844460748349,0.25605282465150403,0.23991195891415995,0.2553191489361702,0.25018341892883345,0.24284666177549524,0.2582538517975055,0.22743947175348497,0.2611885546588408,0.2391782831988261,0.23184152604548788,0.22597212032281733,0.247982391782832,0.2413793103448276,0.247982391782832,0.26412325752017607,0.25605282465150403,0.2421129860601614,0.2487160674981658,0.2457813646368305,0.25605282465150403,0.26412325752017607,0.2619222303741746,0.26412325752017607,0.23110785033015407,0.2487160674981658,0.24944974321349964,0.23991195891415995,0.24284666177549524,0.2545854732208364,0.27879677182685253,0.2545854732208364,0.24944974321349964,0.25972120322817316,0.24651504035216434,0.2523844460748349,0.2450476889214967,0.2450476889214967,0.24724871606749815,0.23184152604548788,0.2538517975055026,0.22303741746148203,0.2553191489361702,0.2186353631694791,0.23110785033015407,0.22964049889948643,0.23697725605282466,0.2421129860601614,0.2509170946441673,0.22597212032281733,0.23257520176082172,0.22377109317681584,0.2450476889214967,0.23257520176082172,0.24358033749082905,0.235509904622157,0.25678650036683787,0.2384446074834923,0.2421129860601614,0.23404255319148937,0.25605282465150403,0.2457813646368305,0.2538517975055026,0.2164343360234776,0.23771093176815847,0.23404255319148937,0.24284666177549524,0.2384446074834923,0.2457813646368305,0.2443140132061629,0.2538517975055026,0.22670579603815114,0.25018341892883345,0.23771093176815847,0.23184152604548788,0.2538517975055026,0.2421129860601614,0.2523844460748349,0.23697725605282466,0.2487160674981658,0.2421129860601614,0.235509904622157,0.25311812179016874,0.2289068231841526,0.23477622890682318,0.22450476889214968,0.24724871606749815,0.2289068231841526,0.23184152604548788,0.22743947175348497,0.2289068231841526,0.2391782831988261,0.24284666177549524,0.23771093176815847,0.22743947175348497,0.23110785033015407,0.2215700660308144,0.23771093176815847,0.2421129860601614,0.2391782831988261,0.23184152604548788,0.23404255319148937,0.2157006603081438,0.2289068231841526,0.22083639031548055,0.22743947175348497,0.2421129860601614,0.2252384446074835,0.22010271460014674,0.2443140132061629,0.23110785033015407,0.2413793103448276,0.23404255319148937,0.23330887747615553,0.23110785033015407,0.22964049889948643,0.23110785033015407,0.22817314746881878,0.23771093176815847,0.23110785033015407,0.2193690388848129,0.23110785033015407,0.23771093176815847,0.2215700660308144,0.23110785033015407,0.23110785033015407,0.23404255319148937,0.23624358033749082,0.2509170946441673,0.22964049889948643,0.22377109317681584,0.23037417461482024,0.247982391782832,0.20689655172413793,0.21056493030080703,0.2538517975055026,0.23257520176082172,0.24064563462949376,0.20469552457813647,0.21423330887747616,0.22670579603815114,0.2289068231841526,0.21716801173881145,0.2164343360234776,0.20396184886280264,0.22670579603815114,0.20836390315480557,0.2450476889214967,0.20176082171680118,0.22817314746881878,0.2215700660308144,0.22817314746881878,0.22743947175348497,0.2509170946441673,0.22743947175348497,0.23257520176082172,0.22597212032281733,0.2193690388848129,0.22450476889214968,0.21056493030080703,0.2223037417461482,0.2193690388848129,0.22010271460014674,0.2127659574468085,0.26338958180484223,0.22743947175348497,0.20836390315480557,0.22450476889214968,0.22964049889948643,0.23477622890682318,0.21423330887747616,0.22010271460014674,0.23184152604548788,0.21056493030080703,0.24064563462949376,0.23404255319148937,0.23477622890682318,0.23771093176815847,0.235509904622157,0.2391782831988261
0.6338958180484225,0.6449009537784299,0.6250917094644167,0.6045487894350697,0.5913426265590609,0.5913426265590609,0.5818048422597212,0.5884079236977257,0.5759354365370506,0.57006603081438,0.5641966250917094,0.5509904622157007,0.5641966250917094,0.5451210564930301,0.5319148936170213,0.5253118121790169,0.5348495964783566,0.5297138664710198,0.5143066764490095,0.4944974321349963,0.4988994864269993,0.516507703595011,0.5062362435803375,0.47909024211298606,0.4900953778429934,0.4937637564196625,0.4702861335289802,0.471019809244314,0.46881878209831257,0.4783565663976522,0.48202494497432136,0.47248716067498164,0.4644167278063096,0.4570799706529714,0.45928099779897286,0.44387380777696256,0.44900953778429936,0.4343360234776229,0.43066764490095377,0.46221570066030815,0.4446074834922964,0.42112986060161406,0.4189288334556126,0.42626559060895086,0.43653705062362436,0.4284666177549523,0.40498899486427,0.4284666177549523,0.39691856199559794,0.41085840058694056,0.4247982391782832,0.41085840058694056,0.38811445341159206,0.3991195891415994,0.41085840058694056,0.40792369772560527,0.41966250917094644,0.41526045487894353,0.4020542920029347,0.3888481291269259,0.3888481291269259,0.384446074834923,0.3976522377109318,0.40425531914893614,0.40792369772560527,0.4020542920029347,0.38517975055025677,0.3932501834189288,0.3873807776962582,0.3661041819515774,0.36830520909757886,0.37784299339691857,0.37417461482024944,0.3903154805575935,0.3873807776962582,0.371973587674248,0.36683785766691124,0.36977256052824653,0.38004402054292,0.35803374908290536,0.3873807776962582,0.36977256052824653,0.38958180484225974,0.3631694790902421,0.359501100513573,0.3521643433602348,0.36537050623624356,0.3859134262655906,0.3705062362435803,0.37784299339691857,0.37784299339691857,0.37784299339691857,0.36243580337490827,0.3462949376375642,0.38077769625825386,0.35143066764490094,0.36977256052824653,0.34262655906089506,0.35143066764490094,0.3528980190755686,0.3521643433602348,0.3536316947909024,0.35069699192956716,0.35069699192956716,0.34556126192223036,0.3492296404988995,0.3294203961848863,0.36243580337490827,0.3492296404988995,0.36096845194424065,0.338958180484226,0.3558327219369039,0.3301540719002201,0.3433602347762289,0.338958180484226,0.3367571533382245,0.3499633162142333,0.33235509904622157,0.33969185619955977,0.32795304475421866,0.3206162876008804,0.31988261188554656,0.3727072633895818,0.3176815847395451,0.3206162876008804,0.32575201760821715,0.2964049889948643,0.32134996331621424,0.31988261188554656,0.3338224504768892,0.32428466617754953,0.3330887747615554,0.3294203961848863,0.33528980190755686,0.32134996331621424,0.30814380044020545,0.29567131327953045,0.31694790902421127,0.359501100513573,0.33969185619955977,0.31841526045487895,0.30814380044020545,0.3220836390315481,0.33235509904622157,0.31694790902421127,0.30007336757153336,0.2876008804108584,0.31107850330154074,0.3235509904622157,0.3176815847395451,0.33822450476889215,0.32281731474688186,0.32134996331621424,0.34702861335289803,0.2971386647101981,0.3191489361702128,0.31401320616287604,0.31841526045487895,0.32281731474688186,0.2905355832721937,0.293470286133529,0.28833455612619224,0.29860601614086574,0.3367571533382245,0.3044754218635363,0.3147468818782098,0.30300807043286865,0.29126925898752754,0.293470286133529,0.2905355832721937,0.30814380044020545,0.31988261188554656,0.30300807043286865,0.3074101247248716,0.29273661041819515,0.2971386647101981,0.30007336757153336,0.31254585473220836,0.30594277329420394,0.30814380044020545,0.2773294203961849,0.30007336757153336,0.30300807043286865,0.293470286133529,0.2942039618488628,0.3132795304475422,0.2721936903888481,0.31548055759354365,0.29273661041819515,0.29860601614086574,0.3074101247248716,0.28686720469552457,0.28833455612619224,0.30814380044020545,0.2964049889948643,0.3037417461482025,0.28539985326485695,0.293470286133529,0.28613352898019073,0.2993396918561996,0.29273661041819515,0.2802641232575202,0.2839325018341893,0.289068231841526,0.3044754218635363,0.29860601614086574,0.28539985326485695,0.3103448275862069,0.29126925898752754,0.2780630961115187,0.31401320616287604,0.293470286133529,0.2802641232575202,0.29126925898752754,0.2949376375641966,0.27586206896551724,0.30520909757887016,0.2839325018341893,0.29567131327953045,0.2920029347028613,0.28833455612619224,0.28613352898019073,0.260454878943507,0.2663242846661775,0.29126925898752754,0.29273661041819515,0.2949376375641966,0.2817314746881878,0.26999266324284665,0.28833455612619224,0.28613352898019073,0.28319882611885544,0.2817314746881878,0.2780630961115187,0.2780630961115187,0.2721936903888481,0.2751283932501834,0.2920029347028613,0.2905355832721937,0.27586206896551724,0.2721936903888481,0.28980190755685986,0.2780630961115187,0.28539985326485695,0.26999266324284665,0.27292736610418195,0.28246515040352166,0.293470286133529,0.2949376375641966,0.2751283932501834,0.2817314746881878,0.28539985326485695,0.28613352898019073,0.2751283932501834,0.26412325752017607,0.2714600146735143,0.27879677182685253,0.2780630961115187,0.26852531181217903,0.27586206896551724,0.27586206896551724,0.280997798972854,0.2692589875275128,0.260454878943507,0.27879677182685253,0.2509170946441673,0.2692589875275128,0.28539985326485695,0.2538517975055026,0.2707263389581805,0.2384446074834923,0.2714600146735143,0.27292736610418195,0.26705796038151136,0.289068231841526,0.2677916360968452,0.26412325752017607,0.280997798972854,0.28539985326485695,0.2802641232575202,0.26999266324284665,0.2743947175348496,0.26999266324284665,0.26999266324284665,0.2575201760821717,0.2743947175348496,0.2516507703595011,0.26999266324284665,0.2692589875275128,0.2648569332355099,0.2582538517975055,0.260454878943507,0.2545854732208364,0.2677916360968452,0.26265590608950845,0.26999266324284665,0.26338958180484223,0.2714600146735143,0.25018341892883345,0.2516507703595011,0.2780630961115187,0.2523844460748349,0.26559060895084374,0.2721936903888481,0.26559060895084374,0.260454878943507,0.2509170946441673,0.26265590608950845,0.2663242846661775,0.2545854732208364,0.2545854732208364,0.2677916360968452,0.26705796038151136,0.2743947175348496,0.2457813646368305,0.25972120322817316,0.25972120322817316,0.2421129860601614,0.2545854732208364,0.247982391782832,0.2450476889214967,0.2384446074834923,0.2817314746881878,0.26852531181217903,0.2545854732208364,0.26338958180484223,0.2707263389581805,0.2509170946441673,0.2611885546588408,0.23624358033749082,0.26338958180484223,0.2509170946441673,0.2582538517975055,0.260454878943507,0.24284666177549524,0.2575201760821717,0.2523844460748349,0.2692589875275128,0.2677916360968452,0.23477622890682318,0.26412325752017607,0.2384446074834923,0.2421129860601614,0.2487160674981658,0.23991195891415995,0.2589875275128393,0.2457813646368305,0.2443140132061629,0.235509904622157,0.2611885546588408,0.24651504035216434,0.2611885546588408,0.2589875275128393,0.260454878943507,0.2421129860601614,0.247982391782832,0.2663242846661775,0.23330887747615553,0.24284666177549524,0.2545854732208364,0.2391782831988261,0.24284666177549524,0.25311812179016874,0.2589875275128393,0.2553191489361702,0.247982391782832,0.2545854732208364,0.23771093176815847,0.2487160674981658,0.2421129860601614,0.24358033749082905,0.26705796038151136,0.24064563462949376,0.2589875275128393,0.23624358033749082,0.2545854732208364,0.23404255319148937,0.22303741746148203,0.2538517975055026,0.2582538517975055,0.22597212032281733,0.2413793103448276,0.23697725605282466,0.24724871606749815,0.2516507703595011,0.24284666177549524,0.23404255319148937,0.24284666177549524,0.24064563462949376,0.2450476889214967,0.2450476889214967,0.23991195891415995,0.2487160674981658,0.2164343360234776,0.2575201760821717,0.2487160674981658,0.24651504035216434,0.2289068231841526,0.24284666177549524,0.2421129860601614,0.23477622890682318,0.23991195891415995,0.2421129860601614,0.23477622890682318,0.2443140132061629,0.2663242846661775,0.235509904622157,0.2450476889214967,0.2450476889214967,0.24064563462949376,0.23257520176082172,0.2457813646368305,0.22743947175348497,0.22450476889214968,0.2413793103448276,0.22964049889948643,0.23697725605282466,0.23624358033749082,0.247982391782832,0.22377109317681584,0.247982391782832,0.2413793103448276,0.23771093176815847,0.23184152604548788,0.2215700660308144,0.23624358033749082,0.23330887747615553,0.2252384446074835,0.24064563462949376,0.2509170946441673,0.22964049889948643,0.22743947175348497,0.2516507703595011,0.25605282465150403,0.2421129860601614,0.22083639031548055,0.23184152604548788,0.23184152604548788,0.23771093176815847,0.23110785033015407,0.1988261188554659,0.23184152604548788,0.2252384446074835,0.21349963316214232,0.2384446074834923,0.23110785033015407,0.22303741746148203,0.2391782831988261,0.23110785033015407,0.2538517975055026,0.23404255319148937,0.23771093176815847,0.23110785033015407,0.2252384446074835,0.2421129860601614,0.22083639031548055,0.24064563462949376,0.2223037417461482,0.22670579603815114,0.2575201760821717,0.22450476889214968,0.21716801173881145,0.23257520176082172,0.2545854732208364,0.22670579603815114,0.2289068231841526,0.22817314746881878,0.2413793103448276,0.2164343360234776,0.22964049889948643,0.235509904622157,0.23110785033015407,0.23330887747615553,0.235509904622157,0.22377109317681584,0.23991195891415995,0.20983125458547322,0.235509904622157,0.2457813646368305,0.23477622890682318,0.21349963316214232,0.22377109317681584,0.2252384446074835,0.24944974321349964,0.2186353631694791,0.22670579603815114,0.2384446074834923,0.24724871606749815,0.2215700660308144,0.22743947175348497,0.2215700660308144,0.23624358033749082,0.21496698459280997,0.23037417461482024,0.23991195891415995,0.2443140132061629,0.24064563462949376,0.2252384446074835,0.2215700660308144,0.21790168745414526
