6.218635363169479,5.681584739545121,6.589141599413059,5.658840792369773,5.741012472487161,5.349963316214233,5.881878209831255,5.688921496698459,5.56052824651504,5.18415260454879,5.542920029347028,4.829053558327219,4.81584739545121,4.647835656639765,5.07116654438738,5.118855465884079,4.799706529713866,4.8642699926632424,4.910491562729273,4.748349229640499,5.366837857666911,4.307410124724871,5.162876008804108,5.121056493030081,4.924431401320616,4.239178283198826,4.3426265590608955,4.219369038884813,4.476155539251651,4.538517975055026,4.207630227439472,4.444607483492296,4.052824651504035,4.242112986060161,4.643433602347763,4.2670579603815115,3.5399853264856933,4.104915627292737,4.521643433602348,4.016874541452678,3.8701393983859136,3.872340425531915,3.904622157006603,3.777696258253852,4.002934702861335,4.455612619222304,3.606016140865737,3.7432134996331623,4.176815847395451,3.2582538517975057,3.396184886280264,3.867938371239912,3.847395451210565,3.203228173147469,3.3910491562729272,3.6089508437270728,3.2465150403521643,2.8620689655172415,3.913426265590609,4.028613352898019,3.3404255319148937,3.6639765223771095,3.269258987527513,3.0594277329420394,3.702861335289802,3.702861335289802,2.831254585473221,3.309611151870873,2.9574468085106385,3.231107850330154,3.6133528980190754,3.636096845194424,3.4908290535583273,3.110785033015407,3.5436537050623627,3.967718268525312,3.396918561995598,3.276595744680851,2.64490095377843,3.0630961115187088,2.9332355099046223,3.480557593543654,3.225972120322817,3.776962582538518,3.5480557593543653,3.13059427732942,3.3000733675715335,3.4959647835656638,3.3154805575935438,2.7373440939104916,3.371973587674248,3.161408657373441,3.33969185619956,3.053558327219369,2.702861335289802,3.1885546588407925,3.393983859134263,2.980924431401321,2.9479090242112984,3.089508437270726,3.2039618488628028,2.9662509170946443,3.1504035216434336,3.1584739545121057,3.396918561995598,2.437270726338958,3.2538517975055026,3.231107850330154,3.3323550990462216,2.863536316947909,2.932501834189288,2.9486426999266326,3.0359501100513575,2.938371239911959,3.0344827586206895,2.7894350696991927,3.2450476889214968,2.611151870873074,2.889214966984593,3.0799706529713866,2.706529713866471,2.4893617021276597,2.771826852531181,3.0829053558327217,2.7490829053558326,2.80997798972854,2.5553925165077036,3.0513573000733674,2.519442406456346,3.045487894350697,2.5605282465150405,2.574468085106383,3.083639031548056,2.888481291269259,3.2164343360234775,2.884079236977256,2.8378576669112254,3.2134996331621424,3.302274394717535,3.225972120322817,2.755685986793837,2.6500366837857667,3.2039618488628028,2.584005869405723,3.0278796771826855,3.045487894350697,2.8980190755685986,3.2428466617754954,2.640498899486427,2.533382245047689,2.7630227439471753,3.1335289801907558,2.4035216434336024,2.7329420396184885,2.723404255319149,2.451210564930301,2.6705796038151135,2.244314013206163,2.4526779163609684,2.727806309611152,2.87527512839325,2.6500366837857667,2.793103448275862,2.777696258253852,2.9611151870873074,2.4849596478356566,2.87527512839325,3.021276595744681,2.5766691122523846,2.9662509170946443,2.2993396918561997,3.0601614086573736,2.7050623624358034,2.424064563462949,2.5502567865003667,2.7219369038884813,2.253118121790169,2.565663976522377,2.6698459280997797,2.689655172413793,2.342626559060895,2.7945707997065297,2.3418928833455612,2.4614820249449743,2.2949376375641966,2.7454145267791636,2.999266324284666,2.649303008070433,2.393250183418929,2.462215700660308,1.9772560528246514,2.4607483492296405,2.313279530447542,2.818048422597212,2.5421863536316947,2.4717534849596476,2.7182685253118124,2.5663976522377108,2.3418928833455612,2.524578136463683,2.4578136463683053,2.698459280997799,2.633162142333089,2.8606016140865735,2.8334556126192223,2.2619222303741746,2.8239178283198827,2.53558327219369,2.2876008804108583,3.13059427732942,2.3294203961848865,2.4614820249449743,2.640498899486427,2.3294203961848865,2.4306676449009537,2.796771826852531,2.6617754952311077,2.508437270726339,2.306676449009538,2.2215700660308144,2.0682318415260457,2.106382978723404,2.472487160674982,2.5018341892883345,2.5553925165077036,2.801907556859868,2.6720469552457815,2.4321349963316212,2.8004402054292004,3.04035216434336,2.9581804842259722,2.0308143800440206,2.342626559060895,2.876008804108584,2.6698459280997797,2.4233308877476154,2.617021276595745,2.4937637564196624,2.4908290535583273,2.1958914159941307,2.4776228906823183,2.3624358033749084,2.5671313279530446,2.7923697725605283,2.3492296404988995,2.1401320616287602,1.9273661041819516,2.548789435069699,2.2509170946441674,2.0645634629493763,2.382978723404255,2.298606016140866,2.6537050623624356,2.019809244314013,1.8459280997798972,2.2054292002934703,2.4167278063096114,2.1892883345561263,2.462949376375642,2.3873807776962583,2.3154805575935438,2.322817314746882,2.4365370506236244,2.521643433602348,2.0968451944240645,2.755685986793837,2.089508437270726,2.5319148936170213,2.768892149669846,2.3683052090975787,2.608217168011739,2.3573000733675715,2.5179750550256785,1.8694057226705796,2.132795304475422,2.5436537050623627,2.9479090242112984,2.6214233308877475,2.2127659574468086,2.507703595011005,2.603081438004402,1.987527512839325,2.633162142333089,2.21496698459281,2.25531914893617,2.1504035216434336,1.8950843727072635,2.606749816581071,2.4416727806309613,1.966250917094644,2.1995597945707996,2.5121056493030083,2.541452677916361,2.3301540719002203,2.260454878943507,2.239178283198826,2.557593543653705,2.528980190755686,2.2942039618488628,1.9992663242846662,2.1122523844460748,2.5502567865003667,2.0557593543653705,2.702861335289802,2.3484959647835657,2.3220836390315482,2.2083639031548055,2.1430667644900954,2.3697725605282467,1.909024211298606,2.201027146001467,2.6346294937637564,1.9911958914159942,2.471019809244314,2.0256786500366837,1.8063096111518708,2.0388848129126926,2.1548055759354368,2.280997798972854,2.3954512105649304,2.4071900220102713,1.7153338224504768,1.9229640498899487,2.2421129860601616,2.107850330154072,2.2839325018341894,2.0975788701393983,2.2215700660308144,2.5509904622157005,2.451210564930301,2.429200293470286,2.108584005869406,2.4556126192223036,2.592076302274395,2.3954512105649304,2.1467351430667643,2.04035216434336,1.9831254585473221,1.8686720469552458,1.9449743213499633,2.008070432868672,2.3536316947909026,1.8503301540719002,2.0073367571533383,2.418195157740279,1.8173147468818782,2.5069699192956714,2.5223771093176817,2.132061628760088,2.132061628760088,2.5832721936903886,2.09024211298606,2.0997798972854,2.062362435803375,2.334556126192223,2.5223771093176817,2.227439471753485,2.284666177549523,2.5099046221570065,2.302274394717535,2.247248716067498,2.2421129860601616,2.2413793103448274,1.917094644167278,2.0498899486427,2.5678650036683788,1.846661775495231,2.0763022743947177,2.1430667644900954,2.173147468818782,2.2465150403521643,1.9977989728539984,1.9691856199559794,1.8672046955245782,2.0058694057226707,2.168745414526779,2.1386647101980922,2.2369772560528247,2.107850330154072,2.1056493030080703,1.8151137197358767,1.760821716801174,2.2487160674981657,1.9288334556126192,2.5854732208363904,1.9325018341892883,2.0,2.372707263389582,2.002934702861335,2.110785033015407,2.0682318415260457,2.06529713866471,2.421129860601614,2.223037417461482,2.4658840792369774,2.1966250917094645,2.292736610418195,2.0630961115187088,2.102714600146735,2.3360234776228905,2.0344827586206895,2.160674981658107,1.740278796771827,1.8613352898019075,2.5796038151137197,2.317681584739545,1.888481291269259,2.371973587674248,2.285399853264857,1.851797505502568,2.3617021276595747,2.1973587674247983,2.1958914159941307,2.0014673514306676,2.446074834922964,1.78503301540719,1.9765223771093177,2.3191489361702127,2.5429200293470284,2.020542920029347,2.2861335289801907,1.8789435069699192,2.2509170946441674,1.9816581071166544,2.1482024944974323,1.6250917094644168,1.4783565663976523,2.4490095377842995,1.5597945707997065,2.391782831988261,2.410124724871607,1.6793837123991195,2.260454878943507,2.5964783565663976,2.355832721936904,2.2545854732208364,2.165810711665444,2.1100513573000734,1.6683785766691122,1.7571533382245048,2.111518708730741,1.9699192956713132,2.0102714600146734,1.8371239911958914,1.7234042553191489,2.2868672046955245,2.202494497432135,2.2648569332355097,2.1100513573000734,2.151870873074101,1.8701393983859134,2.1474688187820985,1.7960381511371974,2.211298606016141,2.016140865737344,2.0176082171680116,2.0887747615553924,2.363903154805576,2.31474688187821,1.872340425531915,2.078503301540719,2.2699926632428467,1.9383712399119588,2.1298606016140864,1.9559794570799707,2.019809244314013,1.8738077769625825,1.9567131327953045,2.2494497432134994,2.0066030814380045,1.9831254585473221,1.9178283198826118,2.0396184886280264,2.0344827586206895,1.781364636830521,1.8752751283932503,2.284666177549523,2.173881144534116,1.9449743213499633,1.7248716067498167,1.9266324284666179,2.0961115187087307,2.280997798972854,1.8818782098312545,2.2663242846661777,1.8239178283198827,1.7366104181951578,2.6749816581071166,2.160674981658107,1.491562729273661,1.7798972853998534,1.8796771826852532,1.6852531181217902,1.9332355099046221,2.107850330154072,2.0139398385913427,2.2039618488628028,2.002934702861335,2.217901687454145,2.079236977256053
6.462949376375642,5.828319882611885,6.38004402054292,5.92883345561262,5.597945707997066,6.5033015407190025,6.117388114453411,6.045487894350697,6.022010271460014,5.417461482024945,5.805575935436537,5.506236243580338,5.096111518708731,5.357300073367572,5.380777696258254,5.1063829787234045,5.338224504768892,4.906823184152604,5.462949376375642,4.60454878943507,5.16507703595011,5.088041085840059,4.688187820983125,5.043286867204696,4.546588407923697,4.2245047688921495,4.7424798239178285,4.837123991195892,3.9391049156272926,4.616287600880411,4.416727806309611,4.383712399119589,3.9435069699192957,4.001467351430668,4.1658107116654435,4.672046955245781,4.52017608217168,3.695524578136464,4.064563462949376,4.103448275862069,4.229640498899486,3.7138664710198093,3.6206896551724137,4.405722670579604,3.7732942039618487,4.37417461482025,4.0080704328686725,4.170946441672781,3.7410124724871605,3.9156272927366103,4.454145267791636,3.591342626559061,3.6419662509170947,3.4820249449743215,3.474688187820983,4.023477622890682,3.690388848129127,3.7424798239178285,3.3873807776962583,3.793103448275862,3.3947175348495966,3.5363169479090244,3.4820249449743215,3.6045487894350696,4.061628760088041,3.7498165810711663,4.103448275862069,3.3859134262655908,3.525311812179017,3.7842993396918563,3.797505502567865,3.8004402054292004,3.847395451210565,3.1555392516507705,3.892883345561262,2.7123991195891417,3.2699926632428467,2.8943506969919297,2.6969919295671314,3.350696991929567,3.5040352164343362,3.0183418928833454,3.5590608950843725,4.089508437270727,3.2868672046955245,3.0594277329420394,2.9369038884812912,3.1841526045487893,3.3352898019075568,2.7784299339691856,3.313279530447542,3.318415260454879,3.202494497432135,3.4475421863536315,3.0726338958180484,3.2406456346294936,3.2663242846661777,3.545854732208364,2.4409391049156275,3.309611151870873,3.198092443140132,3.711665443873808,3.8085106382978724,3.004402054292003,3.114453411592076,2.962582538517975,3.070432868672047,3.0528246515040354,3.1966250917094645,3.2626559060895084,2.8606016140865735,2.937637564196625,3.008070432868672,3.392516507703595,2.6676449009537784,2.8217168011738814,3.135730007336757,3.5671313279530446,3.0557593543653705,3.1100513573000734,2.695524578136464,3.2795304475421863,2.7586206896551726,3.231107850330154,3.003668378576669,3.4167278063096114,3.2134996331621424,2.6676449009537784,3.4776228906823183,3.1093176815847396,2.657373440939105,2.7593543653705064,2.7586206896551726,3.289068231841526,3.114453411592076,2.980190755685987,2.2839325018341894,2.728539985326486,2.6265590608950844,3.187087307410125,2.888481291269259,2.8620689655172415,2.5385179750550257,3.0234776228906823,2.80997798972854,2.7784299339691856,3.0829053558327217,2.6287600880410857,2.723404255319149,3.1386647101980922,2.8598679383712398,2.8576669112252384,2.938371239911959,3.4981658107116655,2.59501100513573,2.6126192223037417,2.7923697725605283,3.0777696258253853,3.1724137931034484,2.8870139398385914,2.6177549523110786,3.102714600146735,2.9765223771093177,2.752017608217168,3.297872340425532,2.8628026412325753,3.0308143800440206,2.8444607483492295,2.4878943506969917,2.6969919295671314,2.9002201027146,3.217901687454145,2.5304475421863537,2.622890682318415,2.595744680851064,2.812912692589875,2.6184886280264124,3.024211298606016,2.2597212032281733,2.5810711665443873,2.8767424798239176,2.7916360968451945,2.6507703595011005,2.7219369038884813,2.8400586940572268,2.614820249449743,2.776962582538518,2.788701393983859,2.7057960381511372,2.97505502567865,3.2127659574468086,2.4732208363903156,2.5201760821716803,2.3873807776962583,2.9471753484959646,2.2817314746881876,2.5011005135730007,2.6287600880410857,2.600146735143067,2.6294937637564195,2.867204695524578,2.7329420396184885,3.152604548789435,2.928833455612619,2.6221570066030813,2.5201760821716803,2.63536316947909,2.3272193690388847,2.7674247982391784,2.4856933235509904,2.8628026412325753,2.5150403521643434,2.69479090242113,2.636096845194424,2.49523110785033,2.5473220836390316,2.524578136463683,2.3734409391049156,2.292736610418195,2.8686720469552456,2.669112252384446,2.6184886280264124,2.524578136463683,2.562729273661042,2.3910491562729272,3.132795304475422,3.046221570066031,2.687454145267792,2.7791636096845194,2.818782098312546,2.4578136463683053,2.437270726338958,2.4196625091709465,2.5774027879677184,2.3323550990462216,2.694057226705796,2.2831988261188556,2.2369772560528247,2.575935436537051,2.3191489361702127,2.6008804108584007,2.5832721936903886,2.256052824651504,2.6830520909757887,2.774027879677183,2.4695524578136463,2.277329420396185,2.4900953778429935,2.7322083639031547,2.4336023477622892,2.7762289068231842,2.3374908290535585,2.723404255319149,2.607483492296405,2.388848129126926,2.727072633895818,2.2949376375641966,2.6889214966984594,2.402054292002935,2.304475421863536,2.7997065297138666,2.66030814380044,2.132795304475422,2.557593543653705,2.0638297872340425,2.3220836390315482,2.1181217901687455,2.7168011738811444,2.5201760821716803,2.393250183418929,2.6625091709464415,2.116654438738078,2.3030080704328686,2.603815113719736,2.686720469552458,2.925898752751284,2.2920029347028614,2.201027146001467,2.168745414526779,2.4247982391782834,2.4189288334556127,2.4123257520176082,2.5715333822450477,2.950843727072634,2.5803374908290535,2.363903154805576,2.532648569332355,2.1643433602347764,2.075568598679384,2.415994130594277,2.7615553925165077,2.280997798972854,2.617021276595745,2.5429200293470284,2.0234776228906823,2.565663976522377,2.173147468818782,2.413793103448276,2.4768892149669846,2.2575201760821715,2.8275862068965516,2.1012472487160676,2.2942039618488628,2.421863536316948,2.36463683052091,2.140865737344094,2.549523110785033,2.3088774761555393,2.321349963316214,2.7828319882611887,2.8789435069699194,2.280997798972854,2.128393250183419,2.1672780630961115,2.1511371973587674,2.2619222303741746,2.6434336023477623,1.9816581071166544,2.855465884079237,2.201760821716801,2.074101247248716,2.09024211298606,2.201027146001467,2.1137197358767423,2.2245047688921495,2.6008804108584007,1.8400586940572268,1.9963316214233309,2.2076302274394717,1.966250917094644,2.3448275862068964,1.8899486426999266,2.2083639031548055,2.6177549523110786,2.520909757887014,2.203228173147469,2.5106382978723403,2.0682318415260457,2.019809244314013,2.000733675715334,2.628026412325752,2.2868672046955245,2.3778429933969187,2.0594277329420394,2.1379310344827585,2.415994130594277,2.3030080704328686,2.082171680117388,2.222303741746148,2.383712399119589,2.391782831988261,2.1254585473220837,2.355832721936904,2.462215700660308,1.8833455612619223,2.0557593543653705,2.3536316947909026,2.2516507703595012,2.5018341892883345,2.5436537050623627,2.2157006603081437,1.9596478356566398,2.330887747615554,1.9889948642699926,2.28980190755686,2.032281731474688,2.2421129860601616,2.3543653705062364,2.2252384446074833,2.3778429933969187,2.256052824651504,1.966984592809978,2.4578136463683053,2.272193690388848,2.1379310344827585,2.306676449009538,2.4306676449009537,2.3910491562729272,1.9185619955979456,2.3543653705062364,2.302274394717535,2.2912692589875276,2.173147468818782,1.7659574468085106,2.401320616287601,2.4438738077769626,2.062362435803375,2.261188554658841,2.2949376375641966,2.33969185619956,2.1482024944974323,1.9721203228173148,2.2377109317681585,2.2780630961115187,2.1496698459281,1.9897285399853264,2.3088774761555393,2.3074101247248717,2.5179750550256785,2.399853264856933,2.3580337490829053,2.33969185619956,2.0476889214966985,2.4409391049156275,2.1878209831254587,2.0829053558327217,2.1599413059427732,1.9244314013206163,1.9126925898752751,1.7923697725605283,2.3301540719002203,2.5172413793103448,2.1966250917094645,2.2002934702861334,2.201027146001467,2.2384446074834923,1.7857666911225238,2.3697725605282467,2.4658840792369774,2.3330887747615554,2.1540719002201025,2.0308143800440206,1.8349229640498899,2.177549523110785,2.0396184886280264,2.3162142333088775,2.1188554658840792,1.8826118855465883,1.9787234042553192,2.2861335289801907,2.116654438738078,2.301540719002201,2.1834189288334556,2.1129860601614086,2.19002201027146,2.0425531914893615,2.094644167278063,2.1966250917094645,2.0154071900220103,2.2545854732208364,2.351430667644901,1.983859134262656,2.1555392516507705,2.1122523844460748,1.9603815113719736,2.2861335289801907,2.479090242112986,2.435069699192957,2.0880410858400587,2.1129860601614086,2.2076302274394717,1.7960381511371974,2.669112252384446,1.549523110785033,1.917094644167278,2.2164343360234775,2.2413793103448274,2.33969185619956,1.6793837123991195,1.9016874541452677,2.103448275862069,2.0638297872340425,2.1100513573000734,2.374908290535583,1.6023477622890683,2.0858400586940573,2.004402054292003,2.0528246515040354,1.830520909757887,2.2171680117388113,2.264123257520176,2.132795304475422,2.484225972120323,2.1702127659574466,2.16507703595011,2.271460014673514,2.081438004402054,1.851063829787234,2.1393983859134265,1.640498899486427,2.024211298606016,2.1313279530447544,1.97505502567865,1.7798972853998534,2.8906823184152604,2.0807043286867204,1.818048422597212,1.8363903154805576,1.9163609684519443,2.2054292002934703,2.046221570066031,2.0586940572267056,2.417461482024945,1.6118855465884079,2.5972120322817314,2.1504035216434336,2.0770359501100515,2.3617021276595747,1.9801907556859868,2.280997798972854
6.781364636830521,6.57006603081438,6.041085840058694,5.6801173881144535,5.826852531181218,6.302274394717535,5.738077769625825,5.868672046955246,5.547322083639031,6.159941305942773,5.501834189288335,4.992663242846662,5.348495964783566,5.028613352898019,5.267791636096845,4.848129126925898,5.363169479090242,5.718268525311812,5.371973587674248,5.07483492296405,5.231841526045488,5.115920763022744,5.315480557593544,4.434336023477623,4.942039618488628,4.603081438004402,4.369772560528246,4.449009537784299,4.798239178283199,4.664710198092443,4.497432134996331,4.368305209097579,4.748349229640499,4.104915627292737,4.51063829787234,4.352164343360235,3.933969185619956,4.630227439471754,3.9559794570799705,4.511371973587674,3.8943506969919297,4.091709464416728,3.8297872340425534,4.394717534849597,4.210564930300807,4.203228173147469,3.5106382978723403,3.777696258253852,4.215700660308144,3.912692589875275,4.157006603081438,3.9332355099046223,3.8708730741012474,3.507703595011005,3.877476155539252,4.234776228906823,4.076302274394718,3.772560528246515,3.4893617021276597,3.4064563462949375,3.924431401320616,3.730741012472487,3.5553925165077036,3.9933969185619955,3.8906823184152604,3.9148936170212765,3.829053558327219,4.092443140132062,3.707263389581805,3.3536316947909026,3.4607483492296405,4.055025678650036,3.7131327953044755,3.793103448275862,3.7424798239178285,3.5150403521643434,3.309611151870873,3.4035216434336024,3.7578870139398384,3.388848129126926,3.9515774027879678,3.9655172413793105,3.5502567865003667,3.4394717534849595,3.527512839325018,3.046221570066031,3.9574468085106385,4.171680117388115,4.039618488628026,3.636830520909758,3.9765223771093177,3.5385179750550257,3.578136463683052,3.5942773294203962,3.7842993396918563,3.4959647835656638,3.8363903154805574,3.067498165810712,3.561995597945708,3.3492296404988995,3.608217168011739,3.7791636096845194,4.002934702861335,3.185619955979457,3.4416727806309613,3.581804842259721,2.883345561261922,3.083639031548056,3.089508437270726,3.127659574468085,3.305942773294204,3.1584739545121057,3.0851063829787235,3.222303741746148,3.0425531914893615,3.391782831988261,3.0777696258253853,3.008070432868672,2.842993396918562,2.666177549523111,2.90975788701394,3.0139398385913427,3.487160674981658,2.9486426999266326,3.2912692589875276,3.1555392516507705,2.6089508437270728,2.7212032281731475,2.8085106382978724,3.0102714600146734,2.9310344827586206,3.024211298606016,3.1122523844460748,3.3947175348495966,3.0645634629493763,2.856199559794571,2.5260454878943506,3.1599413059427732,3.282465150403522,3.1430667644900954,3.235509904622157,2.820983125458547,3.496698459280998,3.062362435803375,2.9611151870873074,2.515774027879677,2.71019809244314,3.108584005869406,3.2465150403521643,3.1423330887747616,3.2421129860601616,3.8327219369038885,2.9765223771093177,3.3081438004402055,2.7300073367571533,2.6338958180484227,3.020542920029347,3.2039618488628028,2.889214966984593,2.798239178283199,3.0469552457813647,2.6456346294937636,2.5663976522377108,3.1349963316214233,2.586206896551724,3.1232575201760824,2.6104181951577403,2.6749816581071166,2.7835656639765225,2.6140865737344092,2.876008804108584,2.859134262655906,2.6221570066030813,2.782098312545855,2.52971386647102,2.7652237710931766,3.062362435803375,3.122523844460748,3.0968451944240645,3.3521643433602346,2.8202494497432133,3.021276595744681,3.0682318415260457,2.3793103448275863,2.592076302274395,3.135730007336757,2.4981658107116655,2.905355832721937,2.950843727072634,3.005135730007337,2.7754952311078505,2.4878943506969917,2.818782098312546,3.0799706529713866,2.8862802641232577,2.760821716801174,2.6918561995597945,2.8202494497432133,2.606749816581071,2.796771826852531,2.6382978723404253,2.393250183418929,2.7454145267791636,2.710931768158474,2.8877476155539252,2.603081438004402,2.826852531181218,2.916360968451944,2.8730741012472487,2.3301540719002203,3.0550256786500367,2.8503301540719,2.5150403521643434,3.011005135730007,2.8620689655172415,2.738811445341159,2.9523110785033015,2.5106382978723403,2.6104181951577403,2.776962582538518,3.1746148202494497,2.5179750550256785,2.2538517975055026,2.9933969185619955,2.4607483492296405,2.9236977256052823,2.6177549523110786,2.6969919295671314,3.0271460014673512,2.3411592076302274,3.1401320616287602,2.893617021276596,2.93470286133529,2.492296404988995,2.435069699192957,2.687454145267792,3.0931768158473956,2.6881878209831256,2.8826118855465883,2.6698459280997797,2.7248716067498164,2.912692589875275,2.44534115920763,2.5341159207630226,2.25531914893617,2.3815113719735876,2.83492296404989,2.818782098312546,2.929567131327953,2.6023477622890683,2.549523110785033,2.2861335289801907,2.633162142333089,2.6559060895084374,2.4490095377842995,2.4167278063096114,2.4475421863536315,2.520909757887014,2.462215700660308,2.5282465150403524,2.592076302274395,2.471019809244314,2.31474688187821,2.508437270726339,2.3573000733675715,2.282465150403522,2.50476889214967,2.807043286867205,2.333822450476889,2.5121056493030083,2.0763022743947177,2.4849596478356566,2.318415260454879,2.409391049156273,2.6023477622890683,2.4358033749082906,2.45487894350697,2.899486426999266,2.5942773294203962,2.8606016140865735,2.8283198826118854,2.429200293470286,2.603815113719736,2.562729273661042,2.3991195891415993,2.837123991195891,2.0601614086573736,2.6588407923697726,2.5766691122523846,1.8532648569332355,2.6559060895084374,2.541452677916361,2.247982391782832,2.3162142333088775,2.36463683052091,2.685986793837124,2.409391049156273,2.314013206162876,2.611885546588408,2.429200293470286,2.290535583272194,2.330887747615554,2.480557593543654,2.6588407923697726,2.3895818048422597,2.371973587674248,2.537784299339692,2.511371973587674,2.343360234776229,1.9479090242112986,2.391782831988261,2.486426999266324,2.4526779163609684,2.3367571533382243,1.983859134262656,2.774027879677183,2.5011005135730007,1.9691856199559794,2.388848129126926,2.280997798972854,2.4900953778429935,2.2861335289801907,2.6515040352164343,2.4761555392516508,2.3206162876008802,2.6515040352164343,2.4402054292002933,2.202494497432135,2.271460014673514,2.1401320616287602,2.6918561995597945,2.0432868672046953,2.4189288334556127,2.393983859134263,2.331621423330888,2.4717534849596476,2.0939104915627293,2.2707263389581804,2.3404255319148937,2.7241379310344827,2.7212032281731475,2.1452677916360967,2.383712399119589,2.589875275128393,2.1621423330887746,2.5436537050623627,2.2465150403521643,2.151870873074101,1.966250917094644,2.2663242846661777,2.656639765223771,2.4468085106382977,2.6463683052090974,2.181951577402788,2.0638297872340425,2.260454878943507,2.424064563462949,2.140865737344094,2.3661041819515773,2.0447542186353633,2.234042553191489,2.19002201027146,2.1592076302274394,2.2384446074834923,2.6206896551724137,2.2039618488628028,2.4614820249449743,2.086573734409391,2.285399853264857,2.0968451944240645,2.116654438738078,2.1342626559060895,2.3822450476889214,2.0689655172413794,1.8686720469552458,2.553925165077036,2.4563462949376373,2.4658840792369774,2.702127659574468,2.2707263389581804,1.8745414526779163,2.421129860601614,2.214233308877476,2.2296404988994865,2.7703595011005135,2.0271460014673512,2.19002201027146,2.1643433602347764,2.4269992663242848,2.3580337490829053,2.3440939104915626,2.0997798972854,2.6265590608950844,2.3088774761555393,2.391782831988261,1.8855465884079237,2.2949376375641966,1.9963316214233309,2.524578136463683,2.380777696258254,2.2699926632428467,2.253118121790169,2.3286867204695523,2.0520909757887016,2.081438004402054,2.442406456346295,2.7160674981658106,2.377109317681585,2.2289068231841527,2.211298606016141,2.6236243580337493,2.202494497432135,2.5928099779897287,1.8195157740278798,1.864269992663243,2.2252384446074833,1.8620689655172413,1.9501100513573,2.1680117388114453,2.334556126192223,2.2707263389581804,2.3323550990462216,2.507703595011005,2.029347028613353,2.0594277329420394,2.100513573000734,2.019075568598679,2.1643433602347764,2.3374908290535585,2.2090975788701392,1.929567131327953,2.1137197358767423,2.2296404988994865,2.702127659574468,2.152604548789435,1.6691122523844462,2.141599413059428,2.4071900220102713,2.0799706529713866,2.462215700660308,1.846661775495231,2.5363169479090244,2.3859134262655908,2.057226705796038,2.511371973587674,2.100513573000734,2.391782831988261,2.600146735143067,2.472487160674982,2.2157006603081437,2.4695524578136463,2.3543653705062364,2.073367571533382,1.8275862068965518,2.120322817314747,2.297872340425532,2.2780630961115187,1.9647835656639765,2.293470286133529,2.797505502567865,2.0961115187087307,1.9911958914159942,2.0388848129126926,2.4203961848862803,2.1804842259721204,2.0528246515040354,2.0058694057226707,2.3169479090242113,2.3815113719735876,2.3617021276595747,2.330887747615554,2.0939104915627293,2.102714600146735,2.3294203961848865,2.589875275128393,2.1298606016140864,2.1496698459281,2.219369038884813,1.9192956713132796,2.413059427732942,1.6551724137931034,2.2494497432134994,1.9625825385179752,2.484225972120323,1.8327219369038885,2.222303741746148,2.3030080704328686,2.3528980190755684,2.1496698459281,2.1746148202494497,1.822450476889215,2.343360234776229,1.7835656639765223,2.622890682318415,2.4893617021276597,2.2538517975055026,2.598679383712399,1.8576669112252384,1.8994864269992664,1.9948642699926633
