0.6426999266324285,0.6573734409391049,0.6148202494497432,0.6243580337490829,0.6360968451944241,0.6280264123257521,0.6280264123257521,0.6258253851797505,0.6133528980190756,0.615553925165077,0.6316947909024211,0.5832721936903889,0.6016140865737344,0.6133528980190756,0.615553925165077,0.6052824651504035,0.615553925165077,0.6184886280264124,0.607483492296405,0.607483492296405,0.5818048422597212,0.586940572267058,0.6133528980190756,0.6052824651504035,0.5935436537050623,0.578136463683052,0.6170212765957447,0.5928099779897286,0.59501100513573,0.5847395451210565,0.5862068965517241,0.6045487894350697,0.5847395451210565,0.5715333822450477,0.6140865737344093,0.5964783565663977,0.5788701393983859,0.5957446808510638,0.5964783565663977,0.6038151137197358,0.5759354365370506,0.5730007336757154,0.6016140865737344,0.5788701393983859,0.5979457079970653,0.5928099779897286,0.5942773294203962,0.5752017608217168,0.5649303008070433,0.5671313279530448,0.5928099779897286,0.5876742479823918,0.5788701393983859,0.5671313279530448,0.5920763022743947,0.5605282465150404,0.5884079236977257,0.5671313279530448,0.574468085106383,0.5656639765223771,0.5788701393983859,0.5774027879677183,0.5935436537050623,0.57006603081438,0.5847395451210565,0.5685986793837124,0.5656639765223771,0.5722670579603815,0.5854732208363903,0.5759354365370506,0.561995597945708,0.5774027879677183,0.5451210564930301,0.5473220836390316,0.5825385179750551,0.5759354365370506,0.5685986793837124,0.5774027879677183,0.5715333822450477,0.5832721936903889,0.5810711665443874,0.5685986793837124,0.5546588407923698,0.5568598679383713,0.5575935436537051,0.57006603081438,0.5788701393983859,0.5575935436537051,0.532648569332355,0.5546588407923698,0.5238444607483492,0.5627292736610419,0.5524578136463683,0.5627292736610419,0.5473220836390316,0.5876742479823918,0.5539251650770359,0.5443873807776962,0.5502567865003668,0.5627292736610419,0.5385179750550256,0.5641966250917094,0.5671313279530448,0.5509904622157007,0.5487894350696992,0.5531914893617021,0.5531914893617021,0.5392516507703595,0.541452677916361,0.5473220836390316,0.5341159207630227,0.5553925165077036,0.5443873807776962,0.5487894350696992,0.5583272193690388,0.5282465150403521,0.5487894350696992,0.5348495964783566,0.5480557593543653,0.5216434336023478,0.5627292736610419,0.5407190022010272,0.5509904622157007,0.5385179750550256,0.5260454878943507,0.5238444607483492,0.528980190755686,0.5179750550256786,0.5143066764490095,0.5407190022010272,0.5033015407190022,0.5583272193690388,0.5260454878943507,0.5355832721936904,0.5297138664710198,0.5333822450476889,0.541452677916361,0.528980190755686,0.5392516507703595,0.5487894350696992,0.5399853264856933,0.5436537050623624,0.5429200293470287,0.524578136463683,0.5260454878943507,0.5377842993396919,0.5099046221570066,0.5055025678650037,0.5275128393250184,0.504035216434336,0.5443873807776962,0.5223771093176816,0.5421863536316948,0.5546588407923698,0.5099046221570066,0.5385179750550256,0.5055025678650037,0.524578136463683,0.5062362435803375,0.5157740278796772,0.5348495964783566,0.5091709464416728,0.5267791636096845,0.5377842993396919,0.5465884079236977,0.5223771093176816,0.5275128393250184,0.5304475421863536,0.5150403521643434,0.5121056493030081,0.4900953778429934,0.5179750550256786,0.48789435069699194,0.5539251650770359,0.5033015407190022,0.5201760821716801,0.5253118121790169,0.5106382978723404,0.520909757887014,0.528980190755686,0.5333822450476889,0.5135730007336757,0.520909757887014,0.5377842993396919,0.5502567865003668,0.4966984592809978,0.5018341892883346,0.4974321349963316,0.5253118121790169,0.5128393250183418,0.4871606749816581,0.5018341892883346,0.5143066764490095,0.5135730007336757,0.5216434336023478,0.5033015407190022,0.5025678650036683,0.5304475421863536,0.5128393250183418,0.516507703595011,0.5194424064563463,0.483492296404989,0.4937637564196625,0.5047688921496698,0.5121056493030081,0.5194424064563463,0.5128393250183418,0.5157740278796772,0.5267791636096845,0.4930300807043287,0.5069699192956714,0.48936170212765956,0.5311812179016875,0.5099046221570066,0.5297138664710198,0.4974321349963316,0.5267791636096845,0.5062362435803375,0.4996331621423331,0.5399853264856933,0.5135730007336757,0.4996331621423331,0.5062362435803375,0.5121056493030081,0.495964783565664,0.5304475421863536,0.5077035950110051,0.4996331621423331,0.49082905355832723,0.5157740278796772,0.5033015407190022,0.4974321349963316,0.5143066764490095,0.4842259721203228,0.5194424064563463,0.5025678650036683,0.5113719735876743,0.49523110785033014,0.4944974321349963,0.5091709464416728,0.471019809244314,0.4746881878209831,0.49229640498899485,0.4805575935436537,0.4944974321349963,0.4805575935436537,0.4974321349963316,0.5003668378576669,0.46661775495231106,0.48936170212765956,0.49229640498899485,0.48936170212765956,0.4966984592809978,0.5077035950110051,0.4871606749816581,0.5157740278796772,0.49816581071166544,0.48936170212765956,0.5025678650036683,0.5018341892883346,0.48495964783565665,0.4783565663976522,0.49229640498899485,0.48642699926632427,0.4761555392516508,0.495964783565664,0.5084372707263389,0.4886280264123258,0.48495964783565665,0.483492296404989,0.48789435069699194,0.4805575935436537,0.4805575935436537,0.495964783565664,0.4556126192223037,0.4812912692589875,0.49082905355832723,0.491562729273661,0.5047688921496698,0.471019809244314,0.48789435069699194,0.4776228906823184,0.49816581071166544,0.4827586206896552,0.5018341892883346,0.4739545121056493,0.5055025678650037,0.47248716067498164,0.48789435069699194,0.46881878209831257,0.46955245781364635,0.4578136463683052,0.48789435069699194,0.4776228906823184,0.4732208363903155,0.47542186353631694,0.46368305209097577,0.4343360234776229,0.47248716067498164,0.4974321349963316,0.4702861335289802,0.4600146735143067,0.49082905355832723,0.46661775495231106,0.48495964783565665,0.46881878209831257,0.4805575935436537,0.4966984592809978,0.46368305209097577,0.4658840792369773,0.491562729273661,0.5113719735876743,0.47248716067498164,0.45194424064563465,0.4783565663976522,0.4600146735143067,0.44607483492296407,0.48202494497432136,0.46221570066030815,0.49082905355832723,0.483492296404989,0.4798239178283199,0.4856933235509905,0.46955245781364635,0.4644167278063096,0.48202494497432136,0.4607483492296405,0.471019809244314,0.4768892149669846,0.4556126192223037,0.48202494497432136,0.46808510638297873,0.4783565663976522,0.4416727806309611,0.45267791636096844,0.47909024211298606,0.4644167278063096,0.4805575935436537,0.48642699926632427,0.462949376375642,0.45194424064563465,0.48202494497432136,0.4600146735143067,0.4827586206896552,0.450476889214967,0.4512105649303008,0.4614820249449743,0.462949376375642,0.46808510638297873,0.45634629493763756,0.46368305209097577,0.48642699926632427,0.4827586206896552,0.47909024211298606,0.43360234776228906,0.4556126192223037,0.45487894350696995,0.4512105649303008,0.4746881878209831,0.4732208363903155,0.47542186353631694,0.4842259721203228,0.44240645634629494,0.4343360234776229,0.4475421863536317,0.46515040352164344,0.44680851063829785,0.45267791636096844,0.4732208363903155,0.4446074834922964,0.45194424064563465,0.4482758620689655,0.45634629493763756,0.4746881878209831,0.4856933235509905,0.4570799706529714,0.43506969919295674,0.44607483492296407,0.4482758620689655,0.4358033749082905,0.4673514306676449,0.4570799706529714,0.45194424064563465,0.4600146735143067,0.4578136463683052,0.45194424064563465,0.43947175348495965,0.4812912692589875,0.44974321349963314,0.44900953778429936,0.46368305209097577,0.48642699926632427,0.46808510638297873,0.46515040352164344,0.4783565663976522,0.44900953778429936,0.44387380777696256,0.42920029347028615,0.471019809244314,0.43800440205429203,0.43360234776228906,0.4475421863536317,0.4578136463683052,0.4314013206162876,0.4475421863536317,0.45341159207630227,0.4614820249449743,0.45634629493763756,0.44680851063829785,0.4475421863536317,0.4644167278063096,0.4475421863536317,0.4446074834922964,0.45487894350696995,0.44607483492296407,0.42920029347028615,0.42993396918561994,0.46221570066030815,0.42920029347028615,0.4512105649303008,0.43506969919295674,0.4475421863536317,0.4284666177549523,0.42993396918561994,0.4314013206162876,0.42333088774761557,0.42112986060161406,0.44974321349963314,0.4402054292002935,0.48495964783565665,0.44974321349963314,0.44387380777696256,0.462949376375642,0.42333088774761557,0.44240645634629494,0.4314013206162876,0.4358033749082905,0.43213499633162145,0.4431401320616288,0.43066764490095377,0.4358033749082905,0.44900953778429936,0.4416727806309611,0.4658840792369773,0.4570799706529714,0.42699926632428464,0.45928099779897286,0.44680851063829785,0.4402054292002935,0.4512105649303008,0.42993396918561994,0.4482758620689655,0.44093910491562727,0.4387380777696258,0.45267791636096844,0.4358033749082905,0.41966250917094644,0.4431401320616288,0.43947175348495965,0.44680851063829785,0.4402054292002935,0.41672780630961115,0.44093910491562727,0.42920029347028615,0.44974321349963314,0.42993396918561994,0.4372707263389582,0.44093910491562727,0.4189288334556126,0.44240645634629494,0.4277329420396185,0.45487894350696995,0.4159941305942773,0.4387380777696258,0.4284666177549523,0.45487894350696995,0.4358033749082905,0.41232575201760824,0.42333088774761557,0.43506969919295674,0.43213499633162145,0.4541452677916361,0.40719002201027144,0.42626559060895086,0.417461482024945,0.43506969919295674,0.43506969919295674,0.4475421863536317,0.4343360234776229,0.44607483492296407,0.4314013206162876,0.4247982391782832,0.4343360234776229,0.44093910491562727,0.4218635363169479,0.43213499633162145,0.42920029347028615,0.44240645634629494,0.40425531914893614,0.42920029347028615
0.6478356566397653,0.6287600880410859,0.6309611151870873,0.6478356566397653,0.623624358033749,0.6441672780630961,0.6177549523110785,0.6214233308877476,0.6456346294937637,0.6192223037417461,0.6338958180484225,0.6360968451944241,0.6338958180484225,0.6199559794570799,0.6280264123257521,0.6192223037417461,0.6060161408657373,0.6272927366104182,0.6221570066030815,0.6067498165810712,0.6331621423330888,0.6177549523110785,0.607483492296405,0.6148202494497432,0.6177549523110785,0.6272927366104182,0.6228906823184153,0.6008804108584006,0.6038151137197358,0.5840058694057226,0.5825385179750551,0.5876742479823918,0.6008804108584006,0.6162876008804109,0.5986793837123991,0.5898752751283932,0.5840058694057226,0.6008804108584006,0.5891415994130594,0.6052824651504035,0.5730007336757154,0.5707997065297139,0.586940572267058,0.5766691122523845,0.5898752751283932,0.6023477622890683,0.5832721936903889,0.5788701393983859,0.5913426265590609,0.5752017608217168,0.5862068965517241,0.5656639765223771,0.5818048422597212,0.5649303008070433,0.5759354365370506,0.5656639765223771,0.5678650036683786,0.5568598679383713,0.5986793837123991,0.561995597945708,0.5641966250917094,0.5825385179750551,0.5634629493763756,0.5774027879677183,0.5840058694057226,0.5531914893617021,0.5612619222303742,0.5473220836390316,0.5451210564930301,0.5788701393983859,0.5568598679383713,0.5759354365370506,0.5854732208363903,0.5707997065297139,0.5605282465150404,0.5502567865003668,0.5583272193690388,0.5487894350696992,0.5730007336757154,0.5891415994130594,0.5487894350696992,0.5253118121790169,0.5524578136463683,0.5363169479090242,0.5451210564930301,0.57006603081438,0.5341159207630227,0.5502567865003668,0.5766691122523845,0.5465884079236977,0.5509904622157007,0.5355832721936904,0.5267791636096845,0.5333822450476889,0.5465884079236977,0.5480557593543653,0.5399853264856933,0.5348495964783566,0.5407190022010272,0.520909757887014,0.5627292736610419,0.5187087307410124,0.532648569332355,0.5663976522377109,0.5333822450476889,0.5311812179016875,0.5319148936170213,0.5267791636096845,0.5443873807776962,0.5275128393250184,0.5421863536316948,0.5443873807776962,0.5509904622157007,0.5179750550256786,0.5583272193690388,0.5260454878943507,0.5216434336023478,0.5253118121790169,0.5399853264856933,0.5106382978723404,0.5297138664710198,0.5231107850330154,0.5223771093176816,0.5238444607483492,0.5238444607483492,0.5187087307410124,0.5128393250183418,0.5355832721936904,0.5399853264856933,0.5297138664710198,0.5216434336023478,0.5267791636096845,0.5018341892883346,0.5062362435803375,0.5135730007336757,0.5253118121790169,0.4886280264123258,0.5069699192956714,0.5253118121790169,0.5157740278796772,0.5077035950110051,0.528980190755686,0.49816581071166544,0.5304475421863536,0.5106382978723404,0.5033015407190022,0.495964783565664,0.5062362435803375,0.5150403521643434,0.5157740278796772,0.5348495964783566,0.5238444607483492,0.504035216434336,0.532648569332355,0.4974321349963316,0.5172413793103449,0.5150403521643434,0.5062362435803375,0.5194424064563463,0.524578136463683,0.5201760821716801,0.5106382978723404,0.5003668378576669,0.5172413793103449,0.5033015407190022,0.4974321349963316,0.5018341892883346,0.5091709464416728,0.5216434336023478,0.549523110785033,0.4988994864269993,0.5047688921496698,0.5216434336023478,0.5011005135730008,0.5025678650036683,0.4996331621423331,0.495964783565664,0.5282465150403521,0.5128393250183418,0.5238444607483492,0.4842259721203228,0.49523110785033014,0.504035216434336,0.5135730007336757,0.495964783565664,0.5055025678650037,0.5011005135730008,0.5091709464416728,0.4996331621423331,0.495964783565664,0.5267791636096845,0.5113719735876743,0.4871606749816581,0.4644167278063096,0.4673514306676449,0.5025678650036683,0.4944974321349963,0.4974321349963316,0.4937637564196625,0.4944974321349963,0.483492296404989,0.4966984592809978,0.5231107850330154,0.5025678650036683,0.49523110785033014,0.49082905355832723,0.49229640498899485,0.49816581071166544,0.47175348495964786,0.495964783565664,0.48495964783565665,0.4944974321349963,0.4856933235509905,0.5143066764490095,0.48202494497432136,0.4856933235509905,0.483492296404989,0.504035216434336,0.483492296404989,0.5143066764490095,0.504035216434336,0.4930300807043287,0.483492296404989,0.48936170212765956,0.4886280264123258,0.4812912692589875,0.4856933235509905,0.4761555392516508,0.48789435069699194,0.4886280264123258,0.4805575935436537,0.47542186353631694,0.4746881878209831,0.4746881878209831,0.46808510638297873,0.5025678650036683,0.5033015407190022,0.48495964783565665,0.4856933235509905,0.4900953778429934,0.4614820249449743,0.4570799706529714,0.483492296404989,0.4944974321349963,0.471019809244314,0.48789435069699194,0.48789435069699194,0.46955245781364635,0.44534115920763023,0.49816581071166544,0.483492296404989,0.483492296404989,0.4944974321349963,0.46368305209097577,0.4798239178283199,0.4702861335289802,0.462949376375642,0.5157740278796772,0.46661775495231106,0.47909024211298606,0.4614820249449743,0.46221570066030815,0.4739545121056493,0.49229640498899485,0.4746881878209831,0.47248716067498164,0.46221570066030815,0.44387380777696256,0.46368305209097577,0.4761555392516508,0.46808510638297873,0.495964783565664,0.46661775495231106,0.4761555392516508,0.46881878209831257,0.4658840792369773,0.4600146735143067,0.44974321349963314,0.47248716067498164,0.471019809244314,0.4607483492296405,0.46515040352164344,0.47248716067498164,0.48495964783565665,0.4644167278063096,0.47248716067498164,0.48495964783565665,0.48495964783565665,0.471019809244314,0.4600146735143067,0.4658840792369773,0.4673514306676449,0.44240645634629494,0.4644167278063096,0.44974321349963314,0.4328686720469552,0.4746881878209831,0.46881878209831257,0.46955245781364635,0.4475421863536317,0.4607483492296405,0.47248716067498164,0.4578136463683052,0.4739545121056493,0.4739545121056493,0.4482758620689655,0.4475421863536317,0.45634629493763756,0.4387380777696258,0.4387380777696258,0.44387380777696256,0.45267791636096844,0.4739545121056493,0.44974321349963314,0.4431401320616288,0.4431401320616288,0.44387380777696256,0.4446074834922964,0.45267791636096844,0.43213499633162145,0.4387380777696258,0.47175348495964786,0.4673514306676449,0.4358033749082905,0.4416727806309611,0.4431401320616288,0.4644167278063096,0.4512105649303008,0.43360234776228906,0.4644167278063096,0.44974321349963314,0.4570799706529714,0.45341159207630227,0.4541452677916361,0.4614820249449743,0.45928099779897286,0.43653705062362436,0.44240645634629494,0.4416727806309611,0.450476889214967,0.44680851063829785,0.450476889214967,0.450476889214967,0.43653705062362436,0.44093910491562727,0.4328686720469552,0.4101247248716067,0.4600146735143067,0.42626559060895086,0.4247982391782832,0.4284666177549523,0.43653705062362436,0.45928099779897286,0.44387380777696256,0.45194424064563465,0.45487894350696995,0.4343360234776229,0.4578136463683052,0.450476889214967,0.43800440205429203,0.4314013206162876,0.44680851063829785,0.42920029347028615,0.4277329420396185,0.43066764490095377,0.42993396918561994,0.42699926632428464,0.4343360234776229,0.43800440205429203,0.43213499633162145,0.42993396918561994,0.43360234776228906,0.4328686720469552,0.42333088774761557,0.45634629493763756,0.42993396918561994,0.42259721203228173,0.43213499633162145,0.4343360234776229,0.40939104915627295,0.43213499633162145,0.44387380777696256,0.45341159207630227,0.4328686720469552,0.4512105649303008,0.42699926632428464,0.44240645634629494,0.4578136463683052,0.4402054292002935,0.4570799706529714,0.43360234776228906,0.42406456346294935,0.4284666177549523,0.42406456346294935,0.44093910491562727,0.44900953778429936,0.41526045487894353,0.4101247248716067,0.44680851063829785,0.41526045487894353,0.43360234776228906,0.42333088774761557,0.42406456346294935,0.4284666177549523,0.40939104915627295,0.40645634629493765,0.4446074834922964,0.42699926632428464,0.43800440205429203,0.40425531914893614,0.417461482024945,0.4482758620689655,0.4314013206162876,0.41672780630961115,0.4203961848862803,0.41526045487894353,0.41232575201760824,0.39398385913426265,0.4284666177549523,0.42112986060161406,0.4277329420396185,0.4277329420396185,0.39251650770359503,0.4358033749082905,0.4020542920029347,0.4284666177549523,0.42112986060161406,0.4057226705796038,0.41085840058694056,0.41672780630961115,0.4402054292002935,0.3932501834189288,0.40939104915627295,0.4372707263389582,0.4159941305942773,0.4159941305942773,0.4159941305942773,0.43506969919295674,0.3983859134262656,0.4284666177549523,0.413059427732942,0.4284666177549523,0.42333088774761557,0.4057226705796038,0.42626559060895086,0.41232575201760824,0.4358033749082905,0.4189288334556126,0.4343360234776229,0.3829787234042553,0.4328686720469552,0.40498899486427,0.41232575201760824,0.4020542920029347,0.4013206162876009,0.4181951577402788,0.40645634629493765,0.4203961848862803,0.40719002201027144,0.4189288334556126,0.4145267791636097,0.4181951577402788,0.39251650770359503,0.4218635363169479,0.4203961848862803,0.43066764490095377,0.4101247248716067,0.43066764490095377,0.42993396918561994,0.4057226705796038,0.41232575201760824,0.3947175348495965,0.4020542920029347,0.40352164343360236,0.41232575201760824,0.42333088774761557,0.3976522377109318,0.4086573734409391,0.37710931768158473,0.3932501834189288,0.39985326485693323,0.3917828319882612,0.413059427732942,0.38958180484225974,0.40058694057226707,0.3932501834189288,0.384446074834923,0.41966250917094644,0.4159941305942773,0.4247982391782832,0.3976522377109318,0.4027879677182685,0.4020542920029347,0.4086573734409391,0.39251650770359503,0.40352164343360236,0.3888481291269259,0.3991195891415994,0.43213499633162145,0.4020542920029347
0.6316947909024211,0.6478356566397653,0.6573734409391049,0.623624358033749,0.6309611151870873,0.6199559794570799,0.6287600880410859,0.6463683052090976,0.6140865737344093,0.6625091709464417,0.6067498165810712,0.6434336023477623,0.6537050623624358,0.6170212765957447,0.623624358033749,0.607483492296405,0.6192223037417461,0.6001467351430667,0.5898752751283932,0.6089508437270726,0.6104181951577403,0.6023477622890683,0.5876742479823918,0.6258253851797505,0.5964783565663977,0.5920763022743947,0.6030814380044021,0.6082171680117389,0.5906089508437271,0.57006603081438,0.5707997065297139,0.5847395451210565,0.5832721936903889,0.5913426265590609,0.5818048422597212,0.5862068965517241,0.6199559794570799,0.5832721936903889,0.5663976522377109,0.5986793837123991,0.5796038151137197,0.5737344093910491,0.5759354365370506,0.5788701393983859,0.5590608950843727,0.5605282465150404,0.5766691122523845,0.5649303008070433,0.5590608950843727,0.5656639765223771,0.5553925165077036,0.5597945707997065,0.5663976522377109,0.5685986793837124,0.5487894350696992,0.5678650036683786,0.5788701393983859,0.5840058694057226,0.57006603081438,0.5597945707997065,0.5568598679383713,0.5935436537050623,0.5539251650770359,0.5509904622157007,0.5605282465150404,0.5421863536316948,0.5553925165077036,0.5421863536316948,0.5634629493763756,0.541452677916361,0.5634629493763756,0.5465884079236977,0.5304475421863536,0.5649303008070433,0.549523110785033,0.5333822450476889,0.5693323550990462,0.5443873807776962,0.5341159207630227,0.5465884079236977,0.5341159207630227,0.5546588407923698,0.5179750550256786,0.5421863536316948,0.5370506236243581,0.5524578136463683,0.5605282465150404,0.5429200293470287,0.5311812179016875,0.5377842993396919,0.5363169479090242,0.5524578136463683,0.5539251650770359,0.5443873807776962,0.5311812179016875,0.5179750550256786,0.5319148936170213,0.5297138664710198,0.5363169479090242,0.528980190755686,0.5113719735876743,0.5260454878943507,0.5018341892883346,0.5282465150403521,0.5539251650770359,0.5546588407923698,0.5443873807776962,0.5106382978723404,0.5099046221570066,0.5443873807776962,0.5297138664710198,0.532648569332355,0.528980190755686,0.5297138664710198,0.5172413793103449,0.5253118121790169,0.5187087307410124,0.5003668378576669,0.516507703595011,0.5377842993396919,0.5304475421863536,0.5304475421863536,0.524578136463683,0.5011005135730008,0.5407190022010272,0.5128393250183418,0.5253118121790169,0.5319148936170213,0.5443873807776962,0.520909757887014,0.5341159207630227,0.5275128393250184,0.5421863536316948,0.4996331621423331,0.5187087307410124,0.5377842993396919,0.5011005135730008,0.495964783565664,0.4988994864269993,0.5275128393250184,0.5231107850330154,0.4944974321349963,0.528980190755686,0.5297138664710198,0.5099046221570066,0.5187087307410124,0.5084372707263389,0.5018341892883346,0.5187087307410124,0.48936170212765956,0.5055025678650037,0.520909757887014,0.4871606749816581,0.5187087307410124,0.471019809244314,0.4871606749816581,0.5077035950110051,0.491562729273661,0.5062362435803375,0.4886280264123258,0.4886280264123258,0.49523110785033014,0.5260454878943507,0.5084372707263389,0.5091709464416728,0.47909024211298606,0.5025678650036683,0.48789435069699194,0.49082905355832723,0.5055025678650037,0.5106382978723404,0.5106382978723404,0.4900953778429934,0.48202494497432136,0.5018341892883346,0.5187087307410124,0.4988994864269993,0.4944974321349963,0.5223771093176816,0.4746881878209831,0.5260454878943507,0.4856933235509905,0.5121056493030081,0.5033015407190022,0.4930300807043287,0.49229640498899485,0.4937637564196625,0.49523110785033014,0.4746881878209831,0.4886280264123258,0.4871606749816581,0.504035216434336,0.4886280264123258,0.5143066764490095,0.4856933235509905,0.5077035950110051,0.5025678650036683,0.4644167278063096,0.4827586206896552,0.5099046221570066,0.4783565663976522,0.49816581071166544,0.47248716067498164,0.4930300807043287,0.4900953778429934,0.4783565663976522,0.4805575935436537,0.47248716067498164,0.4739545121056493,0.5069699192956714,0.4966984592809978,0.47248716067498164,0.471019809244314,0.48495964783565665,0.4937637564196625,0.4607483492296405,0.46515040352164344,0.48642699926632427,0.46881878209831257,0.47175348495964786,0.4702861335289802,0.48789435069699194,0.4937637564196625,0.45928099779897286,0.4871606749816581,0.47248716067498164,0.4812912692589875,0.4761555392516508,0.483492296404989,0.4702861335289802,0.46368305209097577,0.4900953778429934,0.4812912692589875,0.48936170212765956,0.4732208363903155,0.47248716067498164,0.4482758620689655,0.4856933235509905,0.46661775495231106,0.47248716067498164,0.45267791636096844,0.49082905355832723,0.4827586206896552,0.4768892149669846,0.4578136463683052,0.4658840792369773,0.471019809244314,0.45341159207630227,0.46661775495231106,0.4761555392516508,0.47175348495964786,0.46368305209097577,0.44534115920763023,0.46368305209097577,0.483492296404989,0.4702861335289802,0.4805575935436537,0.46955245781364635,0.4644167278063096,0.46955245781364635,0.46368305209097577,0.46808510638297873,0.4768892149669846,0.47175348495964786,0.4732208363903155,0.46661775495231106,0.4446074834922964,0.46515040352164344,0.4702861335289802,0.4644167278063096,0.4746881878209831,0.47175348495964786,0.4570799706529714,0.4644167278063096,0.462949376375642,0.45928099779897286,0.4570799706529714,0.4783565663976522,0.4702861335289802,0.4732208363903155,0.4416727806309611,0.4768892149669846,0.4658840792369773,0.4996331621423331,0.44680851063829785,0.44534115920763023,0.46221570066030815,0.4431401320616288,0.47909024211298606,0.4614820249449743,0.46808510638297873,0.44974321349963314,0.4776228906823184,0.45634629493763756,0.458547322083639,0.4658840792369773,0.4739545121056493,0.4805575935436537,0.4658840792369773,0.46221570066030815,0.4673514306676449,0.458547322083639,0.43506969919295674,0.4541452677916361,0.46808510638297873,0.462949376375642,0.4614820249449743,0.458547322083639,0.44387380777696256,0.46881878209831257,0.4431401320616288,0.45634629493763756,0.43653705062362436,0.4446074834922964,0.4658840792369773,0.44534115920763023,0.45194424064563465,0.4512105649303008,0.450476889214967,0.4541452677916361,0.44387380777696256,0.4556126192223037,0.4578136463683052,0.4541452677916361,0.462949376375642,0.4732208363903155,0.42920029347028615,0.4314013206162876,0.450476889214967,0.4402054292002935,0.46221570066030815,0.43506969919295674,0.44534115920763023,0.4739545121056493,0.45341159207630227,0.44240645634629494,0.42626559060895086,0.44534115920763023,0.4600146735143067,0.4314013206162876,0.43800440205429203,0.425531914893617,0.43947175348495965,0.44093910491562727,0.43360234776228906,0.44974321349963314,0.4284666177549523,0.4314013206162876,0.43066764490095377,0.43800440205429203,0.4607483492296405,0.4446074834922964,0.43800440205429203,0.43947175348495965,0.43506969919295674,0.44093910491562727,0.46221570066030815,0.44240645634629494,0.4387380777696258,0.43213499633162145,0.44974321349963314,0.43653705062362436,0.44387380777696256,0.4284666177549523,0.46221570066030815,0.450476889214967,0.4512105649303008,0.42626559060895086,0.43800440205429203,0.4431401320616288,0.42406456346294935,0.4358033749082905,0.4328686720469552,0.44240645634629494,0.45267791636096844,0.4343360234776229,0.4343360234776229,0.4181951577402788,0.43066764490095377,0.43066764490095377,0.4101247248716067,0.42626559060895086,0.44387380777696256,0.4277329420396185,0.417461482024945,0.43947175348495965,0.44387380777696256,0.4372707263389582,0.3983859134262656,0.41379310344827586,0.42920029347028615,0.43213499633162145,0.43506969919295674,0.44680851063829785,0.44240645634629494,0.43947175348495965,0.4328686720469552,0.43653705062362436,0.4358033749082905,0.44974321349963314,0.41966250917094644,0.42920029347028615,0.4284666177549523,0.4372707263389582,0.4512105649303008,0.41966250917094644,0.4218635363169479,0.41526045487894353,0.425531914893617,0.4145267791636097,0.4145267791636097,0.413059427732942,0.45267791636096844,0.4402054292002935,0.42920029347028615,0.4343360234776229,0.42259721203228173,0.4328686720469552,0.42920029347028615,0.41085840058694056,0.43506969919295674,0.40939104915627295,0.42626559060895086,0.4189288334556126,0.43213499633162145,0.4181951577402788,0.425531914893617,0.4145267791636097,0.41379310344827586,0.4218635363169479,0.38811445341159206,0.4482758620689655,0.40498899486427,0.42406456346294935,0.4203961848862803,0.42112986060161406,0.43653705062362436,0.4328686720469552,0.42259721203228173,0.41085840058694056,0.4115920763022744,0.425531914893617,0.3917828319882612,0.40058694057226707,0.4145267791636097,0.4115920763022744,0.44900953778429936,0.4115920763022744,0.4057226705796038,0.42993396918561994,0.3947175348495965,0.3932501834189288,0.43506969919295674,0.4159941305942773,0.41379310344827586,0.38371239911958915,0.4284666177549523,0.42112986060161406,0.40498899486427,0.3954512105649303,0.4159941305942773,0.40498899486427,0.4189288334556126,0.3983859134262656,0.41379310344827586,0.41526045487894353,0.4027879677182685,0.413059427732942,0.3947175348495965,0.4277329420396185,0.4027879677182685,0.40645634629493765,0.4159941305942773,0.42626559060895086,0.42406456346294935,0.40352164343360236,0.43800440205429203,0.4020542920029347,0.4189288334556126,0.43066764490095377,0.3954512105649303,0.3961848862802641,0.38517975055025677,0.3983859134262656,0.3932501834189288,0.40058694057226707,0.4203961848862803,0.41526045487894353,0.40719002201027144,0.4057226705796038,0.43506969919295674,0.3983859134262656,0.4277329420396185,0.40352164343360236,0.39985326485693323,0.40645634629493765,0.4086573734409391,0.4189288334556126,0.4115920763022744,0.42993396918561994
