6.778429933969186,6.738077769625825,6.331621423330888,5.914159941305943,5.918561995597946,6.369772560528246,6.048422597212032,6.0080704328686725,6.341159207630227,6.066030814380044,5.798239178283199,6.499633162142333,5.4607483492296405,5.753484959647835,6.561261922230374,5.7424798239178285,5.431401320616287,5.658107116654438,4.924431401320616,5.828319882611885,6.023477622890682,6.035216434336023,5.861335289801907,4.846661775495231,5.298606016140866,5.6148202494497435,5.092443140132062,5.318415260454879,5.660308143800441,5.649303008070433,5.055759354365371,4.925898752751284,5.716801173881144,5.828319882611885,5.521643433602348,5.097578870139398,6.117388114453411,5.477622890682318,5.868672046955246,5.4115920763022745,5.813646368305209,5.896551724137931,5.4966984592809975,5.33015407190022,5.895818048422597,5.878943506969919,4.922230374174615,5.408657373440939,5.8004402054292,5.156272927366104,5.42406456346295,4.738077769625825,6.095377842993397,5.334556126192223,4.966984592809978,5.904622157006603,5.838591342626559,4.710931768158474,6.258987527512839,5.97505502567865,5.242846661775495,5.100513573000733,5.911958914159941,5.366104181951577,5.866471019809245,5.507703595011005,5.0051357300073365,4.7754952311078505,5.153338224504769,5.573000733675715,5.2377109317681585,5.183418928833456,4.6214233308877475,6.045487894350697,5.4702861335289805,5.399119589141599,5.284666177549523,5.826118855465884,5.807776962582539,5.424798239178283,5.5099046221570065,4.491562729273661,5.917828319882612,5.622157006603081,4.94057226705796,5.234776228906823,6.3198826118855465,5.347762289068232,5.312545854732209,5.417461482024945,5.941305942773294,5.772560528246515,4.69479090242113,6.017608217168012,4.997798972853999,5.258253851797505,5.7820983125458545,5.430667644900954,5.421863536316948,5.463683052090976,5.129860601614086,6.066030814380044,6.035216434336023,5.500366837857667,5.675715333822451,4.798972853998532,5.5524578136463685,5.534115920763023,5.571533382245048,5.07483492296405,5.399853264856933,4.814380044020543,5.264123257520176,6.039618488628026,6.093176815847396,6.068231841526045,5.092443140132062,5.6148202494497435,6.9559794570799705,5.858400586940572,6.171680117388115,4.712399119589142,5.371973587674248,5.104915627292737,6.048422597212032,5.799706529713866,5.633895818048423,6.256786500366838,5.068231841526045,6.231841526045488,5.279530447542187,5.43580337490829,5.493030080704329,5.252384446074835,5.013206162876009,4.433602347762289,5.647101980924432,5.517241379310345,5.597212032281732,6.295671313279531,6.230374174614821,5.897285399853265,5.939838591342626,5.589875275128393,4.8246515040352165,6.088774761555393,5.730741012472487,5.85986793837124,5.52017608217168,5.677916360968452,5.766691122523844,6.028613352898019,4.672780630961115,5.953778429933969,5.221570066030814,5.129860601614086,5.082905355832722,5.5884079236977255,6.14013206162876,5.00953778429934,5.47982391782832,6.318415260454879,5.54512105649303,5.694057226705796,4.637564196625092,5.658107116654438,4.9501100513573,5.068965517241379,5.7226705796038155,5.793837123991196,6.193690388848129,5.013206162876009,5.655172413793103,5.40498899486427,5.285399853264857,5.448275862068965,5.67938371239912,4.686720469552458,5.709464416727807,4.924431401320616,5.018341892883345,4.908290535583272,5.36463683052091,6.2472487160674985,5.419662509170946,5.387380777696258,5.6309611151870875,5.05942773294204,5.972853998532648,5.097578870139398,5.569332355099046,5.561995597945708,5.092443140132062,5.136463683052091,6.035216434336023,4.998532648569332,4.986060161408657,5.521643433602348,5.377109317681585,5.403521643433602,6.410858400586941,4.76008804108584,5.247982391782832,4.8936170212765955,5.5231107850330154,5.173147468818782,5.0836390315480555,4.8539985326485695,5.911225238444607,5.648569332355099,5.5788701393983855,5.75421863536317,6.179750550256786,5.462949376375642,5.983859134262656,5.301540719002201,5.393983859134263,5.526779163609684,5.287600880410858,5.491562729273661,6.178283198826119,5.3000733675715335,5.81584739545121,4.245047688921496,6.079236977256053,4.842259721203228,6.158473954512106,5.099046221570066,5.807776962582539,5.187087307410125,5.658107116654438,5.5524578136463685,5.363169479090242,4.79457079970653,5.792369772560528,4.996331621423331,4.286133528980191,5.033015407190022,5.473954512105649,5.029347028613353,4.80997798972854,5.0476889214966985,5.58547322083639,5.2443140132061625,5.640498899486427,5.211298606016141,5.45487894350697,5.341159207630227,4.809244314013206,4.756419662509171,4.974321349963316,5.465884079236977,4.442406456346295,4.332355099046222,5.723404255319149,5.666177549523111,4.13059427732942,5.495964783565664,4.781364636830521,5.438738077769626,5.20542920029347,5.707263389581805,5.849596478356567,5.625091709464416,4.865737344093911,5.525311812179017,5.296404988994865,5.696991929567131,5.274394717534849,5.388114453411592,5.344093910491563,5.376375641966251,4.9031548055759355,5.801173881144534,4.776962582538518,5.878943506969919,4.986060161408657,4.950843727072634,5.465150403521643,5.002934702861335,5.899486426999267,5.136463683052091,4.390315480557594,4.645634629493764,5.322817314746882,4.961848862802642,5.458547322083639,5.141599413059428,5.4181951577402785,4.976522377109318,4.6903888481291265,5.142333088774762,5.911958914159941,4.80410858400587,5.006603081438004,5.086573734409391,4.838591342626559,5.341159207630227,5.198092443140132,4.996331621423331,4.922230374174615,4.038151137197358,4.49523110785033,5.227439471753485,5.617754952311079,4.672780630961115,4.3000733675715335,5.845194424064563,5.242846661775495,4.492296404988995,5.500366837857667,5.191489361702128,5.937637564196625,4.845928099779897,5.638297872340425,5.6441672780630965,4.876008804108584,5.545854732208364,4.1166544387380775,5.346294937637564,5.00953778429934,4.932501834189289,4.151870873074102,4.988261188554659,4.51063829787234,4.586206896551724,5.939838591342626,5.776228906823184,5.868672046955246,6.287600880410858,5.622890682318415,5.291269258987527,4.440205429200294,5.114453411592076,4.898752751283933,5.192956713132795,4.461482024944974,5.163609684519442,5.267791636096845,5.002201027146001,4.886280264123258,5.044754218635363,6.02494497432135,5.42039618488628,5.605282465150403,5.069699192956713,5.206896551724138,5.235509904622157,5.850330154071901,4.328686720469553,5.573000733675715,4.782831988261188,5.267791636096845,5.646368305209098,5.221570066030814,5.231841526045488,5.410124724871607,5.261922230374175,4.487894350696992,5.236977256052825,5.313279530447542,4.4211298606016145,5.303008070432869,4.967718268525312,4.756419662509171,5.57006603081438,5.296404988994865,4.714600146735143,4.498165810711665,5.531914893617022,5.1753484959647835,5.426999266324285,5.3000733675715335,5.977989728539986,5.2377109317681585,5.125458547322084,5.8642699926632424,5.501100513573001,5.688187820983125,4.99413059427733,5.473954512105649,4.524578136463683,4.498165810711665,5.14013206162876,4.764490095377843,5.107850330154072,4.768158473954512,4.4607483492296405,5.068231841526045,4.950843727072634,5.375641966250917,5.3888481291269255,4.805575935436537,5.181217901687454,5.589875275128393,5.226705796038151,4.920029347028613,5.185619955979457,4.778429933969186,5.347762289068232,4.915627292736611,5.444607483492296,4.18415260454879,4.443140132061629,5.41452677916361,5.011005135730008,5.387380777696258,4.538517975055026,5.325752017608218,5.190755685986794,5.567865003668379,5.043286867204696,4.64490095377843,3.7916360968451945,5.841526045487894,5.2934702861335285,4.891415994130594,5.292736610418195,5.062362435803375,6.019809244314013,4.987527512839325,4.702861335289802,5.482758620689655,4.971386647101981,5.340425531914893,5.659574468085107,4.198092443140132,4.374908290535584,3.9200293470286134,4.413793103448276,4.832721936903888,5.239178283198826,5.170946441672781,4.99046221570066,5.162142333088775,5.393983859134263,5.0146735143066765,4.987527512839325,6.294203961848863,5.5099046221570065,4.185619955979457,5.252384446074835,4.790168745414527,4.9655172413793105,4.521643433602348,3.855465884079237,5.666177549523111,4.544387380777696,5.162142333088775,4.841526045487894,4.325018341892883,4.892149669845928,4.789435069699193,5.074101247248716,4.613352898019076,4.633162142333089,4.363169479090242,4.607483492296405,4.61041819515774,4.853264856933236,6.289068231841526,4.609684519442406,5.041819515774028,4.18048422597212,5.776962582538518,4.569332355099046,4.8004402054292,5.300807043286867,5.743947175348496,5.487160674981658,5.030814380044021,4.487894350696992,4.640498899486427,5.311812179016875,5.218635363169479,5.051357300073367,4.939838591342626,4.856199559794571,4.449743213499633,4.922230374174615,4.694057226705796,5.485693323550991,5.268525311812179,5.159941305942773,5.027146001467352,4.867938371239912,5.4211298606016145,4.57006603081438,4.430667644900954,5.170212765957447,4.486426999266325,5.4211298606016145,4.768158473954512,4.862802641232575,4.686720469552458,5.258253851797505,5.173881144534116,5.071900220102715,4.907556859867938,4.9002201027146
6.526045487894351,6.551724137931035,6.4900953778429935,6.581071166544388,5.886280264123258,6.031548055759354,6.347028613352898,5.826852531181218,6.18415260454879,6.087307410124725,6.304475421863536,5.624358033749083,5.895084372707263,6.292736610418195,6.18415260454879,5.793103448275862,5.841526045487894,5.689655172413793,6.052090975788701,5.89068231841526,5.44534115920763,5.87527512839325,5.691122523844461,5.807776962582539,5.1951577402787965,5.159941305942773,5.694057226705796,5.8004402054292,4.757887013939839,6.088774761555393,5.487894350696992,5.746881878209831,5.1995597945708,5.432868672046955,5.279530447542187,4.9853264856933235,5.203961848862803,5.25531914893617,5.38958180484226,5.654438738077769,5.452677916360969,5.781364636830521,5.958180484225972,5.212765957446808,4.692589875275129,4.842259721203228,5.243580337490829,4.849596478356567,6.016874541452678,4.942039618488628,5.598679383712399,5.336757153338224,5.530447542186353,5.212765957446808,4.848129126925898,5.628026412325752,6.745414526779164,5.5920763022743945,5.040352164343361,5.036683785766691,5.526779163609684,5.974321349963316,5.6214233308877475,5.509170946441673,4.7197358767424795,5.828319882611885,4.666177549523111,4.939104915627293,5.792369772560528,5.805575935436537,5.727806309611152,5.486426999266325,4.555392516507704,6.042553191489362,4.586940572267058,5.630227439471754,5.0051357300073365,5.068231841526045,5.803374908290536,4.790168745414527,5.295671313279531,5.628760088041086,5.521643433602348,5.937637564196625,5.8936170212765955,4.924431401320616,5.626559060895084,4.647835656639765,5.043286867204696,5.382245047688921,5.242846661775495,5.570799706529714,5.50476889214967,5.11518708730741,5.191489361702128,5.394717534849597,6.422597212032282,4.9787234042553195,5.655172413793103,5.453411592076303,5.226705796038151,5.336757153338224,4.802641232575202,5.535583272193691,5.217168011738812,5.544387380777696,4.6837857666911225,5.36463683052091,5.712399119589142,5.810711665443874,5.243580337490829,4.812179016874541,5.037417461482025,6.374908290535584,6.07116654438738,4.873074101247249,6.666911225238445,5.491562729273661,4.3888481291269255,4.831988261188554,5.535583272193691,5.14013206162876,5.484225972120323,5.695524578136464,6.222303741746148,5.253851797505503,5.440205429200294,5.708730741012473,6.5033015407190025,5.692589875275129,5.19589141599413,6.20542920029347,5.531181217901687,5.340425531914893,5.57593543653705,5.845194424064563,4.969185619955979,5.068231841526045,5.26118855465884,5.504035216434336,5.518708730741013,5.212032281731474,5.591342626559061,5.190755685986794,5.912692589875275,5.548055759354366,5.7226705796038155,5.3888481291269255,5.798972853998532,4.9948642699926635,4.879677182685253,5.421863536316948,5.931768158473955,6.399853264856933,4.80410858400587,4.7754952311078505,5.773294203961849,4.584005869405723,5.812912692589875,5.741012472487161,5.628026412325752,6.012472487160675,5.663242846661776,5.845928099779897,4.829053558327219,5.206162876008804,5.754952311078504,5.209097578870139,4.2311078503301545,5.363169479090242,5.42039618488628,5.354365370506236,4.91929567131328,5.459280997798973,4.697725605282465,6.131327953044754,5.396918561995598,5.743213499633162,5.4702861335289805,5.51063829787234,5.9163609684519445,5.343360234776229,5.088774761555393,5.939104915627293,4.895084372707263,5.322817314746882,5.738077769625825,5.886280264123258,5.141599413059428,5.645634629493764,4.879677182685253,4.788701393983859,5.7490829053558326,5.664710198092443,5.477622890682318,4.8606016140865735,4.983859134262656,5.182685253118122,5.044754218635363,5.23404255319149,4.770359501100514,4.97505502567865,4.563462949376375,4.842993396918562,5.980190755685987,4.587674247982392,4.571533382245048,5.256786500366838,5.526779163609684,4.839325018341893,5.661775495231108,5.457813646368305,5.384446074834923,4.9853264856933235,5.939838591342626,5.104915627292737,4.653705062362436,5.862068965517241,5.166544387380777,6.220836390315481,5.861335289801907,5.705796038151137,6.222303741746148,5.461482024944974,6.319148936170213,5.223037417461482,5.325018341892883,6.002934702861335,5.373440939104916,4.793837123991196,4.493763756419662,4.731474688187821,5.238444607483492,5.330887747615554,5.209097578870139,5.393250183418929,5.063096111518709,5.322083639031548,4.797505502567865,6.103448275862069,5.308877476155539,5.497432134996331,4.544387380777696,4.797505502567865,6.017608217168012,4.957446808510638,5.016140865737344,5.102714600146735,5.485693323550991,4.719002201027146,5.295671313279531,4.939838591342626,5.145267791636097,5.440205429200294,5.5099046221570065,5.375641966250917,4.360234776228907,5.3888481291269255,5.129126925898753,5.558327219369039,5.726338958180484,5.00953778429934,5.64490095377843,5.137931034482759,5.216434336023478,5.061628760088041,5.487894350696992,4.770359501100514,5.243580337490829,5.163609684519442,5.159941305942773,5.388114453411592,6.154071900220103,4.426999266324285,5.374908290535584,4.964049889948643,4.85986793837124,4.645634629493764,4.332355099046222,5.732208363903155,4.988261188554659,5.505502567865004,5.089508437270727,5.300807043286867,5.220836390315481,4.78503301540719,5.756419662509171,4.971386647101981,5.127659574468085,4.947175348495965,4.878943506969919,4.746148202494497,4.995597945707997,4.778429933969186,5.887747615553925,5.833455612619223,5.856199559794571,5.077769625825385,4.413059427732942,4.068965517241379,5.082905355832722,4.986060161408657,5.351430667644901,5.808510638297872,5.033749082905356,5.01540719002201,4.894350696991929,4.837857666911225,5.038884812912692,4.5884079236977255,4.784299339691856,4.685986793837124,4.471753484959648,5.063096111518709,5.073367571533383,4.8004402054292,4.443140132061629,4.649303008070433,5.433602347762289,5.622157006603081,4.763756419662509,5.492296404988995,5.354365370506236,5.104181951577403,5.405722670579604,5.701393983859134,4.807776962582539,5.617754952311079,5.321349963316214,5.289068231841526,5.075568598679384,5.055759354365371,4.858400586940572,4.623624358033749,5.227439471753485,4.553925165077036,5.0,4.820983125458548,5.162876008804108,4.953778429933969,5.05942773294204,4.94057226705796,4.622157006603081,4.9361702127659575,5.4805575935436535,4.6933235509904625,4.584005869405723,4.056493030080705,5.7424798239178285,4.025678650036684,5.189288334556126,4.5194424064563465,5.410124724871607,5.636096845194424,5.17461482024945,6.141599413059428,5.487160674981658,5.362435803374908,5.661775495231108,5.328686720469553,5.353631694790902,5.343360234776229,4.231841526045488,4.089508437270727,4.912692589875275,4.511371973587674,4.141599413059428,5.666177549523111,5.049156272927366,4.4900953778429935,5.884079236977256,4.947175348495965,5.26485693323551,4.807776962582539,4.714600146735143,5.132061628760088,4.2509170946441674,4.805575935436537,5.977989728539986,4.983859134262656,4.964049889948643,5.705062362435803,4.273661041819516,4.868672046955246,5.6705796038151135,4.424798239178283,4.737344093910491,4.691122523844461,6.218635363169479,4.801173881144534,4.594277329420396,5.349963316214233,4.540719002201027,5.02494497432135,5.443140132061629,4.858400586940572,4.803374908290536,5.016140865737344,4.25531914893617,5.273661041819516,4.76595744680851,4.133528980190755,5.606016140865737,4.1687454145267795,4.6837857666911225,4.707263389581805,4.484959647835657,5.1658107116654435,5.251650770359501,5.294937637564197,4.11518708730741,4.705062362435803,4.974321349963316,4.982391782831988,4.444607483492296,4.958914159941306,5.866471019809245,4.490829053558327,5.3851797505502565,4.707997065297139,4.814380044020543,4.052090975788701,4.878209831254585,4.637564196625092,4.87527512839325,4.6903888481291265,5.166544387380777,5.2575201760821715,4.432868672046955,4.252384446074835,5.137931034482759,5.356566397652237,4.662509170946442,3.986793837123991,4.9002201027146,4.765223771093177,4.415994130594277,4.992663242846662,4.974321349963316,4.967718268525312,4.508437270726339,4.754952311078504,4.759354365370506,5.087307410124725,4.676449009537785,5.47982391782832,4.979457079970653,4.778429933969186,4.517975055025679,4.010271460014674,4.617754952311079,5.1166544387380775,4.390315480557594,5.675715333822451,6.052090975788701,5.452677916360969,4.829053558327219,4.7197358767424795,4.839325018341893,4.780630961115187,5.300807043286867,5.358033749082906,4.380777696258254,4.399119589141599,4.856933235509905,5.240645634629494,5.633895818048423,5.455612619222304,4.471753484959648,4.745414526779164,5.210564930300807,4.799706529713866,4.757153338224505,4.421863536316948,5.069699192956713,5.169479090242113,4.724137931034483,4.88481291269259,5.0770359501100515,5.471019809244314,5.143066764490095,4.6639765223771095,4.243580337490829,4.889948642699927,5.280997798972854,4.54512105649303,5.068965517241379,5.423330887747616,5.1995597945708,4.232575201760822,4.505502567865004,4.6573734409391045,4.587674247982392,4.547322083639031,4.920029347028613,4.561261922230374,4.667644900953778,4.541452677916361,4.953778429933969,4.412325752017608
6.162142333088775,6.283198826118856,6.538517975055026,6.476155539251651,6.229640498899486,5.947175348495965,6.121056493030081,6.295671313279531,5.76008804108584,5.8738077769625825,5.7226705796038155,5.4900953778429935,5.466617754952311,5.88481291269259,5.914893617021277,5.531914893617022,5.275862068965517,5.391049156272928,5.756419662509171,6.099046221570066,5.769625825385179,5.615553925165077,5.219369038884813,5.7006603081438,5.303741746148202,5.192956713132795,5.625091709464416,5.209097578870139,5.705796038151137,6.442406456346295,5.349963316214233,5.8407923697725606,5.805575935436537,6.085106382978723,4.622157006603081,5.758620689655173,5.312545854732209,5.06529713866471,5.018341892883345,6.203228173147469,5.104181951577403,5.462215700660308,5.507703595011005,4.723404255319149,4.988261188554659,5.351430667644901,5.740278796771827,5.05942773294204,5.782831988261188,5.603081438004402,5.623624358033749,5.6999266324284665,5.517975055025679,5.399119589141599,4.725605282465151,5.246515040352165,4.962582538517975,5.773294203961849,5.176815847395451,6.104915627292737,5.7916360968451945,5.469552457813647,6.035216434336023,5.425531914893617,5.687454145267791,5.331621423330888,5.537050623624358,5.571533382245048,5.774027879677183,4.9427732942039615,5.115920763022744,5.620689655172414,6.06529713866471,5.451944240645634,4.878943506969919,6.031548055759354,5.586940572267058,6.151137197358768,5.171680117388115,5.80997798972854,6.187820983125459,6.007336757153338,6.771093176815848,5.511371973587674,5.112252384446075,5.756419662509171,5.708730741012473,6.710931768158474,5.780630961115187,5.668378576669112,5.748349229640499,5.793103448275862,5.506236243580338,5.3492296404988995,5.949376375641966,4.638297872340425,4.8606016140865735,4.8804108584005865,5.3785766691122525,4.506236243580338,6.147468818782098,5.0572267057960385,4.481291269258987,5.338958180484226,5.846661775495231,6.859134262655906,6.282465150403522,4.81951577402788,5.905355832721937,5.098312545854732,5.365370506236244,5.786500366837858,5.3000733675715335,5.969185619955979,6.038884812912692,5.967718268525312,5.4702861335289805,5.831988261188554,5.292736610418195,4.865737344093911,6.082905355832722,6.033015407190022,6.178283198826119,5.779897285399853,5.6933235509904625,5.031548055759354,5.982391782831988,4.882611885546589,5.563462949376375,6.3917828319882615,6.025678650036684,5.018341892883345,5.8004402054292,5.4702861335289805,5.272927366104182,5.933969185619956,5.761555392516508,5.457813646368305,5.557593543653705,6.0440205429200295,6.231841526045488,5.74468085106383,6.220836390315481,5.202494497432135,5.206896551724138,5.763022743947175,5.098312545854732,5.501834189288335,5.633895818048423,4.216434336023478,5.1393983859134265,5.9853264856933235,5.746881878209831,5.322083639031548,6.0542920029347025,5.286133528980191,4.993396918561996,6.287600880410858,5.754952311078504,5.770359501100514,5.571533382245048,4.8642699926632424,6.024211298606017,5.909024211298606,6.0,5.247982391782832,5.980190755685987,5.885546588407924,5.20542920029347,5.7006603081438,5.073367571533383,4.947909024211299,6.159941305942773,5.0997798972854,5.724871606749817,5.9163609684519445,5.594277329420396,5.695524578136464,6.7820983125458545,5.797505502567865,5.314013206162876,5.583272193690389,5.347762289068232,5.858400586940572,5.640498899486427,5.184886280264124,6.366837857666911,5.682318415260455,5.617754952311079,5.055025678650036,5.151137197358768,5.214233308877476,5.707263389581805,5.006603081438004,5.6412325752017605,5.611885546588408,4.966250917094644,5.465884079236977,5.154071900220103,5.790902421129861,5.958180484225972,5.3066764490095375,4.380777696258254,5.645634629493764,4.9031548055759355,5.033015407190022,5.671313279530447,5.4079236977256055,4.966250917094644,5.301540719002201,5.599413059427733,5.76595744680851,5.862068965517241,5.596478356566398,5.170946441672781,5.753484959647835,4.436537050623625,5.612619222303742,5.359501100513573,5.148936170212766,5.376375641966251,4.831988261188554,5.436537050623625,5.31474688187821,5.754952311078504,4.658840792369773,4.954512105649303,6.079970652971387,5.216434336023478,5.986060161408657,5.269258987527513,5.349963316214233,5.829053558327219,5.4079236977256055,5.475421863536317,5.98459280997799,4.303008070432869,5.561995597945708,5.321349963316214,6.241379310344827,4.664710198092443,4.960381511371974,6.118855465884079,5.333822450476889,5.360968451944241,5.462949376375642,4.60454878943507,6.016874541452678,5.6309611151870875,4.941305942773294,5.363169479090242,5.38958180484226,5.035950110051357,5.7131327953044755,5.695524578136464,5.5590608950843725,5.739545121056493,5.920029347028613,4.823184152604549,4.543653705062362,6.315480557593544,4.591342626559061,4.9919295671313275,5.0,5.686720469552458,4.761555392516508,5.622157006603081,5.746881878209831,5.57006603081438,6.079236977256053,6.032281731474688,5.2377109317681585,5.214233308877476,5.405722670579604,5.286133528980191,5.187820983125459,5.038884812912692,5.8642699926632424,4.988261188554659,5.627292736610419,4.865737344093911,5.142333088774762,5.337490829053558,5.261922230374175,5.746148202494497,4.960381511371974,4.763022743947175,5.347028613352898,5.460014673514307,4.623624358033749,5.0,5.082171680117388,5.452677916360969,5.213499633162142,5.322817314746882,5.366104181951577,6.1687454145267795,5.624358033749083,5.391049156272928,5.622890682318415,4.6111518708730745,5.434336023477623,5.535583272193691,5.42406456346295,4.450476889214967,4.463683052090976,4.740278796771827,4.9655172413793105,5.62582538517975,5.0212765957446805,5.103448275862069,5.120322817314747,4.895084372707263,5.619222303741746,5.433602347762289,5.187087307410125,4.464416727806309,4.38591342626559,5.786500366837858,4.373440939104916,5.3294203961848865,5.949376375641966,5.432868672046955,5.0146735143066765,5.473954512105649,5.914159941305943,5.761555392516508,5.048422597212032,4.8004402054292,6.093910491562729,4.798972853998532,4.935436537050624,5.060161408657374,5.712399119589142,5.153338224504769,4.9523110785033015,4.788701393983859,5.5487894350697,5.457079970652972,5.535583272193691,5.506236243580338,4.558327219369039,5.571533382245048,4.98459280997799,4.727072633895818,5.479090242112986,5.371973587674248,5.597945707997066,4.641966250917094,4.858400586940572,5.210564930300807,5.2245047688921495,5.837123991195892,5.8246515040352165,6.279530447542187,5.376375641966251,4.822450476889215,5.7527512839325015,5.376375641966251,5.324284666177549,6.031548055759354,5.007336757153338,4.933235509904622,5.86940572267058,5.512839325018342,4.826118855465884,5.373440939104916,5.140865737344094,4.9721203228173145,5.501100513573001,4.964049889948643,5.966250917094644,4.687454145267791,5.624358033749083,4.5392516507703595,4.596478356566398,5.8606016140865735,5.914893617021277,4.9559794570799705,5.417461482024945,4.328686720469553,4.3851797505502565,5.903888481291269,4.942039618488628,4.905355832721937,5.43947175348496,5.388114453411592,4.895084372707263,6.037417461482025,4.942039618488628,4.540719002201027,5.3000733675715335,5.4211298606016145,6.233308877476156,4.426265590608951,5.079970652971387,4.3983859134262655,5.310344827586207,5.493030080704329,5.422597212032282,5.123257520176082,5.605282465150403,4.475421863536317,4.5884079236977255,5.192223037417461,5.450476889214967,5.49523110785033,5.340425531914893,4.815113719735876,5.346294937637564,4.553925165077036,4.515040352164343,4.151137197358768,5.460014673514307,6.201027146001468,4.26485693323551,4.085840058694057,5.303008070432869,5.3198826118855465,4.7006603081438,4.526045487894351,4.712399119589142,4.777696258253852,5.269992663242847,4.768158473954512,4.163609684519442,5.640498899486427,4.622890682318415,4.947909024211299,4.7718268525311816,5.438004402054292,5.356566397652237,4.931768158473955,5.457813646368305,4.939104915627293,4.537784299339692,6.104181951577403,5.1592076302274394,5.379310344827586,4.42993396918562,5.593543653705062,4.606016140865737,4.921496698459281,4.201027146001468,4.374908290535584,4.648569332355099,4.709464416727807,5.0997798972854,5.866471019809245,4.557593543653705,4.573734409391049,5.055759354365371,3.763756419662509,5.650036683785767,4.45487894350697,4.547322083639031,4.583272193690389,5.167278063096112,5.393250183418929,4.814380044020543,4.60454878943507,6.48936170212766,4.518708730741013,4.121056493030081,4.8539985326485695,5.57006603081438,4.817314746881878,5.008804108584006,4.4607483492296405,4.639031548055759,5.840058694057227,5.291269258987527,5.149669845928099,4.459280997798973,4.805575935436537,5.661775495231108,5.029347028613353,4.553191489361702,4.840058694057227,4.42406456346295,5.168011738811446,5.0212765957446805,5.91929567131328,5.654438738077769,5.127659574468085,4.714600146735143,4.366837857666911,5.482758620689655,4.979457079970653,5.526045487894351,5.154805575935437,5.495964783565664,4.895818048422597,4.185619955979457,4.7527512839325015,5.362435803374908,5.164343360234776,5.178283198826119,5.253851797505503,4.376375641966251
