0.6390315480557593,0.6382978723404256,0.6463683052090976,0.6654438738077769,0.6537050623624358,0.685986793837124,0.6382978723404256,0.6522377109317682,0.6588407923697726,0.6786500366837858,0.6493030080704328,0.6661775495231108,0.669112252384446,0.6676449009537784,0.6456346294937637,0.6705796038151137,0.6881878209831255,0.6889214966984593,0.6698459280997799,0.685986793837124,0.6559060895084373,0.673514306676449,0.6764490095377843,0.6683785766691123,0.6749816581071166,0.6478356566397653,0.6742479823917829,0.6881878209831255,0.6713132795304475,0.6771826852531181,0.6647101980924431,0.6867204695524578,0.6771826852531181,0.6676449009537784,0.6654438738077769,0.6698459280997799,0.6933235509904622,0.6727806309611152,0.6786500366837858,0.6940572267057961,0.6625091709464417,0.6830520909757887,0.6991929567131328,0.6889214966984593,0.6793837123991195,0.6918561995597946,0.6771826852531181,0.6522377109317682,0.6933235509904622,0.6955245781364637,0.6654438738077769,0.6771826852531181,0.6742479823917829,0.6969919295671313,0.6999266324284666,0.6955245781364637,0.6896551724137931,0.7035950110051358,0.6801173881144534,0.685986793837124,0.6661775495231108,0.6874541452677916,0.6720469552457814,0.6661775495231108,0.6845194424064563,0.6713132795304475,0.6764490095377843,0.6955245781364637,0.6786500366837858,0.6801173881144534,0.6801173881144534,0.6896551724137931,0.6830520909757887,0.6837857666911226,0.6962582538517975,0.6911225238444607,0.6852531181217901,0.6544387380777696,0.685986793837124,0.6581071166544388,0.7050623624358033,0.7006603081438004,0.6727806309611152,0.6933235509904622,0.6823184152604549,0.6654438738077769,0.6786500366837858,0.6940572267057961,0.6933235509904622,0.6808510638297872,0.6683785766691123,0.6867204695524578,0.6962582538517975,0.6911225238444607,0.6808510638297872,0.6815847395451211,0.6918561995597946,0.6903888481291269,0.673514306676449,0.6837857666911226,0.6764490095377843,0.6676449009537784,0.6764490095377843,0.6713132795304475,0.6874541452677916,0.6867204695524578,0.673514306676449,0.6874541452677916,0.6801173881144534,0.6771826852531181,0.6874541452677916,0.6698459280997799,0.6962582538517975,0.6771826852531181,0.6911225238444607,0.6749816581071166,0.6771826852531181,0.6977256052824652,0.6999266324284666,0.6801173881144534,0.6757153338224505,0.6918561995597946,0.6918561995597946,0.6874541452677916,0.6801173881144534,0.6757153338224505,0.6852531181217901,0.673514306676449,0.6896551724137931,0.6720469552457814,0.6918561995597946,0.6903888481291269,0.6896551724137931,0.6903888481291269,0.6793837123991195,0.6793837123991195,0.6749816581071166,0.6801173881144534,0.6654438738077769,0.6654438738077769,0.6793837123991195,0.685986793837124,0.6896551724137931,0.6786500366837858,0.6830520909757887,0.6793837123991195,0.6823184152604549,0.6713132795304475,0.6955245781364637,0.6764490095377843,0.6705796038151137,0.6918561995597946,0.6676449009537784,0.6867204695524578,0.6933235509904622,0.6837857666911226,0.6830520909757887,0.6955245781364637,0.6889214966984593,0.6911225238444607,0.6933235509904622,0.6889214966984593,0.6749816581071166,0.6969919295671313,0.673514306676449,0.6881878209831255,0.7006603081438004,0.6727806309611152,0.698459280997799,0.6669112252384446,0.6867204695524578,0.6962582538517975,0.6903888481291269,0.6830520909757887,0.6676449009537784,0.6896551724137931,0.673514306676449,0.698459280997799,0.6881878209831255,0.6830520909757887,0.6830520909757887,0.6925898752751284,0.6889214966984593,0.6940572267057961,0.6845194424064563,0.6830520909757887,0.6823184152604549,0.6676449009537784,0.698459280997799,0.6808510638297872,0.6896551724137931,0.673514306676449,0.6823184152604549,0.685986793837124,0.6911225238444607,0.6742479823917829,0.6786500366837858,0.673514306676449,0.6940572267057961,0.6830520909757887,0.669112252384446,0.7021276595744681,0.6749816581071166,0.6815847395451211,0.673514306676449,0.6889214966984593,0.6742479823917829,0.6830520909757887,0.6881878209831255,0.6705796038151137,0.6823184152604549,0.6903888481291269,0.677916360968452,0.6837857666911226,0.6654438738077769,0.6837857666911226,0.6889214966984593,0.6683785766691123,0.6837857666911226,0.6889214966984593,0.6808510638297872,0.6757153338224505,0.6852531181217901,0.6815847395451211,0.6940572267057961,0.6808510638297872,0.6815847395451211,0.6874541452677916,0.6801173881144534,0.7006603081438004,0.6698459280997799,0.6713132795304475,0.6845194424064563,0.6793837123991195,0.6808510638297872,0.6742479823917829,0.6801173881144534,0.6683785766691123,0.6889214966984593,0.6867204695524578,0.685986793837124,0.685986793837124,0.6867204695524578,0.6771826852531181,0.6845194424064563,0.6742479823917829,0.6808510638297872,0.685986793837124,0.6925898752751284,0.6771826852531181,0.6925898752751284,0.6808510638297872,0.6837857666911226,0.6911225238444607,0.6903888481291269,0.6669112252384446,0.6683785766691123,0.6830520909757887,0.6911225238444607,0.6625091709464417,0.6830520909757887,0.685986793837124,0.6918561995597946,0.6852531181217901,0.6683785766691123,0.6757153338224505,0.6808510638297872,0.6727806309611152,0.698459280997799,0.6815847395451211,0.6757153338224505,0.6933235509904622,0.6874541452677916,0.6698459280997799,0.6947909024211298,0.6999266324284666,0.6867204695524578,0.6852531181217901,0.6903888481291269,0.6903888481291269,0.6845194424064563,0.6837857666911226,0.6793837123991195,0.6808510638297872,0.6955245781364637,0.6713132795304475,0.6911225238444607,0.6801173881144534,0.6933235509904622,0.6845194424064563,0.6903888481291269,0.6903888481291269,0.6786500366837858,0.6757153338224505,0.6918561995597946,0.669112252384446,0.6661775495231108,0.6881878209831255,0.673514306676449,0.6881878209831255,0.6896551724137931,0.6830520909757887,0.6771826852531181,0.6771826852531181,0.6889214966984593,0.6903888481291269,0.6698459280997799,0.6977256052824652,0.661041819515774,0.6786500366837858,0.6925898752751284,0.6925898752751284,0.6845194424064563,0.6808510638297872,0.6757153338224505,0.6889214966984593,0.6823184152604549,0.6742479823917829,0.677916360968452,0.6749816581071166,0.6837857666911226,0.6749816581071166,0.6852531181217901,0.6632428466617755,0.6969919295671313,0.6793837123991195,0.6845194424064563,0.6727806309611152,0.6823184152604549,0.6933235509904622,0.6852531181217901,0.685986793837124,0.685986793837124,0.6815847395451211,0.6793837123991195,0.6801173881144534,0.6808510638297872,0.6801173881144534,0.6881878209831255,0.6947909024211298,0.6999266324284666,0.6933235509904622,0.6925898752751284,0.6808510638297872,0.6749816581071166,0.6991929567131328,0.6896551724137931,0.6830520909757887,0.6757153338224505,0.6874541452677916,0.6742479823917829,0.6830520909757887,0.6749816581071166,0.6903888481291269,0.6815847395451211,0.6742479823917829,0.6801173881144534,0.6896551724137931,0.6757153338224505,0.6823184152604549,0.6837857666911226,0.6742479823917829,0.6815847395451211,0.6771826852531181,0.6727806309611152,0.6654438738077769,0.677916360968452,0.6749816581071166,0.6793837123991195,0.6925898752751284,0.673514306676449,0.6749816581071166,0.685986793837124,0.6933235509904622,0.6940572267057961,0.6845194424064563,0.6676449009537784,0.6830520909757887,0.7013939838591343,0.6852531181217901,0.6676449009537784,0.6727806309611152,0.6940572267057961,0.685986793837124,0.6881878209831255,0.6845194424064563,0.6823184152604549,0.6749816581071166,0.6669112252384446,0.6969919295671313,0.6896551724137931,0.6830520909757887,0.6713132795304475,0.6815847395451211,0.6595744680851063,0.6918561995597946,0.6977256052824652,0.6742479823917829,0.6852531181217901,0.6874541452677916,0.6815847395451211,0.6603081438004402,0.669112252384446,0.6742479823917829,0.6713132795304475,0.6896551724137931,0.6559060895084373,0.6815847395451211,0.6940572267057961,0.6727806309611152,0.6999266324284666,0.6991929567131328,0.6896551724137931,0.677916360968452,0.6889214966984593,0.6801173881144534,0.6771826852531181,0.6925898752751284,0.6962582538517975,0.6918561995597946,0.6771826852531181,0.6903888481291269,0.6808510638297872,0.6720469552457814,0.6867204695524578,0.6852531181217901,0.6808510638297872,0.6933235509904622,0.6881878209831255,0.6801173881144534,0.6720469552457814,0.6889214966984593,0.6771826852531181,0.6896551724137931,0.6881878209831255,0.6969919295671313,0.6837857666911226,0.6727806309611152,0.6771826852531181,0.6962582538517975,0.6889214966984593,0.6881878209831255,0.6705796038151137,0.685986793837124,0.6815847395451211,0.6793837123991195,0.6823184152604549,0.6867204695524578,0.6698459280997799,0.6786500366837858,0.6837857666911226,0.6962582538517975,0.6903888481291269,0.6786500366837858,0.6808510638297872,0.6889214966984593,0.6933235509904622,0.6889214966984593,0.6999266324284666,0.6676449009537784,0.6867204695524578,0.6881878209831255,0.6852531181217901,0.673514306676449,0.6808510638297872,0.6815847395451211,0.6727806309611152,0.6705796038151137,0.6867204695524578,0.6823184152604549,0.6947909024211298,0.6830520909757887,0.677916360968452,0.6896551724137931,0.6698459280997799,0.6705796038151137,0.685986793837124,0.6874541452677916,0.6867204695524578,0.6742479823917829,0.677916360968452,0.6801173881144534,0.6852531181217901,0.6852531181217901,0.6757153338224505,0.6823184152604549,0.6815847395451211,0.673514306676449,0.6786500366837858,0.685986793837124,0.6793837123991195,0.6698459280997799,0.6918561995597946,0.6845194424064563,0.6771826852531181,0.6683785766691123,0.6786500366837858,0.6845194424064563,0.6713132795304475,0.6727806309611152
0.6287600880410859,0.6346294937637564,0.6434336023477623,0.6294937637564196,0.661041819515774,0.6412325752017608,0.6617754952311079,0.6316947909024211,0.6397652237710931,0.677916360968452,0.6566397652237711,0.6727806309611152,0.6639765223771094,0.6830520909757887,0.6705796038151137,0.6463683052090976,0.669112252384446,0.6705796038151137,0.6874541452677916,0.6698459280997799,0.6559060895084373,0.6903888481291269,0.6720469552457814,0.6515040352164343,0.6896551724137931,0.6881878209831255,0.6815847395451211,0.6918561995597946,0.652971386647102,0.6603081438004402,0.677916360968452,0.6852531181217901,0.677916360968452,0.6720469552457814,0.6786500366837858,0.6933235509904622,0.6713132795304475,0.6867204695524578,0.6500366837857667,0.673514306676449,0.669112252384446,0.6661775495231108,0.6830520909757887,0.6727806309611152,0.6903888481291269,0.685986793837124,0.6720469552457814,0.6595744680851063,0.6947909024211298,0.6925898752751284,0.6522377109317682,0.6705796038151137,0.685986793837124,0.6771826852531181,0.6881878209831255,0.6705796038151137,0.6823184152604549,0.6852531181217901,0.6647101980924431,0.6683785766691123,0.6845194424064563,0.6837857666911226,0.669112252384446,0.6793837123991195,0.6889214966984593,0.6969919295671313,0.6830520909757887,0.6705796038151137,0.6837857666911226,0.6889214966984593,0.6749816581071166,0.6911225238444607,0.6852531181217901,0.673514306676449,0.6881878209831255,0.673514306676449,0.6874541452677916,0.6830520909757887,0.6683785766691123,0.6720469552457814,0.6881878209831255,0.6881878209831255,0.6881878209831255,0.6815847395451211,0.6889214966984593,0.685986793837124,0.6918561995597946,0.6808510638297872,0.6713132795304475,0.6786500366837858,0.6867204695524578,0.698459280997799,0.6830520909757887,0.6749816581071166,0.685986793837124,0.6801173881144534,0.6705796038151137,0.6683785766691123,0.6933235509904622,0.6639765223771094,0.6918561995597946,0.6874541452677916,0.6654438738077769,0.6933235509904622,0.6823184152604549,0.6647101980924431,0.6764490095377843,0.7057960381511372,0.6793837123991195,0.6852531181217901,0.6749816581071166,0.6705796038151137,0.6676449009537784,0.6573734409391049,0.6977256052824652,0.6742479823917829,0.677916360968452,0.6698459280997799,0.6845194424064563,0.6925898752751284,0.6808510638297872,0.6793837123991195,0.6874541452677916,0.6771826852531181,0.6903888481291269,0.6793837123991195,0.7028613352898019,0.698459280997799,0.6881878209831255,0.6683785766691123,0.6837857666911226,0.7006603081438004,0.6918561995597946,0.6771826852531181,0.6881878209831255,0.6991929567131328,0.6837857666911226,0.6764490095377843,0.661041819515774,0.6749816581071166,0.6771826852531181,0.6977256052824652,0.6852531181217901,0.6940572267057961,0.673514306676449,0.6823184152604549,0.6823184152604549,0.7028613352898019,0.6896551724137931,0.6727806309611152,0.6889214966984593,0.7028613352898019,0.6925898752751284,0.6830520909757887,0.677916360968452,0.6808510638297872,0.6911225238444607,0.7013939838591343,0.6727806309611152,0.6955245781364637,0.6896551724137931,0.6786500366837858,0.6603081438004402,0.6845194424064563,0.6830520909757887,0.6683785766691123,0.6786500366837858,0.6830520909757887,0.6801173881144534,0.6845194424064563,0.6845194424064563,0.6896551724137931,0.6793837123991195,0.6823184152604549,0.6764490095377843,0.6771826852531181,0.6771826852531181,0.6911225238444607,0.6896551724137931,0.6720469552457814,0.6852531181217901,0.6940572267057961,0.6823184152604549,0.6588407923697726,0.6823184152604549,0.6903888481291269,0.6830520909757887,0.6793837123991195,0.6720469552457814,0.6867204695524578,0.6764490095377843,0.6823184152604549,0.6837857666911226,0.6720469552457814,0.6837857666911226,0.6654438738077769,0.6676449009537784,0.6896551724137931,0.7087307410124725,0.6764490095377843,0.6698459280997799,0.6786500366837858,0.6874541452677916,0.6801173881144534,0.677916360968452,0.6705796038151137,0.6837857666911226,0.6786500366837858,0.6947909024211298,0.6925898752751284,0.6918561995597946,0.698459280997799,0.6837857666911226,0.6815847395451211,0.677916360968452,0.6991929567131328,0.6669112252384446,0.7123991195891416,0.6786500366837858,0.6896551724137931,0.6793837123991195,0.673514306676449,0.6617754952311079,0.6991929567131328,0.6713132795304475,0.6793837123991195,0.6881878209831255,0.6911225238444607,0.6764490095377843,0.6801173881144534,0.661041819515774,0.6771826852531181,0.6830520909757887,0.6867204695524578,0.6786500366837858,0.6918561995597946,0.6801173881144534,0.6705796038151137,0.6757153338224505,0.6676449009537784,0.6955245781364637,0.6874541452677916,0.6595744680851063,0.6896551724137931,0.6823184152604549,0.6815847395451211,0.6977256052824652,0.6845194424064563,0.6720469552457814,0.6801173881144534,0.6837857666911226,0.6867204695524578,0.6867204695524578,0.6881878209831255,0.6955245781364637,0.6837857666911226,0.677916360968452,0.669112252384446,0.6867204695524578,0.6903888481291269,0.6837857666911226,0.685986793837124,0.677916360968452,0.6999266324284666,0.7028613352898019,0.6698459280997799,0.673514306676449,0.6852531181217901,0.6801173881144534,0.6720469552457814,0.6742479823917829,0.677916360968452,0.6749816581071166,0.6625091709464417,0.6801173881144534,0.6896551724137931,0.6698459280997799,0.6801173881144534,0.6830520909757887,0.6713132795304475,0.6808510638297872,0.6837857666911226,0.6830520909757887,0.6683785766691123,0.6705796038151137,0.6955245781364637,0.6845194424064563,0.6837857666911226,0.6852531181217901,0.6603081438004402,0.673514306676449,0.6757153338224505,0.6698459280997799,0.6771826852531181,0.6771826852531181,0.6639765223771094,0.6757153338224505,0.6837857666911226,0.6588407923697726,0.6845194424064563,0.669112252384446,0.6698459280997799,0.6661775495231108,0.6815847395451211,0.6786500366837858,0.6669112252384446,0.6625091709464417,0.6874541452677916,0.6896551724137931,0.6713132795304475,0.6852531181217901,0.6969919295671313,0.6896551724137931,0.6881878209831255,0.6940572267057961,0.6918561995597946,0.685986793837124,0.6801173881144534,0.6771826852531181,0.6867204695524578,0.6720469552457814,0.685986793837124,0.6595744680851063,0.6676449009537784,0.6757153338224505,0.6771826852531181,0.661041819515774,0.698459280997799,0.677916360968452,0.6867204695524578,0.6617754952311079,0.6896551724137931,0.6955245781364637,0.669112252384446,0.661041819515774,0.6801173881144534,0.6786500366837858,0.6837857666911226,0.6896551724137931,0.6852531181217901,0.677916360968452,0.6793837123991195,0.6742479823917829,0.6595744680851063,0.6669112252384446,0.6617754952311079,0.6771826852531181,0.6940572267057961,0.6911225238444607,0.6837857666911226,0.6969919295671313,0.6823184152604549,0.6918561995597946,0.7006603081438004,0.6918561995597946,0.6669112252384446,0.6713132795304475,0.6889214966984593,0.673514306676449,0.6955245781364637,0.677916360968452,0.6771826852531181,0.6661775495231108,0.6845194424064563,0.6757153338224505,0.6786500366837858,0.6830520909757887,0.6808510638297872,0.6947909024211298,0.6918561995597946,0.6771826852531181,0.6713132795304475,0.6837857666911226,0.6661775495231108,0.6808510638297872,0.6764490095377843,0.6793837123991195,0.6698459280997799,0.6727806309611152,0.6881878209831255,0.6771826852531181,0.673514306676449,0.7021276595744681,0.6749816581071166,0.6837857666911226,0.6823184152604549,0.6940572267057961,0.6903888481291269,0.677916360968452,0.6837857666911226,0.6801173881144534,0.6566397652237711,0.6830520909757887,0.6786500366837858,0.6881878209831255,0.6771826852531181,0.6911225238444607,0.6867204695524578,0.6742479823917829,0.6867204695524578,0.6874541452677916,0.6823184152604549,0.6889214966984593,0.6661775495231108,0.6764490095377843,0.6808510638297872,0.6867204695524578,0.6720469552457814,0.6962582538517975,0.677916360968452,0.6625091709464417,0.6925898752751284,0.6918561995597946,0.6793837123991195,0.6815847395451211,0.6845194424064563,0.6793837123991195,0.6764490095377843,0.6749816581071166,0.6969919295671313,0.6544387380777696,0.673514306676449,0.6720469552457814,0.6757153338224505,0.6654438738077769,0.6808510638297872,0.6698459280997799,0.6757153338224505,0.673514306676449,0.6852531181217901,0.6705796038151137,0.677916360968452,0.6903888481291269,0.6705796038151137,0.6757153338224505,0.6705796038151137,0.6764490095377843,0.6874541452677916,0.6639765223771094,0.6647101980924431,0.6595744680851063,0.6749816581071166,0.6896551724137931,0.6837857666911226,0.6823184152604549,0.6676449009537784,0.6617754952311079,0.677916360968452,0.6830520909757887,0.6698459280997799,0.6647101980924431,0.669112252384446,0.6720469552457814,0.6837857666911226,0.685986793837124,0.6823184152604549,0.6815847395451211,0.6764490095377843,0.6757153338224505,0.6713132795304475,0.6991929567131328,0.6801173881144534,0.6676449009537784,0.6867204695524578,0.6830520909757887,0.6742479823917829,0.6698459280997799,0.685986793837124,0.6720469552457814,0.6654438738077769,0.6749816581071166,0.6867204695524578,0.6705796038151137,0.6764490095377843,0.6823184152604549,0.6911225238444607,0.6793837123991195,0.673514306676449,0.6823184152604549,0.6669112252384446,0.6830520909757887,0.6742479823917829,0.6845194424064563,0.6757153338224505,0.6786500366837858,0.6911225238444607,0.6815847395451211,0.6676449009537784,0.6837857666911226,0.6786500366837858,0.6815847395451211,0.6742479823917829,0.6654438738077769,0.6683785766691123,0.6867204695524578,0.6977256052824652,0.6683785766691123,0.6742479823917829,0.6793837123991195,0.6617754952311079
0.615553925165077,0.6463683052090976,0.6493030080704328,0.6360968451944241,0.6632428466617755,0.6793837123991195,0.6713132795304475,0.6537050623624358,0.6669112252384446,0.6625091709464417,0.6698459280997799,0.6661775495231108,0.6764490095377843,0.6661775495231108,0.6647101980924431,0.6705796038151137,0.6845194424064563,0.6639765223771094,0.6764490095377843,0.6727806309611152,0.6720469552457814,0.6903888481291269,0.6801173881144534,0.6808510638297872,0.6925898752751284,0.6911225238444607,0.6940572267057961,0.6771826852531181,0.6683785766691123,0.6808510638297872,0.6603081438004402,0.6933235509904622,0.6889214966984593,0.6639765223771094,0.6764490095377843,0.6823184152604549,0.6749816581071166,0.6749816581071166,0.6771826852531181,0.6889214966984593,0.6947909024211298,0.685986793837124,0.6823184152604549,0.6962582538517975,0.6911225238444607,0.7021276595744681,0.7013939838591343,0.6955245781364637,0.685986793837124,0.6918561995597946,0.6676449009537784,0.6889214966984593,0.6940572267057961,0.6896551724137931,0.6823184152604549,0.6969919295671313,0.6742479823917829,0.6933235509904622,0.6837857666911226,0.7109317681584739,0.6837857666911226,0.6801173881144534,0.6947909024211298,0.6991929567131328,0.6720469552457814,0.6823184152604549,0.6852531181217901,0.6698459280997799,0.6947909024211298,0.6881878209831255,0.6977256052824652,0.6911225238444607,0.6955245781364637,0.6911225238444607,0.6830520909757887,0.706529713866471,0.6947909024211298,0.6881878209831255,0.6837857666911226,0.6867204695524578,0.6713132795304475,0.7035950110051358,0.6969919295671313,0.6830520909757887,0.677916360968452,0.6881878209831255,0.6786500366837858,0.6903888481291269,0.6955245781364637,0.6955245781364637,0.6911225238444607,0.6940572267057961,0.6727806309611152,0.6742479823917829,0.6771826852531181,0.6896551724137931,0.6603081438004402,0.6771826852531181,0.6940572267057961,0.6757153338224505,0.6852531181217901,0.7021276595744681,0.7021276595744681,0.7116654438738078,0.6940572267057961,0.698459280997799,0.6933235509904622,0.6969919295671313,0.7013939838591343,0.7013939838591343,0.6969919295671313,0.6918561995597946,0.6808510638297872,0.6874541452677916,0.6815847395451211,0.6940572267057961,0.6793837123991195,0.6881878209831255,0.6889214966984593,0.685986793837124,0.6977256052824652,0.7035950110051358,0.6881878209831255,0.7094644167278064,0.6837857666911226,0.6999266324284666,0.6801173881144534,0.7123991195891416,0.6933235509904622,0.698459280997799,0.6977256052824652,0.6823184152604549,0.7021276595744681,0.6815847395451211,0.6867204695524578,0.6991929567131328,0.6955245781364637,0.677916360968452,0.677916360968452,0.6940572267057961,0.6991929567131328,0.6889214966984593,0.6808510638297872,0.6947909024211298,0.6786500366837858,0.6889214966984593,0.6955245781364637,0.6815847395451211,0.7021276595744681,0.6852531181217901,0.6889214966984593,0.6867204695524578,0.6830520909757887,0.6947909024211298,0.6962582538517975,0.6947909024211298,0.6933235509904622,0.6845194424064563,0.7160674981658107,0.6925898752751284,0.6918561995597946,0.6727806309611152,0.6889214966984593,0.6911225238444607,0.7043286867204696,0.6808510638297872,0.6815847395451211,0.6947909024211298,0.6823184152604549,0.6757153338224505,0.6918561995597946,0.6713132795304475,0.6874541452677916,0.6999266324284666,0.6786500366837858,0.6962582538517975,0.6903888481291269,0.6911225238444607,0.6698459280997799,0.7109317681584739,0.685986793837124,0.6676449009537784,0.6977256052824652,0.677916360968452,0.6881878209831255,0.6845194424064563,0.6962582538517975,0.6632428466617755,0.6808510638297872,0.6911225238444607,0.6918561995597946,0.6896551724137931,0.6933235509904622,0.6742479823917829,0.6889214966984593,0.6749816581071166,0.6830520909757887,0.6962582538517975,0.6801173881144534,0.6977256052824652,0.7160674981658107,0.6808510638297872,0.6801173881144534,0.6925898752751284,0.6903888481291269,0.6889214966984593,0.6999266324284666,0.6786500366837858,0.6903888481291269,0.6852531181217901,0.6881878209831255,0.6969919295671313,0.6713132795304475,0.685986793837124,0.6852531181217901,0.6786500366837858,0.6955245781364637,0.6801173881144534,0.6947909024211298,0.6947909024211298,0.7021276595744681,0.6977256052824652,0.6881878209831255,0.6852531181217901,0.6845194424064563,0.6771826852531181,0.7043286867204696,0.7006603081438004,0.6962582538517975,0.6896551724137931,0.6867204695524578,0.677916360968452,0.6969919295671313,0.6874541452677916,0.6801173881144534,0.6955245781364637,0.698459280997799,0.6705796038151137,0.6940572267057961,0.6933235509904622,0.7021276595744681,0.6823184152604549,0.6793837123991195,0.6991929567131328,0.6837857666911226,0.6918561995597946,0.6676449009537784,0.7050623624358033,0.6867204695524578,0.6955245781364637,0.7035950110051358,0.7013939838591343,0.685986793837124,0.6925898752751284,0.6801173881144534,0.6999266324284666,0.6962582538517975,0.6991929567131328,0.6881878209831255,0.6845194424064563,0.6881878209831255,0.6845194424064563,0.6713132795304475,0.6823184152604549,0.6918561995597946,0.6925898752751284,0.6823184152604549,0.6749816581071166,0.6962582538517975,0.685986793837124,0.6793837123991195,0.6823184152604549,0.6786500366837858,0.6977256052824652,0.6793837123991195,0.6896551724137931,0.7050623624358033,0.685986793837124,0.7021276595744681,0.6713132795304475,0.6881878209831255,0.6947909024211298,0.6874541452677916,0.6749816581071166,0.6808510638297872,0.6566397652237711,0.6991929567131328,0.6801173881144534,0.6918561995597946,0.6947909024211298,0.6867204695524578,0.6845194424064563,0.6977256052824652,0.6874541452677916,0.6999266324284666,0.6881878209831255,0.6823184152604549,0.6889214966984593,0.6881878209831255,0.6889214966984593,0.6889214966984593,0.6918561995597946,0.6867204695524578,0.6742479823917829,0.6661775495231108,0.6969919295671313,0.6911225238444607,0.7057960381511372,0.6918561995597946,0.6830520909757887,0.7006603081438004,0.6625091709464417,0.6742479823917829,0.6830520909757887,0.6867204695524578,0.685986793837124,0.706529713866471,0.6969919295671313,0.677916360968452,0.6793837123991195,0.698459280997799,0.6852531181217901,0.6903888481291269,0.6720469552457814,0.6933235509904622,0.6896551724137931,0.6793837123991195,0.6852531181217901,0.6845194424064563,0.6947909024211298,0.6713132795304475,0.6940572267057961,0.6925898752751284,0.6896551724137931,0.6837857666911226,0.6940572267057961,0.6815847395451211,0.6764490095377843,0.6881878209831255,0.6896551724137931,0.6852531181217901,0.6903888481291269,0.685986793837124,0.6771826852531181,0.6793837123991195,0.6962582538517975,0.706529713866471,0.6962582538517975,0.6925898752751284,0.6852531181217901,0.6977256052824652,0.6933235509904622,0.6947909024211298,0.6933235509904622,0.6999266324284666,0.7072633895818048,0.6793837123991195,0.677916360968452,0.6845194424064563,0.6830520909757887,0.6801173881144534,0.673514306676449,0.7028613352898019,0.685986793837124,0.6786500366837858,0.6903888481291269,0.6830520909757887,0.6764490095377843,0.6808510638297872,0.6903888481291269,0.6947909024211298,0.6808510638297872,0.6786500366837858,0.6896551724137931,0.6845194424064563,0.6940572267057961,0.6947909024211298,0.6947909024211298,0.6889214966984593,0.6727806309611152,0.6823184152604549,0.6852531181217901,0.6852531181217901,0.6911225238444607,0.6969919295671313,0.677916360968452,0.7043286867204696,0.6845194424064563,0.6881878209831255,0.6969919295671313,0.6874541452677916,0.6969919295671313,0.6874541452677916,0.6764490095377843,0.6830520909757887,0.6852531181217901,0.6720469552457814,0.6896551724137931,0.6823184152604549,0.6867204695524578,0.6815847395451211,0.669112252384446,0.6852531181217901,0.7035950110051358,0.6911225238444607,0.6918561995597946,0.7021276595744681,0.6881878209831255,0.6911225238444607,0.6911225238444607,0.6881878209831255,0.6903888481291269,0.7138664710198093,0.6808510638297872,0.6911225238444607,0.6757153338224505,0.6991929567131328,0.6940572267057961,0.7006603081438004,0.6925898752751284,0.6962582538517975,0.6815847395451211,0.6933235509904622,0.6808510638297872,0.6896551724137931,0.6845194424064563,0.6911225238444607,0.6918561995597946,0.6749816581071166,0.6969919295671313,0.6933235509904622,0.677916360968452,0.6955245781364637,0.6801173881144534,0.6889214966984593,0.6969919295671313,0.6793837123991195,0.7013939838591343,0.6940572267057961,0.6881878209831255,0.6918561995597946,0.6867204695524578,0.6874541452677916,0.6837857666911226,0.6793837123991195,0.6867204695524578,0.6837857666911226,0.7050623624358033,0.6947909024211298,0.6969919295671313,0.6955245781364637,0.6918561995597946,0.6874541452677916,0.673514306676449,0.6925898752751284,0.6881878209831255,0.6845194424064563,0.6786500366837858,0.6801173881144534,0.6977256052824652,0.7035950110051358,0.685986793837124,0.6713132795304475,0.6933235509904622,0.673514306676449,0.6962582538517975,0.6867204695524578,0.6962582538517975,0.677916360968452,0.6845194424064563,0.6837857666911226,0.6808510638297872,0.6742479823917829,0.6962582538517975,0.6947909024211298,0.6852531181217901,0.6837857666911226,0.6903888481291269,0.7057960381511372,0.6896551724137931,0.6947909024211298,0.6918561995597946,0.6925898752751284,0.6867204695524578,0.6903888481291269,0.6771826852531181,0.6867204695524578,0.6925898752751284,0.7050623624358033,0.6830520909757887,0.6786500366837858,0.7035950110051358,0.6823184152604549,0.6808510638297872,0.6815847395451211,0.6793837123991195,0.6874541452677916,0.6815847395451211,0.6808510638297872,0.6830520909757887
