0.776962582538518,0.764490095377843,0.7923697725605282,0.7608217168011738,0.7410124724871606,0.7798972853998533,0.7527512839325018,0.7740278796771827,0.7659574468085106,0.7556859867938371,0.7571533382245048,0.7703595011005135,0.7865003668378576,0.7637564196625092,0.7571533382245048,0.7696258253851798,0.7681584739545121,0.768892149669846,0.7659574468085106,0.7373440939104916,0.7622890682318415,0.7380777696258254,0.7630227439471754,0.7512839325018342,0.7292736610418196,0.7417461482024945,0.7307410124724871,0.7461482024944974,0.7666911225238444,0.7263389581804842,0.7542186353631695,0.7593543653705063,0.7476155539251651,0.7498165810711666,0.7461482024944974,0.743947175348496,0.7402787967718268,0.7498165810711666,0.7542186353631695,0.7402787967718268,0.7344093910491563,0.7578870139398386,0.7351430667644901,0.7468818782098312,0.752017608217168,0.7762289068231841,0.7564196625091709,0.7336757153338225,0.7512839325018342,0.752017608217168,0.7292736610418196,0.7542186353631695,0.7512839325018342,0.7432134996331622,0.7358767424798239,0.7285399853264857,0.7402787967718268,0.7300073367571533,0.7549523110785032,0.7168011738811445,0.7410124724871606,0.7564196625091709,0.7351430667644901,0.7204695524578136,0.7454145267791636,0.7417461482024945,0.7373440939104916,0.7380777696258254,0.7219369038884813,0.7402787967718268,0.7329420396184886,0.7226705796038151,0.7219369038884813,0.7329420396184886,0.723404255319149,0.7278063096111519,0.7534849596478357,0.7395451210564931,0.7307410124724871,0.7358767424798239,0.7138664710198093,0.7285399853264857,0.7094644167278064,0.7300073367571533,0.7263389581804842,0.7278063096111519,0.723404255319149,0.7248716067498165,0.7322083639031548,0.7197358767424799,0.7292736610418196,0.7300073367571533,0.7204695524578136,0.723404255319149,0.7256052824651504,0.7226705796038151,0.7072633895818048,0.7109317681584739,0.7292736610418196,0.7278063096111519,0.7226705796038151,0.7307410124724871,0.7101980924431401,0.7182685253118122,0.7131327953044754,0.727072633895818,0.7021276595744681,0.7116654438738078,0.6962582538517975,0.7138664710198093,0.7285399853264857,0.7043286867204696,0.7292736610418196,0.7079970652971387,0.7248716067498165,0.719002201027146,0.6969919295671313,0.6969919295671313,0.714600146735143,0.706529713866471,0.7138664710198093,0.7241379310344828,0.7241379310344828,0.7057960381511372,0.7101980924431401,0.719002201027146,0.7131327953044754,0.6815847395451211,0.7028613352898019,0.7101980924431401,0.7057960381511372,0.7168011738811445,0.6933235509904622,0.7116654438738078,0.706529713866471,0.6977256052824652,0.7101980924431401,0.7212032281731474,0.7087307410124725,0.6977256052824652,0.6955245781364637,0.7160674981658107,0.7336757153338225,0.7256052824651504,0.6940572267057961,0.7028613352898019,0.7101980924431401,0.7021276595744681,0.6962582538517975,0.6889214966984593,0.7021276595744681,0.7006603081438004,0.698459280997799,0.723404255319149,0.7160674981658107,0.6969919295671313,0.7013939838591343,0.7278063096111519,0.6903888481291269,0.6947909024211298,0.7123991195891416,0.7035950110051358,0.6823184152604549,0.6933235509904622,0.6955245781364637,0.723404255319149,0.7182685253118122,0.7123991195891416,0.6925898752751284,0.6933235509904622,0.6947909024211298,0.7131327953044754,0.7087307410124725,0.6837857666911226,0.7050623624358033,0.6727806309611152,0.6999266324284666,0.6705796038151137,0.6852531181217901,0.6955245781364637,0.7013939838591343,0.6918561995597946,0.6815847395451211,0.6896551724137931,0.7123991195891416,0.6669112252384446,0.6845194424064563,0.6830520909757887,0.6918561995597946,0.6969919295671313,0.6896551724137931,0.7072633895818048,0.7094644167278064,0.6999266324284666,0.6852531181217901,0.6845194424064563,0.6757153338224505,0.6823184152604549,0.6654438738077769,0.6991929567131328,0.6896551724137931,0.6940572267057961,0.6903888481291269,0.6903888481291269,0.6925898752751284,0.7050623624358033,0.685986793837124,0.6874541452677916,0.7006603081438004,0.6969919295671313,0.6962582538517975,0.6881878209831255,0.6874541452677916,0.6771826852531181,0.6823184152604549,0.673514306676449,0.698459280997799,0.6830520909757887,0.669112252384446,0.6881878209831255,0.6808510638297872,0.6903888481291269,0.6757153338224505,0.6676449009537784,0.7057960381511372,0.6727806309611152,0.6830520909757887,0.669112252384446,0.6933235509904622,0.6749816581071166,0.6903888481291269,0.6588407923697726,0.6889214966984593,0.7109317681584739,0.6727806309611152,0.6720469552457814,0.6573734409391049,0.6786500366837858,0.6786500366837858,0.6955245781364637,0.6962582538517975,0.6595744680851063,0.6867204695524578,0.6955245781364637,0.6808510638297872,0.652971386647102,0.6639765223771094,0.6632428466617755,0.6881878209831255,0.6544387380777696,0.6881878209831255,0.6705796038151137,0.6698459280997799,0.6801173881144534,0.673514306676449,0.6786500366837858,0.6786500366837858,0.6749816581071166,0.6632428466617755,0.6764490095377843,0.6588407923697726,0.673514306676449,0.6933235509904622,0.6947909024211298,0.6801173881144534,0.6801173881144534,0.6742479823917829,0.6720469552457814,0.6823184152604549,0.6683785766691123,0.6786500366837858,0.677916360968452,0.669112252384446,0.677916360968452,0.6808510638297872,0.6742479823917829,0.6713132795304475,0.6764490095377843,0.6742479823917829,0.6683785766691123,0.6632428466617755,0.6412325752017608,0.6742479823917829,0.6625091709464417,0.6764490095377843,0.6757153338224505,0.6581071166544388,0.6918561995597946,0.6647101980924431,0.6639765223771094,0.6793837123991195,0.6749816581071166,0.6727806309611152,0.6764490095377843,0.6771826852531181,0.6698459280997799,0.673514306676449,0.677916360968452,0.6808510638297872,0.6683785766691123,0.6749816581071166,0.6749816581071166,0.6801173881144534,0.6720469552457814,0.6713132795304475,0.6537050623624358,0.6595744680851063,0.6625091709464417,0.6639765223771094,0.6507703595011005,0.6705796038151137,0.6647101980924431,0.6632428466617755,0.6507703595011005,0.661041819515774,0.6815847395451211,0.6757153338224505,0.6559060895084373,0.6669112252384446,0.6676449009537784,0.6771826852531181,0.6676449009537784,0.6566397652237711,0.6471019809244314,0.6603081438004402,0.6632428466617755,0.6617754952311079,0.6786500366837858,0.6573734409391049,0.685986793837124,0.6720469552457814,0.6463683052090976,0.6625091709464417,0.6793837123991195,0.6588407923697726,0.6515040352164343,0.6595744680851063,0.6559060895084373,0.6551724137931034,0.6742479823917829,0.6507703595011005,0.652971386647102,0.6749816581071166,0.6566397652237711,0.6625091709464417,0.6603081438004402,0.6603081438004402,0.6507703595011005,0.6456346294937637,0.6573734409391049,0.6331621423330888,0.6683785766691123,0.673514306676449,0.6551724137931034,0.6595744680851063,0.6647101980924431,0.6507703595011005,0.6566397652237711,0.6566397652237711,0.6698459280997799,0.6463683052090976,0.6419662509170947,0.6720469552457814,0.6537050623624358,0.652971386647102,0.6595744680851063,0.6742479823917829,0.673514306676449,0.673514306676449,0.6676449009537784,0.6368305209097579,0.6507703595011005,0.652971386647102,0.6581071166544388,0.6537050623624358,0.661041819515774,0.6478356566397653,0.6360968451944241,0.652971386647102,0.6368305209097579,0.6397652237710931,0.6449009537784299,0.6573734409391049,0.6331621423330888,0.6551724137931034,0.6515040352164343,0.6537050623624358,0.6500366837857667,0.6588407923697726,0.6617754952311079,0.6353631694790902,0.6573734409391049,0.6485693323550991,0.6449009537784299,0.6522377109317682,0.6771826852531181,0.6456346294937637,0.6316947909024211,0.632428466617755,0.6595744680851063,0.6441672780630961,0.6449009537784299,0.6382978723404256,0.6316947909024211,0.6559060895084373,0.6397652237710931,0.6603081438004402,0.6573734409391049,0.6397652237710931,0.6500366837857667,0.6449009537784299,0.6471019809244314,0.6449009537784299,0.6412325752017608,0.6449009537784299,0.6515040352164343,0.6419662509170947,0.6338958180484225,0.6382978723404256,0.6537050623624358,0.6449009537784299,0.6507703595011005,0.6456346294937637,0.6397652237710931,0.6426999266324285,0.6294937637564196,0.6537050623624358,0.6382978723404256,0.6654438738077769,0.6478356566397653,0.640498899486427,0.6309611151870873,0.6449009537784299,0.6603081438004402,0.6360968451944241,0.6471019809244314,0.6471019809244314,0.6360968451944241,0.6559060895084373,0.6368305209097579,0.6375641966250917,0.6632428466617755,0.632428466617755,0.6368305209097579,0.6426999266324285,0.6280264123257521,0.6676449009537784,0.6390315480557593,0.6375641966250917,0.6588407923697726,0.632428466617755,0.6515040352164343,0.6346294937637564,0.6368305209097579,0.6390315480557593,0.6625091709464417,0.6537050623624358,0.6639765223771094,0.6566397652237711,0.6617754952311079,0.6493030080704328,0.6573734409391049,0.6338958180484225,0.6485693323550991,0.6559060895084373,0.6214233308877476,0.6720469552457814,0.6302274394717535,0.6456346294937637,0.6434336023477623,0.6280264123257521,0.640498899486427,0.6537050623624358,0.6478356566397653,0.6375641966250917,0.6346294937637564,0.6426999266324285,0.6522377109317682,0.623624358033749,0.6368305209097579,0.6316947909024211,0.6493030080704328,0.6272927366104182,0.6478356566397653,0.6485693323550991,0.6559060895084373,0.6471019809244314,0.6426999266324285,0.6434336023477623,0.6309611151870873,0.6309611151870873,0.6426999266324285,0.6338958180484225,0.6338958180484225,0.6199559794570799,0.6441672780630961,0.6346294937637564,0.6426999266324285,0.640498899486427,0.6441672780630961,0.6360968451944241,0.6463683052090976,0.6500366837857667,0.6456346294937637,0.6368305209097579,0.6426999266324285,0.6331621423330888,0.6456346294937637,0.6617754952311079,0.6603081438004402,0.6353631694790902,0.6214233308877476,0.6316947909024211,0.6177549523110785,0.6265590608950844,0.6360968451944241,0.6309611151870873,0.6214233308877476,0.6353631694790902,0.6280264123257521,0.6515040352164343,0.6250917094644167,0.6471019809244314,0.6294937637564196,0.6463683052090976,0.623624358033749,0.6346294937637564,0.6537050623624358,0.6272927366104182,0.615553925165077,0.6346294937637564,0.6250917094644167,0.6449009537784299,0.6170212765957447,0.6368305209097579,0.6258253851797505,0.6581071166544388,0.6471019809244314,0.6067498165810712,0.6471019809244314,0.6177549523110785,0.640498899486427,0.6243580337490829,0.6272927366104182,0.6456346294937637,0.6368305209097579,0.6375641966250917,0.6551724137931034,0.6265590608950844,0.6316947909024211,0.6250917094644167,0.6316947909024211,0.6456346294937637,0.6287600880410859,0.6426999266324285,0.632428466617755,0.6449009537784299,0.6522377109317682,0.6412325752017608,0.6272927366104182,0.6346294937637564,0.6265590608950844,0.6184886280264124,0.6419662509170947,0.6353631694790902,0.6140865737344093,0.6331621423330888,0.6272927366104182,0.6522377109317682,0.6206896551724138,0.6382978723404256,0.6184886280264124,0.6294937637564196,0.6243580337490829,0.6294937637564196,0.6243580337490829,0.6390315480557593,0.6419662509170947,0.6390315480557593,0.6228906823184153,0.6221570066030815,0.6148202494497432,0.6280264123257521,0.6148202494497432,0.6206896551724138,0.6397652237710931,0.6463683052090976,0.6287600880410859,0.6280264123257521,0.6258253851797505,0.6316947909024211,0.6493030080704328,0.6221570066030815,0.6331621423330888,0.6243580337490829,0.6309611151870873,0.6397652237710931,0.6265590608950844,0.6316947909024211,0.6192223037417461
0.7718268525311812,0.7784299339691856,0.776962582538518,0.7754952311078503,0.7923697725605282,0.780630961115187,0.7630227439471754,0.7754952311078503,0.7820983125458547,0.7835656639765224,0.7828319882611886,0.7630227439471754,0.76008804108584,0.764490095377843,0.7901687454145268,0.7835656639765224,0.76008804108584,0.7835656639765224,0.7776962582538518,0.7718268525311812,0.7784299339691856,0.7938371239911959,0.7820983125458547,0.7754952311078503,0.7923697725605282,0.7820983125458547,0.7879677182685253,0.7931034482758621,0.7923697725605282,0.8063096111518708,0.7872340425531915,0.7857666911225238,0.7732942039618489,0.7938371239911959,0.776962582538518,0.7791636096845195,0.7681584739545121,0.7916360968451944,0.7835656639765224,0.7945707997065297,0.7931034482758621,0.7945707997065297,0.776962582538518,0.7909024211298606,0.7762289068231841,0.7982391782831988,0.7989728539985327,0.780630961115187,0.7842993396918562,0.7967718268525312,0.7850330154071901,0.7820983125458547,0.7960381511371973,0.7820983125458547,0.8085106382978723,0.7784299339691856,0.7835656639765224,0.7865003668378576,0.7776962582538518,0.8011738811445341,0.7740278796771827,0.7916360968451944,0.7850330154071901,0.780630961115187,0.7872340425531915,0.7997065297138665,0.8019075568598679,0.8033749082905356,0.7527512839325018,0.772560528246515,0.7872340425531915,0.7850330154071901,0.7776962582538518,0.7681584739545121,0.789435069699193,0.7446808510638298,0.7916360968451944,0.8011738811445341,0.7850330154071901,0.772560528246515,0.7703595011005135,0.7740278796771827,0.8026412325752018,0.7945707997065297,0.7923697725605282,0.789435069699193,0.768892149669846,0.7820983125458547,0.7784299339691856,0.7718268525311812,0.7967718268525312,0.7857666911225238,0.7659574468085106,0.7637564196625092,0.7637564196625092,0.7967718268525312,0.7828319882611886,0.7732942039618489,0.8004402054292002,0.7608217168011738,0.7901687454145268,0.7960381511371973,0.7762289068231841,0.8004402054292002,0.7909024211298606,0.7960381511371973,0.764490095377843,0.7916360968451944,0.7865003668378576,0.7674247982391783,0.7813646368305209,0.7997065297138665,0.797505502567865,0.780630961115187,0.7732942039618489,0.7630227439471754,0.7931034482758621,0.7931034482758621,0.7710931768158474,0.768892149669846,0.776962582538518,0.7762289068231841,0.7622890682318415,0.7703595011005135,0.7953044754218636,0.7754952311078503,0.7828319882611886,0.772560528246515,0.7710931768158474,0.7872340425531915,0.7681584739545121,0.7747615553925165,0.7732942039618489,0.7791636096845195,0.7762289068231841,0.7828319882611886,0.7666911225238444,0.7879677182685253,0.7916360968451944,0.789435069699193,0.8041085840058694,0.8092443140132062,0.7512839325018342,0.789435069699193,0.789435069699193,0.8019075568598679,0.7791636096845195,0.7916360968451944,0.7762289068231841,0.8011738811445341,0.7835656639765224,0.780630961115187,0.780630961115187,0.7740278796771827,0.7931034482758621,0.7813646368305209,0.789435069699193,0.7938371239911959,0.7850330154071901,0.7989728539985327,0.776962582538518,0.7967718268525312,0.7872340425531915,0.7879677182685253,0.764490095377843,0.772560528246515,0.7659574468085106,0.7659574468085106,0.7901687454145268,0.7887013939838592,0.7666911225238444,0.7879677182685253,0.7637564196625092,0.8011738811445341,0.7842993396918562,0.7505502567865003,0.772560528246515,0.7945707997065297,0.7842993396918562,0.7732942039618489,0.7637564196625092,0.7718268525311812,0.7608217168011738,0.7747615553925165,0.7784299339691856,0.7828319882611886,0.7835656639765224,0.7820983125458547,0.7703595011005135,0.7762289068231841,0.7652237710931769,0.7798972853998533,0.7659574468085106,0.7740278796771827,0.7901687454145268,0.7762289068231841,0.7732942039618489,0.7674247982391783,0.7754952311078503,0.7740278796771827,0.7703595011005135,0.7710931768158474,0.7784299339691856,0.7828319882611886,0.7578870139398386,0.7622890682318415,0.7798972853998533,0.7820983125458547,0.7828319882611886,0.764490095377843,0.7740278796771827,0.7666911225238444,0.780630961115187,0.7747615553925165,0.7901687454145268,0.7776962582538518,0.7754952311078503,0.7740278796771827,0.7850330154071901,0.7813646368305209,0.8026412325752018,0.7703595011005135,0.772560528246515,0.7681584739545121,0.7615553925165077,0.7776962582538518,0.7776962582538518,0.7747615553925165,0.7931034482758621,0.7754952311078503,0.7967718268525312,0.7732942039618489,0.7754952311078503,0.7637564196625092,0.7945707997065297,0.7703595011005135,0.7586206896551724,0.7879677182685253,0.7820983125458547,0.76008804108584,0.7637564196625092,0.7681584739545121,0.7835656639765224,0.7916360968451944,0.7578870139398386,0.7740278796771827,0.7835656639765224,0.7909024211298606,0.776962582538518,0.764490095377843,0.7923697725605282,0.7842993396918562,0.7564196625091709,0.76008804108584,0.7608217168011738,0.7798972853998533,0.7740278796771827,0.7776962582538518,0.7776962582538518,0.7754952311078503,0.7615553925165077,0.7762289068231841,0.768892149669846,0.7659574468085106,0.7747615553925165,0.7762289068231841,0.7681584739545121,0.7681584739545121,0.780630961115187,0.7740278796771827,0.7622890682318415,0.7828319882611886,0.7608217168011738,0.7747615553925165,0.7938371239911959,0.7784299339691856,0.7820983125458547,0.7762289068231841,0.7740278796771827,0.7747615553925165,0.7622890682318415,0.768892149669846,0.7681584739545121,0.7710931768158474,0.7820983125458547,0.7608217168011738,0.7490829053558328,0.7696258253851798,0.7813646368305209,0.7578870139398386,0.7732942039618489,0.7659574468085106,0.776962582538518,0.7534849596478357,0.76008804108584,0.7652237710931769,0.7916360968451944,0.7865003668378576,0.772560528246515,0.7681584739545121,0.7732942039618489,0.7762289068231841,0.7762289068231841,0.7813646368305209,0.7652237710931769,0.7747615553925165,0.7747615553925165,0.764490095377843,0.7652237710931769,0.7696258253851798,0.7630227439471754,0.776962582538518,0.7828319882611886,0.76008804108584,0.7820983125458547,0.772560528246515,0.7630227439471754,0.7747615553925165,0.7666911225238444,0.7608217168011738,0.7652237710931769,0.7776962582538518,0.7813646368305209,0.768892149669846,0.7637564196625092,0.7622890682318415,0.7732942039618489,0.7879677182685253,0.7776962582538518,0.7593543653705063,0.7696258253851798,0.780630961115187,0.7718268525311812,0.7696258253851798,0.7681584739545121,0.7762289068231841,0.7762289068231841,0.7732942039618489,0.7549523110785032,0.7813646368305209,0.7872340425531915,0.772560528246515,0.7718268525311812,0.7578870139398386,0.7674247982391783,0.7784299339691856,0.772560528246515,0.7652237710931769,0.7754952311078503,0.7571533382245048,0.7813646368305209,0.7798972853998533,0.7637564196625092,0.772560528246515,0.7666911225238444,0.768892149669846,0.768892149669846,0.7710931768158474,0.7593543653705063,0.7622890682318415,0.7916360968451944,0.7776962582538518,0.7622890682318415,0.7754952311078503,0.768892149669846,0.7652237710931769,0.7659574468085106,0.7820983125458547,0.7666911225238444,0.772560528246515,0.7703595011005135,0.7637564196625092,0.7791636096845195,0.7490829053558328,0.7828319882611886,0.7637564196625092,0.776962582538518,0.7732942039618489,0.7622890682318415,0.7703595011005135,0.772560528246515,0.76008804108584,0.7652237710931769,0.7857666911225238,0.772560528246515,0.7710931768158474,0.7762289068231841,0.7593543653705063,0.7556859867938371,0.7696258253851798,0.7681584739545121,0.7681584739545121,0.7556859867938371,0.7549523110785032,0.7608217168011738,0.776962582538518,0.7835656639765224,0.7630227439471754,0.7813646368305209,0.7527512839325018,0.7666911225238444,0.752017608217168,0.7835656639765224,0.7659574468085106,0.7630227439471754,0.7527512839325018,0.7747615553925165,0.7681584739545121,0.7534849596478357,0.7666911225238444,0.7674247982391783,0.7798972853998533,0.7732942039618489,0.7718268525311812,0.768892149669846,0.7762289068231841,0.7666911225238444,0.76008804108584,0.7674247982391783,0.764490095377843,0.7754952311078503,0.7776962582538518,0.7432134996331622,0.764490095377843,0.7512839325018342,0.7740278796771827,0.7637564196625092,0.7666911225238444,0.7718268525311812,0.7630227439471754,0.776962582538518,0.76008804108584,0.7527512839325018,0.7630227439471754,0.7476155539251651,0.7534849596478357,0.7637564196625092,0.7630227439471754,0.7784299339691856,0.7608217168011738,0.7571533382245048,0.7732942039618489,0.7549523110785032,0.7512839325018342,0.7578870139398386,0.7476155539251651,0.7828319882611886,0.7527512839325018,0.7454145267791636,0.7762289068231841,0.7542186353631695,0.7740278796771827,0.7608217168011738,0.7798972853998533,0.7740278796771827,0.7593543653705063,0.7578870139398386,0.7608217168011738,0.7578870139398386,0.76008804108584,0.780630961115187,0.7564196625091709,0.7652237710931769,0.7630227439471754,0.7637564196625092,0.7666911225238444,0.7388114453411592,0.7622890682318415,0.7622890682318415,0.7608217168011738,0.7432134996331622,0.7527512839325018,0.7615553925165077,0.7732942039618489,0.7732942039618489,0.7732942039618489,0.7710931768158474,0.7622890682318415,0.7747615553925165,0.7703595011005135,0.7666911225238444,0.780630961115187,0.7476155539251651,0.7578870139398386,0.7622890682318415,0.7564196625091709,0.7696258253851798,0.7593543653705063,0.7666911225238444,0.7527512839325018,0.7813646368305209,0.7534849596478357,0.7732942039618489,0.7593543653705063,0.7593543653705063,0.7564196625091709,0.7505502567865003,0.7564196625091709,0.7593543653705063,0.7696258253851798,0.768892149669846,0.7703595011005135,0.7564196625091709,0.7659574468085106,0.7813646368305209,0.764490095377843,0.772560528246515,0.7718268525311812,0.752017608217168,0.776962582538518,0.7681584739545121,0.764490095377843,0.7637564196625092,0.7681584739545121,0.7710931768158474,0.7820983125458547,0.7666911225238444,0.7754952311078503,0.7718268525311812,0.7571533382245048,0.7578870139398386,0.7674247982391783,0.7615553925165077,0.7512839325018342,0.7593543653705063,0.7454145267791636,0.7732942039618489,0.7740278796771827,0.7622890682318415,0.7666911225238444,0.7578870139398386,0.764490095377843,0.7776962582538518,0.7608217168011738,0.772560528246515,0.7740278796771827,0.76008804108584,0.7674247982391783,0.7417461482024945,0.7586206896551724,0.7373440939104916,0.7586206896551724,0.76008804108584,0.7710931768158474,0.743947175348496,0.7615553925165077,0.7615553925165077,0.7498165810711666,0.7564196625091709,0.7674247982391783,0.764490095377843,0.7571533382245048,0.7813646368305209,0.7784299339691856,0.7527512839325018,0.7461482024944974,0.7703595011005135,0.7424798239178283,0.7659574468085106,0.7534849596478357,0.7798972853998533,0.7696258253851798,0.7586206896551724,0.7608217168011738,0.7732942039618489,0.7931034482758621,0.7571533382245048,0.7564196625091709,0.7578870139398386,0.764490095377843,0.7674247982391783,0.7564196625091709,0.7512839325018342,0.7586206896551724,0.7762289068231841,0.7593543653705063,0.7593543653705063,0.7586206896551724,0.7578870139398386,0.7476155539251651,0.7300073367571533,0.7857666911225238,0.7659574468085106,0.7505502567865003,0.7564196625091709,0.7754952311078503,0.7432134996331622,0.7490829053558328,0.7424798239178283,0.7490829053558328,0.7593543653705063,0.7527512839325018,0.7571533382245048,0.7512839325018342,0.7571533382245048,0.7740278796771827,0.7732942039618489,0.7674247982391783,0.768892149669846,0.7674247982391783
