0.0,7.785087719298246,8.026315789473685,7.807017543859649,7.807017543859649,7.807017543859649,7.565789473684211,7.850877192982456,7.93859649122807,7.807017543859649,7.741228070175438,7.741228070175438,8.179824561403509,7.741228070175438,7.6535087719298245,7.587719298245614,7.807017543859649,7.719298245614035,7.741228070175438,8.070175438596491,7.631578947368421,7.93859649122807,7.280701754385965,8.048245614035087,8.048245614035087,7.697368421052632,7.807017543859649,7.565789473684211,7.982456140350878,7.434210526315789,7.741228070175438,7.894736842105263,7.894736842105263,8.114035087719298,8.070175438596491,7.850877192982456,7.390350877192983,8.00438596491228,7.916666666666667,7.828947368421052,7.828947368421052,8.114035087719298,8.135964912280702,8.135964912280702,8.048245614035087,8.157894736842104,7.741228070175438,7.850877192982456,7.6535087719298245,7.982456140350878,7.828947368421052,7.719298245614035,7.785087719298246,7.982456140350878,7.741228070175438,7.87280701754386,7.807017543859649,7.916666666666667,7.828947368421052,7.675438596491228,7.982456140350878,7.850877192982456,7.697368421052632,7.894736842105263,7.5,8.201754385964913,7.807017543859649,8.092105263157896,7.543859649122807,7.828947368421052,8.070175438596491,8.267543859649123,7.894736842105263,7.916666666666667,7.7631578947368425,8.24561403508772,8.092105263157896,7.675438596491228,7.894736842105263,7.7631578947368425,7.697368421052632,8.201754385964913,7.675438596491228,7.7631578947368425,7.785087719298246,8.026315789473685,7.6535087719298245,7.280701754385965,7.741228070175438,7.93859649122807,7.675438596491228,7.894736842105263,7.9605263157894735,7.675438596491228,8.114035087719298,7.785087719298246,7.93859649122807,7.609649122807017,7.828947368421052,7.697368421052632,7.7631578947368425,7.565789473684211,7.675438596491228,7.850877192982456,7.828947368421052,7.719298245614035,8.201754385964913,7.697368421052632,7.93859649122807,8.179824561403509,7.456140350877193,8.135964912280702,7.741228070175438,7.850877192982456,7.894736842105263,7.916666666666667,7.9605263157894735,8.201754385964913,7.828947368421052,8.070175438596491,7.631578947368421,8.00438596491228,7.7631578947368425,7.894736842105263,7.7631578947368425,7.6535087719298245,7.587719298245614,7.807017543859649,7.324561403508772,7.87280701754386,7.390350877192983,8.026315789473685,7.828947368421052,7.697368421052632,7.807017543859649,7.828947368421052,7.258771929824562,7.785087719298246,7.631578947368421,7.675438596491228,7.93859649122807,7.675438596491228,7.785087719298246,8.00438596491228,8.070175438596491,7.543859649122807,7.719298245614035,7.675438596491228,7.894736842105263,7.93859649122807,7.785087719298246,7.7631578947368425,7.785087719298246,8.179824561403509,8.048245614035087,7.719298245614035,8.026315789473685,8.048245614035087,7.719298245614035,7.6535087719298245,7.719298245614035,8.026315789473685,7.828947368421052,7.675438596491228,7.543859649122807,7.850877192982456,8.026315789473685,7.9605263157894735,7.850877192982456,7.719298245614035,8.24561403508772,7.719298245614035,7.609649122807017,7.324561403508772,7.543859649122807,7.982456140350878,8.048245614035087,7.828947368421052,8.135964912280702,7.807017543859649,8.026315789473685,7.850877192982456,7.609649122807017,8.048245614035087,7.982456140350878,7.521929824561403,8.026315789473685,8.048245614035087,8.026315789473685,7.7631578947368425,7.807017543859649,7.521929824561403,7.807017543859649,7.719298245614035,8.070175438596491,7.675438596491228,7.609649122807017,8.135964912280702,8.179824561403509,8.070175438596491,7.785087719298246,7.87280701754386,8.048245614035087,7.828947368421052,7.982456140350878,7.785087719298246,7.982456140350878,7.6535087719298245,7.916666666666667,7.565789473684211,7.982456140350878,7.982456140350878,7.719298245614035,7.916666666666667,7.7631578947368425,7.982456140350878,7.93859649122807,7.456140350877193,7.719298245614035,7.982456140350878,7.93859649122807,7.719298245614035,7.785087719298246,7.609649122807017,8.070175438596491,8.026315789473685,7.6535087719298245,7.697368421052632,7.697368421052632,7.785087719298246,7.609649122807017,8.00438596491228,8.048245614035087,8.179824561403509,8.114035087719298,8.135964912280702,7.741228070175438,7.543859649122807,7.6535087719298245,7.7631578947368425,8.092105263157896,7.7631578947368425,7.675438596491228,7.7631578947368425,7.6535087719298245,8.070175438596491,7.521929824561403,7.434210526315789,8.00438596491228,7.565789473684211,7.807017543859649,7.828947368421052,7.719298245614035,7.807017543859649,8.026315789473685,7.982456140350878,7.587719298245614,7.478070175438597,7.741228070175438,8.223684210526315,7.587719298245614,7.87280701754386,8.114035087719298,7.807017543859649,7.368421052631579,7.5,7.6535087719298245,7.828947368421052,7.828947368421052,7.894736842105263,7.741228070175438,7.675438596491228,7.87280701754386,8.201754385964913,7.697368421052632,7.93859649122807,7.697368421052632,7.3464912280701755,7.785087719298246,7.521929824561403,7.456140350877193,7.93859649122807,8.157894736842104,7.828947368421052,7.916666666666667,7.894736842105263,7.850877192982456,7.894736842105263,7.87280701754386,7.807017543859649,7.697368421052632,7.719298245614035,7.697368421052632,7.807017543859649,7.894736842105263,7.719298245614035,7.850877192982456,8.00438596491228,7.434210526315789,8.157894736842104,7.609649122807017,7.850877192982456,7.828947368421052,7.521929824561403,7.434210526315789,7.9605263157894735,7.675438596491228,7.850877192982456,7.87280701754386,7.785087719298246,7.6535087719298245,7.850877192982456,7.565789473684211,8.048245614035087,8.026315789473685,8.092105263157896,7.807017543859649,7.521929824561403,7.741228070175438,7.785087719298246,7.828947368421052,7.171052631578948,7.982456140350878,7.93859649122807,7.719298245614035,7.434210526315789,7.982456140350878,7.828947368421052,7.478070175438597,8.092105263157896,7.7631578947368425,7.807017543859649,7.850877192982456,7.719298245614035,7.9605263157894735,7.631578947368421,7.850877192982456,7.456140350877193,7.675438596491228,7.675438596491228,7.916666666666667,7.609649122807017,8.092105263157896,7.675438596491228,7.675438596491228,7.9605263157894735,7.7631578947368425,7.6535087719298245,7.7631578947368425,7.741228070175438,7.9605263157894735,7.631578947368421,7.6535087719298245,7.587719298245614,8.201754385964913,7.631578947368421,8.026315789473685,8.135964912280702,8.048245614035087,7.9605263157894735,7.6535087719298245,7.565789473684211,7.719298245614035,7.828947368421052,7.324561403508772,7.785087719298246,8.048245614035087,7.697368421052632,7.565789473684211,7.982456140350878,8.048245614035087,7.93859649122807,7.9605263157894735,7.93859649122807,7.87280701754386,7.741228070175438,7.807017543859649,7.87280701754386,8.092105263157896,7.828947368421052,7.543859649122807,7.785087719298246,8.00438596491228,7.93859649122807,8.026315789473685,7.785087719298246,7.741228070175438,8.092105263157896,7.807017543859649,7.741228070175438,7.390350877192983,7.807017543859649,7.916666666666667,7.807017543859649,7.982456140350878,8.157894736842104,7.631578947368421,7.456140350877193,8.267543859649123,7.785087719298246,7.741228070175438,8.026315789473685,7.675438596491228,7.9605263157894735,7.719298245614035,8.00438596491228,8.070175438596491,7.697368421052632,7.785087719298246,7.87280701754386,7.631578947368421,7.785087719298246,8.114035087719298,7.6535087719298245,7.675438596491228,8.114035087719298,7.850877192982456,7.434210526315789,7.7631578947368425,7.7631578947368425,7.6535087719298245,7.785087719298246,7.719298245614035,7.850877192982456,8.00438596491228,7.894736842105263,8.026315789473685,8.223684210526315,7.565789473684211,8.026315789473685,7.6535087719298245,7.982456140350878,7.93859649122807,7.785087719298246,7.587719298245614,7.850877192982456,7.697368421052632,7.7631578947368425,7.6535087719298245,8.092105263157896,7.850877192982456,7.434210526315789,7.87280701754386,7.807017543859649,7.5,7.982456140350878,7.93859649122807,7.631578947368421,7.7631578947368425,7.368421052631579,7.543859649122807,7.741228070175438,7.9605263157894735,7.828947368421052,8.070175438596491,7.587719298245614,7.675438596491228,8.092105263157896,7.631578947368421,7.894736842105263,8.135964912280702,7.7631578947368425,7.807017543859649,8.00438596491228,7.9605263157894735,7.412280701754386,7.785087719298246,7.850877192982456,7.741228070175438,7.543859649122807,7.5,7.87280701754386,7.609649122807017,7.828947368421052,7.456140350877193,7.916666666666667,7.87280701754386,7.565789473684211,7.741228070175438,7.9605263157894735,7.982456140350878,7.785087719298246,7.93859649122807,7.87280701754386,7.697368421052632,7.850877192982456,8.00438596491228,7.850877192982456,7.785087719298246,7.87280701754386,8.37719298245614,8.070175438596491,7.894736842105263,7.87280701754386,8.157894736842104,7.93859649122807,7.6535087719298245,7.9605263157894735,8.026315789473685,8.048245614035087,7.521929824561403,7.807017543859649,8.026315789473685,7.324561403508772,7.916666666666667,7.785087719298246,7.587719298245614,7.6535087719298245,7.87280701754386,8.026315789473685,7.521929824561403,7.6535087719298245,7.6535087719298245,7.7631578947368425,8.157894736842104,7.828947368421052,7.828947368421052,7.828947368421052,7.828947368421052,7.631578947368421,7.697368421052632,7.719298245614035,7.87280701754386,7.587719298245614,7.3464912280701755,7.850877192982456,7.93859649122807,8.00438596491228,7.631578947368421,7.828947368421052,7.828947368421052,8.289473684210526,7.5,7.894736842105263,8.00438596491228,8.157894736842104,7.631578947368421,7.807017543859649,7.631578947368421,7.719298245614035,7.828947368421052,7.631578947368421,7.894736842105263,7.675438596491228,8.135964912280702,8.201754385964913,7.850877192982456,7.697368421052632,7.87280701754386,7.807017543859649,7.741228070175438,7.412280701754386,7.412280701754386,8.135964912280702,7.6535087719298245,7.828947368421052,7.828947368421052,7.87280701754386,7.894736842105263,7.609649122807017,7.675438596491228,7.521929824561403,7.894736842105263,7.93859649122807,7.456140350877193,7.741228070175438,7.807017543859649,7.7631578947368425,7.894736842105263,8.048245614035087,7.894736842105263,7.894736842105263,7.324561403508772,8.179824561403509,7.741228070175438,7.697368421052632,7.609649122807017,7.87280701754386,7.93859649122807,7.807017543859649,8.24561403508772,7.785087719298246,8.026315789473685,8.092105263157896,7.9605263157894735,7.675438596491228,7.807017543859649,7.7631578947368425,7.894736842105263,7.697368421052632,7.741228070175438,7.807017543859649,7.850877192982456,7.6535087719298245,7.785087719298246,7.982456140350878,8.135964912280702,7.6535087719298245,8.00438596491228,7.565789473684211
0.0,7.6535087719298245,7.434210526315789,7.850877192982456,7.609649122807017,7.412280701754386,7.828947368421052,7.785087719298246,8.026315789473685,7.785087719298246,8.24561403508772,8.026315789473685,7.87280701754386,7.741228070175438,7.609649122807017,7.850877192982456,7.2368421052631575,7.521929824561403,7.741228070175438,8.048245614035087,8.24561403508772,8.026315789473685,7.565789473684211,7.675438596491228,7.719298245614035,7.412280701754386,8.092105263157896,7.258771929824562,7.894736842105263,7.565789473684211,7.697368421052632,7.916666666666667,7.258771929824562,7.850877192982456,7.5,7.719298245614035,7.87280701754386,7.982456140350878,7.631578947368421,8.201754385964913,7.741228070175438,7.828947368421052,7.807017543859649,8.092105263157896,7.785087719298246,7.93859649122807,8.157894736842104,8.048245614035087,7.543859649122807,7.7631578947368425,8.026315789473685,7.894736842105263,7.697368421052632,7.894736842105263,8.00438596491228,7.412280701754386,7.675438596491228,7.7631578947368425,7.412280701754386,7.850877192982456,8.026315789473685,7.587719298245614,8.048245614035087,7.631578947368421,7.982456140350878,7.828947368421052,7.916666666666667,7.719298245614035,7.850877192982456,7.741228070175438,7.982456140350878,8.00438596491228,7.93859649122807,7.982456140350878,7.828947368421052,7.982456140350878,7.982456140350878,7.807017543859649,8.00438596491228,7.6535087719298245,7.7631578947368425,8.026315789473685,7.543859649122807,7.807017543859649,7.7631578947368425,7.478070175438597,7.3464912280701755,7.828947368421052,7.697368421052632,7.5,7.87280701754386,7.631578947368421,8.00438596491228,7.697368421052632,7.828947368421052,7.741228070175438,7.807017543859649,8.026315789473685,7.807017543859649,7.631578947368421,7.7631578947368425,7.7631578947368425,7.894736842105263,7.7631578947368425,7.741228070175438,7.828947368421052,7.807017543859649,7.9605263157894735,7.719298245614035,7.807017543859649,7.785087719298246,8.00438596491228,7.785087719298246,7.87280701754386,7.280701754385965,7.785087719298246,7.785087719298246,7.675438596491228,7.741228070175438,8.026315789473685,7.916666666666667,7.785087719298246,7.390350877192983,7.565789473684211,7.9605263157894735,7.434210526315789,7.434210526315789,7.609649122807017,7.302631578947368,7.828947368421052,7.280701754385965,7.719298245614035,7.93859649122807,7.587719298245614,7.719298245614035,7.521929824561403,7.6535087719298245,7.609649122807017,7.697368421052632,8.00438596491228,7.93859649122807,7.302631578947368,7.543859649122807,7.785087719298246,7.412280701754386,7.9605263157894735,7.719298245614035,7.609649122807017,7.5,7.521929824561403,7.828947368421052,7.807017543859649,7.785087719298246,7.828947368421052,7.631578947368421,7.828947368421052,8.092105263157896,8.114035087719298,7.741228070175438,7.456140350877193,7.916666666666667,7.631578947368421,7.521929824561403,7.587719298245614,7.412280701754386,7.850877192982456,7.785087719298246,7.7631578947368425,7.828947368421052,7.478070175438597,7.521929824561403,7.719298245614035,7.894736842105263,7.785087719298246,7.697368421052632,7.631578947368421,7.7631578947368425,7.785087719298246,8.464912280701755,7.6535087719298245,7.6535087719298245,7.565789473684211,7.609649122807017,8.070175438596491,7.324561403508772,7.916666666666667,8.048245614035087,7.93859649122807,7.675438596491228,7.214912280701754,7.6535087719298245,7.719298245614035,7.565789473684211,7.9605263157894735,7.916666666666667,7.609649122807017,7.543859649122807,7.785087719298246,7.894736842105263,7.807017543859649,7.543859649122807,7.521929824561403,7.6535087719298245,7.324561403508772,7.785087719298246,7.6535087719298245,8.114035087719298,7.631578947368421,7.850877192982456,7.412280701754386,7.675438596491228,7.6535087719298245,7.894736842105263,7.587719298245614,7.807017543859649,7.6535087719298245,7.93859649122807,7.93859649122807,7.894736842105263,7.93859649122807,7.828947368421052,7.6535087719298245,7.587719298245614,7.719298245614035,7.93859649122807,7.609649122807017,7.697368421052632,8.026315789473685,7.807017543859649,7.807017543859649,8.114035087719298,7.807017543859649,7.697368421052632,7.741228070175438,7.850877192982456,7.785087719298246,7.587719298245614,7.850877192982456,7.807017543859649,7.609649122807017,7.7631578947368425,7.719298245614035,7.785087719298246,7.587719298245614,7.916666666666667,7.631578947368421,7.5,7.894736842105263,7.807017543859649,7.916666666666667,7.675438596491228,7.6535087719298245,7.587719298245614,7.93859649122807,7.785087719298246,7.87280701754386,7.850877192982456,7.5,7.434210526315789,7.828947368421052,7.368421052631579,7.9605263157894735,7.5,7.894736842105263,7.6535087719298245,7.894736842105263,7.982456140350878,7.412280701754386,7.894736842105263,7.807017543859649,7.9605263157894735,7.807017543859649,7.741228070175438,7.719298245614035,7.631578947368421,7.785087719298246,7.609649122807017,7.478070175438597,7.785087719298246,7.456140350877193,7.697368421052632,7.543859649122807,8.114035087719298,8.070175438596491,8.00438596491228,7.741228070175438,8.048245614035087,7.697368421052632,7.87280701754386,7.828947368421052,7.850877192982456,7.697368421052632,7.741228070175438,7.6535087719298245,7.697368421052632,7.565789473684211,7.850877192982456,7.850877192982456,7.850877192982456,8.201754385964913,7.916666666666667,7.631578947368421,7.828947368421052,7.675438596491228,7.87280701754386,7.7631578947368425,7.87280701754386,8.24561403508772,7.609649122807017,7.675438596491228,8.070175438596491,7.719298245614035,7.3464912280701755,7.697368421052632,7.93859649122807,7.785087719298246,7.609649122807017,7.5,7.565789473684211,7.6535087719298245,8.223684210526315,7.741228070175438,7.631578947368421,7.7631578947368425,7.543859649122807,7.7631578947368425,7.5,7.828947368421052,7.9605263157894735,7.719298245614035,7.93859649122807,7.828947368421052,7.807017543859649,7.719298245614035,7.456140350877193,7.543859649122807,7.6535087719298245,7.850877192982456,7.697368421052632,8.092105263157896,7.741228070175438,8.201754385964913,7.258771929824562,7.2368421052631575,7.741228070175438,7.785087719298246,7.675438596491228,7.6535087719298245,7.785087719298246,7.7631578947368425,7.916666666666667,7.675438596491228,7.3464912280701755,7.324561403508772,7.785087719298246,7.565789473684211,7.87280701754386,7.6535087719298245,7.631578947368421,7.741228070175438,7.982456140350878,7.697368421052632,7.5,7.719298245614035,8.070175438596491,7.894736842105263,7.412280701754386,7.521929824561403,7.675438596491228,8.070175438596491,7.697368421052632,7.807017543859649,7.719298245614035,7.828947368421052,7.565789473684211,7.828947368421052,7.93859649122807,7.982456140350878,7.807017543859649,7.785087719298246,7.609649122807017,7.807017543859649,7.7631578947368425,7.478070175438597,7.675438596491228,7.807017543859649,7.543859649122807,7.785087719298246,8.00438596491228,7.828947368421052,8.048245614035087,7.675438596491228,7.478070175438597,7.631578947368421,7.894736842105263,7.719298245614035,7.390350877192983,7.87280701754386,7.324561403508772,7.675438596491228,7.6535087719298245,7.543859649122807,7.87280701754386,8.048245614035087,7.521929824561403,7.631578947368421,7.807017543859649,7.5,7.631578947368421,7.609649122807017,7.741228070175438,7.609649122807017,7.631578947368421,7.587719298245614,7.850877192982456,7.7631578947368425,8.026315789473685,7.741228070175438,7.6535087719298245,7.785087719298246,7.894736842105263,7.6535087719298245,7.828947368421052,8.179824561403509,7.521929824561403,7.565789473684211,7.87280701754386,7.521929824561403,7.741228070175438,7.456140350877193,7.675438596491228,8.00438596491228,7.93859649122807,7.587719298245614,7.894736842105263,7.7631578947368425,7.6535087719298245,7.719298245614035,7.5,7.719298245614035,7.828947368421052,7.5,7.894736842105263,7.5,7.565789473684211,7.785087719298246,7.5,7.565789473684211,7.785087719298246,7.6535087719298245,7.565789473684211,7.6535087719298245,7.697368421052632,7.828947368421052,7.434210526315789,7.478070175438597,7.697368421052632,8.00438596491228,7.741228070175438,7.719298245614035,7.807017543859649,7.478070175438597,7.719298245614035,7.456140350877193,7.587719298245614,7.719298245614035,8.114035087719298,8.092105263157896,7.741228070175438,7.719298245614035,7.697368421052632,7.565789473684211,7.785087719298246,7.565789473684211,7.543859649122807,7.7631578947368425,7.785087719298246,7.828947368421052,8.092105263157896,7.87280701754386,7.697368421052632,7.609649122807017,7.9605263157894735,8.157894736842104,7.368421052631579,7.828947368421052,7.697368421052632,7.850877192982456,7.828947368421052,7.565789473684211,7.675438596491228,7.192982456140351,7.543859649122807,7.456140350877193,7.675438596491228,7.478070175438597,8.267543859649123,7.828947368421052,7.6535087719298245,7.697368421052632,8.135964912280702,7.587719298245614,7.5,7.565789473684211,7.631578947368421,7.9605263157894735,7.828947368421052,7.93859649122807,7.565789473684211,7.5,7.850877192982456,7.894736842105263,7.543859649122807,7.7631578947368425,7.828947368421052,7.565789473684211,7.894736842105263,7.87280701754386,7.302631578947368,7.675438596491228,7.719298245614035,7.3464912280701755,7.631578947368421,7.697368421052632,7.741228070175438,8.267543859649123,7.7631578947368425,7.828947368421052,7.302631578947368,7.565789473684211,7.6535087719298245,7.7631578947368425,7.7631578947368425,7.9605263157894735,7.609649122807017,7.631578947368421,8.114035087719298,7.631578947368421,7.565789473684211,8.114035087719298,8.00438596491228,7.785087719298246,7.675438596491228,7.697368421052632,7.697368421052632,7.587719298245614,7.478070175438597,7.675438596491228,7.543859649122807,7.828947368421052,7.828947368421052,7.456140350877193,7.631578947368421,7.456140350877193,7.565789473684211,7.7631578947368425,8.00438596491228,7.697368421052632,7.390350877192983,8.026315789473685,7.521929824561403,7.7631578947368425,7.6535087719298245,7.587719298245614,7.807017543859649,8.157894736842104,7.916666666666667,7.258771929824562,7.807017543859649,7.785087719298246,7.741228070175438,7.916666666666667,7.565789473684211,7.609649122807017,7.916666666666667,8.048245614035087,7.87280701754386,7.609649122807017,7.543859649122807,7.828947368421052,7.894736842105263,7.521929824561403,7.7631578947368425,7.828947368421052,7.93859649122807,7.5,7.434210526315789,7.807017543859649,7.807017543859649,7.785087719298246,7.828947368421052,7.280701754385965,7.390350877192983,7.412280701754386,7.565789473684211,7.697368421052632,7.543859649122807,7.631578947368421,8.070175438596491,7.93859649122807
