0.7543859649122807,0.7631578947368421,0.7631578947368421,0.7412280701754386,0.7631578947368421,0.7236842105263158,0.7609649122807017,0.7324561403508771,0.6951754385964912,0.706140350877193,0.6973684210526315,0.6798245614035088,0.6557017543859649,0.6864035087719298,0.6754385964912281,0.6578947368421053,0.668859649122807,0.6644736842105263,0.6754385964912281,0.6578947368421053,0.6206140350877193,0.6644736842105263,0.6578947368421053,0.6381578947368421,0.6140350877192983,0.5986842105263158,0.6074561403508771,0.6337719298245614,0.6337719298245614,0.6381578947368421,0.581140350877193,0.6447368421052632,0.6008771929824561,0.5767543859649122,0.5942982456140351,0.581140350877193,0.5767543859649122,0.6008771929824561,0.5548245614035088,0.6008771929824561,0.6337719298245614,0.5263157894736842,0.5416666666666666,0.5614035087719298,0.5723684210526315,0.5394736842105263,0.5460526315789473,0.543859649122807,0.5307017543859649,0.5767543859649122,0.5328947368421053,0.4868421052631579,0.5263157894736842,0.5197368421052632,0.5767543859649122,0.5548245614035088,0.5109649122807017,0.5241228070175439,0.4956140350877193,0.5372807017543859,0.5175438596491229,0.5,0.5570175438596491,0.5219298245614035,0.48903508771929827,0.48464912280701755,0.49122807017543857,0.5416666666666666,0.5372807017543859,0.48464912280701755,0.4824561403508772,0.5285087719298246,0.4649122807017544,0.4451754385964912,0.4956140350877193,0.46271929824561403,0.5175438596491229,0.48903508771929827,0.48464912280701755,0.5043859649122807,0.47368421052631576,0.4649122807017544,0.47149122807017546,0.4583333333333333,0.5043859649122807,0.4407894736842105,0.48903508771929827,0.46271929824561403,0.46271929824561403,0.43859649122807015,0.46271929824561403,0.4407894736842105,0.4583333333333333,0.4298245614035088,0.4517543859649123,0.4583333333333333,0.44956140350877194,0.4057017543859649,0.4517543859649123,0.4298245614035088,0.42105263157894735,0.45614035087719296,0.4407894736842105,0.4473684210526316,0.40789473684210525,0.3991228070175439,0.43859649122807015,0.43859649122807015,0.4473684210526316,0.38596491228070173,0.40789473684210525,0.42105263157894735,0.3969298245614035,0.40789473684210525,0.4407894736842105,0.4166666666666667,0.3969298245614035,0.41228070175438597,0.37719298245614036,0.42543859649122806,0.4057017543859649,0.4473684210526316,0.375,0.3969298245614035,0.46710526315789475,0.4232456140350877,0.3991228070175439,0.40350877192982454,0.41228070175438597,0.41228070175438597,0.41885964912280704,0.4100877192982456,0.3991228070175439,0.37719298245614036,0.38377192982456143,0.36622807017543857,0.38377192982456143,0.3815789473684211,0.3574561403508772,0.41228070175438597,0.4166666666666667,0.3881578947368421,0.3815789473684211,0.36622807017543857,0.36622807017543857,0.39035087719298245,0.3684210526315789,0.3618421052631579,0.4144736842105263,0.3991228070175439,0.3684210526315789,0.37719298245614036,0.3793859649122807,0.33114035087719296,0.375,0.3355263157894737,0.38377192982456143,0.34649122807017546,0.35964912280701755,0.34649122807017546,0.39473684210526316,0.3574561403508772,0.35964912280701755,0.4144736842105263,0.3618421052631579,0.3267543859649123,0.3355263157894737,0.3574561403508772,0.3508771929824561,0.36622807017543857,0.31359649122807015,0.3706140350877193,0.3333333333333333,0.37280701754385964,0.36403508771929827,0.3815789473684211,0.37280701754385964,0.36622807017543857,0.3508771929824561,0.35964912280701755,0.33771929824561403,0.35964912280701755,0.3201754385964912,0.36622807017543857,0.3530701754385965,0.34868421052631576,0.32456140350877194,0.3574561403508772,0.3333333333333333,0.33771929824561403,0.3618421052631579,0.37280701754385964,0.33114035087719296,0.3092105263157895,0.33771929824561403,0.3223684210526316,0.3881578947368421,0.3092105263157895,0.3530701754385965,0.36403508771929827,0.3530701754385965,0.3574561403508772,0.3618421052631579,0.33771929824561403,0.34210526315789475,0.3092105263157895,0.32456140350877194,0.37719298245614036,0.3355263157894737,0.3815789473684211,0.36403508771929827,0.3201754385964912,0.3223684210526316,0.3201754385964912,0.3574561403508772,0.32894736842105265,0.34868421052631576,0.3092105263157895,0.35964912280701755,0.29605263157894735,0.31798245614035087,0.29385964912280704,0.28728070175438597,0.35964912280701755,0.34210526315789475,0.29605263157894735,0.35526315789473684,0.33771929824561403,0.28289473684210525,0.31140350877192985,0.33114035087719296,0.32456140350877194,0.3355263157894737,0.29385964912280704,0.3092105263157895,0.31359649122807015,0.30043859649122806,0.3508771929824561,0.2850877192982456,0.34210526315789475,0.29605263157894735,0.2982456140350877,0.29385964912280704,0.29385964912280704,0.3223684210526316,0.31798245614035087,0.3157894736842105,0.2631578947368421,0.31798245614035087,0.29605263157894735,0.32894736842105265,0.34649122807017546,0.33114035087719296,0.27631578947368424,0.30701754385964913,0.3048245614035088,0.30701754385964913,0.3092105263157895,0.28728070175438597,0.29605263157894735,0.2894736842105263,0.29385964912280704,0.3092105263157895,0.29605263157894735,0.3201754385964912,0.31140350877192985,0.32456140350877194,0.29385964912280704,0.2894736842105263,0.2807017543859649,0.27850877192982454,0.2894736842105263,0.30701754385964913,0.2719298245614035,0.29385964912280704,0.30043859649122806,0.28728070175438597,0.2894736842105263,0.2850877192982456,0.3157894736842105,0.30043859649122806,0.30043859649122806,0.3223684210526316,0.31140350877192985,0.2850877192982456,0.29385964912280704,0.29385964912280704,0.2719298245614035,0.2807017543859649,0.2894736842105263,0.27631578947368424,0.27850877192982454,0.2894736842105263,0.2719298245614035,0.3026315789473684,0.2850877192982456,0.2850877192982456,0.2850877192982456,0.27850877192982454,0.3267543859649123,0.29605263157894735,0.27631578947368424,0.3092105263157895,0.2412280701754386,0.29385964912280704,0.30701754385964913,0.24342105263157895,0.2543859649122807,0.26973684210526316,0.2807017543859649,0.29385964912280704,0.26096491228070173,0.3399122807017544,0.28728070175438597,0.31359649122807015,0.28728070175438597,0.2894736842105263,0.31140350877192985,0.25877192982456143,0.2412280701754386,0.2916666666666667,0.2807017543859649,0.23903508771929824,0.25219298245614036,0.2982456140350877,0.2543859649122807,0.25,0.25,0.26535087719298245,0.3026315789473684,0.27850877192982454,0.29605263157894735,0.29605263157894735,0.2675438596491228,0.2565789473684211,0.2807017543859649,0.2719298245614035,0.2631578947368421,0.27850877192982454,0.2719298245614035,0.2631578947368421,0.25,0.2850877192982456,0.23464912280701755,0.28289473684210525,0.28728070175438597,0.28728070175438597,0.24561403508771928,0.26535087719298245,0.24780701754385964,0.23903508771929824,0.26096491228070173,0.2850877192982456,0.2894736842105263,0.2719298245614035,0.2719298245614035,0.26535087719298245,0.24342105263157895,0.24561403508771928,0.21271929824561403,0.24561403508771928,0.2565789473684211,0.25219298245614036,0.3201754385964912,0.2807017543859649,0.24561403508771928,0.28289473684210525,0.25219298245614036,0.2741228070175439,0.24342105263157895,0.2631578947368421,0.25877192982456143,0.25877192982456143,0.2741228070175439,0.23684210526315788,0.2543859649122807,0.2631578947368421,0.24342105263157895,0.2894736842105263,0.26535087719298245,0.28728070175438597,0.26535087719298245,0.2324561403508772,0.21710526315789475,0.25,0.26973684210526316,0.26535087719298245,0.2565789473684211,0.25219298245614036,0.26535087719298245,0.24780701754385964,0.22587719298245615,0.25,0.26973684210526316,0.31140350877192985,0.26096491228070173,0.2675438596491228,0.2565789473684211,0.25219298245614036,0.23464912280701755,0.23903508771929824,0.2412280701754386,0.25877192982456143,0.25,0.21052631578947367,0.2631578947368421,0.2236842105263158,0.26096491228070173,0.23684210526315788,0.20175438596491227,0.28289473684210525,0.2631578947368421,0.24342105263157895,0.27631578947368424,0.24780701754385964,0.2565789473684211,0.27850877192982454,0.2324561403508772,0.23903508771929824,0.23464912280701755,0.23903508771929824,0.26096491228070173,0.26973684210526316,0.25,0.2324561403508772,0.25877192982456143,0.2719298245614035,0.22587719298245615,0.23903508771929824,0.23464912280701755,0.2543859649122807,0.22587719298245615,0.24780701754385964,0.2412280701754386,0.24561403508771928,0.23903508771929824,0.23464912280701755,0.21710526315789475,0.21710526315789475,0.23026315789473684,0.2324561403508772,0.2149122807017544,0.2543859649122807,0.2850877192982456,0.20394736842105263,0.23464912280701755,0.24342105263157895,0.20833333333333334,0.2719298245614035,0.23903508771929824,0.25877192982456143,0.25,0.2675438596491228,0.21271929824561403,0.24561403508771928,0.21271929824561403,0.24561403508771928,0.2565789473684211,0.24780701754385964,0.25,0.23026315789473684,0.23903508771929824,0.2324561403508772,0.21710526315789475,0.23684210526315788,0.22587719298245615,0.22149122807017543,0.22587719298245615,0.2236842105263158,0.21710526315789475,0.2324561403508772,0.19956140350877194,0.24561403508771928,0.22587719298245615,0.28289473684210525,0.25219298245614036,0.21929824561403508,0.25,0.18859649122807018,0.20175438596491227,0.2149122807017544,0.2719298245614035,0.20614035087719298,0.2324561403508772,0.22587719298245615,0.23026315789473684,0.23684210526315788,0.23684210526315788,0.23026315789473684,0.22807017543859648,0.20833333333333334,0.24561403508771928,0.24342105263157895,0.21271929824561403,0.20614035087719298,0.21710526315789475,0.15789473684210525,0.23464912280701755,0.2324561403508772,0.24342105263157895,0.20833333333333334,0.2324561403508772,0.24561403508771928,0.21052631578947367,0.23684210526315788,0.22587719298245615,0.24342105263157895,0.23684210526315788,0.22807017543859648,0.18859649122807018,0.20175438596491227,0.23026315789473684,0.21271929824561403,0.2324561403508772,0.20614035087719298,0.26096491228070173,0.22149122807017543,0.21929824561403508,0.21929824561403508,0.2236842105263158,0.23464912280701755,0.23903508771929824,0.2236842105263158,0.2324561403508772,0.22807017543859648,0.21710526315789475,0.21052631578947367,0.2149122807017544,0.20175438596491227,0.24561403508771928,0.21052631578947367,0.2236842105263158,0.21052631578947367,0.23684210526315788,0.21271929824561403,0.24342105263157895,0.21929824561403508,0.17105263157894737,0.2236842105263158,0.2236842105263158,0.21929824561403508,0.25219298245614036,0.20175438596491227,0.2543859649122807,0.22149122807017543,0.2236842105263158,0.23684210526315788,0.19078947368421054,0.20394736842105263,0.22587719298245615,0.20833333333333334,0.2412280701754386,0.2149122807017544,0.2324561403508772,0.22807017543859648,0.20394736842105263,0.20394736842105263,0.2324561403508772,0.19956140350877194,0.2236842105263158,0.2236842105263158,0.20394736842105263,0.2565789473684211,0.2149122807017544,0.21271929824561403,0.23026315789473684,0.21710526315789475,0.19736842105263158,0.2236842105263158,0.20833333333333334,0.21929824561403508,0.21052631578947367,0.20833333333333334,0.19517543859649122,0.22149122807017543,0.19298245614035087,0.17543859649122806,0.21271929824561403,0.19078947368421054,0.23903508771929824,0.21052631578947367,0.23464912280701755,0.23026315789473684,0.22149122807017543,0.21929824561403508,0.19956140350877194,0.2149122807017544,0.2149122807017544,0.2149122807017544,0.20614035087719298,0.21052631578947367,0.19736842105263158,0.17324561403508773,0.18640350877192982,0.22149122807017543,0.2236842105263158,0.2149122807017544,0.2149122807017544,0.16885964912280702,0.19736842105263158
0.7675438596491229,0.7368421052631579,0.743421052631579,0.7149122807017544,0.7543859649122807,0.6820175438596491,0.7017543859649122,0.7280701754385965,0.7412280701754386,0.6885964912280702,0.6973684210526315,0.6798245614035088,0.631578947368421,0.6359649122807017,0.6732456140350878,0.6754385964912281,0.6600877192982456,0.5899122807017544,0.6557017543859649,0.631578947368421,0.6052631578947368,0.631578947368421,0.6381578947368421,0.6052631578947368,0.6030701754385965,0.6096491228070176,0.5964912280701754,0.6140350877192983,0.6140350877192983,0.5899122807017544,0.6030701754385965,0.5986842105263158,0.5394736842105263,0.6293859649122807,0.581140350877193,0.5614035087719298,0.5767543859649122,0.618421052631579,0.5614035087719298,0.5723684210526315,0.5833333333333334,0.5219298245614035,0.5855263157894737,0.543859649122807,0.5175438596491229,0.5307017543859649,0.5394736842105263,0.5416666666666666,0.5394736842105263,0.5087719298245614,0.5241228070175439,0.506578947368421,0.5482456140350878,0.5548245614035088,0.5197368421052632,0.5394736842105263,0.5394736842105263,0.5197368421052632,0.5307017543859649,0.5350877192982456,0.506578947368421,0.5285087719298246,0.47149122807017546,0.4868421052631579,0.4780701754385965,0.5021929824561403,0.4934210526315789,0.4868421052631579,0.4824561403508772,0.45394736842105265,0.4868421052631579,0.4824561403508772,0.4934210526315789,0.47149122807017546,0.4649122807017544,0.4473684210526316,0.4758771929824561,0.44956140350877194,0.46271929824561403,0.4649122807017544,0.4758771929824561,0.5087719298245614,0.4692982456140351,0.4868421052631579,0.45614035087719296,0.45394736842105265,0.4517543859649123,0.48026315789473684,0.44298245614035087,0.4517543859649123,0.43201754385964913,0.45614035087719296,0.4232456140350877,0.39035087719298245,0.4276315789473684,0.4473684210526316,0.42543859649122806,0.4298245614035088,0.4692982456140351,0.4473684210526316,0.43201754385964913,0.4824561403508772,0.43859649122807015,0.41885964912280704,0.43859649122807015,0.4276315789473684,0.3969298245614035,0.4583333333333333,0.42543859649122806,0.4342105263157895,0.39035087719298245,0.4473684210526316,0.40350877192982454,0.4276315789473684,0.4276315789473684,0.4276315789473684,0.43859649122807015,0.41228070175438597,0.3815789473684211,0.4144736842105263,0.41228070175438597,0.3991228070175439,0.4057017543859649,0.3881578947368421,0.3925438596491228,0.3991228070175439,0.3706140350877193,0.41885964912280704,0.40789473684210525,0.39035087719298245,0.40789473684210525,0.3706140350877193,0.3925438596491228,0.36403508771929827,0.3991228070175439,0.3618421052631579,0.41885964912280704,0.3684210526315789,0.3684210526315789,0.38596491228070173,0.3991228070175439,0.3881578947368421,0.36403508771929827,0.4100877192982456,0.3618421052631579,0.34649122807017546,0.3684210526315789,0.3925438596491228,0.3618421052631579,0.38377192982456143,0.3508771929824561,0.34649122807017546,0.35526315789473684,0.36622807017543857,0.38596491228070173,0.33114035087719296,0.3793859649122807,0.36622807017543857,0.3706140350877193,0.3530701754385965,0.3706140350877193,0.3399122807017544,0.3508771929824561,0.3399122807017544,0.31359649122807015,0.36622807017543857,0.3618421052631579,0.3508771929824561,0.37719298245614036,0.31798245614035087,0.3706140350877193,0.3684210526315789,0.3508771929824561,0.3223684210526316,0.36622807017543857,0.35526315789473684,0.3267543859649123,0.39035087719298245,0.34868421052631576,0.375,0.3026315789473684,0.32456140350877194,0.33771929824561403,0.3442982456140351,0.3355263157894737,0.3399122807017544,0.3508771929824561,0.3355263157894737,0.35964912280701755,0.34868421052631576,0.31359649122807015,0.3442982456140351,0.3618421052631579,0.34649122807017546,0.3267543859649123,0.3333333333333333,0.33771929824561403,0.37719298245614036,0.31140350877192985,0.3442982456140351,0.31140350877192985,0.34649122807017546,0.3333333333333333,0.2982456140350877,0.3574561403508772,0.32894736842105265,0.3223684210526316,0.32456140350877194,0.3574561403508772,0.36403508771929827,0.3574561403508772,0.3267543859649123,0.3508771929824561,0.3508771929824561,0.3223684210526316,0.3355263157894737,0.2982456140350877,0.3267543859649123,0.3508771929824561,0.3026315789473684,0.3333333333333333,0.3092105263157895,0.34210526315789475,0.29605263157894735,0.31359649122807015,0.32456140350877194,0.31140350877192985,0.3026315789473684,0.3223684210526316,0.34868421052631576,0.31359649122807015,0.31359649122807015,0.29605263157894735,0.3026315789473684,0.3442982456140351,0.3157894736842105,0.30043859649122806,0.2982456140350877,0.3026315789473684,0.2982456140350877,0.3267543859649123,0.3201754385964912,0.2982456140350877,0.31359649122807015,0.30043859649122806,0.2894736842105263,0.27850877192982454,0.31140350877192985,0.2719298245614035,0.2807017543859649,0.2916666666666667,0.33771929824561403,0.34210526315789475,0.31140350877192985,0.3092105263157895,0.3574561403508772,0.33771929824561403,0.27850877192982454,0.3048245614035088,0.2741228070175439,0.2850877192982456,0.2807017543859649,0.29385964912280704,0.30701754385964913,0.30701754385964913,0.2741228070175439,0.2850877192982456,0.36403508771929827,0.30701754385964913,0.2894736842105263,0.27631578947368424,0.29605263157894735,0.30701754385964913,0.3048245614035088,0.2741228070175439,0.3026315789473684,0.27850877192982454,0.3223684210526316,0.3092105263157895,0.2850877192982456,0.2741228070175439,0.2631578947368421,0.30043859649122806,0.26096491228070173,0.32894736842105265,0.2982456140350877,0.32456140350877194,0.30043859649122806,0.2916666666666667,0.2807017543859649,0.3092105263157895,0.2412280701754386,0.29385964912280704,0.2894736842105263,0.2741228070175439,0.28289473684210525,0.3026315789473684,0.28289473684210525,0.29385964912280704,0.29605263157894735,0.27631578947368424,0.30043859649122806,0.27850877192982454,0.28289473684210525,0.2675438596491228,0.29385964912280704,0.2850877192982456,0.2850877192982456,0.28728070175438597,0.29385964912280704,0.30701754385964913,0.2719298245614035,0.25219298245614036,0.27631578947368424,0.2916666666666667,0.2741228070175439,0.2719298245614035,0.26973684210526316,0.2807017543859649,0.2916666666666667,0.26096491228070173,0.2850877192982456,0.27850877192982454,0.27631578947368424,0.26096491228070173,0.26535087719298245,0.29385964912280704,0.29385964912280704,0.24561403508771928,0.25,0.24342105263157895,0.25877192982456143,0.2631578947368421,0.2719298245614035,0.3026315789473684,0.2916666666666667,0.28289473684210525,0.26535087719298245,0.27850877192982454,0.2807017543859649,0.2565789473684211,0.23026315789473684,0.2324561403508772,0.2565789473684211,0.27631578947368424,0.26535087719298245,0.27631578947368424,0.26096491228070173,0.2412280701754386,0.22587719298245615,0.23464912280701755,0.27850877192982454,0.23684210526315788,0.2807017543859649,0.27850877192982454,0.20833333333333334,0.27850877192982454,0.25219298245614036,0.22807017543859648,0.2982456140350877,0.2631578947368421,0.2412280701754386,0.25,0.2543859649122807,0.2894736842105263,0.2675438596491228,0.2412280701754386,0.26535087719298245,0.29385964912280704,0.2741228070175439,0.2850877192982456,0.25877192982456143,0.25219298245614036,0.2850877192982456,0.24342105263157895,0.27631578947368424,0.24561403508771928,0.25877192982456143,0.2894736842105263,0.2565789473684211,0.2631578947368421,0.23026315789473684,0.2894736842105263,0.23903508771929824,0.24780701754385964,0.26096491228070173,0.26096491228070173,0.23903508771929824,0.23684210526315788,0.25219298245614036,0.23684210526315788,0.26973684210526316,0.2741228070175439,0.24780701754385964,0.2324561403508772,0.25,0.2236842105263158,0.27850877192982454,0.2631578947368421,0.2741228070175439,0.2850877192982456,0.26535087719298245,0.2543859649122807,0.23903508771929824,0.2412280701754386,0.26096491228070173,0.24561403508771928,0.25,0.25219298245614036,0.25877192982456143,0.24780701754385964,0.2236842105263158,0.24342105263157895,0.24561403508771928,0.21710526315789475,0.2543859649122807,0.25219298245614036,0.2543859649122807,0.23026315789473684,0.2236842105263158,0.22807017543859648,0.2412280701754386,0.21929824561403508,0.23903508771929824,0.27850877192982454,0.2543859649122807,0.22587719298245615,0.2565789473684211,0.2807017543859649,0.2324561403508772,0.24780701754385964,0.21929824561403508,0.22807017543859648,0.25877192982456143,0.2565789473684211,0.2149122807017544,0.23464912280701755,0.23903508771929824,0.27631578947368424,0.21052631578947367,0.25219298245614036,0.22807017543859648,0.22807017543859648,0.20833333333333334,0.21271929824561403,0.24342105263157895,0.27850877192982454,0.19298245614035087,0.21052631578947367,0.21271929824561403,0.24780701754385964,0.25,0.2324561403508772,0.25219298245614036,0.2236842105263158,0.27631578947368424,0.22807017543859648,0.19517543859649122,0.21271929824561403,0.2631578947368421,0.20175438596491227,0.25219298245614036,0.22149122807017543,0.21710526315789475,0.21929824561403508,0.21052631578947367,0.2631578947368421,0.24780701754385964,0.25877192982456143,0.23903508771929824,0.22587719298245615,0.24561403508771928,0.24780701754385964,0.24780701754385964,0.21052631578947367,0.2543859649122807,0.19956140350877194,0.23464912280701755,0.23026315789473684,0.2324561403508772,0.22807017543859648,0.23464912280701755,0.26973684210526316,0.22587719298245615,0.25219298245614036,0.25,0.22149122807017543,0.23903508771929824,0.23026315789473684,0.2236842105263158,0.18859649122807018,0.20833333333333334,0.2741228070175439,0.22149122807017543,0.23903508771929824,0.23464912280701755,0.22587719298245615,0.20614035087719298,0.2149122807017544,0.21271929824561403,0.24342105263157895,0.23026315789473684,0.2543859649122807,0.22149122807017543,0.23026315789473684,0.20175438596491227,0.2149122807017544,0.24342105263157895,0.21929824561403508,0.19956140350877194,0.2324561403508772,0.2324561403508772,0.23464912280701755,0.23903508771929824,0.22149122807017543,0.22587719298245615,0.2324561403508772,0.25,0.2149122807017544,0.2324561403508772,0.2236842105263158,0.23903508771929824,0.19736842105263158,0.22149122807017543,0.23464912280701755,0.23026315789473684,0.21929824561403508,0.21929824561403508,0.25877192982456143,0.2236842105263158,0.2236842105263158,0.19298245614035087,0.19736842105263158,0.23684210526315788,0.19956140350877194,0.23903508771929824,0.23684210526315788,0.24342105263157895,0.22587719298245615,0.19517543859649122,0.2149122807017544,0.20394736842105263,0.24342105263157895,0.19956140350877194,0.2324561403508772,0.19956140350877194,0.21052631578947367,0.20175438596491227,0.21271929824561403,0.22587719298245615,0.23026315789473684,0.22149122807017543,0.22149122807017543,0.2149122807017544,0.20614035087719298,0.19956140350877194,0.22807017543859648,0.23026315789473684,0.2149122807017544,0.2412280701754386,0.25,0.20833333333333334,0.2236842105263158,0.21052631578947367,0.22149122807017543,0.2149122807017544,0.2236842105263158,0.23026315789473684,0.21710526315789475,0.21929824561403508,0.23684210526315788,0.23026315789473684,0.17982456140350878,0.21052631578947367,0.19298245614035087,0.21929824561403508,0.23903508771929824,0.19736842105263158,0.19736842105263158,0.2149122807017544,0.22807017543859648,0.2149122807017544,0.20614035087719298,0.2412280701754386,0.20614035087719298,0.22149122807017543,0.19956140350877194,0.19517543859649122,0.18421052631578946,0.2412280701754386,0.2149122807017544,0.19956140350877194,0.22149122807017543,0.18201754385964913,0.22587719298245615,0.19517543859649122,0.20394736842105263,0.23903508771929824,0.2412280701754386,0.21710526315789475
