0.6968386023294509,0.740432612312812,0.6472545757071547,0.491846921797005,0.6023294509151415,0.40665557404326125,0.535440931780366,0.4848585690515807,0.47221297836938436,0.5324459234608985,0.5537437603993345,0.5893510815307821,0.5973377703826955,0.5683860232945092,0.5733777038269551,0.5118136439267886,0.5211314475873544,0.5450915141430949,0.5660565723793677,0.5657237936772047,0.5773710482529119,0.53477537437604,0.5564059900166389,0.540432612312812,0.5164725457570716,0.5291181364392679,0.5434276206322796,0.5427620632279534,0.5594009983361065,0.5394342762063228,0.5291181364392679,0.5381031613976706,0.5693843594009983,0.5647254575707155,0.5647254575707155,0.5906821963394343,0.5986688851913478,0.5866888519134775,0.5913477537437604,0.6076539101497505,0.5767054908485857,0.5976705490848586,0.5690515806988353,0.6133111480865224,0.5787021630615641,0.5820299500831947,0.5896838602329451,0.5926788685524127,0.5950083194675541,0.6029950083194675,0.5886855241264559,0.5996672212978369,0.5970049916805324,0.6083194675540765,0.6083194675540765,0.5976705490848586,0.5966722129783694,0.5870216306156406,0.6029950083194675,0.6079866888519134,0.616638935108153,0.5976705490848586,0.5920133111480865,0.6136439267886855,0.6059900166389351,0.589018302828619,0.6079866888519134,0.6006655574043261,0.5983361064891847,0.6063227953410981,0.605324459234609,0.5990016638935108,0.5920133111480865,0.5993344425956739,0.594675540765391,0.5866888519134775,0.5773710482529119,0.5873544093178037,0.594342762063228,0.5750415973377704,0.5913477537437604,0.5826955074875207,0.589018302828619,0.615973377703827,0.5983361064891847,0.6,0.5933444259567388,0.6003327787021631,0.5820299500831947,0.5853577371048253,0.5953410981697171,0.611314475873544,0.5953410981697171,0.6066555740432612,0.5883527454242928,0.621297836938436,0.5933444259567388,0.5886855241264559,0.5873544093178037,0.6056572379367721,0.6083194675540765,0.6139767054908486,0.6019966722129784,0.5970049916805324,0.605324459234609,0.6059900166389351,0.6029950083194675,0.6103161397670549,0.6,0.5983361064891847,0.6023294509151415,0.6019966722129784,0.5980033277870216,0.5906821963394343,0.5860232945091514,0.6023294509151415,0.5873544093178037,0.6046589018302828,0.6099833610648918,0.6079866888519134,0.5950083194675541,0.5990016638935108,0.5960066555740433,0.5993344425956739,0.5980033277870216,0.5880199667221297,0.6039933444259568,0.6099833610648918,0.6046589018302828,0.6116472545757071,0.6153078202995008,0.6209650582362729,0.6063227953410981,0.6289517470881864,0.6046589018302828,0.6123128119800333,0.6236272878535774,0.6029950083194675,0.621297836938436,0.6156405990016639,0.6143094841930117,0.6003327787021631,0.6069883527454243,0.6056572379367721,0.6033277870216306,0.6146422628951748,0.6036605657237937,0.6006655574043261,0.5953410981697171,0.5933444259567388,0.6129783693843595,0.6046589018302828,0.6103161397670549,0.6156405990016639,0.6086522462562396,0.6036605657237937,0.6129783693843595,0.6069883527454243,0.6119800332778702,0.6252911813643927,0.63261231281198,0.6309484193011647,0.6073211314475874,0.6266222961730449,0.6296173044925125,0.6169717138103161,0.6392678868552413,0.6206322795341098,0.6196339434276207,0.6239600665557404,0.6089850249584027,0.6239600665557404,0.6163061564059901,0.6189683860232945,0.6229617304492513,0.6299500831946755,0.6089850249584027,0.6099833610648918,0.6153078202995008,0.6093178036605658,0.6169717138103161,0.6259567387687188,0.6089850249584027,0.6033277870216306,0.6176372712146423,0.6033277870216306,0.6236272878535774,0.6129783693843595,0.6336106489184692,0.6302828618968386,0.6193011647254576,0.6286189683860233,0.6286189683860233,0.6206322795341098,0.6189683860232945,0.6146422628951748,0.6199667221297837,0.6176372712146423,0.6173044925124792,0.6163061564059901
0.6472545757071547,0.6083194675540765,0.670216306156406,0.46455906821963394,0.7088186356073212,0.5487520798668886,0.6725457570715474,0.6123128119800333,0.5590682196339434,0.5484193011647255,0.5420965058236273,0.5580698835274542,0.5194675540765391,0.49650582362728785,0.4752079866888519,0.44459234608985027,0.46988352745424294,0.4499168053244592,0.4399334442595674,0.4622296173044925,0.4851913477537438,0.4935108153078203,0.5207986688851913,0.49816971713810315,0.4828618968386023,0.5004991680532446,0.5044925124792013,0.49916805324459235,0.5098169717138104,0.5490848585690515,0.5171381031613976,0.5307820299500832,0.540765391014975,0.5247920133111481,0.5440931780366056,0.5637271214642263,0.5587354409317804,0.5657237936772047,0.5547420965058236,0.562396006655574,0.5687188019966722,0.5886855241264559,0.5520798668885192,0.5520798668885192,0.5883527454242928,0.5697171381031614,0.5963394342762063,0.5970049916805324,0.5976705490848586,0.6009983361064892,0.6073211314475874,0.6069883527454243,0.5993344425956739,0.621630615640599,0.6049916805324459,0.6033277870216306,0.6076539101497505,0.5793677204658901,0.5866888519134775,0.6099833610648918,0.6026622296173045,0.6186356073211314,0.5980033277870216,0.6066555740432612,0.6126455906821964,0.6069883527454243,0.6196339434276207,0.6202995008319467,0.637603993344426,0.6229617304492513,0.6389351081530782,0.6638935108153078,0.6599001663893511,0.6552412645590682,0.6366056572379367,0.6462562396006656,0.6439267886855241,0.6535773710482529,0.6525790349417637,0.6505823627287853,0.643261231281198,0.6163061564059901,0.6399334442595674,0.6585690515806988,0.6369384359400998,0.6505823627287853,0.6449251247920134,0.654242928452579,0.648585690515807,0.6445923460898503,0.6615640599001664,0.6415973377703827,0.6625623960066556,0.637603993344426,0.6396006655574044,0.6512479201331115,0.653910149750416,0.6472545757071547,0.6565723793677205,0.6346089850249584,0.648585690515807,0.6412645590682197,0.6615640599001664,0.6399334442595674,0.642928452579035,0.6602329450915141,0.6559068219633943,0.670216306156406,0.6662229617304493,0.6572379367720466,0.6569051580698835,0.6509151414309484,0.6515806988352746,0.6662229617304493,0.6628951747088186,0.6712146422628952,0.6525790349417637,0.6608985024958403,0.6668885191347754,0.64891846921797,0.643594009983361,0.6419301164725457,0.6635607321131448,0.6459234608985025,0.6502495840266223,0.6589018302828619,0.6532445923460899,0.6748752079866889,0.664891846921797,0.6642262895174709,0.6662229617304493,0.670549084858569,0.6782029950083195,0.6722129783693843,0.6628951747088186,0.6665557404326123,0.6742096505823627,0.6605657237936772,0.6772046589018302,0.669883527454243,0.6625623960066556,0.6678868552412646,0.6638935108153078,0.6815307820299501,0.6652246256239601,0.6665557404326123,0.6775374376039933,0.6728785357737105,0.6755407653910149,0.6708818635607321,0.6695507487520799,0.6615640599001664,0.6728785357737105,0.6735440931780367,0.6878535773710482,0.6821963394342762,0.6748752079866889,0.670549084858569,0.6805324459234608,0.6801996672212979,0.6808652246256239,0.6868552412645591,0.681198003327787,0.6875207986688852,0.6951747088186356,0.6798668885191348,0.6951747088186356,0.6748752079866889,0.6728785357737105,0.6908485856905158,0.6745424292845258,0.6745424292845258,0.6871880199667221,0.670216306156406,0.6818635607321132,0.6888519134775375,0.6955074875207987,0.6798668885191348,0.6938435940099834,0.670216306156406,0.7014975041597338,0.6798668885191348,0.6748752079866889,0.6762063227953411,0.6638935108153078,0.6905158069883528,0.670216306156406,0.6838602329450915,0.686522462562396,0.6938435940099834,0.6868552412645591,0.6861896838602329,0.6908485856905158,0.6871880199667221,0.6868552412645591,0.6888519134775375,0.6722129783693843,0.6925124792013311,0.6921797004991681,0.6801996672212979
0.6841930116472545,0.7131447587354409,0.7284525790349418,0.6898502495840266,0.735108153078203,0.7863560732113145,0.7554076539101497,0.7217970049916805,0.7307820299500832,0.6995008319467554,0.7341098169717138,0.7454242928452579,0.724459234608985,0.702828618968386,0.7004991680532446,0.6881863560732113,0.6559068219633943,0.648252911813644,0.605324459234609,0.6312811980033278,0.6372712146422629,0.6445923460898503,0.648252911813644,0.6775374376039933,0.6985024958402662,0.6848585690515807,0.6921797004991681,0.6668885191347754,0.669883527454243,0.6622296173044925,0.6545757071547421,0.6841930116472545,0.6798668885191348,0.6785357737104826,0.6792013311148086,0.6675540765391015,0.6559068219633943,0.6668885191347754,0.6768718801996673,0.6628951747088186,0.659234608985025,0.6628951747088186,0.6675540765391015,0.6662229617304493,0.654242928452579,0.6685524126455907,0.6529118136439268,0.6369384359400998,0.6695507487520799,0.6495840266222962,0.6329450915141431,0.615973377703827,0.6179700499168054,0.6246256239600666,0.6382695507487521,0.6339434276206323,0.653910149750416,0.6479201331114809,0.6475873544093178,0.6452579034941763,0.64891846921797,0.6279534109816972,0.6445923460898503,0.653910149750416,0.6392678868552413,0.627287853577371,0.6316139767054908,0.6332778702163061,0.6279534109816972,0.643261231281198,0.6289517470881864,0.6236272878535774,0.6319467554076539,0.637936772046589,0.6589018302828619,0.64891846921797,0.6286189683860233,0.6562396006655574,0.6472545757071547,0.643594009983361,0.6346089850249584,0.6452579034941763,0.6442595673876872,0.6505823627287853,0.6565723793677205,0.6532445923460899,0.6732113144758736,0.6589018302828619,0.642928452579035,0.6618968386023294,0.6618968386023294,0.6455906821963394,0.6472545757071547,0.6472545757071547,0.6562396006655574,0.6412645590682197,0.6415973377703827,0.6389351081530782,0.6562396006655574,0.6469217970049916,0.6599001663893511,0.6382695507487521,0.6499168053244593,0.6535773710482529,0.6612312811980033,0.6479201331114809,0.64891846921797,0.6422628951747088,0.6552412645590682,0.6445923460898503,0.6425956738768719,0.643594009983361,0.6529118136439268,0.6572379367720466,0.6682196339434276,0.664559068219634,0.6608985024958403,0.6559068219633943,0.6622296173044925,0.681198003327787,0.6858569051580699,0.6668885191347754,0.6535773710482529,0.6775374376039933,0.6618968386023294,0.6618968386023294,0.6828618968386023,0.6775374376039933,0.6678868552412646,0.6818635607321132,0.6638935108153078,0.6718801996672213,0.6728785357737105,0.6582362728785358,0.6772046589018302,0.6805324459234608,0.6599001663893511,0.659234608985025,0.6602329450915141,0.6552412645590682,0.6708818635607321,0.6725457570715474,0.6618968386023294,0.6755407653910149,0.6715474209650583,0.6782029950083195,0.6755407653910149,0.6628951747088186,0.6618968386023294,0.6738768718801996,0.6788685524126455,0.6821963394342762,0.6622296173044925,0.6828618968386023,0.6908485856905158,0.6658901830282862,0.6642262895174709,0.6565723793677205,0.6532445923460899,0.670216306156406,0.6762063227953411,0.6708818635607321,0.6708818635607321,0.6782029950083195,0.6718801996672213,0.6725457570715474,0.6708818635607321,0.6778702163061564,0.675873544093178,0.6775374376039933,0.670549084858569,0.6772046589018302,0.6778702163061564,0.6788685524126455,0.6905158069883528,0.6745424292845258,0.6658901830282862,0.6925124792013311,0.675873544093178,0.6895174708818635,0.6898502495840266,0.6901830282861897,0.686522462562396,0.669883527454243,0.6801996672212979,0.6881863560732113,0.6695507487520799,0.6765391014975042,0.6722129783693843,0.6848585690515807,0.6861896838602329,0.6765391014975042,0.6785357737104826,0.6818635607321132,0.6808652246256239,0.6628951747088186,0.6622296173044925,0.6708818635607321,0.6662229617304493,0.6755407653910149
0.7071547420965059,0.697504159733777,0.8086522462562395,0.8362728785357737,0.8159733777038269,0.8469217970049917,0.799667221297837,0.7687188019966722,0.6136439267886855,0.7207986688851914,0.6695507487520799,0.7004991680532446,0.6762063227953411,0.6825291181364392,0.6668885191347754,0.7008319467554076,0.6615640599001664,0.6492512479201331,0.6792013311148086,0.6768718801996673,0.6605657237936772,0.6782029950083195,0.7034941763727122,0.6718801996672213,0.6745424292845258,0.6888519134775375,0.7008319467554076,0.7118136439267887,0.7084858569051581,0.7054908485856906,0.6898502495840266,0.6878535773710482,0.7071547420965059,0.7168053244592346,0.7267886855241265,0.702828618968386,0.7337770382695508,0.7148086522462562,0.7211314475873544,0.7118136439267887,0.708153078202995,0.718801996672213,0.7224625623960067,0.724459234608985,0.7254575707154742,0.7377703826955075,0.7321131447587355,0.7281198003327787,0.7038269550748752,0.7101497504159734,0.7101497504159734,0.7111480865224625,0.6961730449251248,0.7178036605657238,0.7198003327787021,0.7231281198003328,0.7294509151414309,0.7224625623960067,0.7337770382695508,0.718801996672213,0.7234608985024958,0.7217970049916805,0.7217970049916805,0.7264559068219634,0.7071547420965059,0.7181364392678868,0.7051580698835275,0.7158069883527455,0.7154742096505824,0.7168053244592346,0.7224625623960067,0.724459234608985,0.718801996672213,0.7191347753743761,0.7281198003327787,0.7221297836938436,0.724126455906822,0.7088186356073212,0.7211314475873544,0.7191347753743761,0.7198003327787021,0.7254575707154742,0.7227953410981697,0.7301164725457571,0.7304492512479202,0.7341098169717138,0.7264559068219634,0.7144758735440931,0.7251247920133111,0.7227953410981697,0.7384359400998336,0.7414309484193011,0.7271214642262895,0.7371048252911814,0.7334442595673877,0.7407653910149751,0.7184692179700499,0.7410981697171382,0.7311148086522462,0.724126455906822,0.7327787021630615,0.7430948419301164,0.7091514143094841,0.7287853577371048,0.7171381031613977,0.7377703826955075,0.7317803660565724,0.7387687188019967,0.7504159733777038,0.7467554076539101,0.7251247920133111,0.7334442595673877,0.7211314475873544,0.7194675540765391,0.7271214642262895,0.7141430948419302,0.7357737104825292,0.7247920133111481,0.7131447587354409,0.7311148086522462,0.708153078202995,0.7224625623960067,0.7331114808652246,0.724126455906822,0.7191347753743761,0.735108153078203,0.7317803660565724,0.7214642262895175,0.7138103161397671,0.7277870216306156,0.7254575707154742,0.7327787021630615,0.7384359400998336,0.7334442595673877,0.7361064891846921,0.7294509151414309,0.7314475873544093,0.7291181364392679,0.7191347753743761,0.7267886855241265,0.7294509151414309,0.7061564059900166,0.7178036605657238,0.7111480865224625,0.7171381031613977,0.7214642262895175,0.7164725457570715,0.7061564059900166,0.7064891846921797,0.7108153078202994,0.7194675540765391,0.7154742096505824,0.7174708818635608,0.7141430948419302,0.7221297836938436,0.7271214642262895,0.7214642262895175,0.7251247920133111,0.718801996672213,0.7251247920133111,0.7277870216306156,0.7191347753743761,0.7291181364392679,0.7391014975041598,0.7274542429284526,0.7331114808652246,0.7121464226289518,0.7191347753743761,0.7224625623960067,0.7364392678868552,0.7158069883527455,0.7224625623960067,0.7138103161397671,0.7171381031613977,0.7118136439267887,0.7101497504159734,0.7224625623960067,0.7168053244592346,0.7201331114808652,0.7287853577371048,0.7261231281198003,0.7158069883527455,0.7111480865224625,0.7201331114808652,0.7161397670549084,0.7271214642262895,0.7207986688851914,0.7131447587354409,0.7311148086522462,0.724126455906822,0.7304492512479202,0.7174708818635608,0.7334442595673877,0.7374376039933445,0.7321131447587355,0.7274542429284526,0.7354409317803661,0.7271214642262895,0.7257903494176373,0.7444259567387688
0.6509151414309484,0.5910149750415974,0.7394342762063228,0.7910149750415973,0.6415973377703827,0.7138103161397671,0.7154742096505824,0.6725457570715474,0.6133111480865224,0.6079866888519134,0.6292845257903494,0.567720465890183,0.5374376039933444,0.5204658901830282,0.5916805324459234,0.632279534109817,0.6522462562396006,0.6459234608985025,0.6712146422628952,0.6129783693843595,0.6109816971713811,0.6236272878535774,0.6039933444259568,0.6176372712146423,0.6319467554076539,0.6239600665557404,0.6562396006655574,0.6422628951747088,0.6412645590682197,0.6302828618968386,0.6329450915141431,0.6386023294509151,0.627287853577371,0.6279534109816972,0.6372712146422629,0.6465890183028287,0.648585690515807,0.6618968386023294,0.6479201331114809,0.6655574043261231,0.6479201331114809,0.6439267886855241,0.6712146422628952,0.6549084858569052,0.6625623960066556,0.6665557404326123,0.653910149750416,0.6425956738768719,0.6762063227953411,0.6405990016638935,0.6675540765391015,0.6672212978369384,0.6662229617304493,0.6479201331114809,0.6628951747088186,0.6755407653910149,0.6569051580698835,0.6462562396006656,0.6555740432612313,0.6455906821963394,0.6555740432612313,0.6402662229617304,0.6425956738768719,0.6459234608985025,0.6615640599001664,0.6525790349417637,0.6562396006655574,0.6512479201331115,0.6555740432612313,0.6499168053244593,0.654242928452579,0.632279534109817,0.6412645590682197,0.6502495840266223,0.653910149750416,0.6346089850249584,0.6156405990016639,0.6196339434276207,0.643261231281198,0.6252911813643927,0.6289517470881864,0.6096505823627287,0.6146422628951748,0.6176372712146423,0.6056572379367721,0.5996672212978369,0.6189683860232945,0.6202995008319467,0.6039933444259568,0.6189683860232945,0.6109816971713811,0.6346089850249584,0.6043261231281198,0.611314475873544,0.6073211314475874,0.6289517470881864,0.605324459234609,0.6396006655574044,0.6173044925124792,0.615973377703827,0.6249584026622296,0.6202995008319467,0.6193011647254576,0.6099833610648918,0.6186356073211314,0.6149750415973377,0.6396006655574044,0.6309484193011647,0.6193011647254576,0.6419301164725457,0.6452579034941763,0.6312811980033278,0.6422628951747088,0.6196339434276207,0.6259567387687188,0.643594009983361,0.6176372712146423,0.6206322795341098,0.6179700499168054,0.6226289517470882,0.6256239600665557,0.6196339434276207,0.6232945091514143,0.6229617304492513,0.6306156405990017,0.6169717138103161,0.6246256239600666,0.6232945091514143,0.6276206322795341,0.621963394342762,0.6499168053244593,0.6222961730449251,0.6286189683860233,0.6292845257903494,0.6279534109816972,0.6359400998336107,0.6296173044925125,0.6222961730449251,0.6349417637271214,0.6316139767054908,0.615973377703827,0.6169717138103161,0.6309484193011647,0.6369384359400998,0.6153078202995008,0.637936772046589,0.6289517470881864,0.6232945091514143,0.6332778702163061,0.6349417637271214,0.6249584026622296,0.6329450915141431,0.6059900166389351,0.63261231281198,0.642928452579035,0.621963394342762,0.6236272878535774,0.6129783693843595,0.632279534109817,0.6259567387687188,0.6133111480865224,0.6266222961730449,0.6246256239600666,0.6236272878535774,0.6139767054908486,0.6286189683860233,0.615973377703827,0.6099833610648918,0.6016638935108153,0.6039933444259568,0.6109816971713811,0.6076539101497505,0.6119800332778702,0.615973377703827,0.6176372712146423,0.6136439267886855,0.6279534109816972,0.6029950083194675,0.5906821963394343,0.6126455906821964,0.6282861896838602,0.6079866888519134,0.6043261231281198,0.6143094841930117,0.6069883527454243,0.6169717138103161,0.6226289517470882,0.6256239600665557,0.6146422628951748,0.6319467554076539,0.6013311148086522,0.621963394342762,0.6089850249584027,0.621297836938436,0.6309484193011647,0.6249584026622296,0.6099833610648918,0.6183028286189683,0.6079866888519134,0.6199667221297837
0.6618968386023294,0.6911813643926789,0.6935108153078203,0.6599001663893511,0.7387687188019967,0.7863560732113145,0.7750415973377703,0.7613976705490848,0.7980033277870217,0.7823627287853577,0.7707154742096506,0.7923460898502496,0.7124792013311148,0.7264559068219634,0.6905158069883528,0.6868552412645591,0.664559068219634,0.7011647254575707,0.6978369384359401,0.6821963394342762,0.6299500831946755,0.6735440931780367,0.6808652246256239,0.7011647254575707,0.6582362728785358,0.6855241264559068,0.6831946755407654,0.6718801996672213,0.6682196339434276,0.686522462562396,0.6855241264559068,0.6831946755407654,0.6988352745424293,0.7068219633943428,0.6965058236272879,0.6968386023294509,0.6725457570715474,0.6835274542429285,0.6788685524126455,0.6921797004991681,0.6915141430948419,0.7061564059900166,0.6948419301164726,0.6835274542429285,0.6908485856905158,0.6921797004991681,0.6851913477537438,0.675873544093178,0.697171381031614,0.675873544093178,0.6848585690515807,0.6738768718801996,0.7018302828618969,0.6895174708818635,0.6978369384359401,0.6798668885191348,0.6928452579034942,0.6938435940099834,0.6875207986688852,0.6908485856905158,0.6981697171381032,0.6965058236272879,0.6885191347753744,0.675207986688852,0.6838602329450915,0.6828618968386023,0.675873544093178,0.6935108153078203,0.6931780366056572,0.686522462562396,0.6995008319467554,0.7018302828618969,0.7051580698835275,0.6945091514143095,0.6921797004991681,0.6965058236272879,0.6938435940099834,0.6911813643926789,0.7021630615640599,0.697504159733777,0.6881863560732113,0.7058236272878535,0.7111480865224625,0.7038269550748752,0.7211314475873544,0.7041597337770382,0.697171381031614,0.7141430948419302,0.6961730449251248,0.6995008319467554,0.7061564059900166,0.7111480865224625,0.7154742096505824,0.7221297836938436,0.6931780366056572,0.7151414309484193,0.7277870216306156,0.718801996672213,0.7024958402662229,0.7164725457570715,0.7227953410981697,0.7251247920133111,0.7024958402662229,0.7088186356073212,0.6985024958402662,0.7204658901830283,0.7171381031613977,0.7291181364392679,0.7064891846921797,0.6978369384359401,0.7141430948419302,0.7144758735440931,0.7161397670549084,0.7084858569051581,0.7048252911813644,0.7247920133111481,0.7068219633943428,0.7108153078202994,0.6998336106489185,0.7124792013311148,0.7094841930116472,0.7201331114808652,0.7088186356073212,0.7018302828618969,0.7091514143094841,0.7227953410981697,0.7161397670549084,0.7201331114808652,0.7141430948419302,0.7154742096505824,0.7014975041597338,0.7094841930116472,0.7104825291181365,0.7194675540765391,0.7141430948419302,0.7161397670549084,0.7158069883527455,0.7194675540765391,0.7141430948419302,0.7124792013311148,0.7084858569051581,0.7114808652246256,0.7207986688851914,0.7128119800332778,0.7168053244592346,0.7111480865224625,0.7158069883527455,0.7108153078202994,0.7161397670549084,0.7204658901830283,0.7174708818635608,0.7041597337770382,0.7201331114808652,0.702828618968386,0.7198003327787021,0.7194675540765391,0.7074875207986688,0.7357737104825292,0.7201331114808652,0.7161397670549084,0.7211314475873544,0.7064891846921797,0.7271214642262895,0.7128119800332778,0.7247920133111481,0.7078202995008319,0.7151414309484193,0.7221297836938436,0.7178036605657238,0.7144758735440931,0.7131447587354409,0.7201331114808652,0.7341098169717138,0.7354409317803661,0.729783693843594,0.7284525790349418,0.7108153078202994,0.7214642262895175,0.7374376039933445,0.7214642262895175,0.7321131447587355,0.7377703826955075,0.7337770382695508,0.724126455906822,0.740432612312812,0.7247920133111481,0.7217970049916805,0.7204658901830283,0.7337770382695508,0.7281198003327787,0.7224625623960067,0.7314475873544093,0.7181364392678868,0.7211314475873544,0.7371048252911814,0.7341098169717138,0.7214642262895175,0.7178036605657238,0.7344425956738768,0.7361064891846921
0.6572379367720466,0.5860232945091514,0.6472545757071547,0.6695507487520799,0.6535773710482529,0.5337770382695507,0.6123128119800333,0.508153078202995,0.5034941763727121,0.49051580698835273,0.5247920133111481,0.49118136439267884,0.5118136439267886,0.46855241264559067,0.5111480865224626,0.4772046589018303,0.5064891846921797,0.5287853577371048,0.502495840266223,0.48951747088186354,0.5211314475873544,0.5224625623960066,0.5331114808652246,0.5341098169717138,0.5560732113144758,0.5447587354409318,0.5597337770382695,0.5584026622296173,0.567720465890183,0.5723793677204659,0.5717138103161398,0.5740432612312812,0.5683860232945092,0.5803660565723794,0.5700499168053245,0.5687188019966722,0.5727121464226289,0.5707154742096506,0.5900166389351081,0.5680532445923461,0.5627287853577371,0.5497504159733777,0.5414309484193012,0.5597337770382695,0.5683860232945092,0.5647254575707155,0.5590682196339434,0.5520798668885192,0.5477537437603993,0.5707154742096506,0.5826955074875207,0.5710482529118136,0.5790349417637272,0.5700499168053245,0.5650582362728785,0.5643926788685524,0.5806988352745425,0.5663893510815308,0.5803660565723794,0.5444259567387687,0.5580698835274542,0.5683860232945092,0.5607321131447587,0.5763727121464226,0.5690515806988353,0.5753743760399335,0.5690515806988353,0.5747088186356073,0.5770382695507488,0.5710482529118136,0.5913477537437604,0.5953410981697171,0.5727121464226289,0.5920133111480865,0.5816971713810316,0.5870216306156406,0.5886855241264559,0.5793677204658901,0.5727121464226289,0.5966722129783694,0.5743760399334442,0.58369384359401,0.5773710482529119,0.5757071547420965,0.5600665557404326,0.5797004991680532,0.5880199667221297,0.5757071547420965,0.584359400998336,0.5640599001663894,0.5667221297836939,0.5866888519134775,0.5913477537437604,0.5770382695507488,0.5850249584026622,0.5803660565723794,0.5733777038269551,0.5750415973377704,0.5657237936772047,0.5740432612312812,0.5866888519134775,0.5703826955074875,0.5600665557404326,0.562063227953411,0.5613976705490848,0.5803660565723794,0.5750415973377704,0.5773710482529119,0.5693843594009983,0.58369384359401,0.5830282861896838,0.5846921797004991,0.5880199667221297,0.5697171381031614,0.5763727121464226,0.5856905158069884,0.5597337770382695,0.5594009983361065,0.5594009983361065,0.5820299500831947,0.5720465890183029,0.5763727121464226,0.578369384359401,0.5607321131447587,0.5667221297836939,0.5873544093178037,0.5930116472545757,0.6013311148086522,0.5813643926788685,0.6049916805324459,0.5913477537437604,0.5953410981697171,0.5816971713810316,0.6043261231281198,0.58369384359401,0.5953410981697171,0.6039933444259568,0.5976705490848586,0.5916805324459234,0.5833610648918469,0.5856905158069884,0.5986688851913478,0.5893510815307821,0.6126455906821964,0.589018302828619,0.6103161397670549,0.5950083194675541,0.5993344425956739,0.5973377703826955,0.621297836938436,0.5976705490848586,0.6149750415973377,0.5980033277870216,0.6119800332778702,0.63261231281198,0.6222961730449251,0.6186356073211314,0.6176372712146423,0.6153078202995008,0.621297836938436,0.6073211314475874,0.6262895174708819,0.6242928452579035,0.6193011647254576,0.616638935108153,0.6076539101497505,0.627287853577371,0.6153078202995008,0.637936772046589,0.621297836938436,0.6083194675540765,0.63261231281198,0.6465890183028287,0.6259567387687188,0.6209650582362729,0.621630615640599,0.6156405990016639,0.6123128119800333,0.6246256239600666,0.6236272878535774,0.6126455906821964,0.6236272878535774,0.6163061564059901,0.611314475873544,0.6006655574043261,0.615973377703827,0.6149750415973377,0.6173044925124792,0.6206322795341098,0.6119800332778702,0.6262895174708819,0.6069883527454243,0.627287853577371,0.616638935108153,0.6146422628951748,0.6349417637271214,0.6222961730449251,0.6176372712146423,0.6266222961730449,0.6286189683860233
