5.892149669845928,5.088774761555393,5.024211298606017,4.843727072633896,4.599413059427733,5.382245047688921,5.45487894350697,4.077769625825385,4.723404255319149,5.2773294203961845,4.538517975055026,4.1658107116654435,5.40498899486427,5.545854732208364,5.128393250183419,5.749816581071166,5.553925165077036,4.31474688187821,5.6705796038151135,5.928099779897285,5.611885546588408,4.726338958180484,5.140865737344094,5.790168745414527,4.948642699926633,5.076302274394718,5.035950110051357,4.8341892883345565,5.950843727072634,4.741012472487161,5.087307410124725,5.399119589141599,4.222303741746148,5.45487894350697,5.392516507703595,5.524578136463683,4.7556859867938375,5.281731474688188,4.788701393983859,5.01540719002201,5.371973587674248,4.802641232575202,5.725605282465151,5.823917828319883,5.578136463683052,6.2993396918562,4.647101980924432,5.1687454145267795,6.074101247248716,5.019075568598679,5.3983859134262655,4.561995597945708,5.247982391782832,4.979457079970653,4.906823184152604,5.0997798972854,5.948642699926633,5.795304475421863,5.430667644900954,4.758620689655173,5.271460014673514,4.661041819515774,5.0146735143066765,6.322083639031548,5.033015407190022,4.7197358767424795,5.839325018341893,5.157006603081438,5.402787967718268,5.391049156272928,5.758620689655173,6.31474688187821,5.596478356566398,4.56419662509171,5.85986793837124,5.131327953044754,4.850330154071901,4.236977256052825,4.3690388848129125,5.769625825385179,4.462949376375642,5.478356566397652,5.093176815847396,5.920763022743947,5.134262655906089,5.090975788701394,5.777696258253852,6.273661041819516,4.171680117388115,5.369772560528246,5.47982391782832,5.640498899486427,5.263389581804843,4.61041819515774,4.627292736610419,5.121790168745415,5.267791636096845,5.594277329420396,6.303741746148202,5.338958180484226,5.32061628760088,5.551724137931035,4.845928099779897,5.2245047688921495,4.988261188554659,5.448275862068965,4.895084372707263,5.207630227439472,4.876742479823918,4.607483492296405,5.41452677916361,5.565663976522377,5.166544387380777,4.8341892883345565,5.044754218635363,4.951577402787968,5.423330887747616,5.374908290535584,5.020542920029347,5.652971386647102,4.278796771826853,6.027146001467352,4.189288334556126,4.615553925165077,4.933969185619956,4.568598679383713,5.343360234776229,5.403521643433602,5.091709464416728,5.645634629493764,4.726338958180484,4.846661775495231,4.971386647101981,4.901687454145268,4.788701393983859,4.454145267791636,5.71019809244314,5.162876008804108,5.393250183418929,4.90975788701394,4.736610418195157,5.1166544387380775,5.1195891415994135,5.149669845928099,5.323550990462215,5.371239911958914,5.5099046221570065,5.261922230374175,5.046955245781365,4.198826118855466,5.107116654438738,5.658107116654438,5.589875275128393,4.434336023477623,5.121056493030081,4.357300073367572,5.457813646368305,5.381511371973588,5.878209831254585,5.12472487160675,5.599413059427733,4.933235509904622,4.677916360968452,4.914893617021277,3.9823917828319884,5.386647101980924,5.181217901687454,5.6441672780630965,5.2443140132061625,4.710931768158474,5.220836390315481,5.3162142333088775,4.444607483492296,4.939104915627293,4.923697725605282,4.522377109317682,4.157740278796772,5.829053558327219,5.892883345561262,5.303008070432869,5.853264856933236,4.556859867938371,4.9002201027146,5.478356566397652,4.185619955979457,5.408657373440939,4.630227439471754,5.2868672046955245,5.5884079236977255,4.664710198092443,5.772560528246515,5.212032281731474,4.992663242846662,5.319148936170213,5.256052824651504,5.085840058694057,4.557593543653705,4.7754952311078505,4.227439471753485,4.658840792369773,5.630227439471754,4.988994864269992,5.062362435803375,5.0,4.959647835656639,3.8745414526779163,4.996331621423331,5.458547322083639,5.140865737344094,5.444607483492296,5.052090975788701,4.840058694057227,5.148936170212766,5.207630227439472,4.861335289801907,5.036683785766691,4.856933235509905,4.382245047688921,4.796771826852531,4.223771093176816,6.0836390315480555,4.571533382245048,4.482024944974321,6.00953778429934,5.446074834922964,4.688921496698459,4.961848862802642,4.87527512839325,5.232575201760822,4.761555392516508,5.170946441672781,4.958180484225972,4.9721203228173145,4.721936903888481,4.721936903888481,4.511371973587674,5.1460014673514305,5.133528980190755,5.297138664710198,4.672046955245781,4.160674981658107,5.443873807776963,5.673514306676449,4.980924431401321,4.687454145267791,4.589141599413059,4.002201027146001,4.785766691122524,5.315480557593544,5.137931034482759,5.7527512839325015,5.003668378576669,4.551724137931035,4.353631694790902,4.6309611151870875,4.66984592809978,4.90975788701394,4.881144534115921,5.272193690388848,6.1166544387380775,4.758620689655173,4.9559794570799705,5.189288334556126,4.958180484225972,5.104915627292737,5.07116654438738,5.446074834922964,4.319148936170213,4.652971386647102,5.357300073367572,4.5884079236977255,4.315480557593544,5.039618488628026,4.898752751283933,4.770359501100514,4.341159207630227,4.853264856933236,5.013939838591343,5.022743947175348,4.534115920763023,5.500366837857667,5.375641966250917,4.589141599413059,3.834189288334556,4.558327219369039,4.287600880410858,4.3851797505502565,5.262655906089509,4.862068965517241,5.00586940572267,4.093176815847396,4.259721203228173,4.741012472487161,5.05942773294204,4.591342626559061,4.715333822450477,4.968451944240646,4.367571533382245,4.551724137931035,4.989728539985326,5.0968451944240645,5.758620689655173,5.705796038151137,5.141599413059428,4.323550990462215,5.1393983859134265,4.413793103448276,4.379310344827586,4.784299339691856,4.851063829787234,5.176815847395451,5.545854732208364,4.873074101247249,4.9919295671313275,5.1460014673514305,4.9948642699926635,4.652237710931768,4.87527512839325,5.283198826118856,4.721936903888481,5.534115920763023,5.535583272193691,4.024211298606017,5.050623624358034,4.530447542186353,5.010271460014674,4.573000733675715,5.628026412325752,4.882611885546589,4.630227439471754,4.344827586206897,4.745414526779164,5.153338224504769,4.3983859134262655,4.315480557593544,5.33015407190022,4.333088774761555,4.9031548055759355,5.091709464416728,3.967718268525312,4.676449009537785,4.1995597945708,4.702127659574468,4.400586940572267,5.833455612619223,5.122523844460749,4.386647101980924,4.696258253851798,5.466617754952311,4.763756419662509,3.2054292002934703,4.071900220102715,4.785766691122524,4.186353631694791,5.241379310344827,4.039618488628026,4.349963316214233,3.893617021276596,4.652971386647102,5.382978723404255,5.338224504768892,4.6801173881144535,5.5099046221570065,4.6933235509904625,5.327219369038885,5.217168011738812,5.121056493030081,4.898752751283933,4.772560528246515,4.3917828319882615,3.6426999266324285,4.363169479090242,4.789435069699193,5.493030080704329,5.325018341892883,4.674247982391782,4.41452677916361,4.642699926632428,5.23991195891416,5.210564930300807,4.7718268525311816,4.127659574468085,4.298606016140866,4.5033015407190025,3.107850330154072,4.905355832721937,4.55465884079237,4.578136463683052,5.81951577402788,4.851797505502568,5.457079970652972,4.784299339691856,4.228906823184152,4.928099779897285,4.558327219369039,4.9457079970652975,5.013206162876009,4.493030080704329,5.540719002201027,3.689655172413793,4.238444607483492,5.545854732208364,4.3888481291269255,4.82538517975055,4.6309611151870875,5.115920763022744,4.558327219369039,5.340425531914893,5.147468818782098,3.8899486426999266,4.070432868672047,5.3360234776228905,6.272927366104182,5.300807043286867,5.555392516507704,4.902421129860602,4.936903888481291,5.264123257520176,5.2083639031548055,3.7219369038884813,5.002201027146001,5.358033749082906,5.327219369038885,4.842259721203228,4.2281731474688184,5.016140865737344,4.603815113719736,4.983125458547322,4.38591342626559,5.808510638297872,4.83492296404989,4.419662509170946,5.471753484959648,4.071900220102715,5.476155539251651,4.58547322083639,4.833455612619223,4.852531181217902,4.841526045487894,5.179016874541452,5.426265590608951,5.223771093176816,4.573000733675715,4.341892883345562,4.914893617021277,5.289068231841526,3.889214966984593,4.8407923697725606,5.077769625825385,4.2494497432135,5.23404255319149,4.682318415260455,5.2993396918562,4.767424798239178,4.672046955245781,5.262655906089509,4.770359501100514,3.9479090242112984,5.256786500366838,4.820249449743214,5.5487894350697,4.991195891415994,4.31474688187821,4.894350696991929,4.5099046221570065,5.393250183418929,4.350696991929567,5.240645634629494,4.497432134996331,5.17461482024945,4.526045487894351,4.530447542186353,5.524578136463683,4.032281731474688,4.941305942773294,4.086573734409391,5.658840792369773,4.325752017608218,4.487160674981658,4.790902421129861,5.258987527512839,4.743947175348496,4.500366837857667,3.867938371239912,4.953044754218635,4.567131327953045,5.556859867938371,4.72927366104182,4.7424798239178285,5.707263389581805,5.980190755685987,4.354365370506236,4.21496698459281,4.787967718268526,5.104915627292737,3.603081438004402,4.959647835656639,4.3690388848129125,4.726338958180484,4.8672046955245785
5.569332355099046,4.713866471019809,5.47982391782832,5.661775495231108,5.063096111518709,5.40498899486427,5.098312545854732,4.831988261188554,5.856933235509905,4.292002934702861,4.9031548055759355,4.218635363169479,4.776228906823184,5.620689655172414,6.060161408657374,5.296404988994865,4.458547322083639,5.838591342626559,4.449743213499633,5.118121790168745,5.278063096111519,5.553925165077036,5.334556126192223,5.43580337490829,4.9559794570799705,5.225972120322817,6.0638297872340425,4.991195891415994,5.636096845194424,5.19002201027146,5.43580337490829,4.933235509904622,5.444607483492296,5.582538517975055,5.460014673514307,5.996331621423331,5.8407923697725606,5.61995597945708,5.812912692589875,5.796771826852531,5.150403521643433,5.93470286133529,5.702861335289802,6.024211298606017,4.980924431401321,5.452677916360969,6.27072633895818,5.5788701393983855,5.01540719002201,5.482758620689655,5.441672780630961,5.360234776228907,6.0476889214966985,5.633162142333089,5.980190755685987,5.712399119589142,4.675715333822451,4.842993396918562,5.154071900220103,5.3360234776228905,5.8407923697725606,5.120322817314747,5.325752017608218,5.901687454145268,5.357300073367572,5.842259721203228,5.801907556859868,5.129126925898753,6.361702127659575,5.217168011738812,5.960381511371974,6.103448275862069,6.028613352898019,5.732208363903155,6.007336757153338,4.931768158473955,6.337490829053558,5.408657373440939,6.2773294203961845,6.079236977256053,5.433602347762289,5.914159941305943,5.776962582538518,5.534115920763023,4.926632428466617,5.944240645634629,5.716067498165811,4.93470286133529,5.810711665443874,6.072633895818049,5.131327953044754,6.517975055025679,6.104915627292737,5.499633162142333,5.246515040352165,5.123991195891416,5.556859867938371,4.586206896551724,4.659574468085107,6.145267791636097,5.636830520909758,5.30520909757887,5.9457079970652975,5.336757153338224,5.336757153338224,5.234776228906823,5.953778429933969,5.431401320616287,5.663242846661776,4.896551724137931,5.57006603081438,5.360234776228907,5.133528980190755,5.053558327219369,6.027146001467352,5.1460014673514305,5.74468085106383,5.331621423330888,5.769625825385179,4.996331621423331,5.563462949376375,5.302274394717535,5.595744680851064,5.930300807043287,5.352164343360235,5.741746148202495,5.939838591342626,5.597945707997066,5.431401320616287,5.275862068965517,5.57960381511372,5.674247982391782,5.8606016140865735,6.0572267057960385,5.930300807043287,5.40498899486427,5.577402787967718,5.154071900220103,4.768158473954512,5.691856199559795,5.123991195891416,5.14013206162876,5.149669845928099,5.672780630961115,6.333822450476889,5.892883345561262,4.991195891415994,5.024211298606017,5.303741746148202,5.3558327219369035,5.82538517975055,6.066030814380044,5.877476155539251,5.072633895818049,5.487160674981658,5.637564196625092,4.451944240645634,5.695524578136464,5.51063829787234,5.647835656639765,5.3360234776228905,5.953778429933969,5.16507703595011,4.894350696991929,6.662509170946442,5.8246515040352165,6.779897285399853,6.253118121790169,5.876008804108584,5.153338224504769,5.2179016874541455,4.858400586940572,5.357300073367572,5.203228173147469,6.103448275862069,5.595744680851064,5.170212765957447,5.947909024211299,5.515774027879677,5.250183418928834,5.1166544387380775,6.194424064563463,6.132061628760088,5.672780630961115,4.980190755685987,5.325018341892883,5.292002934702861,5.873074101247249,5.248716067498166,5.597212032281732,4.943506969919295,5.253118121790169,6.311812179016875,6.008804108584006,5.5788701393983855,5.898019075568599,5.297138664710198,5.889214966984593,5.563462949376375,4.861335289801907,5.424798239178283,5.425531914893617,5.104181951577403,5.184886280264124,6.1129860601614086,4.929567131327953,5.926632428466617,5.203228173147469,5.035950110051357,5.450476889214967,5.181217901687454,5.143800440205429,6.3983859134262655,5.061628760088041,5.454145267791636,5.806309611151871,5.47982391782832,4.203961848862803,5.406456346294938,6.652971386647102,6.436537050623625,5.502567865003669,4.966984592809978,5.854732208363903,5.178283198826119,5.4966984592809975,5.565663976522377,5.129860601614086,5.178283198826119,5.251650770359501,5.25531914893617,5.891415994130594,5.292002934702861,4.998532648569332,5.114453411592076,4.931768158473955,6.0080704328686725,5.216434336023478,5.813646368305209,5.213499633162142,4.895818048422597,5.57960381511372,6.115920763022744,5.252384446074835,5.360968451944241,5.633895818048423,5.8312545854732205,5.494497432134996,6.409391049156273,5.58547322083639,5.122523844460749,5.259721203228173,5.449743213499633,4.803374908290536,4.855465884079237,5.167278063096112,5.3983859134262655,5.62582538517975,5.748349229640499,6.007336757153338,5.595744680851064,5.649303008070433,5.695524578136464,5.399853264856933,5.617754952311079,5.359501100513573,5.1995597945708,5.432134996331621,5.598679383712399,4.88481291269259,5.011738811445341,5.815113719735876,5.36463683052091,5.704328686720469,5.674981658107117,4.821716801173881,5.31474688187821,5.763022743947175,4.865003668378576,5.66984592809978,5.037417461482025,6.290535583272193,6.64490095377843,5.13059427732942,5.110051357300073,5.469552457813647,5.372707263389581,5.1555392516507705,5.47982391782832,5.143066764490095,5.0836390315480555,5.772560528246515,5.350696991929567,5.689655172413793,5.337490829053558,5.231841526045488,5.162142333088775,5.42406456346295,5.856933235509905,5.422597212032282,5.862802641232575,5.18415260454879,5.429200293470286,5.046955245781365,5.352898019075568,5.765223771093177,5.8444607483492295,5.564930300807044,5.268525311812179,5.304475421863536,5.573734409391049,5.289068231841526,5.575201760821717,5.911225238444607,4.9523110785033015,5.468085106382978,6.19002201027146,5.227439471753485,5.44534115920763,5.173881144534116,5.9559794570799705,5.114453411592076,6.001467351430668,6.108584005869406,5.169479090242113,5.148936170212766,5.290535583272193,5.339691856199559,5.661041819515774,4.569332355099046,5.478356566397652,5.433602347762289,5.549523110785033,4.793103448275862,5.022743947175348,5.584739545121057,5.7131327953044755,4.97505502567865,5.641966250917094,5.912692589875275,5.527512839325018,4.530447542186353,5.192956713132795,5.256052824651504,5.274394717534849,6.084372707263389,5.162142333088775,6.371239911958914,5.096111518708731,5.715333822450477,4.542186353631695,5.677182685253118,5.263389581804843,5.078503301540719,5.654438738077769,4.459280997798973,4.258987527512839,5.310344827586207,5.858400586940572,5.099046221570066,5.4409391049156275,5.963316214233309,5.452677916360969,4.980190755685987,5.694057226705796,5.622890682318415,5.352898019075568,5.104181951577403,6.157006603081438,5.297138664710198,5.218635363169479,4.9031548055759355,5.633162142333089,5.4115920763022745,5.348495964783566,6.18048422597212,5.574468085106383,5.272927366104182,4.73514306676449,5.123991195891416,4.98459280997799,4.8804108584005865,5.037417461482025,4.705796038151137,5.013939838591343,5.221570066030814,5.39545121056493,4.832721936903888,5.232575201760822,5.097578870139398,4.663242846661776,6.032281731474688,6.082905355832722,5.983125458547322,5.471019809244314,5.42993396918562,4.9501100513573,5.771093176815848,5.9002201027146,5.402787967718268,4.2311078503301545,6.335289801907557,5.063096111518709,5.970652971386647,5.192956713132795,4.9523110785033015,5.953778429933969,5.28980190755686,4.92516507703595,5.900953778429934,5.363903154805576,5.727072633895818,5.457079970652972,5.716067498165811,5.361702127659575,5.283932501834189,4.891415994130594,5.030080704328687,5.583272193690389,5.132061628760088,5.027146001467352,4.723404255319149,5.260454878943507,5.673514306676449,5.463683052090976,4.947909024211299,5.856933235509905,6.3558327219369035,5.851797505502568,5.107116654438738,5.606749816581071,4.334556126192223,5.1261922230374175,5.458547322083639,5.432868672046955,5.636830520909758,5.011005135730008,5.011005135730008,5.4900953778429935,5.867938371239912,4.980924431401321,5.436537050623625,5.774027879677183,5.6016140865737345,5.542186353631695,4.597212032281732,4.461482024944974,5.5920763022743945,4.528980190755686,5.33015407190022,4.730007336757153,5.247982391782832,4.959647835656639,5.352898019075568,5.542186353631695,4.961848862802642,4.82538517975055,5.436537050623625,5.20542920029347,5.962582538517975,5.4181951577402785,5.303741746148202,5.512839325018342,5.213499633162142,5.0051357300073365,4.436537050623625,5.57006603081438,5.591342626559061,5.185619955979457,5.39545121056493,5.786500366837858,5.169479090242113,5.556126192223037,4.996331621423331,5.538517975055026,5.204695524578137,4.82538517975055,6.28980190755686,4.959647835656639,5.434336023477623,5.5099046221570065,5.983125458547322,5.002201027146001,5.459280997798973,5.371973587674248,5.2494497432135,5.077769625825385,4.998532648569332,5.848129126925898,5.235509904622157,5.535583272193691,5.338224504768892,5.35509904622157,5.450476889214967,5.286133528980191,5.832721936903888,5.721936903888481,5.458547322083639,5.463683052090976,5.569332355099046
5.717534849596478,5.085106382978723,5.203961848862803,5.348495964783566,4.212765957446808,4.465150403521643,4.647101980924432,5.350696991929567,5.144534115920763,5.527512839325018,4.752017608217168,6.311812179016875,4.206896551724138,5.098312545854732,4.327953044754219,4.492296404988995,5.3426265590608955,4.958180484225972,5.0080704328686725,4.5099046221570065,4.5033015407190025,6.1951577402787965,5.037417461482025,5.9361702127659575,5.705062362435803,5.212765957446808,4.8341892883345565,5.386647101980924,5.443140132061629,6.002201027146001,6.052090975788701,5.640498899486427,5.849596478356567,5.927366104181951,4.870139398385914,6.140865737344094,5.686720469552458,4.967718268525312,5.802641232575202,5.019075568598679,5.278063096111519,5.305942773294204,5.234776228906823,5.920029347028613,5.896551724137931,5.567865003668379,5.011738811445341,6.377842993396919,5.24578136463683,4.3000733675715335,5.543653705062362,5.628760088041086,5.733675715333822,5.561261922230374,5.261922230374175,6.022743947175348,6.006603081438004,5.771093176815848,5.73881144534116,5.751283932501834,5.500366837857667,5.442406456346295,5.523844460748349,4.997798972853999,6.074101247248716,5.756419662509171,4.707263389581805,5.340425531914893,5.462215700660308,5.745414526779164,5.606749816581071,5.7820983125458545,6.041085840058694,5.695524578136464,5.924431401320616,5.521643433602348,5.4181951577402785,5.0572267057960385,5.49523110785033,5.6639765223771095,5.862068965517241,5.407190022010272,5.435069699192956,5.881878209831255,6.308143800440205,5.906089508437271,5.266324284666178,5.5231107850330154,5.2509170946441674,5.360968451944241,5.731474688187821,5.728539985326486,6.055759354365371,5.421863536316948,5.535583272193691,5.3558327219369035,6.121056493030081,5.715333822450477,5.8738077769625825,5.248716067498166,5.843727072633896,6.1063829787234045,6.39545121056493,6.4512105649303,6.071900220102715,6.0836390315480555,5.9559794570799705,6.48936170212766,5.453411592076303,5.602347762289068,5.842259721203228,5.779163609684519,5.094644167278063,5.242112986060161,5.3917828319882615,5.6999266324284665,6.348495964783566,5.914893617021277,6.21496698459281,4.747615553925165,4.692589875275129,5.497432134996331,5.792369772560528,5.408657373440939,5.568598679383713,5.9523110785033015,5.495964783565664,5.424798239178283,5.007336757153338,5.640498899486427,6.512839325018342,5.982391782831988,6.107850330154072,5.589141599413059,5.250183418928834,5.433602347762289,5.286133528980191,5.628760088041086,6.063096111518709,5.091709464416728,5.236977256052825,4.612619222303742,4.9523110785033015,6.6309611151870875,5.831988261188554,5.4900953778429935,5.051357300073367,5.318415260454879,5.284666177549523,5.497432134996331,6.189288334556126,5.81584739545121,5.8114453411592075,5.23404255319149,6.1261922230374175,6.777696258253852,5.1951577402787965,6.3294203961848865,5.649303008070433,5.694057226705796,4.707263389581805,5.505502567865004,5.4805575935436535,5.501834189288335,5.269992663242847,6.0542920029347025,4.79457079970653,5.767424798239178,5.35509904622157,5.485693323550991,5.42406456346295,6.728539985326486,5.533382245047689,5.340425531914893,4.898019075568599,5.171680117388115,6.231841526045488,5.961115187087308,4.996331621423331,5.279530447542187,5.766691122523844,6.652237710931768,5.810711665443874,5.490829053558327,4.9457079970652975,4.914893617021277,5.37417461482025,5.628026412325752,5.5788701393983855,5.627292736610419,5.8936170212765955,5.8936170212765955,4.6933235509904625,6.377842993396919,5.701393983859134,6.380777696258254,5.18415260454879,4.971386647101981,5.196625091709464,5.4181951577402785,5.616287600880411,5.7688921496698455,5.387380777696258,5.129860601614086,5.231841526045488,6.00953778429934,5.9031548055759355,6.0498899486427,5.441672780630961,5.816581071166544,5.462215700660308,5.983125458547322,5.469552457813647,5.665443873807777,6.216434336023478,5.282465150403522,5.392516507703595,5.544387380777696,5.214233308877476,6.1129860601614086,5.0542920029347025,5.160674981658107,5.484959647835657,6.491562729273661,5.980924431401321,5.498165810711665,5.818782098312546,5.9163609684519445,5.846661775495231,4.856199559794571,4.608950843727072,5.500366837857667,6.449743213499633,4.714600146735143,5.721936903888481,6.085106382978723,6.319148936170213,5.7527512839325015,5.001467351430668,4.871606749816581,5.149669845928099,5.127659574468085,4.865003668378576,5.48936170212766,5.505502567865004,5.749816581071166,4.730741012472487,5.475421863536317,6.634629493763756,5.468085106382978,5.167278063096112,6.11518708730741,5.353631694790902,5.8833455612619225,6.421863536316948,5.724137931034483,6.223771093176816,4.9787234042553195,5.894350696991929,4.898752751283933,5.933235509904622,5.7505502567865,5.129860601614086,6.184886280264124,5.772560528246515,5.903888481291269,5.409391049156273,5.707263389581805,4.921496698459281,5.446074834922964,5.473220836390316,4.151137197358768,6.167278063096112,5.938371239911959,5.720469552457813,5.393250183418929,4.351430667644901,5.699192956713133,5.300807043286867,5.80997798972854,5.616287600880411,5.891415994130594,5.127659574468085,4.997798972853999,5.295671313279531,5.45487894350697,6.011738811445341,5.114453411592076,5.543653705062362,5.3851797505502565,5.458547322083639,4.754952311078504,5.289068231841526,5.549523110785033,5.484225972120323,5.2443140132061625,5.7527512839325015,5.911958914159941,5.727072633895818,6.046221570066031,5.187087307410125,5.958914159941306,5.365370506236244,5.475421863536317,4.525311812179017,4.960381511371974,5.515774027879677,5.279530447542187,5.6214233308877475,5.884079236977256,5.068231841526045,4.848129126925898,5.153338224504769,6.37050623624358,5.469552457813647,4.881878209831255,5.7490829053558326,5.668378576669112,4.8312545854732205,5.608950843727072,5.323550990462215,4.866471019809245,5.862068965517241,6.210564930300807,4.966250917094644,5.256052824651504,5.226705796038151,5.468818782098313,4.817314746881878,4.348495964783566,6.35509904622157,6.436537050623625,5.730741012472487,5.663242846661776,6.345561261922231,5.692589875275129,5.060161408657374,5.24578136463683,5.735876742479824,5.471019809244314,5.633895818048423,5.426999266324285,5.4475421863536315,4.997065297138665,5.184886280264124,6.207630227439472,5.327953044754219,6.337490829053558,5.57593543653705,4.75421863536317,5.541452677916361,5.2179016874541455,5.4211298606016145,5.640498899486427,4.807043286867205,6.407190022010272,5.603081438004402,4.328686720469553,5.1592076302274394,5.829787234042553,4.7505502567865,6.043286867204696,6.055759354365371,5.535583272193691,4.9031548055759355,5.759354365370506,4.885546588407924,5.67938371239912,5.250183418928834,5.7820983125458545,5.602347762289068,5.515040352164343,6.181217901687454,5.338224504768892,5.3426265590608955,5.1063829787234045,5.399853264856933,4.637564196625092,6.046955245781365,4.787967718268526,5.476155539251651,5.534115920763023,5.653705062362436,6.041085840058694,5.626559060895084,4.820249449743214,5.42406456346295,5.286133528980191,5.006603081438004,5.798972853998532,5.830520909757887,5.504035216434336,4.921496698459281,5.876742479823918,5.930300807043287,4.982391782831988,5.491562729273661,5.327219369038885,4.996331621423331,5.127659574468085,4.872340425531915,5.096111518708731,6.096111518708731,5.615553925165077,5.502567865003669,5.4607483492296405,5.446074834922964,5.173881144534116,5.163609684519442,5.222303741746148,5.6441672780630965,5.793837123991196,5.023477622890682,5.291269258987527,5.446808510638298,5.232575201760822,5.658840792369773,5.222303741746148,5.611885546588408,5.80410858400587,5.989728539985326,4.366104181951577,5.23991195891416,5.677182685253118,5.783565663976522,5.9002201027146,6.326485693323551,5.151137197358768,4.647101980924432,5.507703595011005,6.294937637564197,5.550256786500367,4.471753484959648,4.939838591342626,5.450476889214967,4.321349963316214,4.80410858400587,4.977256052824652,5.8004402054292,5.295671313279531,5.146735143066764,6.104915627292737,5.82538517975055,5.2509170946441674,6.036683785766691,5.211298606016141,5.43580337490829,5.757153338224505,5.093910491562729,5.440205429200294,5.949376375641966,4.630227439471754,4.088041085840059,5.6441672780630965,5.589141599413059,4.894350696991929,6.528980190755686,5.081438004402054,5.556859867938371,6.068965517241379,5.098312545854732,5.583272193690389,5.067498165810711,6.32061628760088,4.915627292736611,5.305942773294204,5.5818048422597215,5.495964783565664,5.879677182685253,6.471019809244314,5.154805575935437,4.688921496698459,5.6705796038151135,5.410858400586941,5.234776228906823,6.08070432868672,5.517241379310345,5.723404255319149,5.466617754952311,5.7226705796038155,5.058694057226706,5.191489361702128,5.939838591342626,5.302274394717535,4.760821716801174,5.93470286133529,5.852531181217902,5.920029347028613,5.565663976522377,4.943506969919295,5.7131327953044755,5.495964783565664,5.599413059427733,4.704328686720469,4.902421129860602,5.464416727806309,5.39545121056493,5.104915627292737,4.522377109317682,5.038884812912692
