5.032281731474688,4.540719002201027,4.94057226705796,4.685986793837124,4.8642699926632424,4.081438004402054,4.423330887747616,4.338224504768892,3.570799706529714,3.848129126925899,3.3954512105649304,3.363903154805576,3.4306676449009537,3.317681584739545,3.648569332355099,3.1401320616287602,2.986793837123991,3.0352164343360233,3.024211298606016,3.231841526045488,3.3037417461482024,2.7542186353631695,3.4468085106382977,3.0073367571533383,2.78503301540719,3.5025678650036682,2.920763022743947,3.1217901687454144,2.9156272927366103,3.312545854732208,3.2039618488628028,3.383712399119589,3.1401320616287602,2.9435069699192957,3.013206162876009,2.2780630961115187,3.2267057960381513,3.190755685986794,3.089508437270726,3.0388848129126926,3.2707263389581804,2.904622157006603,3.3191489361702127,2.776962582538518,3.1892883345561263,2.722670579603815,2.6382978723404253,2.9985326485693324,2.519442406456346,2.909024211298606,2.611151870873074,2.363169479090242,2.9611151870873074,2.7696258253851798,3.0432868672046953,2.9435069699192957,2.454145267791636,2.8503301540719,3.2039618488628028,2.9567131327953047,2.306676449009538,2.74468085106383,2.9853264856933235,2.709464416727806,2.5524578136463685,3.0073367571533383,2.343360234776229,3.16507703595011,3.1349963316214233,2.9317681584739543,3.2589875275128395,2.678650036683786,2.628026412325752,2.6911225238444607,2.624358033749083,2.6375641966250916,2.8437270726338957,2.7498165810711663,2.970652971386647,3.0425531914893615,3.652971386647102,3.13059427732942,2.3360234776228905,2.231841526045488,2.44534115920763,2.8459280997798975,2.2406456346294936,2.975788701393984,2.942773294203962,2.9310344827586206,3.033015407190022,2.9310344827586206,2.7248716067498164,2.6551724137931036,2.9860601614086573,2.516507703595011,3.2780630961115187,2.7079970652971386,3.6911225238444607,3.0418195157740278,2.7241379310344827,2.3661041819515773,3.1100513573000734,2.8745414526779163,2.4988994864269993,2.6096845194424065,3.0961115187087307,2.627292736610418,2.676449009537784,2.293470286133529,3.073367571533382,2.9823917828319884,2.988261188554659,3.0799706529713866,2.496698459280998,2.8077769625825386,2.9398385913426264,2.697725605282465,2.7336757153338223,2.3903154805575935,2.71973587674248,3.002934702861335,3.2509170946441674,2.954512105649303,3.0594277329420394,2.983859134262656,2.5392516507703595,3.2413793103448274,2.5319148936170213,2.5069699192956714,2.5583272193690387,2.6991929567131328,2.7622890682318415,2.6720469552457815,2.6881878209831256,2.636096845194424,3.253118121790169,2.5091709464416727,2.1379310344827585,3.0146735143066765,3.06529713866471,2.9068231841526044,2.9413059427732944,3.011738811445341,2.703595011005136,2.652971386647102,2.2626559060895084,2.590608950843727,2.6426999266324285,3.128393250183419,2.0388848129126926,3.0469552457813647,2.876008804108584,2.5561261922230374,2.693323550990462,2.9236977256052823,2.6500366837857667,2.459280997798973,2.4798239178283197,2.900953778429934,2.7622890682318415,2.7204695524578137,2.7571533382245046,2.6478356566397654,2.4328686720469554,2.5267791636096844,2.5238444607483492,2.2663242846661777,2.7490829053558326,3.1958914159941307,3.008804108584006,2.8415260454878943,2.3543653705062364,2.4908290535583273,2.9156272927366103,2.8745414526779163,2.8708730741012474,2.305942773294204,3.0843727072633897,2.9369038884812912,3.0513573000733674,2.45487894350697,2.641232575201761,2.584005869405723,2.500366837857667,3.0271460014673512,2.765957446808511,2.730741012472487,2.928833455612619,2.418195157740279,2.474688187820983,2.6287600880410857,2.2186353631694793,2.6023477622890683,3.005135730007337,2.831254585473221,3.223037417461482,2.600146735143067,2.396918561995598,2.3382245047688923,2.515774027879677,2.980190755685987,2.5260454878943506,2.4856933235509904,2.678650036683786,2.7344093910491565,2.871606749816581,2.6544387380777694,2.90975788701394,2.727806309611152,2.44534115920763,2.661041819515774,2.648569332355099,2.785766691122524,2.402054292002935,2.9038884812912693,2.2509170946441674,2.674247982391783,2.513573000733676,2.702861335289802,3.1298606016140864,2.673514306676449,2.446074834922964,2.546588407923698,2.6962582538517976,2.879677182685253,3.103448275862069,2.8525311812179015,2.7997065297138666,2.4526779163609684,3.0667644900953777,2.687454145267792,2.945707997065297,2.4497432134996333,2.3418928833455612,2.5678650036683788,2.980190755685987,2.4776228906823183,2.47028613352898,2.3330887747615554,3.070432868672047,2.801907556859868,3.0176082171680116,2.4394717534849595,2.31474688187821,2.6434336023477623,2.231841526045488,2.6837857666911225,2.426265590608951,2.407923697725605,2.475421863536317,2.7997065297138666,2.776962582538518,3.1371973587674247,3.2164343360234775,2.676449009537784,2.8767424798239176,2.7512839325018343,2.8363903154805574,2.5796038151137197,2.7329420396184885,2.540719002201027,2.500366837857667,2.702861335289802,2.565663976522377,2.168745414526779,3.284666177549523,2.55465884079237,2.983125458547322,2.3866471019809246,2.7945707997065297,2.2699926632428467,2.474688187820983,2.442406456346295,2.9024211298606017,2.1599413059427732,2.3220836390315482,3.057960381511372,2.8033749082905355,2.6698459280997797,2.8363903154805574,2.606749816581071,2.8275862068965516,2.86940572267058,3.12472487160675,2.4438738077769626,2.774027879677183,2.066030814380044,3.004402054292003,2.5399853264856933,2.798239178283199,2.527512839325018,2.4974321349963318,2.5392516507703595,2.7512839325018343,3.1217901687454144,3.011738811445341,2.435069699192957,2.3242846661775496,2.7424798239178285,2.2127659574468086,2.4284666177549523,2.3499633162142333,2.7630227439471753,2.6801173881144535,2.666177549523111,2.829053558327219,2.21496698459281,2.628026412325752,2.4636830520909756,2.921496698459281,2.701393983859134,2.633162142333089,2.4196625091709465,2.628026412325752,2.8789435069699194,2.4468085106382977,2.1782831988261186,2.7842993396918563,2.829053558327219,2.603081438004402,2.920763022743947,2.736610418195158,2.665443873807777,2.8539985326485695,2.9933969185619955,2.284666177549523,2.243580337490829,2.7204695524578137,2.7380777696258254,2.727072633895818,2.49523110785033,2.6214233308877475,2.798239178283199,2.71019809244314,2.5319148936170213,2.9567131327953047,2.505502567865004,2.6749816581071166,2.6837857666911225,2.6426999266324285,2.7336757153338223,3.3154805575935438,2.8767424798239176,3.1261922230374175,2.5663976522377108,3.2516507703595012,2.392516507703595,2.768158473954512,2.6016140865737345,2.3037417461482024,2.863536316947909,2.480557593543654,2.9581804842259722,2.677182685253118,2.6126192223037417,2.5172413793103448,2.686720469552458,3.016140865737344,2.6793837123991198,2.7079970652971386,2.7615553925165077,2.829053558327219,2.677182685253118,2.83492296404989,2.4600146735143067,2.2090975788701392,3.070432868672047,2.443140132061629,2.515774027879677,2.7549523110785032,2.5935436537050625,2.7057960381511372,2.6471019809244316,2.5935436537050625,2.755685986793837,2.3323550990462216,2.8114453411592075,2.7923697725605283,2.9068231841526044,2.462949376375642,2.954512105649303,2.3661041819515773,3.0308143800440206,2.7292736610418196,2.44534115920763,2.690388848129127,2.5480557593543653,2.6588407923697726,2.505502567865004,2.8055759354365373,2.6184886280264124,2.5583272193690387,2.143800440205429,2.746881878209831,2.3712399119589143,2.3859134262655908,2.97505502567865,3.099046221570066,2.9112252384446076,2.6258253851797506,2.521643433602348,2.55465884079237,2.9303008070432868,2.2377109317681585,2.271460014673514,2.347028613352898,2.3983859134262655,2.5796038151137197,2.6456346294937636,2.5385179750550257,2.3910491562729272,2.717534849596478,2.5201760821716803,2.599413059427733,2.994864269992663,2.760821716801174,2.36463683052091,2.7784299339691856,2.975788701393984,2.4490095377842995,2.72560528246515,2.6052824651504034,2.446074834922964,2.6258253851797506,2.3030080704328686,2.703595011005136,2.7329420396184885,2.946441672780631,2.4196625091709465,2.5069699192956714,2.5311812179016875,2.4636830520909756,2.9897285399853266,2.777696258253852,2.3793103448275863,2.2105649303008073,2.9479090242112984,2.9633162142333087,2.5143066764490096,3.094644167278063,2.5730007336757152,2.202494497432135,2.5069699192956714,2.1232575201760824,2.1746148202494497,2.747615553925165,2.4027879677182686,2.4225972120322816,2.6104181951577403,2.471019809244314,2.590608950843727,2.435069699192957,2.9941305942773293,3.2127659574468086,2.6808510638297873,2.491562729273661,2.736610418195158,2.5605282465150405,2.641232575201761,2.4600146735143067,2.958914159941306,3.062362435803375,2.297872340425532,2.9317681584739543,3.114453411592076,2.247982391782832,3.098312545854732,2.1716801173881146,2.8114453411592075,2.9170946441672783,2.479090242112986,2.7329420396184885,2.5062362435803376,2.774027879677183,2.676449009537784,2.2406456346294936,2.929567131327953,2.2831988261188556,2.525311812179017,2.8987527512839324,2.2839325018341894,2.425531914893617,2.6962582538517976,2.314013206162876,2.818048422597212,2.608217168011739,2.322817314746882,2.520909757887014,2.5121056493030083,2.71973587674248,2.8466617754952313,2.7043286867204697,2.7791636096845194,2.4277329420396185,2.905355832721937,2.7872340425531914,2.570799706529714,2.4416727806309613,2.573734409391049
4.502567865003669,4.953778429933969,3.9471753484959646,3.7997065297138666,3.710931768158474,3.7615553925165077,2.995597945707997,3.6265590608950844,3.19002201027146,3.173881144534116,2.8217168011738814,3.2245047688921495,3.6471019809244316,2.9479090242112984,2.97505502567865,2.876008804108584,2.9493763756419664,2.6625091709464415,3.466617754952311,2.6749816581071166,2.7894350696991927,3.0843727072633897,2.7432134996331623,3.1041819515774027,2.7079970652971386,3.029347028613353,2.8407923697725606,2.5348495964783564,2.31474688187821,2.7512839325018343,3.1122523844460748,2.5421863536316947,2.5311812179016875,2.2245047688921495,3.0550256786500367,2.938371239911959,2.7784299339691856,2.731474688187821,3.013206162876009,2.831254585473221,3.0829053558327217,2.8077769625825386,2.187087307410125,2.6294937637564195,2.519442406456346,3.417461482024945,2.4776228906823183,2.785766691122524,2.4937637564196624,3.016140865737344,2.961848862802641,2.652237710931768,2.9449743213499633,2.409391049156273,3.1386647101980922,2.606016140865737,2.408657373440939,2.7212032281731475,2.6045487894350696,2.491562729273661,2.185619955979457,2.830520909757887,2.7410124724871605,2.8158473954512107,2.877476155539252,2.776962582538518,2.677182685253118,2.5766691122523846,2.603081438004402,2.614820249449743,2.4526779163609684,2.4446074834922964,2.4607483492296405,2.8356566397652236,2.633162142333089,2.8958180484225973,2.771826852531181,2.313279530447542,2.595744680851064,2.375641966250917,2.5143066764490096,2.564930300807043,2.917828319882612,2.752751283932502,2.8239178283198827,2.6456346294937636,2.9743213499633163,2.5011005135730007,2.7050623624358034,2.966984592809978,2.6287600880410857,2.5590608950843725,2.7549523110785032,2.644167278063096,2.421129860601614,2.7454145267791636,2.814380044020543,2.9119589141599413,2.5605282465150405,2.4321349963316212,2.4284666177549523,2.649303008070433,2.5509904622157005,2.6096845194424065,2.6382978723404253,2.314013206162876,2.2186353631694793,2.4959647835656638,2.5972120322817314,2.4937637564196624,2.912692589875275,2.975788701393984,2.68525311812179,3.391782831988261,2.7534849596478357,2.6676449009537784,2.8136463683052093,2.7410124724871605,3.1269258987527513,2.6177549523110786,2.6052824651504034,2.763756419662509,2.2501834189288337,2.314013206162876,2.3844460748349228,3.008804108584006,2.768158473954512,3.1753484959647835,2.7586206896551726,2.4225972120322816,2.28980190755686,2.752751283932502,2.5524578136463685,2.4394717534849595,2.6669112252384446,2.438004402054292,2.9735876742479825,2.195157740278797,2.1892883345561263,2.5597945707997067,2.4849596478356566,2.728539985326486,3.094644167278063,2.4064563462949375,2.5928099779897287,2.3169479090242113,2.4717534849596476,2.486426999266324,2.4416727806309613,2.97505502567865,2.2707263389581804,2.8987527512839324,3.0154071900220103,2.807043286867205,2.541452677916361,2.451210564930301,2.938371239911959,2.3617021276595747,3.061628760088041,2.280997798972854,2.820983125458547,2.7622890682318415,2.702861335289802,2.87527512839325,2.8862802641232577,2.500366837857667,2.7953044754218634,2.6757153338224504,2.317681584739545,2.8253851797505503,2.7578870139398384,2.3580337490829053,2.243580337490829,2.592076302274395,2.908290535583272,2.472487160674982,2.6140865737344092,2.709464416727806,2.780630961115187,3.212032281731475,2.657373440939105,2.5392516507703595,2.702127659574468,2.9713866471019807,2.2545854732208364,2.4394717534849595,2.4578136463683053,2.636830520909758,2.686720469552458,2.355832721936904,2.5561261922230374,2.3705062362435805,2.5282465150403524,2.3653705062362436,2.908290535583272,2.8415260454878943,2.686720469552458,2.161408657373441,2.3330887747615554,2.30520909757887,2.743947175348496,3.0227439471753486,2.5847395451210566,2.44534115920763,2.5752017608217166,2.586206896551724,2.323550990462216,2.4115920763022745,2.533382245047689,2.632428466617755,2.36463683052091,2.57006603081438,2.589875275128393,2.5774027879677184,2.434336023477623,2.5766691122523846,2.578136463683052,2.4365370506236244,2.8195157740278796,2.3499633162142333,2.4284666177549523,2.4108584005869407,2.715333822450477,2.6999266324284665,2.4108584005869407,2.652971386647102,2.8730741012472487,2.7131327953044755,2.2289068231841527,2.8407923697725606,2.6749816581071166,2.399853264856933,2.5480557593543653,2.892883345561262,2.1863536316947907,2.3712399119589143,2.8378576669112254,2.5502567865003667,2.500366837857667,2.693323550990462,2.7813646368305207,2.1482024944974323,2.4225972120322816,3.073367571533382,2.988261188554659,2.478356566397652,2.801907556859868,2.417461482024945,2.3785766691122525,2.508437270726339,2.7329420396184885,2.3484959647835657,2.7402787967718267,3.2876008804108583,2.2876008804108583,2.617021276595745,2.7219369038884813,2.656639765223771,2.97505502567865,2.271460014673514,2.632428466617755,2.6390315480557596,2.7380777696258254,2.4402054292002933,2.693323550990462,2.598679383712399,2.1533382245047687,2.4277329420396185,2.6434336023477623,2.9713866471019807,2.3037417461482024,3.0146735143066765,2.513573000733676,2.677182685253118,3.144534115920763,2.628026412325752,2.6507703595011005,2.597945707997065,2.8488628026412326,2.711665443873808,2.5972120322817314,2.57006603081438,2.6258253851797506,2.276595744680851,2.2083639031548055,2.578136463683052,2.6184886280264124,2.966984592809978,2.5172413793103448,2.3081438004402055,2.000733675715334,2.7322083639031547,2.5385179750550257,2.831254585473221,2.4203961848862803,2.4908290535583273,2.787967718268525,3.306676449009538,3.3947175348495966,2.6962582538517976,2.7842993396918563,2.693323550990462,2.6617754952311077,2.231841526045488,2.5641966250917094,2.487160674981658,2.3580337490829053,2.932501834189288,3.190755685986794,2.772560528246515,2.1217901687454144,2.3565663976522377,2.8121790168745413,2.6177549523110786,2.703595011005136,2.5363169479090244,2.4497432134996333,2.1760821716801173,2.3609684519442404,2.701393983859134,2.746881878209831,2.545854732208364,2.722670579603815,2.309611151870873,2.8848129126925897,2.896551724137931,2.5443873807776964,2.6478356566397654,2.323550990462216,2.0608950843727074,3.331621423330888,2.5524578136463685,2.9611151870873074,2.3653705062362436,2.7571533382245046,2.2619222303741746,2.487160674981658,2.7212032281731475,2.565663976522377,2.578870139398386,2.627292736610418,2.584005869405723,2.4717534849596476,2.288334556126192,2.6727806309611153,2.607483492296405,2.573734409391049,2.1393983859134265,2.5561261922230374,2.9273661041819516,2.804842259721203,2.87527512839325,2.2861335289801907,2.6155539251650772,2.4563462949376373,2.527512839325018,2.467351430667645,2.57006603081438,2.0557593543653705,2.2817314746881876,2.606749816581071,2.706529713866471,2.4651504035216436,2.564930300807043,2.089508437270726,2.2597212032281733,2.4893617021276597,3.1210564930300806,2.988994864269993,3.103448275862069,2.891415994130594,2.709464416727806,2.4988994864269993,2.5091709464416727,2.591342626559061,2.304475421863536,2.600146735143067,2.2516507703595012,2.76008804108584,2.842259721203228,2.7622890682318415,2.570799706529714,2.7732942039618487,2.9574468085106385,3.02494497432135,2.727806309611152,2.520909757887014,2.61995597945708,2.5143066764490096,2.7138664710198093,2.7483492296404988,2.0763022743947177,2.162876008804109,2.5884079236977255,2.8569332355099046,3.119589141599413,2.9479090242112984,2.4600146735143067,2.6221570066030813,2.8114453411592075,2.6346294937637564,3.3609684519442404,2.314013206162876,2.5260454878943506,2.6698459280997797,2.9493763756419664,2.867938371239912,2.907556859867938,3.120322817314747,2.458547322083639,2.6184886280264124,2.415994130594277,2.701393983859134,2.839325018341893,2.3110785033015406,3.008804108584006,2.640498899486427,3.0638297872340425,3.1335289801907558,2.519442406456346,2.0476889214966985,2.8004402054292004,2.4651504035216436,2.3492296404988995,2.9713866471019807,2.9303008070432868,2.4827586206896552,2.2384446074834923,2.6705796038151135,2.820983125458547,3.1401320616287602,2.603081438004402,2.148936170212766,2.7615553925165077,2.503301540719002,2.5267791636096844,2.5429200293470284,2.657373440939105,2.462949376375642,2.3323550990462216,2.3712399119589143,2.304475421863536,2.649303008070433,2.513573000733676,2.4196625091709465,2.0286133528980193,2.86940572267058,2.764490095377843,2.9229640498899485,2.8077769625825386,2.606016140865737,2.4688187820983125,2.916360968451944,3.0689655172413794,2.582538517975055,2.953778429933969,2.5385179750550257,2.5018341892883345,2.3367571533382243,2.6206896551724137,2.600146735143067,2.6456346294937636,3.347028613352898,2.5597945707997067,2.702861335289802,2.3910491562729272,2.3081438004402055,2.1049156272927365,2.421863536316948,2.8239178283198827,2.4827586206896552,2.747615553925165,2.2817314746881876,2.6793837123991198,2.5774027879677184,1.9735876742479823,2.884079236977256,2.4732208363903156,2.3492296404988995,2.8943506969919297,2.503301540719002,2.5876742479823918,2.5942773294203962,2.540719002201027,2.31474688187821,2.771826852531181,2.5091709464416727,2.6309611151870875,2.788701393983859,2.7410124724871605,2.693323550990462,2.7534849596478357,2.2795304475421863,2.777696258253852,2.4387380777696257,2.2303741746148202,2.72560528246515,2.885546588407924,2.564930300807043,2.7747615553925167
4.731474688187821,4.446808510638298,4.063096111518709,4.289068231841526,3.8730741012472487,4.206896551724138,4.036683785766691,4.002934702861335,3.7512839325018343,3.54512105649303,3.033015407190022,3.1621423330887746,3.673514306676449,3.28026412325752,2.980924431401321,3.2215700660308144,3.3279530447542185,3.263389581804842,2.9156272927366103,2.859134262655906,3.019075568598679,3.561995597945708,3.119589141599413,2.822450476889215,2.648569332355099,2.93470286133529,3.103448275862069,2.7351430667644903,2.8055759354365373,3.3000733675715335,2.8547322083639033,2.7300073367571533,2.9141599413059427,3.09024211298606,2.946441672780631,2.4225972120322816,3.5385179750550257,2.6845194424064562,2.834189288334556,2.9941305942773293,3.231107850330154,2.5730007336757152,2.793837123991196,2.4739545121056494,2.6184886280264124,2.6581071166544388,3.1592076302274394,2.7182685253118124,2.804842259721203,2.371973587674248,2.5964783565663976,2.1540719002201025,2.4614820249449743,2.7351430667644903,2.644167278063096,3.0256786500366837,2.1973587674247983,2.6911225238444607,2.1702127659574466,3.4570799706529716,2.661041819515774,3.089508437270726,2.693323550990462,2.719002201027146,3.0887747615553924,3.0476889214966985,2.429200293470286,2.736610418195158,2.6632428466617757,2.686720469552458,2.472487160674982,2.6581071166544388,3.071166544387381,2.589875275128393,2.3521643433602346,2.396918561995598,2.3859134262655908,2.780630961115187,2.888481291269259,2.573734409391049,2.883345561261922,3.181217901687454,3.2090975788701392,2.2861335289801907,2.5671313279530446,2.399853264856933,3.008070432868672,2.3030080704328686,2.7593543653705064,2.2861335289801907,2.301540719002201,2.6096845194424065,3.016874541452678,2.380777696258254,2.31474688187821,2.408657373440939,2.74468085106383,2.8451944240645632,2.8466617754952313,2.3367571533382243,2.578136463683052,2.8327219369038885,2.27439471753485,2.677182685253118,2.293470286133529,2.6779163609684518,2.5399853264856933,2.8730741012472487,2.823184152604549,2.64490095377843,2.424064563462949,2.285399853264857,2.8437270726338957,2.606016140865737,2.913426265590609,2.284666177549523,2.410124724871607,2.4446074834922964,2.383712399119589,3.049156272927366,2.3580337490829053,2.9060895084372707,2.590608950843727,2.7505502567865006,3.0234776228906823,2.779897285399853,2.3382245047688923,2.3000733675715335,2.858400586940572,2.6133528980190754,2.995597945707997,2.4225972120322816,2.5854732208363904,2.709464416727806,2.5143066764490096,2.496698459280998,2.598679383712399,2.7784299339691856,2.347028613352898,2.938371239911959,2.627292736610418,2.9559794570799705,2.905355832721937,2.5597945707997067,2.296404988994864,2.7490829053558326,2.717534849596478,2.837123991195891,2.3455612619222306,2.7615553925165077,2.7630227439471753,2.30520909757887,2.710931768158474,2.7571533382245046,2.592076302274395,2.578870139398386,2.492296404988995,2.3815113719735876,2.23991195891416,2.21496698459281,2.649303008070433,2.5810711665443873,3.0278796771826855,2.9435069699192957,2.628026412325752,2.6236243580337493,2.7057960381511372,2.891415994130594,2.2648569332355097,2.4519442406456347,3.5201760821716803,3.1342626559060895,2.2663242846661777,2.920763022743947,2.978723404255319,2.7732942039618487,2.3859134262655908,2.622890682318415,2.9479090242112984,2.6177549523110786,2.415994130594277,2.9031548055759355,2.5685986793837126,2.3705062362435805,2.640498899486427,2.3609684519442404,2.592076302274395,2.3543653705062364,2.7674247982391784,2.6507703595011005,2.1958914159941307,2.6969919295671314,2.500366837857667,2.83492296404989,2.6925898752751283,2.6647101980924432,2.2384446074834923,3.4189288334556127,2.5766691122523846,2.225972120322817,2.4732208363903156,2.446074834922964,2.826118855465884,2.7461482024944974,2.3455612619222306,2.231107850330154,2.388114453411592,2.4314013206162874,2.6588407923697726,2.4115920763022745,2.4937637564196624,2.375641966250917,2.780630961115187,2.4152604548789434,2.413059427732942,2.983125458547322,2.6177549523110786,2.5018341892883345,2.7784299339691856,2.5069699192956714,2.7512839325018343,2.443140132061629,2.7710931768158473,2.669112252384446,2.4321349963316212,2.668378576669112,2.2325752017608216,2.818782098312546,2.6889214966984594,2.4732208363903156,2.524578136463683,1.9743213499633163,2.6617754952311077,2.674247982391783,2.967718268525312,2.393983859134263,3.061628760088041,2.574468085106383,2.170946441672781,2.4717534849596476,2.3030080704328686,2.7703595011005135,2.738811445341159,3.1680117388114453,2.4820249449743215,2.641232575201761,2.5443873807776964,2.6808510638297873,2.9655172413793105,2.624358033749083,2.350696991929567,2.7652237710931766,2.5106382978723403,2.3198826118855465,2.4394717534849595,2.8114453411592075,2.342626559060895,2.603815113719736,2.6632428466617757,2.4328686720469554,2.392516507703595,2.4277329420396185,2.3617021276595747,2.415994130594277,2.592076302274395,2.1261922230374175,2.280997798972854,2.0777696258253853,3.2663242846661777,2.8283198826118854,2.2296404988994865,2.488628026412326,3.1540719002201025,2.442406456346295,2.5590608950843725,2.488628026412326,2.6375641966250916,2.302274394717535,2.0286133528980193,2.8789435069699194,2.6962582538517976,2.6236243580337493,2.7300073367571533,2.884079236977256,2.4123257520176082,2.648569332355099,2.4878943506969917,3.1636096845194426,2.000733675715334,3.429200293470286,2.831254585473221,2.404255319148936,2.0557593543653705,2.5774027879677184,2.524578136463683,2.110785033015407,2.920763022743947,2.5392516507703595,2.5693323550990463,2.871606749816581,2.331621423330888,2.4900953778429935,2.3859134262655908,2.426265590608951,2.561995597945708,2.9405722670579606,2.7578870139398384,2.2076302274394717,2.7666911225238446,2.0520909757887016,2.7219369038884813,2.856199559794571,2.2699926632428467,2.301540719002201,2.7842993396918563,2.8767424798239176,2.9515774027879678,2.793103448275862,2.450476889214967,2.46441672780631,2.260454878943507,2.728539985326486,2.606016140865737,3.1254585473220837,2.2252384446074833,2.2567865003668377,2.3947175348495966,3.024211298606016,2.7241379310344827,2.239178283198826,2.715333822450477,2.2545854732208364,2.581804842259721,2.5730007336757152,2.6676449009537784,2.4035216434336024,2.607483492296405,2.6639765223771095,2.7490829053558326,2.9567131327953047,2.3462949376375644,2.325752017608217,2.575935436537051,2.333822450476889,2.5099046221570065,2.078503301540719,2.735876742479824,2.3741746148202494,2.2377109317681585,2.7512839325018343,2.817314746881878,2.756419662509171,2.310344827586207,2.7050623624358034,2.564930300807043,2.160674981658107,2.5891415994130593,2.173881144534116,2.6390315480557596,2.2677916360968453,2.66030814380044,2.5730007336757152,2.203228173147469,2.66030814380044,2.537784299339692,2.797505502567865,2.326485693323551,3.228173147468819,2.4739545121056494,2.562729273661042,2.459280997798973,2.5260454878943506,2.424064563462949,2.8444607483492295,2.3088774761555393,2.6045487894350696,2.8407923697725606,2.727072633895818,2.8547322083639033,2.3690388848129125,2.575935436537051,2.5319148936170213,2.8503301540719,2.918561995597946,2.6757153338224504,2.4152604548789434,2.4314013206162874,2.7835656639765225,2.7703595011005135,2.589875275128393,2.4490095377842995,2.297138664710198,3.011005135730007,3.075568598679384,2.5803374908290535,2.2237710931768158,2.045487894350697,2.7505502567865006,2.575935436537051,2.7336757153338223,2.570799706529714,2.2868672046955245,2.3624358033749084,2.4937637564196624,2.6419662509170947,2.4233308877476154,2.5597945707997067,2.901687454145268,2.3954512105649304,2.755685986793837,2.877476155539252,2.3976522377109317,1.9889948642699926,2.5392516507703595,2.9985326485693324,2.72560528246515,2.437270726338958,2.6456346294937636,2.323550990462216,2.582538517975055,2.57006603081438,2.4306676449009537,2.6669112252384446,2.5480557593543653,2.141599413059428,2.1680117388114453,2.6969919295671314,2.565663976522377,2.847395451210565,2.6537050623624356,2.8569332355099046,2.682318415260455,2.6911225238444607,3.071166544387381,2.8400586940572268,2.4490095377842995,2.4893617021276597,2.668378576669112,2.1548055759354368,2.342626559060895,2.8451944240645632,2.7123991195891417,2.532648569332355,2.220102714600147,2.347028613352898,2.4739545121056494,2.2993396918561997,2.738811445341159,2.325752017608217,2.7329420396184885,2.40498899486427,2.7057960381511372,2.6837857666911225,2.879677182685253,2.746881878209831,2.2758620689655173,2.5597945707997067,2.496698459280998,2.269258987527513,3.0308143800440206,2.7916360968451945,2.6265590608950844,2.6206896551724137,2.3815113719735876,2.206896551724138,2.916360968451944,2.421863536316948,3.057960381511372,2.592076302274395,2.7079970652971386,2.6793837123991198,3.1049156272927365,2.4027879677182686,2.950843727072634,2.946441672780631,2.545854732208364,2.6155539251650772,3.038151137197359,2.649303008070433,2.695524578136464,3.002934702861335,2.5282465150403524,2.0770359501100515,2.5421863536316947,2.7652237710931766,2.5796038151137197,2.722670579603815,2.247982391782832,2.6045487894350696,2.8319882611885547,2.4988994864269993,2.511371973587674,2.500366837857667,2.4878943506969917,3.078503301540719,2.7762289068231842,2.7666911225238446,2.496698459280998,2.1621423330887746,2.820983125458547
