0.7088186356073212,0.7460898502495841,0.7757071547420965,0.8026622296173045,0.8033277870216307,0.8232945091514143,0.8306156405990016,0.8382695507487521,0.8532445923460898,0.8732113144758735,0.864891846921797,0.8712146422628951,0.8888519134775374,0.8722129783693844,0.8975041597337771,0.8905158069883528,0.903161397670549,0.9004991680532446,0.8955074875207987,0.8955074875207987,0.9094841930116473,0.9041597337770383,0.8915141430948419,0.8981697171381031,0.8941763727121465,0.8868552412645591,0.8921797004991681,0.8981697171381031,0.891846921797005,0.8941763727121465,0.897171381031614,0.9041597337770383,0.902495840266223,0.9021630615640599,0.903161397670549,0.8798668885191347,0.9014975041597337,0.8895174708818636,0.8965058236272878,0.8978369384359401,0.9001663893510815,0.8841930116472546,0.8965058236272878,0.8978369384359401,0.8925124792013311,0.8988352745424293,0.8995008319467555,0.8915141430948419,0.8941763727121465,0.8998336106489184,0.8995008319467555,0.9041597337770383,0.8991680532445924,0.8991680532445924,0.8935108153078203,0.8968386023294509,0.8985024958402662,0.8961730449251248,0.8941763727121465,0.9001663893510815,0.9028286189683861,0.9011647254575708,0.9001663893510815,0.908153078202995,0.9021630615640599,0.9058236272878536,0.897171381031614,0.9028286189683861,0.9018302828618968,0.9041597337770383,0.8941763727121465,0.9058236272878536,0.9014975041597337,0.9048252911813643,0.8978369384359401,0.9014975041597337,0.907820299500832,0.8895174708818636,0.8981697171381031,0.897171381031614,0.9074875207986689,0.902495840266223,0.8908485856905158,0.9018302828618968,0.9074875207986689,0.8985024958402662,0.8975041597337771,0.9004991680532446,0.8968386023294509,0.9041597337770383,0.918801996672213,0.9011647254575708,0.9038269550748752,0.9044925124792014,0.8961730449251248,0.8925124792013311,0.9011647254575708,0.8965058236272878,0.9051580698835274,0.9008319467554077,0.8888519134775374,0.9001663893510815,0.8855241264559068,0.8851913477537438,0.8965058236272878,0.8958402662229618,0.8928452579034942,0.8921797004991681,0.8961730449251248,0.8938435940099834,0.9014975041597337,0.8868552412645591,0.9038269550748752,0.9044925124792014,0.8878535773710483,0.9034941763727121,0.9001663893510815,0.9014975041597337,0.8991680532445924,0.9014975041597337,0.9061564059900167,0.8925124792013311,0.907820299500832,0.8955074875207987,0.903161397670549,0.913144758735441,0.9074875207986689,0.8995008319467555,0.9168053244592346,0.9044925124792014,0.9001663893510815,0.9041597337770383,0.9044925124792014,0.8995008319467555,0.9061564059900167,0.9151414309484193,0.9114808652246256,0.9068219633943427,0.9111480865224626,0.903161397670549,0.908485856905158,0.9044925124792014,0.913810316139767,0.9114808652246256,0.9044925124792014,0.9118136439267887,0.8995008319467555,0.9121464226289517,0.9051580698835274,0.9091514143094842,0.9018302828618968,0.9108153078202995,0.913477537437604,0.8915141430948419,0.908485856905158,0.9038269550748752,0.8965058236272878,0.9104825291181364,0.908153078202995,0.9094841930116473,0.9088186356073211,0.908153078202995,0.913477537437604,0.9061564059900167,0.9044925124792014,0.9144758735440932,0.9054908485856905,0.908153078202995,0.9074875207986689,0.9094841930116473,0.9021630615640599,0.9054908485856905,0.9074875207986689,0.903161397670549,0.9114808652246256,0.9168053244592346,0.9124792013311148,0.9118136439267887,0.9038269550748752,0.9204658901830283,0.9034941763727121,0.9128119800332779,0.9098169717138103,0.908153078202995,0.9128119800332779,0.9184692179700499,0.9111480865224626,0.9184692179700499,0.9198003327787022,0.903161397670549,0.9088186356073211,0.9171381031613977,0.903161397670549,0.913144758735441,0.908153078202995,0.9108153078202995,0.9128119800332779,0.9181364392678869,0.9128119800332779,0.9071547420965058
0.697171381031614,0.6742096505823627,0.745757071547421,0.7760399334442596,0.7880199667221298,0.8116472545757072,0.8189683860232945,0.8176372712146422,0.8146422628951747,0.8179700499168053,0.8286189683860233,0.8186356073211315,0.8179700499168053,0.8106489184692179,0.8742096505823628,0.8915141430948419,0.8985024958402662,0.8958402662229618,0.9038269550748752,0.9141430948419301,0.908153078202995,0.918801996672213,0.919134775374376,0.9111480865224626,0.9108153078202995,0.913144758735441,0.9168053244592346,0.918801996672213,0.919134775374376,0.9237936772046589,0.9267886855241264,0.9341098169717138,0.9271214642262895,0.9257903494176373,0.93477537437604,0.9307820299500832,0.9351081530782029,0.940099833610649,0.9307820299500832,0.9440931780366056,0.945757071547421,0.9440931780366056,0.9377703826955075,0.9397670549084859,0.940765391014975,0.9394342762063228,0.940099833610649,0.9314475873544094,0.9447587354409318,0.9394342762063228,0.9374376039933444,0.9484193011647255,0.9464226289517471,0.9387687188019966,0.9361064891846922,0.9464226289517471,0.9464226289517471,0.9404326123128119,0.9417637271214643,0.9454242928452579,0.9324459234608985,0.9397670549084859,0.9384359400998337,0.9454242928452579,0.946089850249584,0.9377703826955075,0.940765391014975,0.9467554076539102,0.9450915141430949,0.935440931780366,0.9444259567387687,0.940765391014975,0.945757071547421,0.946089850249584,0.9477537437603993,0.945757071547421,0.9537437603993344,0.9517470881863561,0.9450915141430949,0.9497504159733777,0.9504159733777038,0.9520798668885191,0.945757071547421,0.9520798668885191,0.9520798668885191,0.9524126455906822,0.951414309484193,0.9587354409317803,0.9547420965058236,0.9477537437603993,0.9487520798668885,0.9490848585690516,0.957071547420965,0.9537437603993344,0.9454242928452579,0.9494176372712146,0.9530782029950083,0.95108153078203,0.9507487520798669,0.9524126455906822,0.9487520798668885,0.9524126455906822,0.9500831946755408,0.9487520798668885,0.9497504159733777,0.9574043261231281,0.9487520798668885,0.9524126455906822,0.951414309484193,0.956738768718802,0.9580698835274543,0.9580698835274543,0.9524126455906822,0.9540765391014975,0.9497504159733777,0.9540765391014975,0.9547420965058236,0.9584026622296173,0.9500831946755408,0.9507487520798669,0.951414309484193,0.9500831946755408,0.9504159733777038,0.9550748752079867,0.9527454242928453,0.951414309484193,0.9494176372712146,0.9600665557404326,0.956405990016639,0.9534109816971714,0.9520798668885191,0.9534109816971714,0.9544093178036606,0.9560732113144759,0.9517470881863561,0.9580698835274543,0.9557404326123128,0.9524126455906822,0.9507487520798669,0.9530782029950083,0.961730449251248,0.9574043261231281,0.9537437603993344,0.9574043261231281,0.9597337770382696,0.9587354409317803,0.9530782029950083,0.9607321131447587,0.9574043261231281,0.9620632279534109,0.9550748752079867,0.9580698835274543,0.9574043261231281,0.956738768718802,0.956738768718802,0.9600665557404326,0.9527454242928453,0.9610648918469218,0.9574043261231281,0.9537437603993344,0.956738768718802,0.956405990016639,0.9594009983361065,0.9653910149750417,0.957071547420965,0.9547420965058236,0.9653910149750417,0.957071547420965,0.9607321131447587,0.9577371048252912,0.957071547420965,0.9627287853577371,0.962396006655574,0.9547420965058236,0.9603993344425956,0.9550748752079867,0.9590682196339434,0.9587354409317803,0.9613976705490849,0.9633943427620633,0.9594009983361065,0.9560732113144759,0.9587354409317803,0.9610648918469218,0.9594009983361065,0.9594009983361065,0.9590682196339434,0.9594009983361065,0.9620632279534109,0.9643926788685524,0.9590682196339434,0.956405990016639,0.9610648918469218,0.9610648918469218,0.9554076539101497,0.9597337770382696,0.9607321131447587,0.956738768718802,0.9590682196339434,0.9587354409317803
0.6186356073211314,0.6795341098169717,0.7091514143094841,0.7610648918469218,0.7886855241264559,0.7886855241264559,0.7863560732113145,0.7886855241264559,0.7990016638935108,0.8202995008319468,0.8376039933444259,0.8296173044925125,0.8369384359400999,0.83261231281198,0.8399334442595674,0.8356073211314475,0.8712146422628951,0.8585690515806988,0.8642262895174709,0.8628951747088186,0.8618968386023295,0.8905158069883528,0.8921797004991681,0.891846921797005,0.8935108153078203,0.9061564059900167,0.8948419301164725,0.8881863560732113,0.9048252911813643,0.9171381031613977,0.924126455906822,0.9094841930116473,0.9171381031613977,0.9257903494176373,0.9237936772046589,0.9217970049916805,0.9264559068219634,0.935440931780366,0.930116472545757,0.9261231281198004,0.924459234608985,0.9254575707154742,0.9327787021630616,0.9257903494176373,0.9231281198003328,0.9287853577371048,0.9324459234608985,0.9264559068219634,0.9334442595673876,0.919134775374376,0.9377703826955075,0.9327787021630616,0.9287853577371048,0.9307820299500832,0.9247920133111481,0.9274542429284526,0.929450915141431,0.9284525790349417,0.9321131447587354,0.9364392678868553,0.9247920133111481,0.9257903494176373,0.9274542429284526,0.9257903494176373,0.9204658901830283,0.9284525790349417,0.924459234608985,0.9321131447587354,0.9307820299500832,0.9287853577371048,0.9194675540765391,0.9337770382695507,0.9277870216306157,0.9254575707154742,0.9214642262895175,0.924126455906822,0.9267886855241264,0.9198003327787022,0.9128119800332779,0.9217970049916805,0.9148086522462563,0.9207986688851914,0.9211314475873544,0.9164725457570716,0.9198003327787022,0.9224625623960067,0.9158069883527454,0.9118136439267887,0.9214642262895175,0.9217970049916805,0.9184692179700499,0.9141430948419301,0.9204658901830283,0.9221297836938436,0.9124792013311148,0.9074875207986689,0.9151414309484193,0.913144758735441,0.9174708818635607,0.907820299500832,0.9108153078202995,0.9158069883527454,0.9291181364392679,0.9108153078202995,0.9114808652246256,0.908153078202995,0.9071547420965058,0.9124792013311148,0.9171381031613977,0.9141430948419301,0.913144758735441,0.9184692179700499,0.9114808652246256,0.9124792013311148,0.919134775374376,0.9121464226289517,0.919134775374376,0.9141430948419301,0.908485856905158,0.9164725457570716,0.9174708818635607,0.9144758735440932,0.913144758735441,0.9114808652246256,0.9164725457570716,0.9171381031613977,0.9104825291181364,0.908485856905158,0.9091514143094842,0.9104825291181364,0.9088186356073211,0.9098169717138103,0.9114808652246256,0.9141430948419301,0.9034941763727121,0.9064891846921797,0.9148086522462563,0.9168053244592346,0.9071547420965058,0.903161397670549,0.9098169717138103,0.9151414309484193,0.9128119800332779,0.913144758735441,0.9101497504159733,0.9064891846921797,0.9044925124792014,0.9108153078202995,0.8985024958402662,0.9051580698835274,0.913144758735441,0.9051580698835274,0.9101497504159733,0.8925124792013311,0.8998336106489184,0.9058236272878536,0.8995008319467555,0.9121464226289517,0.9028286189683861,0.9094841930116473,0.9034941763727121,0.9041597337770383,0.8931780366056572,0.9071547420965058,0.9021630615640599,0.9061564059900167,0.902495840266223,0.8998336106489184,0.9038269550748752,0.908485856905158,0.9068219633943427,0.902495840266223,0.9018302828618968,0.8958402662229618,0.9058236272878536,0.902495840266223,0.9054908485856905,0.9014975041597337,0.9008319467554077,0.9008319467554077,0.8985024958402662,0.897171381031614,0.9011647254575708,0.8965058236272878,0.8921797004991681,0.8935108153078203,0.8961730449251248,0.8995008319467555,0.8978369384359401,0.9051580698835274,0.8925124792013311,0.8935108153078203,0.8958402662229618,0.8948419301164725,0.8998336106489184,0.8898502495840266,0.8958402662229618,0.8935108153078203,0.8951747088186356,0.8945091514143095
0.6682196339434276,0.6602329450915141,0.6768718801996673,0.7594009983361065,0.7707154742096506,0.8079866888519135,0.8439267886855242,0.8502495840266223,0.8712146422628951,0.8848585690515807,0.8801996672212978,0.876206322795341,0.9018302828618968,0.8981697171381031,0.9014975041597337,0.9051580698835274,0.9114808652246256,0.9064891846921797,0.9018302828618968,0.9068219633943427,0.9018302828618968,0.9114808652246256,0.9088186356073211,0.9108153078202995,0.9114808652246256,0.9068219633943427,0.9064891846921797,0.9044925124792014,0.9058236272878536,0.9051580698835274,0.9014975041597337,0.903161397670549,0.8958402662229618,0.9011647254575708,0.9021630615640599,0.9018302828618968,0.9028286189683861,0.8988352745424293,0.9058236272878536,0.8985024958402662,0.8958402662229618,0.9098169717138103,0.9021630615640599,0.891846921797005,0.8995008319467555,0.8988352745424293,0.8981697171381031,0.9034941763727121,0.8968386023294509,0.8951747088186356,0.9048252911813643,0.8991680532445924,0.8925124792013311,0.8901830282861897,0.8968386023294509,0.902495840266223,0.8975041597337771,0.8921797004991681,0.8968386023294509,0.8958402662229618,0.8875207986688852,0.8978369384359401,0.9041597337770383,0.8945091514143095,0.8998336106489184,0.9004991680532446,0.8981697171381031,0.8991680532445924,0.8981697171381031,0.8998336106489184,0.8985024958402662,0.8968386023294509,0.9004991680532446,0.9041597337770383,0.897171381031614,0.8998336106489184,0.9054908485856905,0.9014975041597337,0.9034941763727121,0.902495840266223,0.9034941763727121,0.9001663893510815,0.8935108153078203,0.9021630615640599,0.9061564059900167,0.9074875207986689,0.9141430948419301,0.9091514143094842,0.9168053244592346,0.9161397670549085,0.9098169717138103,0.9124792013311148,0.9118136439267887,0.913477537437604,0.9108153078202995,0.9161397670549085,0.9128119800332779,0.9101497504159733,0.9041597337770383,0.9158069883527454,0.9158069883527454,0.8998336106489184,0.9144758735440932,0.9151414309484193,0.9224625623960067,0.9164725457570716,0.9114808652246256,0.9178036605657238,0.9148086522462563,0.918801996672213,0.9098169717138103,0.9091514143094842,0.9108153078202995,0.9048252911813643,0.9064891846921797,0.9151414309484193,0.9144758735440932,0.9141430948419301,0.919134775374376,0.9121464226289517,0.913477537437604,0.907820299500832,0.913477537437604,0.9108153078202995,0.9161397670549085,0.9161397670549085,0.9151414309484193,0.9104825291181364,0.9114808652246256,0.9178036605657238,0.913144758735441,0.9074875207986689,0.913477537437604,0.9164725457570716,0.908153078202995,0.9151414309484193,0.9144758735440932,0.908153078202995,0.9094841930116473,0.9071547420965058,0.9148086522462563,0.9104825291181364,0.9164725457570716,0.9061564059900167,0.9118136439267887,0.9091514143094842,0.9214642262895175,0.9058236272878536,0.9141430948419301,0.908485856905158,0.9094841930116473,0.9121464226289517,0.9158069883527454,0.9098169717138103,0.9128119800332779,0.9194675540765391,0.9004991680532446,0.9064891846921797,0.9154742096505823,0.9074875207986689,0.9011647254575708,0.9151414309484193,0.9041597337770383,0.9108153078202995,0.908153078202995,0.9054908485856905,0.9054908485856905,0.9054908485856905,0.913810316139767,0.9054908485856905,0.913144758735441,0.907820299500832,0.9054908485856905,0.8981697171381031,0.9061564059900167,0.9034941763727121,0.9094841930116473,0.9001663893510815,0.9048252911813643,0.9068219633943427,0.9061564059900167,0.9144758735440932,0.9058236272878536,0.9118136439267887,0.9088186356073211,0.913477537437604,0.902495840266223,0.9054908485856905,0.9058236272878536,0.9074875207986689,0.9158069883527454,0.9004991680532446,0.908485856905158,0.9021630615640599,0.9098169717138103,0.9018302828618968,0.9001663893510815,0.9048252911813643,0.9121464226289517,0.9088186356073211
0.6818635607321132,0.6808652246256239,0.6615640599001664,0.7863560732113145,0.7970049916805324,0.8296173044925125,0.8372712146422628,0.8515806988352745,0.8602329450915142,0.8801996672212978,0.8931780366056572,0.881198003327787,0.8891846921797005,0.8978369384359401,0.8955074875207987,0.8891846921797005,0.8981697171381031,0.8938435940099834,0.9021630615640599,0.8951747088186356,0.9011647254575708,0.913477537437604,0.8958402662229618,0.9061564059900167,0.8941763727121465,0.9021630615640599,0.9061564059900167,0.897171381031614,0.9141430948419301,0.9124792013311148,0.9064891846921797,0.907820299500832,0.9054908485856905,0.9058236272878536,0.9061564059900167,0.9148086522462563,0.9074875207986689,0.9041597337770383,0.8931780366056572,0.9038269550748752,0.8985024958402662,0.9038269550748752,0.8961730449251248,0.8968386023294509,0.8951747088186356,0.8948419301164725,0.9014975041597337,0.9064891846921797,0.8978369384359401,0.8935108153078203,0.8905158069883528,0.9021630615640599,0.8925124792013311,0.8891846921797005,0.8975041597337771,0.9001663893510815,0.8968386023294509,0.8908485856905158,0.8938435940099834,0.9004991680532446,0.8965058236272878,0.8988352745424293,0.9094841930116473,0.9011647254575708,0.8978369384359401,0.9038269550748752,0.9028286189683861,0.8978369384359401,0.9068219633943427,0.9061564059900167,0.9048252911813643,0.9018302828618968,0.9071547420965058,0.9048252911813643,0.9071547420965058,0.9128119800332779,0.9008319467554077,0.9034941763727121,0.9101497504159733,0.902495840266223,0.9074875207986689,0.913477537437604,0.908485856905158,0.913810316139767,0.913810316139767,0.9171381031613977,0.9161397670549085,0.9091514143094842,0.9148086522462563,0.9148086522462563,0.9124792013311148,0.9088186356073211,0.9051580698835274,0.913810316139767,0.9124792013311148,0.9264559068219634,0.9158069883527454,0.9224625623960067,0.9148086522462563,0.9034941763727121,0.9074875207986689,0.9071547420965058,0.9194675540765391,0.9101497504159733,0.9094841930116473,0.9148086522462563,0.9184692179700499,0.9168053244592346,0.9264559068219634,0.918801996672213,0.9168053244592346,0.9178036605657238,0.9091514143094842,0.9227953410981697,0.9121464226289517,0.9184692179700499,0.9184692179700499,0.9194675540765391,0.919134775374376,0.9237936772046589,0.9108153078202995,0.9201331114808652,0.9108153078202995,0.924126455906822,0.9254575707154742,0.919134775374376,0.9154742096505823,0.9124792013311148,0.9148086522462563,0.9154742096505823,0.9141430948419301,0.9064891846921797,0.913144758735441,0.9214642262895175,0.9168053244592346,0.9171381031613977,0.9217970049916805,0.9068219633943427,0.9194675540765391,0.9161397670549085,0.9171381031613977,0.9071547420965058,0.9054908485856905,0.9141430948419301,0.9104825291181364,0.9034941763727121,0.9074875207986689,0.9151414309484193,0.9184692179700499,0.9118136439267887,0.9154742096505823,0.9194675540765391,0.9038269550748752,0.9108153078202995,0.9121464226289517,0.9058236272878536,0.9128119800332779,0.9121464226289517,0.9068219633943427,0.907820299500832,0.9148086522462563,0.913144758735441,0.918801996672213,0.9091514143094842,0.9098169717138103,0.9141430948419301,0.9108153078202995,0.9058236272878536,0.9121464226289517,0.9098169717138103,0.9161397670549085,0.9051580698835274,0.913477537437604,0.9058236272878536,0.913144758735441,0.913477537437604,0.9118136439267887,0.9001663893510815,0.9071547420965058,0.9074875207986689,0.9111480865224626,0.9148086522462563,0.9148086522462563,0.9091514143094842,0.9068219633943427,0.9088186356073211,0.9061564059900167,0.9151414309484193,0.9154742096505823,0.9058236272878536,0.9098169717138103,0.919134775374376,0.9144758735440932,0.9094841930116473,0.9041597337770383,0.9018302828618968,0.9114808652246256,0.9064891846921797,0.9128119800332779,0.9048252911813643
0.6958402662229617,0.6988352745424293,0.7291181364392679,0.6938435940099834,0.7171381031613977,0.7138103161397671,0.6988352745424293,0.7923460898502496,0.8123128119800332,0.8119800332778702,0.8309484193011647,0.8405990016638936,0.8569051580698835,0.854242928452579,0.8722129783693844,0.8599001663893511,0.8738768718801997,0.891846921797005,0.8888519134775374,0.8875207986688852,0.8868552412645591,0.8895174708818636,0.8901830282861897,0.8855241264559068,0.8945091514143095,0.8891846921797005,0.8921797004991681,0.886522462562396,0.8938435940099834,0.8885191347753744,0.8968386023294509,0.8951747088186356,0.88153078202995,0.8981697171381031,0.8995008319467555,0.8908485856905158,0.8958402662229618,0.8991680532445924,0.886522462562396,0.8868552412645591,0.8908485856905158,0.8858569051580699,0.8955074875207987,0.8908485856905158,0.8955074875207987,0.8868552412645591,0.8935108153078203,0.8985024958402662,0.8778702163061564,0.8778702163061564,0.8885191347753744,0.8985024958402662,0.880865224625624,0.8888519134775374,0.8938435940099834,0.8895174708818636,0.8878535773710483,0.8978369384359401,0.8885191347753744,0.8925124792013311,0.9051580698835274,0.897171381031614,0.8991680532445924,0.9004991680532446,0.9098169717138103,0.9041597337770383,0.908153078202995,0.908153078202995,0.9038269550748752,0.9101497504159733,0.9124792013311148,0.9071547420965058,0.9101497504159733,0.9098169717138103,0.9094841930116473,0.9088186356073211,0.902495840266223,0.913144758735441,0.9061564059900167,0.9118136439267887,0.913477537437604,0.913810316139767,0.903161397670549,0.919134775374376,0.919134775374376,0.9111480865224626,0.9121464226289517,0.9121464226289517,0.913144758735441,0.9198003327787022,0.9114808652246256,0.907820299500832,0.9018302828618968,0.9128119800332779,0.9108153078202995,0.9178036605657238,0.9178036605657238,0.9128119800332779,0.908153078202995,0.913477537437604,0.9207986688851914,0.907820299500832,0.9141430948419301,0.9104825291181364,0.908485856905158,0.9151414309484193,0.9124792013311148,0.9048252911813643,0.9164725457570716,0.9114808652246256,0.908153078202995,0.924126455906822,0.9121464226289517,0.913810316139767,0.9144758735440932,0.9051580698835274,0.9094841930116473,0.913144758735441,0.9227953410981697,0.913810316139767,0.9184692179700499,0.9227953410981697,0.9108153078202995,0.9151414309484193,0.9048252911813643,0.9108153078202995,0.9207986688851914,0.9141430948419301,0.9168053244592346,0.9168053244592346,0.9144758735440932,0.9161397670549085,0.9111480865224626,0.9118136439267887,0.913477537437604,0.9168053244592346,0.9088186356073211,0.9217970049916805,0.9171381031613977,0.913810316139767,0.9161397670549085,0.9088186356073211,0.9178036605657238,0.9141430948419301,0.9158069883527454,0.9154742096505823,0.9121464226289517,0.9114808652246256,0.9154742096505823,0.9094841930116473,0.9144758735440932,0.9148086522462563,0.9181364392678869,0.9118136439267887,0.9094841930116473,0.9178036605657238,0.9111480865224626,0.9051580698835274,0.9098169717138103,0.9054908485856905,0.907820299500832,0.913810316139767,0.9164725457570716,0.9111480865224626,0.918801996672213,0.9128119800332779,0.9101497504159733,0.9224625623960067,0.9164725457570716,0.9151414309484193,0.9098169717138103,0.913477537437604,0.9061564059900167,0.9094841930116473,0.9068219633943427,0.9201331114808652,0.908153078202995,0.9204658901830283,0.9041597337770383,0.9198003327787022,0.9098169717138103,0.9108153078202995,0.9174708818635607,0.9128119800332779,0.9124792013311148,0.9178036605657238,0.9121464226289517,0.9124792013311148,0.9104825291181364,0.9151414309484193,0.908153078202995,0.913477537437604,0.8981697171381031,0.9128119800332779,0.9054908485856905,0.9068219633943427,0.9061564059900167,0.9098169717138103,0.902495840266223,0.907820299500832
0.6096505823627287,0.6875207986688852,0.7384359400998336,0.7643926788685524,0.7603993344425957,0.8176372712146422,0.8342762063227953,0.8126455906821963,0.81630615640599,0.8259567387687188,0.8372712146422628,0.8489184692179701,0.8465890183028286,0.8502495840266223,0.8535773710482529,0.8589018302828619,0.8635607321131448,0.8529118136439268,0.8735440931780366,0.8898502495840266,0.891846921797005,0.8931780366056572,0.9011647254575708,0.8985024958402662,0.8851913477537438,0.8935108153078203,0.8968386023294509,0.8998336106489184,0.8935108153078203,0.8921797004991681,0.8968386023294509,0.8931780366056572,0.9054908485856905,0.8941763727121465,0.8921797004991681,0.8915141430948419,0.8975041597337771,0.8858569051580699,0.9011647254575708,0.891846921797005,0.8955074875207987,0.8835274542429284,0.8821963394342762,0.8868552412645591,0.8958402662229618,0.8955074875207987,0.902495840266223,0.8995008319467555,0.9001663893510815,0.8965058236272878,0.8975041597337771,0.8948419301164725,0.881198003327787,0.8938435940099834,0.8995008319467555,0.9008319467554077,0.897171381031614,0.897171381031614,0.9008319467554077,0.8991680532445924,0.8901830282861897,0.9071547420965058,0.8945091514143095,0.9094841930116473,0.9011647254575708,0.9014975041597337,0.9038269550748752,0.8975041597337771,0.9064891846921797,0.9034941763727121,0.9048252911813643,0.9098169717138103,0.9044925124792014,0.9114808652246256,0.9151414309484193,0.9148086522462563,0.9114808652246256,0.9108153078202995,0.9061564059900167,0.9094841930116473,0.913144758735441,0.907820299500832,0.9038269550748752,0.913810316139767,0.9038269550748752,0.913810316139767,0.908485856905158,0.9051580698835274,0.908153078202995,0.9054908485856905,0.9074875207986689,0.9068219633943427,0.9054908485856905,0.9124792013311148,0.908153078202995,0.9111480865224626,0.9008319467554077,0.9054908485856905,0.9091514143094842,0.9108153078202995,0.9064891846921797,0.9088186356073211,0.9091514143094842,0.9114808652246256,0.9021630615640599,0.9048252911813643,0.8975041597337771,0.9038269550748752,0.9114808652246256,0.903161397670549,0.9094841930116473,0.9174708818635607,0.9088186356073211,0.9114808652246256,0.9074875207986689,0.9118136439267887,0.9094841930116473,0.9088186356073211,0.902495840266223,0.8995008319467555,0.9058236272878536,0.9008319467554077,0.9018302828618968,0.9028286189683861,0.9094841930116473,0.9018302828618968,0.9008319467554077,0.9011647254575708,0.9034941763727121,0.908153078202995,0.9004991680532446,0.9091514143094842,0.9034941763727121,0.9021630615640599,0.903161397670549,0.9058236272878536,0.8955074875207987,0.9071547420965058,0.8995008319467555,0.897171381031614,0.8991680532445924,0.9104825291181364,0.903161397670549,0.9014975041597337,0.8915141430948419,0.897171381031614,0.8995008319467555,0.9061564059900167,0.9061564059900167,0.9041597337770383,0.8928452579034942,0.8855241264559068,0.8975041597337771,0.9014975041597337,0.902495840266223,0.8965058236272878,0.897171381031614,0.9038269550748752,0.9048252911813643,0.902495840266223,0.8958402662229618,0.8858569051580699,0.9044925124792014,0.9008319467554077,0.891846921797005,0.8958402662229618,0.9048252911813643,0.9034941763727121,0.9004991680532446,0.9028286189683861,0.9101497504159733,0.8948419301164725,0.9048252911813643,0.9034941763727121,0.9034941763727121,0.9038269550748752,0.8985024958402662,0.9058236272878536,0.9058236272878536,0.9004991680532446,0.8961730449251248,0.9004991680532446,0.8998336106489184,0.897171381031614,0.8965058236272878,0.8928452579034942,0.9018302828618968,0.9011647254575708,0.8988352745424293,0.903161397670549,0.9058236272878536,0.9038269550748752,0.9108153078202995,0.908485856905158,0.9098169717138103,0.903161397670549,0.9044925124792014,0.9048252911813643,0.9038269550748752,0.908153078202995
