0.0,7.999667221297837,7.457570715474209,4.737104825291182,7.491181364392679,3.756405990016639,5.411314475873544,3.7158069883527456,4.814309484193012,6.4332778702163065,6.495840266222961,6.574043261231282,7.160732113144759,7.452911813643927,7.765723793677204,5.069217970049917,4.8805324459234605,7.784359400998336,8.520133111480865,8.175374376039933,7.488186356073212,4.406988352745424,8.087853577371048,3.9527454242928455,3.9011647254575705,6.535108153078203,7.853577371048253,4.2658901830282865,7.304492512479201,3.5700499168053246,6.691181364392679,6.980033277870216,7.80332778702163,7.655241264559068,7.760399334442596,8.263227953410981,7.177371048252912,8.016971713810316,8.208319467554077,7.816638935108153,6.8199667221297835,6.794675540765391,7.914808652246256,5.374043261231281,7.425623960066556,4.4469217970049915,8.283194675540765,7.164059900166389,8.06189683860233,7.998336106489185,6.69351081530782,8.145424292845258,6.9520798668885195,6.929783693843594,7.434276206322795,7.6995008319467555,5.384359400998336,7.578369384359401,8.830615640599001,8.448252911813643,7.964059900166389,7.624958402662229,5.167720465890183,8.482529118136439,6.930782029950083,7.637936772046589,8.17504159733777,8.902828618968385,8.729118136439268,3.864559068219634,3.7970049916805326,4.690515806988353,8.60665557404326,8.34242928452579,7.615307820299501,7.749750415973378,4.758735440931781,4.140765391014975,7.942762063227954,7.01963394342762,7.046921797004992,8.776372712146422,4.161730449251248,8.612645590682197,8.758069883527455,8.238935108153079,8.84459234608985,7.391014975041597,4.399001663893511,7.641930116472546,8.637271214642263,8.878868552412646,8.407321131447587,8.318136439267887,4.615640599001664,7.47287853577371,8.837603993344427,8.221297836938437,5.250249584026622,8.450249584026622,8.753078202995008,7.434941763727122,4.307154742096506,4.248585690515807,8.658901830282861,7.513144758735441,8.786023294509151,4.10216306156406,4.266555740432612,4.8193011647254576,7.727454242928452,4.711813643926789,8.334109816971713,8.663560732113146,7.367720465890183,6.879534109816972,8.421297836938436,7.8495840266222965,5.411314475873544,7.1367720465890185,7.449584026622296,8.715474209650582,8.170382695507488,4.325457570715474,6.765391014975042,7.385357737104825,8.258569051580698,7.766056572379368,5.5104825291181365,8.688186356073212,4.560732113144759,4.576039933444259,8.50648918469218,7.80332778702163,7.276871880199667,4.95540765391015,6.9447587354409315,8.143427620632279,5.520465890183028,6.99134775374376,8.618968386023294,5.497504159733777,5.190349417637271,7.3264559068219635,7.81198003327787,8.10116472545757,7.229950083194676,3.380366056572379,7.80432612312812,7.301497504159734,5.74675540765391,8.657903494176372,8.460565723793676,8.350083194675541,6.615640599001664,6.428618968386023,7.930782029950083,8.764059900166389,8.303161397670548,8.27620632279534,8.360066555740433,7.023294509151414,7.911480865224625,5.646256239600666,8.22495840266223,4.28585690515807,4.341098169717138,6.572712146422629,7.237936772046589,8.628618968386023,6.799334442595674,7.654908485856905,7.847254575707154,5.555074875207986,4.4425956738768715,6.834608985024959,8.543094841930117,5.338435940099834,8.112811980033278,8.030615640599002,6.577703826955075,4.678868552412646,4.970382695507488,4.13044925124792,8.62928452579035,6.961730449251248,7.829284525790349,8.575041597337771,8.38269550748752,8.137770382695507,8.536772046589018,8.649251247920134,6.408652246256239,6.597670549084858,6.832279534109817,8.372379367720466,5.203993344425957,8.3783693843594,4.5277870216306155,6.726788685524126
0.0,7.43594009983361,7.560066555740432,4.828951747088186,8.213976705490849,4.975707154742096,7.790349417637271,7.0342762063227955,6.145424292845258,6.376705490848586,8.10881863560732,7.063227953410982,6.603993344425957,7.500166389351081,6.750083194675541,6.956405990016639,7.90216306156406,6.056239600665557,6.955740432612313,7.3820299500831945,7.939434276206323,8.307154742096506,8.820965058236274,7.106156405990017,4.484858569051581,6.542429284525791,8.334442595673877,6.584359400998336,8.407986688851913,7.080865224625624,8.418635607321132,6.968053244592346,8.638602329450915,7.758735440931781,8.146422628951747,8.59034941763727,8.690515806988353,8.536439267886855,8.55008319467554,5.704492512479201,8.949750415973378,8.345424292845259,6.283860232945091,8.749084858569052,8.60332778702163,8.797670549084858,8.917138103161397,8.642928452579035,8.833943427620632,9.037603993344426,6.55540765391015,9.062562396006655,7.231613976705491,8.865890183028286,8.557404326123129,5.6173044925124795,8.485191347753744,5.370715474209651,8.45757071547421,8.883194675540766,8.732778702163062,8.98801996672213,8.16838602329451,5.679866888519134,8.690848585690516,7.3517470881863565,9.009983361064892,8.610316139767056,9.001663893510816,8.513144758735441,7.233277870216306,8.726788685524127,9.046589018302829,8.360066555740433,8.847587354409319,9.015307820299501,9.088851913477537,9.177371048252912,5.525124792013311,9.05657237936772,5.886855241264559,7.578036605657238,9.097171381031615,6.124792013311148,8.156073211314476,8.876871880199667,5.684525790349418,5.733444259567388,8.98269550748752,8.679534109816972,7.6958402662229615,5.963394342762063,8.494176372712147,4.35108153078203,6.035607321131447,7.8841930116472545,9.079534109816972,7.309484193011647,8.991680532445923,5.7427620632279535,9.155074875207987,8.912146422628952,8.768718801996672,8.928452579034941,9.116805324459234,9.247920133111482,9.213976705490849,9.129118136439267,8.703494176372713,5.999334442595674,5.994342762063228,5.33044925124792,8.908485856905157,9.057903494176372,8.552745424292846,9.035274542429285,9.033277870216306,8.9477537437604,7.1374376039933445,5.433943427620632,5.719134775374376,8.874875207986689,8.775707154742097,5.822628951747088,8.451913477537438,8.790349417637271,9.157404326123128,5.941763727121464,7.475873544093178,8.726455906821963,8.401331114808652,5.923793677204659,8.441597337770382,8.66089850249584,9.100831946755408,7.059567387687188,8.73910149750416,8.56405990016639,7.500166389351081,9.09251247920133,8.84026622296173,8.870549084858569,5.520798668885192,9.137437603993344,8.680199667221299,8.63261231281198,8.810648918469218,7.767720465890183,4.496505823627288,8.742429284525791,8.657237936772047,8.46089850249584,8.860898502495841,9.087853577371048,8.995008319467553,9.027953410981697,5.637271214642263,8.555074875207987,8.749750415973377,4.294841930116473,9.141763727121464,8.919134775374376,8.749750415973377,8.691846921797005,8.275207986688851,5.149417637271215,7.816971713810316,8.467554076539102,7.613976705490849,5.988352745424293,8.372712146422629,8.56073211314476,7.16738768718802,7.7643926788685524,9.11314475873544,8.577038269550748,4.24891846921797,5.937770382695508,8.893843594009983,7.703494176372712,8.85324459234609,8.5108153078203,5.377371048252912,7.968386023294509,5.767720465890183,8.99034941763727,8.70116472545757,9.22063227953411,9.017970049916805,8.524792013311147,5.8236272878535775,8.699833610648918,8.239267886855242,8.504825291181364,7.353743760399334,5.6738768718802,5.802995008319468,4.4715474209650585,8.685524126455906,5.871880199667221
0.0,7.875207986688852,7.767720465890183,7.287853577371048,7.97603993344426,9.622628951747089,9.252911813643927,9.031281198003327,9.577371048252912,8.648585690515807,9.469217970049916,9.706821963394344,9.46089850249584,6.579700499168053,8.812312811980034,9.216638935108152,5.193344425956739,9.138103161397671,5.112479201331115,8.90748752079867,7.438602329450915,9.13044925124792,9.037603993344426,8.12712146422629,8.623627287853578,9.161397670549086,7.940099833610649,8.937770382695508,5.281198003327787,7.934109816971714,8.911813643926788,9.070216306156405,9.339434276206322,5.552079866888519,9.244592346089851,8.809983361064893,4.886522462562396,5.067886855241264,8.817970049916806,3.8143094841930116,8.924459234608985,5.092179700499168,7.904159733777038,7.862229617304492,8.570715474209651,8.746422628951747,4.7594009983361065,8.0891846921797,8.776372712146422,8.72811980033278,3.4772046589018304,7.56405990016639,8.362396006655574,5.207653910149751,8.11414309484193,4.676206322795341,7.589018302828619,9.120798668885191,7.995008319467554,8.851580698835274,8.59567387687188,3.5544093178036604,9.1261231281198,8.842928452579034,8.82396006655574,3.5876871880199666,3.989351081530782,7.346422628951747,3.796672212978369,8.964725457570715,8.611647254575708,4.227287853577371,4.2968386023294505,8.748086522462563,8.739767054908485,8.50981697171381,4.771381031613977,8.562396006655574,8.593011647254576,7.805990016638935,3.695840266222962,8.764392678868552,7.431946755407654,8.989683860232946,8.554076539101498,8.815640599001664,4.617637271214642,7.821963394342762,4.485524126455907,8.241930116472545,8.834941763727121,7.906489184692179,7.754742096505824,8.247920133111482,7.497504159733777,8.249251247920133,4.883527454242929,8.541098169717138,8.866555740432613,8.295840266222962,3.7953410981697173,7.491846921797005,5.085524126455907,5.115474209650582,8.50216306156406,8.420965058236273,7.790682196339434,7.696173044925125,4.774043261231281,4.733111480865225,8.465890183028286,8.528119800332778,8.244259567387687,8.513477537437604,8.575374376039933,8.307820299500833,8.451913477537438,8.662562396006656,8.709151414309485,5.4036605657237935,8.221963394342762,8.39667221297837,8.099833610648918,8.6369384359401,8.063893510815308,8.67920133111481,7.200332778702163,8.820299500831947,8.53377703826955,8.501497504159733,8.234941763727122,7.5277870216306155,8.669883527454243,8.171381031613977,8.980033277870216,9.026955074875207,6.792346089850249,7.835607321131447,8.097171381031615,4.6482529118136435,7.5407653910149754,7.871880199667221,8.349417637271214,8.373044925124791,4.802995008319468,4.392013311148086,4.796339434276207,8.356738768718802,8.863227953410982,8.83261231281198,8.159068219633943,8.712479201331115,8.668219633943428,8.501497504159733,8.468552412645591,8.452579034941763,8.675873544093179,7.052911813643926,8.338768718801997,4.705158069883527,8.81198003327787,5.290515806988353,8.77171381031614,7.061231281198003,8.960066555740433,8.814975041597338,8.471547420965058,8.810981697171382,8.76206322795341,8.49251247920133,8.800332778702163,8.044925124792014,8.857237936772046,8.600665557404326,8.764392678868552,8.725790349417638,8.888851913477538,8.00332778702163,3.56738768718802,8.773044925124792,7.621630615640599,8.29118136439268,7.626289517470882,7.438935108153078,8.959068219633943,9.29450915141431,8.281863560732113,4.27820299500832,8.193677204658902,8.169384359400999,4.606655574043261,5.122462562396007,8.37504159733777,8.625291181364393,8.125457570715474,3.340765391014975,8.812312811980034,5.19134775374376,8.001996672212979,8.398668885191348
0.0,7.805657237936772,8.662895174708819,9.246921797004992,9.410981697171382,9.516805324459234,8.739434276206323,7.657903494176373,4.732778702163062,7.6396006655574045,6.768718801996672,7.634276206322795,6.554742096505824,7.190349417637271,6.241597337770383,8.605324459234609,4.64026622296173,6.345091514143095,9.007986688851913,7.5277870216306155,7.232279534109817,9.066555740432612,9.031281198003327,6.259567387687188,8.188352745424293,8.843594009983361,9.045923460898502,8.915474209650583,7.249584026622296,7.091181364392678,5.4469217970049915,8.441930116472546,8.913144758735442,8.775374376039933,6.139767054908486,8.54675540765391,9.027953410981697,6.971048252911814,6.769717138103162,8.525124792013312,6.104492512479202,8.300166389351082,8.315474209650583,8.834276206322796,8.888186356073211,7.35440931780366,7.521464226289518,5.640599001663894,5.723128119800333,7.6389351081530785,7.4592346089850246,7.605324459234609,6.915141430948419,7.4469217970049915,8.645590682196339,9.074209650582363,8.85757071547421,7.003993344425957,6.879534109816972,6.594675540765391,6.02063227953411,8.55440931780366,3.654908485856905,8.662895174708819,7.267886855241264,7.342762063227953,7.1980033277870215,8.919800332778703,7.705158069883527,6.8369384359401,7.718801996672213,8.935108153078202,8.9783693843594,5.564725457570716,8.798336106489185,7.550415973377704,7.196339434276206,7.249916805324459,8.785024958402662,7.475207986688852,6.949417637271215,7.093510815307821,8.713477537437605,7.121464226289517,6.785690515806988,9.046589018302829,6.524792013311148,8.077537437603993,5.846589018302828,8.054908485856906,8.853910149750416,8.689850249584026,8.452911813643928,8.135773710482528,4.951414309484193,8.111480865224626,6.6778702163061565,7.612645590682196,8.7630615640599,8.311480865224626,6.657237936772047,7.618635607321131,6.57504159733777,6.895174708818636,8.88485856905158,8.729450915141431,8.744758735440932,7.5710482529118135,7.696173044925125,7.611647254575707,8.636605657237936,6.809983361064892,7.662229617304493,5.629950083194675,8.436272878535775,8.179034941763726,7.791347753743761,7.192678868552413,5.098169717138103,5.451580698835275,7.374043261231281,7.56738768718802,9.078535773710483,9.067886855241264,6.929450915141431,8.903826955074875,8.756073211314476,7.631946755407654,5.708485856905158,8.862562396006656,6.033277870216306,8.7846921797005,6.1980033277870215,7.626289517470882,6.49351081530782,5.149750415973378,5.468885191347754,6.562063227953411,8.377371048252911,8.530782029950084,6.062895174708818,5.44891846921797,6.10549084858569,7.058901830282862,3.108485856905158,6.543760399334443,4.661896838602329,8.794675540765391,8.455906821963394,7.433943427620632,8.590682196339435,6.87720465890183,8.654575707154741,8.970715474209651,7.301830282861897,8.719134775374377,8.39234608985025,8.817304492512479,5.965391014975042,8.742762063227953,6.249584026622296,7.688851913477538,8.701830282861897,5.64559068219634,5.737104825291182,8.726788685524127,6.871547420965058,4.778369384359401,8.950748752079868,6.733444259567388,7.142096505823627,8.157404326123128,8.846921797004992,6.847254575707154,5.7594009983361065,6.249584026622296,8.928785357737105,4.604658901830283,8.827620632279535,7.271547420965058,7.0472545757071545,7.73044925124792,8.77404326123128,8.319800332778701,8.129118136439267,7.726455906821964,6.119800332778702,8.911480865224625,6.702828618968386,7.270216306156406,9.02063227953411,8.648252911813644,7.193344425956739,8.32512479201331,8.87720465890183,6.084858569051581,7.242928452579035,5.717138103161398,7.319800332778702,8.781697171381031
0.0,7.19667221297837,8.20332778702163,8.348086522462562,6.8193011647254576,8.527121464226289,8.903494176372712,7.868552412645591,6.711148086522463,7.152412645590682,8.826289517470881,4.4642262895174705,4.041264559068219,2.313810316139767,8.667554076539101,7.314808652246256,8.443926788685523,6.626289517470882,8.043261231281198,6.393677204658902,7.657570715474209,8.366056572379367,3.6242928452579033,8.142096505823627,8.565723793677204,8.108153078202996,7.973044925124792,4.968053244592346,8.536772046589018,7.303161397670549,8.123460898502495,5.425956738768718,4.885191347753744,3.8772046589018303,8.70981697171381,7.44559068219634,8.654908485856906,8.29018302828619,8.353410981697172,8.607321131447588,7.664559068219634,4.264891846921797,8.46522462562396,4.174708818635607,8.701830282861897,5.4252911813643925,7.627287853577371,7.820299500831947,8.312479201331115,3.918801996672213,7.070549084858569,8.600332778702164,7.535440931780366,5.206655574043261,8.421297836938436,4.397337770382696,5.2961730449251245,7.129118136439268,8.005657237936772,7.539767054908486,8.300831946755407,4.775707154742096,4.651580698835274,8.241930116472545,8.292179700499169,5.349750415973378,3.8196339434276205,7.874542429284526,5.029617304492512,4.374043261231281,8.526455906821964,4.556405990016639,5.756738768718802,8.241597337770383,4.418302828618969,3.36738768718802,6.805657237936772,5.188685524126456,7.448585690515807,6.676539101497504,3.653910149750416,6.719800332778703,7.785690515806988,5.165058236272879,3.6249584026622297,6.9663893510815305,7.881863560732113,3.6113144758735443,6.7557404326123125,7.181364392678868,8.26955074875208,8.29783693843594,4.939434276206323,7.131447587354409,6.855241264559068,7.784026622296173,8.170382695507488,8.10216306156406,7.857237936772046,6.741763727121464,7.977038269550749,6.920798668885191,7.227287853577371,4.693178036605657,7.396339434276206,8.072545757071547,8.501830282861897,7.484525790349418,4.448252911813644,8.729783693843594,4.406988352745424,7.49351081530782,8.629950083194675,7.366056572379367,8.445923460898502,3.9753743760399334,4.051913477537438,8.214975041597338,8.685524126455906,4.2622296173044925,6.546422628951747,4.528785357737105,4.259900166389351,4.24459234608985,6.902828618968386,6.867886855241265,8.044925124792014,7.234276206322796,7.515141430948419,7.39667221297837,8.106156405990017,7.988352745424293,4.889517470881864,7.762396006655574,8.638269550748753,3.6738768718801995,3.243926788685524,7.869217970049917,4.2968386023294505,5.332778702163061,8.310482529118136,8.26422628951747,7.838935108153078,7.019966722129784,7.4642262895174705,7.14242928452579,8.007321131447588,7.693843594009984,7.0083194675540765,4.556738768718802,4.100831946755408,4.3647254575707155,8.294176372712146,8.199334442595674,3.5653910149750416,4.533111480865225,8.534442595673877,8.103161397670549,4.889850249584026,4.978036605657238,7.702495840266223,8.126788685524126,3.7430948419301164,3.708153078202995,7.762063227953411,8.650582362728786,3.406655574043261,4.2745424292845255,3.9547420965058238,3.8625623960066555,7.658901830282862,7.252246256239601,4.504825291181365,3.453910149750416,4.754409317803661,4.630615640599002,7.95108153078203,4.319134775374376,3.463893510815308,7.687188019966722,8.752079866888518,4.383361064891847,7.713144758735441,7.98036605657238,6.297504159733777,7.009650582362728,4.564392678868552,8.486855241264559,4.9014975041597335,5.316472545757072,4.092512479201331,7.382362728785358,5.307154742096506,5.328452579034942,7.985357737104826,5.091846921797005,6.783028286189684,3.8841930116472545,3.1044925124792013,3.6991680532445925
0.0,7.72179700499168,8.026622296173045,7.036272878535773,8.46955074875208,8.745424292845257,8.812645590682196,7.95108153078203,7.923793677204659,8.331114808652247,8.761730449251248,8.985357737104826,6.626955074875208,8.598668885191348,5.666222961730449,6.565058236272878,8.031281198003327,8.95640599001664,7.8199667221297835,7.386023294509151,4.982362728785358,8.819301164725458,8.328119800332779,8.521797004991681,4.247254575707155,7.6988352745424296,8.077204658901831,7.220965058236273,7.556405990016639,8.622296173044925,8.8738768718802,8.956738768718802,8.807653910149751,8.529118136439267,7.958069883527454,8.798668885191347,6.590016638935108,7.879201331114809,8.337437603993344,6.537770382695507,7.787021630615641,8.572379367720465,8.103161397670549,5.078202995008319,8.070216306156405,8.039933444259567,7.901830282861897,7.86955074875208,8.160732113144759,8.729450915141431,7.729118136439268,8.176705490848585,8.9477537437604,9.174708818635608,6.112811980033278,9.04891846921797,9.055906821963394,5.951747088186356,8.924459234608985,9.070216306156405,8.756073211314476,8.736439267886855,8.713810316139767,8.044925124792014,5.525124792013311,8.950748752079868,8.86522462562396,8.918136439267887,8.018968386023294,9.001996672212979,9.019301164725457,8.70116472545757,5.9613976705490845,7.790349417637271,9.247587354409317,7.411314475873544,8.961397670549085,6.041264559068219,6.1244592346089854,9.160399334442596,8.885524126455907,8.591014975041597,9.103826955074876,8.821963394342761,7.954409317803661,8.718801996672212,9.12712146422629,8.369051580698835,5.43261231281198,9.197670549084858,8.874209650582364,8.22495840266223,7.943094841930116,8.416306156405991,8.020965058236273,8.352412645590682,9.30216306156406,8.933444259567388,6.0602329450915144,8.314808652246256,8.127454242928453,7.95540765391015,5.756738768718802,6.1158069883527455,5.529783693843594,5.716472545757072,8.685524126455906,9.080532445923462,4.737104825291182,5.758735440931781,9.233277870216305,8.87287853577371,8.144425956738768,7.6006655574043265,8.688186356073212,9.154076539101498,5.689517470881864,8.939767054908486,7.659567387687188,8.954076539101498,8.65324459234609,9.1108153078203,9.050249584026622,7.901164725457571,7.94342762063228,7.8625623960066555,8.270881863560732,7.9354409317803665,8.543760399334442,9.177703826955074,8.979700499168054,8.817970049916806,8.984026622296174,8.251247920133112,8.28153078202995,7.256572379367721,8.888519134775374,8.167054908485857,8.879866888519135,8.089850249584027,6.779700499168054,5.621963394342762,8.949750415973378,9.13144758735441,9.083527454242928,9.116472545757071,9.010981697171381,8.169384359400999,8.855241264559067,5.790349417637271,8.077537437603993,7.882196339434276,8.84559068219634,5.868552412645591,8.718801996672212,9.136106489184693,9.043261231281198,8.750415973377704,7.785024958402662,8.942096505823628,5.137104825291181,7.638602329450915,9.001663893510816,8.932113144758736,8.956073211314475,9.063893510815308,8.78036605657238,7.719800332778703,7.30981697171381,8.253910149750416,8.981031613976706,9.123128119800333,8.732113144758735,9.109484193011648,8.794009983361065,9.044925124792014,8.952745424292845,8.30216306156406,8.996339434276207,9.189683860232945,9.116472545757071,9.138103161397671,8.95640599001664,8.156073211314476,5.999667221297837,4.998336106489185,5.895174708818636,6.005657237936772,5.133444259567388,9.178369384359401,5.833610648918469,9.025291181364393,8.754076539101497,8.802329450915142,8.223627287853578,9.075873544093177,8.336439267886854,8.111813643926789,9.273544093178037,6.1114808652246255
0.0,7.254908485856905,7.544425956738769,7.237271214642263,7.570715474209651,5.999334442595674,7.829950083194675,4.680199667221298,4.784026622296173,5.964392678868553,7.246589018302829,4.3733777038269555,5.625956738768719,5.491514143094842,8.13144758735441,5.36405990016639,7.5710482529118135,7.674875207986688,6.551747088186356,6.420299500831947,7.972712146422629,7.96738768718802,7.9527454242928455,7.862229617304492,7.561730449251248,8.023294509151414,8.798336106489185,8.792678868552413,8.824292845257904,8.862562396006656,5.619633943427621,8.61098169717138,7.575707154742097,8.826955074875208,7.544093178036606,8.861231281198004,8.72712146422629,4.2449251247920134,8.842928452579034,5.0515806988352745,7.641930116472546,4.290848585690516,7.093510815307821,8.44459234608985,7.012312811980033,8.276539101497503,4.94242928452579,8.386023294509151,8.36738768718802,8.144425956738768,7.097504159733777,8.207321131447587,8.39134775374376,3.9294509151414307,8.068885191347754,8.398668885191348,5.0083194675540765,6.976372712146422,7.9477537437604,3.5317803660565725,3.956073211314476,4.892512479201331,4.893843594009983,8.156073211314476,4.606322795341098,8.112479201331114,4.599334442595674,6.379034941763727,5.071214642262895,3.530782029950083,8.548752079866889,8.514475873544093,5.259900166389351,6.286855241264559,3.454908485856905,8.242595673876872,8.023294509151414,8.40432612312812,6.306821963394343,8.13144758735441,5.050249584026623,8.575041597337771,3.410648918469218,6.081198003327787,7.815307820299501,6.465557404326123,8.581364392678868,5.342762063227953,6.491181364392679,6.4209650582362725,5.988019966722129,6.075873544093178,5.361397670549085,8.49450915141431,8.68252911813644,6.787354409317803,6.618635607321131,6.658901830282862,4.90981697171381,8.126788685524126,8.465890183028286,8.45424292845258,6.443926788685524,6.697171381031614,8.057903494176372,8.60432612312812,5.04459234608985,8.558069883527454,8.830948419301166,8.580033277870216,8.265890183028286,8.467886855241264,6.564725457570716,6.61297836938436,6.655906821963394,6.982029950083195,6.935108153078203,6.638602329450915,6.3257903494176375,8.100831946755408,8.67487520798669,8.792678868552413,4.022961730449251,7.298835274542429,8.573710482529117,8.830948419301166,8.874875207986689,8.943094841930117,8.691181364392678,8.699168053244593,8.7108153078203,7.2319467554076535,8.840931780366057,5.069217970049917,8.531114808652246,8.433943427620632,8.572046589018303,8.392013311148087,7.2009983361064895,6.854242928452579,8.592346089850249,5.299833610648919,7.290183028286189,8.591014975041597,8.657237936772047,7.373044925124792,7.242928452579035,8.123460898502495,8.509484193011648,8.124126455906822,8.276871880199668,8.625623960066555,7.1201331114808655,8.908485856905157,8.680865224625624,8.896173044925124,5.668219633943427,7.012312811980033,7.395341098169717,7.588685524126456,6.6735440931780365,6.827287853577371,8.82396006655574,7.739101497504159,8.276871880199668,8.767054908485857,8.810981697171382,8.707487520798669,7.570715474209651,7.502828618968386,6.781364392678869,8.16738768718802,7.548086522462563,7.441597337770383,9.041597337770384,4.318136439267887,8.827620632279535,8.525790349417637,8.933444259567388,8.247254575707155,8.79134775374376,8.483194675540766,8.82928452579035,5.270881863560732,8.613976705490849,3.994342762063228,7.129783693843594,8.686189683860233,8.709151414309485,8.60765391014975,7.679201331114808,7.733111480865225,4.192013311148086,7.622628951747088,8.253244592346089,5.426289517470882,8.611647254575708,8.769717138103161,8.674542429284525,8.947420965058237
0.0,7.238935108153078,8.197670549084858,8.592678868552413,6.546422628951747,5.203993344425957,8.729450915141431,8.722462562396007,7.77936772046589,8.524126455906822,5.53044925124792,6.534109816971714,8.273544093178037,8.419966722129784,7.498502495840266,6.847920133111481,6.73044925124792,6.590682196339435,6.05757071547421,7.262895174708818,8.524792013311147,6.711813643926789,5.214309484193012,8.553410981697171,8.781031613976705,7.119800332778702,5.233943427620632,8.38901830282862,8.188685524126456,7.22928452579035,6.843594009983361,5.329783693843594,6.749417637271215,7.211314475873544,8.559400998336107,7.964725457570715,6.0602329450915144,6.8522462562396,8.629617304492513,6.924126455906822,8.605657237936772,8.297171381031614,8.712811980033278,8.664891846921797,4.2745424292845255,8.090183028286189,8.72379367720466,8.589683860232945,6.629950083194675,8.55973377703827,8.743094841930116,7.176705490848586,6.868885191347753,8.944758735440931,8.66855241264559,8.189683860232945,7.011314475873544,7.520133111480865,7.226955074875208,7.454575707154742,5.895840266222962,8.585357737104825,8.809650582362728,7.2622296173044925,5.325124792013312,7.422961730449251,7.1763727121464225,8.805657237936773,7.201331114808652,7.818302828618968,8.664559068219633,8.94342762063228,8.837271214642263,8.66422628951747,7.358402662229618,5.593011647254576,7.398336106489185,8.53477537437604,8.407986688851913,6.988019966722129,5.502495840266223,8.51181364392679,8.916805324459235,7.353743760399334,5.502828618968386,6.437603993344426,3.811314475873544,7.289184692179701,8.401663893510815,7.149417637271215,6.868219633943427,8.73477537437604,6.4635607321131445,3.659234608985025,8.975374376039934,7.182029950083194,7.31514143094842,7.374708818635607,8.147088186356074,8.078868552412645,8.756405990016638,7.122129783693843,6.816971713810316,8.835274542429284,8.150748752079867,8.221297836938437,7.193344425956739,8.335108153078203,8.274542429284526,5.315806988352746,6.99567387687188,6.930116472545757,5.856239600665558,6.743760399334443,4.032945091514143,8.941763727121463,8.617637271214642,8.869217970049917,7.319467554076539,8.845923460898502,5.587354409317804,8.65990016638935,8.193344425956738,5.820632279534109,7.104825291181364,7.260232945091514,5.335108153078203,6.538103161397671,7.148419301164726,7.818968386023294,8.576372712146423,8.495507487520799,5.341430948419301,6.997004991680533,5.200665557404326,8.469217970049916,8.135440931780366,6.914808652246256,8.092845257903495,6.914808652246256,8.820299500831947,5.519467554076539,7.023627287853578,8.832945091514143,5.6266222961730445,5.430948419301164,6.473544093178036,4.8199667221297835,6.790016638935108,7.300166389351082,5.313144758735441,5.6346089850249585,6.518801996672213,6.611314475873544,7.135773710482529,7.9910149750415975,7.079866888519135,5.454575707154742,5.700831946755407,5.8026622296173045,8.18136439267887,8.423627287853577,6.717138103161398,6.641597337770382,6.917470881863561,7.292845257903494,8.574708818635607,8.763394342762064,6.517138103161398,7.239267886855242,7.084525790349417,3.275540765391015,8.04559068219634,8.084525790349417,6.362063227953411,8.606988352745425,8.111813643926789,5.42063227953411,5.616638935108153,8.664559068219633,8.359733777038269,6.677537437603993,6.3041597337770385,5.4289517470881865,5.364392678868552,6.836272878535774,6.93477537437604,5.22928452579035,8.59467554076539,8.172379367720465,8.233943427620632,7.165723793677205,8.361064891846922,6.895174708818636,8.421963394342763,6.862229617304492,7.002995008319467,8.70981697171381,4.6562396006655575,8.506821963394342
