0.0,5.0,5.410087719298246,5.822368421052632,5.190789473684211,5.442982456140351,5.875,5.120614035087719,5.243421052631579,4.583333333333333,5.383771929824562,4.620614035087719,5.712719298245614,5.592105263157895,5.932017543859649,5.802631578947368,5.114035087719298,5.285087719298246,5.517543859649122,5.581140350877193,5.458333333333333,5.131578947368421,5.620614035087719,5.449561403508772,5.324561403508772,5.6535087719298245,5.68859649122807,5.392543859649122,5.576754385964913,5.609649122807017,5.890350877192983,6.030701754385965,4.581140350877193,4.7785087719298245,4.918859649122807,4.666666666666667,5.3464912280701755,5.383771929824562,5.883771929824562,5.1798245614035086,5.5,5.208333333333333,4.907894736842105,5.475877192982456,4.967105263157895,5.379385964912281,5.975877192982456,5.699561403508772,6.015350877192983,5.0394736842105265,4.129385964912281,5.348684210526316,5.732456140350878,5.287280701754386,5.655701754385965,5.192982456140351,5.168859649122807,5.723684210526316,5.315789473684211,4.989035087719298,5.907894736842105,4.890350877192983,4.9714912280701755,5.337719298245614,6.105263157894737,5.480263157894737,4.949561403508772,5.526315789473684,4.993421052631579,5.464912280701754,5.5855263157894735,5.083333333333333,5.609649122807017,5.098684210526316,5.469298245614035,5.076754385964913,5.614035087719298,5.353070175438597,5.842105263157895,5.282894736842105,5.822368421052632,5.706140350877193,5.3881578947368425,5.173245614035087,5.50219298245614,5.307017543859649,5.730263157894737,5.274122807017544,5.7368421052631575,5.791666666666667,5.677631578947368,4.901315789473684,5.469298245614035,5.206140350877193,5.43859649122807,5.68640350877193,5.357456140350878,5.484649122807017,6.0131578947368425,5.50219298245614,5.381578947368421,6.0,4.875,5.394736842105263,5.083333333333333,5.559210526315789,5.107456140350878,5.581140350877193,5.37719298245614,5.491228070175438,5.6798245614035086,5.405701754385965,5.625,5.326754385964913,5.8464912280701755,4.868421052631579,5.609649122807017,5.239035087719298,4.848684210526316,5.440789473684211,4.923245614035087,4.6798245614035086,4.807017543859649,4.4868421052631575,5.449561403508772,5.357456140350878,5.041666666666667,5.532894736842105,4.532894736842105,6.050438596491228,6.0548245614035086,5.668859649122807,5.239035087719298,4.927631578947368,5.324561403508772,4.714912280701754,4.9451754385964914,5.607456140350878,5.350877192982456,4.598684210526316,5.245614035087719,5.620614035087719,5.618421052631579,5.592105263157895,5.2894736842105265,5.017543859649122,5.0701754385964914,5.8881578947368425,5.4605263157894735,5.462719298245614,5.3355263157894735,4.868421052631579,5.333333333333333,5.447368421052632,5.557017543859649,5.06359649122807,5.0131578947368425,5.475877192982456,5.0964912280701755,4.7105263157894735,5.8464912280701755,5.614035087719298,5.508771929824562,4.831140350877193,4.640350877192983,5.699561403508772,5.548245614035087,5.339912280701754,6.037280701754386,5.166666666666667,5.197368421052632,5.703947368421052,5.515350877192983,5.412280701754386,5.701754385964913,5.2631578947368425,4.844298245614035,5.6118421052631575,5.635964912280702,5.635964912280702,5.293859649122807,6.0394736842105265,5.660087719298246,5.649122807017544,5.901315789473684,5.458333333333333,5.8464912280701755,5.177631578947368,5.56359649122807,5.728070175438597,5.589912280701754,5.614035087719298,5.734649122807017,5.407894736842105,5.769736842105263,4.592105263157895,4.550438596491228,5.848684210526316,5.12719298245614,5.7894736842105265,5.326754385964913,5.666666666666667,5.155701754385965,5.129385964912281,5.614035087719298,5.06359649122807,5.050438596491228,6.021929824561403,5.2105263157894735,5.390350877192983,4.7631578947368425,5.93859649122807,5.105263157894737,5.682017543859649,5.796052631578948,5.412280701754386,5.717105263157895,5.745614035087719,5.635964912280702,5.245614035087719,5.425438596491228,5.331140350877193,5.394736842105263,5.392543859649122,6.057017543859649,5.7368421052631575,5.541666666666667,5.625,5.0701754385964914,5.644736842105263,5.359649122807017,5.274122807017544,5.326754385964913,5.958333333333333,5.4605263157894735,5.447368421052632,5.3355263157894735,5.019736842105263,4.9714912280701755,5.423245614035087,5.633771929824562,5.3048245614035086,6.032894736842105,4.62280701754386,4.817982456140351,5.385964912280702,5.407894736842105,5.526315789473684,4.74780701754386,5.771929824561403,4.995614035087719,5.223684210526316,5.160087719298246,6.081140350877193,5.4605263157894735,5.798245614035087,6.201754385964913,5.495614035087719,5.969298245614035,5.2785087719298245,5.353070175438597,4.464912280701754,5.62719298245614,5.559210526315789,5.344298245614035,5.532894736842105,5.241228070175438,5.309210526315789,5.114035087719298,5.18640350877193,5.342105263157895,5.4605263157894735,5.940789473684211,5.916666666666667,5.796052631578948,5.116228070175438,5.103070175438597,5.4144736842105265,5.067982456140351,4.796052631578948,5.333333333333333,5.796052631578948,5.495614035087719,5.883771929824562,5.269736842105263,4.93640350877193,5.850877192982456,5.092105263157895,5.098684210526316,5.491228070175438,5.640350877192983,4.837719298245614,5.434210526315789,5.675438596491228,5.543859649122807,5.458333333333333,5.4035087719298245,5.046052631578948,5.5701754385964914,6.0964912280701755,5.12719298245614,5.546052631578948,5.442982456140351,6.1118421052631575,5.3048245614035086,5.375,5.644736842105263,4.684210526315789,5.787280701754386,6.004385964912281,5.557017543859649,5.243421052631579,5.405701754385965,5.232456140350878,5.293859649122807,5.032894736842105,5.5394736842105265,5.640350877192983,5.046052631578948,5.3048245614035086,5.912280701754386,5.6118421052631575,5.192982456140351,4.9144736842105265,5.383771929824562,5.853070175438597,4.719298245614035,5.8464912280701755,6.026315789473684,5.317982456140351,5.526315789473684,4.850877192982456,5.3464912280701755,5.451754385964913,5.839912280701754,4.859649122807017,6.0285087719298245,5.5548245614035086,5.157894736842105,4.9035087719298245,5.175438596491228,5.4868421052631575,5.293859649122807,4.8464912280701755,5.3881578947368425,4.743421052631579,5.357456140350878,5.118421052631579,5.796052631578948,5.344298245614035,5.629385964912281,5.9035087719298245,5.8048245614035086,5.629385964912281,5.868421052631579,5.050438596491228,5.677631578947368,5.146929824561403,4.923245614035087,5.399122807017544,5.118421052631579,5.802631578947368,5.491228070175438,5.6644736842105265,5.767543859649122,5.905701754385965,6.157894736842105,5.980263157894737,5.223684210526316,5.442982456140351,4.866228070175438,4.9605263157894735,5.6644736842105265,5.350877192982456,5.8464912280701755,5.7214912280701755,5.745614035087719,5.300438596491228,5.06140350877193,5.1798245614035086,4.5964912280701755,4.8201754385964914,5.651315789473684,5.364035087719298,5.609649122807017,5.662280701754386,5.3355263157894735,6.12719298245614,5.7894736842105265,5.6118421052631575,5.56140350877193,5.771929824561403,5.203947368421052,6.109649122807017,5.5394736842105265,5.973684210526316,5.671052631578948,5.381578947368421,5.5964912280701755,4.828947368421052,5.399122807017544,5.118421052631579,5.2631578947368425,5.495614035087719,5.331140350877193,5.2368421052631575,5.532894736842105,5.75219298245614,5.328947368421052,5.315789473684211,5.287280701754386,5.530701754385965,5.353070175438597,4.857456140350878,6.094298245614035,5.324561403508772,5.168859649122807,5.135964912280702,5.671052631578948,5.535087719298246,5.9144736842105265,5.7894736842105265,5.684210526315789,5.7105263157894735,5.765350877192983,4.991228070175438,5.8355263157894735,5.43640350877193,4.925438596491228,5.932017543859649,5.756578947368421,5.901315789473684,5.383771929824562,5.3881578947368425,5.12719298245614,5.927631578947368,5.12280701754386,5.432017543859649,4.574561403508772,5.171052631578948,5.3355263157894735,6.146929824561403,5.114035087719298,5.392543859649122,6.004385964912281,5.565789473684211,5.024122807017544,5.699561403508772,5.300438596491228,5.37719298245614,5.3618421052631575,5.37280701754386,5.021929824561403,4.899122807017544,5.1798245614035086,5.473684210526316,5.464912280701754,5.567982456140351,5.201754385964913,5.5701754385964914,5.9035087719298245,5.451754385964913,5.3048245614035086,6.103070175438597,5.4298245614035086,5.771929824561403,4.942982456140351,5.517543859649122,5.337719298245614,6.065789473684211,5.546052631578948,6.105263157894737,5.712719298245614,5.866228070175438,5.1535087719298245,5.464912280701754,6.166666666666667,4.984649122807017,5.228070175438597,5.31140350877193,5.616228070175438,5.144736842105263,4.75,5.171052631578948,5.578947368421052,5.927631578947368,5.49780701754386,5.605263157894737,4.853070175438597,5.7105263157894735,5.385964912280702,4.706140350877193,5.357456140350878,5.2368421052631575,5.208333333333333,5.206140350877193,5.287280701754386,5.401315789473684,5.730263157894737,5.717105263157895
0.0,5.037280701754386,5.453947368421052,5.657894736842105,5.875,5.059210526315789,5.8464912280701755,5.958333333333333,5.925438596491228,5.962719298245614,5.225877192982456,5.791666666666667,5.697368421052632,6.25,6.107456140350878,5.206140350877193,5.842105263157895,5.0285087719298245,6.0394736842105265,5.057017543859649,5.802631578947368,4.822368421052632,5.184210526315789,5.5285087719298245,5.462719298245614,5.18859649122807,5.4605263157894735,4.899122807017544,5.885964912280702,5.021929824561403,5.3201754385964914,5.12719298245614,5.964912280701754,6.0131578947368425,5.68640350877193,5.809210526315789,5.598684210526316,5.166666666666667,5.168859649122807,5.991228070175438,5.353070175438597,5.2894736842105265,4.991228070175438,5.741228070175438,5.427631578947368,4.8355263157894735,5.881578947368421,5.331140350877193,6.004385964912281,5.5394736842105265,5.745614035087719,5.5548245614035086,5.5285087719298245,5.56140350877193,5.368421052631579,5.37280701754386,5.75219298245614,5.642543859649122,6.0701754385964914,5.9298245614035086,5.4714912280701755,5.434210526315789,5.030701754385965,5.282894736842105,5.8355263157894735,5.714912280701754,5.530701754385965,5.74780701754386,5.918859649122807,4.964912280701754,5.839912280701754,5.418859649122807,5.796052631578948,5.521929824561403,5.697368421052632,5.010964912280702,5.730263157894737,4.771929824561403,5.2785087719298245,5.532894736842105,4.964912280701754,5.743421052631579,6.06359649122807,5.192982456140351,5.732456140350878,5.401315789473684,5.416666666666667,5.394736842105263,5.232456140350878,5.594298245614035,5.0394736842105265,5.280701754385965,5.519736842105263,5.598684210526316,5.765350877192983,5.094298245614035,5.68859649122807,5.699561403508772,5.037280701754386,5.769736842105263,5.232456140350878,5.296052631578948,5.458333333333333,5.4868421052631575,5.739035087719298,5.754385964912281,5.572368421052632,5.06359649122807,5.815789473684211,4.855263157894737,4.99780701754386,4.901315789473684,5.6798245614035086,5.629385964912281,5.725877192982456,5.171052631578948,4.6535087719298245,5.655701754385965,4.75219298245614,5.482456140350878,4.714912280701754,5.120614035087719,5.576754385964913,5.2368421052631575,5.5855263157894735,5.149122807017544,6.1118421052631575,5.324561403508772,5.140350877192983,6.083333333333333,4.743421052631579,4.940789473684211,4.978070175438597,5.706140350877193,4.912280701754386,4.629385964912281,5.208333333333333,5.157894736842105,5.021929824561403,5.401315789473684,5.151315789473684,5.3048245614035086,5.837719298245614,5.219298245614035,5.328947368421052,5.673245614035087,5.447368421052632,6.024122807017544,4.973684210526316,4.50219298245614,5.2214912280701755,6.021929824561403,5.62719298245614,5.692982456140351,4.962719298245614,6.0131578947368425,6.282894736842105,5.300438596491228,5.576754385964913,5.491228070175438,5.381578947368421,5.083333333333333,5.671052631578948,5.06140350877193,5.282894736842105,5.973684210526316,5.394736842105263,6.24780701754386,5.464912280701754,5.743421052631579,5.567982456140351,4.953947368421052,5.425438596491228,5.469298245614035,5.5,5.423245614035087,5.350877192982456,5.274122807017544,5.12280701754386,5.151315789473684,5.258771929824562,5.767543859649122,5.225877192982456,5.506578947368421,5.171052631578948,5.18859649122807,5.6118421052631575,4.7631578947368425,5.484649122807017,5.760964912280702,5.0701754385964914,5.076754385964913,5.719298245614035,5.199561403508772,5.796052631578948,5.2105263157894735,4.730263157894737,5.640350877192983,5.157894736842105,5.857456140350878,5.366228070175438,4.875,6.184210526315789,5.4035087719298245,5.078947368421052,5.0394736842105265,5.559210526315789,5.734649122807017,5.855263157894737,5.083333333333333,5.344298245614035,5.701754385964913,5.677631578947368,5.379385964912281,5.407894736842105,5.184210526315789,4.809210526315789,5.592105263157895,4.793859649122807,5.322368421052632,5.853070175438597,5.5,5.418859649122807,5.24780701754386,5.37280701754386,5.456140350877193,5.199561403508772,4.927631578947368,5.300438596491228,5.614035087719298,5.151315789473684,5.25,5.673245614035087,5.245614035087719,5.785087719298246,4.940789473684211,5.756578947368421,5.8881578947368425,5.967105263157895,5.149122807017544,5.75219298245614,5.730263157894737,5.135964912280702,5.302631578947368,5.756578947368421,4.567982456140351,5.767543859649122,5.129385964912281,4.848684210526316,5.37719298245614,5.135964912280702,5.449561403508772,5.421052631578948,5.7631578947368425,5.75219298245614,5.782894736842105,5.302631578947368,5.543859649122807,5.980263157894737,5.0548245614035086,5.548245614035087,5.206140350877193,5.006578947368421,5.675438596491228,5.118421052631579,5.662280701754386,6.06359649122807,5.839912280701754,5.87280701754386,4.921052631578948,5.3201754385964914,5.105263157894737,5.0855263157894735,5.484649122807017,5.8881578947368425,6.151315789473684,5.991228070175438,5.241228070175438,5.401315789473684,5.223684210526316,5.793859649122807,4.212719298245614,5.559210526315789,5.956140350877193,6.024122807017544,5.105263157894737,5.405701754385965,5.4451754385964914,5.489035087719298,5.31140350877193,4.964912280701754,5.453947368421052,6.199561403508772,5.412280701754386,5.256578947368421,5.504385964912281,5.541666666666667,5.546052631578948,5.9714912280701755,5.589912280701754,5.416666666666667,5.68640350877193,6.142543859649122,5.550438596491228,4.864035087719298,5.859649122807017,5.517543859649122,5.717105263157895,5.807017543859649,5.4035087719298245,5.934210526315789,5.901315789473684,5.267543859649122,5.8881578947368425,5.798245614035087,5.5964912280701755,5.875,5.519736842105263,5.464912280701754,5.6118421052631575,5.048245614035087,5.254385964912281,5.809210526315789,5.144736842105263,5.618421052631579,5.3618421052631575,5.581140350877193,5.447368421052632,5.291666666666667,4.68859649122807,5.583333333333333,5.199561403508772,5.730263157894737,5.616228070175438,5.355263157894737,5.151315789473684,5.2785087719298245,6.008771929824562,5.532894736842105,5.337719298245614,5.1535087719298245,5.600877192982456,5.885964912280702,6.019736842105263,5.625,5.506578947368421,6.004385964912281,5.024122807017544,5.901315789473684,6.026315789473684,6.166666666666667,5.607456140350878,5.508771929824562,5.982456140350878,4.989035087719298,6.092105263157895,5.458333333333333,5.578947368421052,5.245614035087719,5.467105263157895,5.618421052631579,5.56359649122807,5.37719298245614,5.548245614035087,5.607456140350878,4.9714912280701755,5.328947368421052,5.802631578947368,4.853070175438597,5.785087719298246,5.392543859649122,4.640350877192983,5.618421052631579,5.519736842105263,5.103070175438597,5.401315789473684,5.618421052631579,5.620614035087719,5.368421052631579,5.572368421052632,5.932017543859649,5.697368421052632,5.875,5.243421052631579,5.357456140350878,5.423245614035087,5.267543859649122,5.697368421052632,6.201754385964913,5.605263157894737,5.177631578947368,4.978070175438597,5.239035087719298,5.407894736842105,5.864035087719298,5.302631578947368,5.918859649122807,5.508771929824562,4.993421052631579,5.603070175438597,5.962719298245614,5.932017543859649,5.7105263157894735,5.293859649122807,5.296052631578948,5.673245614035087,5.489035087719298,5.771929824561403,5.3355263157894735,5.673245614035087,5.949561403508772,5.594298245614035,5.4035087719298245,5.6381578947368425,5.899122807017544,5.697368421052632,5.241228070175438,5.723684210526316,6.201754385964913,5.857456140350878,5.326754385964913,5.822368421052632,5.633771929824562,5.524122807017544,5.824561403508772,5.166666666666667,5.201754385964913,4.594298245614035,5.607456140350878,5.739035087719298,6.035087719298246,5.4451754385964914,5.287280701754386,4.557017543859649,5.756578947368421,5.62280701754386,5.462719298245614,4.859649122807017,5.557017543859649,5.666666666666667,5.057017543859649,5.4714912280701755,5.18640350877193,5.728070175438597,5.918859649122807,5.875,4.890350877192983,4.969298245614035,5.723684210526316,5.5701754385964914,6.287280701754386,5.5,5.850877192982456,5.875,5.6381578947368425,4.848684210526316,5.427631578947368,5.912280701754386,5.458333333333333,4.572368421052632,4.833333333333333,5.1951754385964914,5.381578947368421,5.256578947368421,6.684210526315789,5.381578947368421,5.907894736842105,5.866228070175438,5.434210526315789,5.592105263157895,5.581140350877193,4.951754385964913,5.105263157894737,5.052631578947368,6.107456140350878,5.666666666666667,5.537280701754386,4.822368421052632,6.098684210526316,5.144736842105263,4.980263157894737,5.359649122807017,5.690789473684211,4.8355263157894735,5.223684210526316,5.120614035087719,5.978070175438597,5.642543859649122,5.995614035087719,5.631578947368421,5.217105263157895,5.173245614035087,5.8618421052631575,5.234649122807017,5.855263157894737,5.550438596491228,5.559210526315789,5.043859649122807,5.087719298245614,5.75
0.0,4.453947368421052,5.157894736842105,5.618421052631579,5.425438596491228,5.223684210526316,5.633771929824562,5.197368421052632,5.8048245614035086,5.418859649122807,5.1535087719298245,5.576754385964913,6.482456140350878,5.368421052631579,5.484649122807017,4.68859649122807,5.62719298245614,5.609649122807017,5.68859649122807,5.440789473684211,6.0131578947368425,5.267543859649122,4.934210526315789,6.285087719298246,5.660087719298246,5.839912280701754,6.035087719298246,6.394736842105263,5.2631578947368425,5.798245614035087,6.258771929824562,6.190789473684211,6.3048245614035086,6.065789473684211,6.052631578947368,5.8881578947368425,5.631578947368421,5.581140350877193,5.684210526315789,5.745614035087719,6.271929824561403,5.734649122807017,5.2105263157894735,5.574561403508772,6.839912280701754,6.469298245614035,5.510964912280702,5.583333333333333,5.857456140350878,5.173245614035087,5.0701754385964914,5.743421052631579,5.868421052631579,6.052631578947368,5.607456140350878,5.307017543859649,6.199561403508772,6.00219298245614,5.706140350877193,5.6118421052631575,5.567982456140351,6.032894736842105,5.557017543859649,6.618421052631579,5.442982456140351,5.774122807017544,6.06359649122807,5.984649122807017,6.355263157894737,6.149122807017544,6.3464912280701755,5.940789473684211,5.703947368421052,6.074561403508772,6.285087719298246,5.7894736842105265,6.072368421052632,5.907894736842105,6.324561403508772,5.769736842105263,5.743421052631579,5.24780701754386,5.035087719298246,5.7785087719298245,5.984649122807017,5.625,5.526315789473684,5.776315789473684,6.317982456140351,5.767543859649122,5.890350877192983,5.712719298245614,5.416666666666667,5.649122807017544,5.875,5.6644736842105265,5.548245614035087,5.392543859649122,5.741228070175438,5.995614035087719,6.337719298245614,5.614035087719298,5.0394736842105265,5.725877192982456,5.43859649122807,5.4144736842105265,5.732456140350878,5.6535087719298245,5.745614035087719,6.609649122807017,5.842105263157895,6.348684210526316,5.717105263157895,5.651315789473684,5.780701754385965,5.8048245614035086,5.991228070175438,6.4714912280701755,5.317982456140351,5.342105263157895,6.1118421052631575,6.214912280701754,5.991228070175438,6.432017543859649,5.896929824561403,6.375,5.526315789473684,5.644736842105263,6.103070175438597,5.857456140350878,5.8048245614035086,5.592105263157895,6.5131578947368425,5.620614035087719,5.149122807017544,5.870614035087719,5.81359649122807,5.434210526315789,6.2785087719298245,6.282894736842105,6.269736842105263,5.587719298245614,5.916666666666667,6.578947368421052,5.4298245614035086,5.12719298245614,6.4451754385964914,5.655701754385965,5.675438596491228,6.243421052631579,5.625,6.324561403508772,6.0,5.271929824561403,5.594298245614035,5.682017543859649,6.989035087719298,6.125,5.616228070175438,6.399122807017544,5.625,6.1381578947368425,5.315789473684211,5.642543859649122,5.464912280701754,5.980263157894737,5.646929824561403,6.208333333333333,6.190789473684211,5.276315789473684,5.776315789473684,5.883771929824562,6.214912280701754,5.578947368421052,6.228070175438597,6.155701754385965,5.984649122807017,5.7214912280701755,6.256578947368421,5.614035087719298,5.646929824561403,5.7105263157894735,6.00219298245614,6.182017543859649,6.1381578947368425,5.396929824561403,5.225877192982456,5.578947368421052,6.285087719298246,5.975877192982456,6.6535087719298245,5.578947368421052,6.4144736842105265,5.859649122807017,6.24780701754386,5.5701754385964914,5.875,6.0701754385964914,6.182017543859649,5.223684210526316,5.907894736842105,5.480263157894737,5.565789473684211,5.506578947368421,6.467105263157895,6.149122807017544,5.383771929824562,5.559210526315789,5.131578947368421,5.504385964912281,6.052631578947368,5.953947368421052,6.133771929824562,5.912280701754386,5.9714912280701755,6.651315789473684,6.324561403508772,6.076754385964913,5.839912280701754,6.212719298245614,6.133771929824562,6.201754385964913,5.7631578947368425,5.785087719298246,6.3464912280701755,5.43640350877193,5.482456140350878,5.646929824561403,5.739035087719298,5.74780701754386,5.921052631578948,6.519736842105263,6.239035087719298,5.094298245614035,6.057017543859649,5.734649122807017,6.2105263157894735,5.401315789473684,5.708333333333333,5.995614035087719,5.7631578947368425,6.103070175438597,6.118421052631579,6.328947368421052,6.166666666666667,5.510964912280702,5.7105263157894735,6.2368421052631575,5.506578947368421,5.774122807017544,5.578947368421052,5.3881578947368425,6.5394736842105265,5.434210526315789,6.182017543859649,5.618421052631579,6.326754385964913,5.298245614035087,4.725877192982456,5.337719298245614,6.021929824561403,6.458333333333333,6.0131578947368425,6.052631578947368,6.453947368421052,6.256578947368421,5.635964912280702,5.9605263157894735,4.651315789473684,4.905701754385965,6.157894736842105,5.089912280701754,6.017543859649122,6.078947368421052,5.6951754385964914,5.6644736842105265,5.532894736842105,5.967105263157895,5.767543859649122,5.712719298245614,6.425438596491228,5.646929824561403,5.315789473684211,5.550438596491228,5.666666666666667,5.625,5.774122807017544,6.5285087719298245,6.364035087719298,4.984649122807017,5.107456140350878,5.4298245614035086,5.655701754385965,5.953947368421052,6.175438596491228,5.787280701754386,5.807017543859649,5.93859649122807,5.616228070175438,5.7105263157894735,5.942982456140351,6.0548245614035086,6.076754385964913,5.258771929824562,5.339912280701754,5.690789473684211,5.607456140350878,5.467105263157895,6.048245614035087,5.951754385964913,5.883771929824562,6.129385964912281,6.142543859649122,6.149122807017544,5.730263157894737,6.225877192982456,6.184210526315789,6.050438596491228,5.572368421052632,5.975877192982456,5.907894736842105,5.655701754385965,6.1951754385964914,5.644736842105263,5.651315789473684,6.771929824561403,5.949561403508772,5.8048245614035086,6.598684210526316,5.9451754385964914,5.87719298245614,5.550438596491228,5.469298245614035,5.9035087719298245,5.8201754385964914,6.206140350877193,5.442982456140351,5.041666666666667,6.3355263157894735,5.31140350877193,6.0285087719298245,6.006578947368421,6.019736842105263,5.74780701754386,5.348684210526316,5.859649122807017,5.809210526315789,5.848684210526316,5.434210526315789,5.798245614035087,5.484649122807017,5.328947368421052,5.298245614035087,5.918859649122807,4.993421052631579,5.493421052631579,5.68859649122807,6.074561403508772,5.973684210526316,4.9714912280701755,6.217105263157895,5.56359649122807,6.234649122807017,6.394736842105263,5.905701754385965,5.381578947368421,5.719298245614035,6.2105263157894735,6.3355263157894735,6.197368421052632,5.644736842105263,5.912280701754386,6.129385964912281,5.337719298245614,5.831140350877193,5.4451754385964914,6.350877192982456,6.037280701754386,5.912280701754386,6.274122807017544,5.302631578947368,5.6381578947368425,6.50219298245614,5.552631578947368,6.125,5.649122807017544,5.552631578947368,5.927631578947368,5.8048245614035086,5.890350877192983,6.06359649122807,6.06140350877193,5.594298245614035,5.791666666666667,5.989035087719298,6.192982456140351,5.8464912280701755,5.199561403508772,6.734649122807017,5.719298245614035,5.442982456140351,6.133771929824562,6.506578947368421,5.754385964912281,5.87719298245614,5.978070175438597,5.699561403508772,5.921052631578948,4.423245614035087,5.7894736842105265,5.894736842105263,5.708333333333333,5.151315789473684,5.798245614035087,6.364035087719298,5.765350877192983,5.635964912280702,5.331140350877193,6.131578947368421,5.410087719298246,5.717105263157895,5.855263157894737,6.107456140350878,5.732456140350878,5.526315789473684,5.9144736842105265,5.975877192982456,6.3201754385964914,5.578947368421052,5.625,5.923245614035087,5.442982456140351,5.771929824561403,5.782894736842105,6.31140350877193,6.037280701754386,5.269736842105263,4.692982456140351,6.008771929824562,5.93859649122807,6.135964912280702,6.059210526315789,5.7368421052631575,5.87280701754386,6.048245614035087,6.616228070175438,5.984649122807017,5.4144736842105265,5.824561403508772,6.072368421052632,6.1644736842105265,5.267543859649122,6.010964912280702,5.973684210526316,6.065789473684211,5.458333333333333,5.978070175438597,5.458333333333333,5.975877192982456,5.6535087719298245,5.407894736842105,5.839912280701754,5.491228070175438,5.328947368421052,6.12719298245614,5.701754385964913,5.760964912280702,5.754385964912281,6.171052631578948,6.344298245614035,5.780701754385965,5.798245614035087,5.824561403508772,6.168859649122807,5.067982456140351,6.495614035087719,6.350877192982456,6.010964912280702,5.7214912280701755,5.839912280701754,6.2785087719298245,5.912280701754386,5.478070175438597,5.690789473684211,6.072368421052632,5.899122807017544,5.927631578947368,5.37280701754386,5.690789473684211,5.837719298245614,5.418859649122807,5.934210526315789,5.546052631578948,5.8048245614035086,5.2214912280701755,5.581140350877193,6.7214912280701755,5.800438596491228,5.43640350877193,5.833333333333333
