5.030701754385965,5.3201754385964914,4.3048245614035086,5.021929824561403,4.802631578947368,4.953947368421052,4.489035087719298,4.43859649122807,4.140350877192983,4.399122807017544,4.3201754385964914,4.5548245614035086,4.50219298245614,4.642543859649122,4.853070175438597,4.484649122807017,4.629385964912281,4.605263157894737,4.458333333333333,4.660087719298246,4.526315789473684,4.495614035087719,4.868421052631579,4.464912280701754,4.291666666666667,4.407894736842105,4.120614035087719,4.458333333333333,3.6578947368421053,4.831140350877193,4.0,4.366228070175438,4.282894736842105,3.831140350877193,4.574561403508772,3.81140350877193,3.8333333333333335,3.9714912280701755,4.418859649122807,4.217105263157895,4.219298245614035,4.692982456140351,3.6469298245614037,4.660087719298246,4.447368421052632,3.732456140350877,4.469298245614035,4.146929824561403,3.5921052631578947,4.521929824561403,4.265350877192983,4.587719298245614,3.3728070175438596,3.93640350877193,4.543859649122807,4.300438596491228,3.7302631578947367,4.175438596491228,4.703947368421052,4.0701754385964914,4.905701754385965,4.298245614035087,4.2368421052631575,3.581140350877193,4.043859649122807,3.9890350877192984,3.866228070175439,2.9758771929824563,3.767543859649123,3.6052631578947367,3.7171052631578947,3.629385964912281,3.8530701754385963,3.030701754385965,3.776315789473684,5.256578947368421,3.2609649122807016,3.5328947368421053,3.5350877192982457,3.7916666666666665,3.4407894736842106,4.245614035087719,3.5219298245614037,4.462719298245614,4.315789473684211,3.192982456140351,4.114035087719298,4.741228070175438,3.8552631578947367,4.581140350877193,3.7390350877192984,4.99780701754386,3.93859649122807,5.24780701754386,4.337719298245614,4.447368421052632,3.0657894736842106,4.035087719298246,3.9758771929824563,3.43640350877193,3.68859649122807,4.467105263157895,3.43859649122807,5.291666666666667,3.817982456140351,3.9714912280701755,4.809210526315789,3.017543859649123,2.787280701754386,3.706140350877193,3.0548245614035086,4.9605263157894735,4.396929824561403,3.3201754385964914,4.625,3.6732456140350878,3.1842105263157894,3.026315789473684,4.4605263157894735,4.074561403508772,3.116228070175439,3.5657894736842106,3.2850877192982457,3.6951754385964914,4.160087719298246,3.9298245614035086,4.1118421052631575,4.537280701754386,3.8289473684210527,3.3771929824561404,4.947368421052632,2.7214912280701755,4.541666666666667,3.293859649122807,3.9166666666666665,2.8728070175438596,3.81359649122807,2.8684210526315788,3.8421052631578947,3.8771929824561404,3.662280701754386,4.348684210526316,3.0964912280701755,3.741228070175439,3.0109649122807016,4.109649122807017,2.960526315789474,3.4517543859649122,4.421052631578948,3.7850877192982457,4.651315789473684,3.4539473684210527,4.280701754385965,5.364035087719298,2.7565789473684212,4.035087719298246,5.052631578947368,4.583333333333333,3.2171052631578947,4.256578947368421,4.18640350877193,3.335526315789474,4.399122807017544,4.442982456140351,3.9583333333333335,3.1666666666666665,4.635964912280702,3.4890350877192984,3.837719298245614,3.324561403508772,3.7609649122807016,4.866228070175438,4.234649122807017,3.8530701754385963,3.1315789473684212,4.975877192982456,4.239035087719298,3.06140350877193,3.2017543859649122,3.719298245614035,2.81359649122807,5.116228070175438,3.6030701754385963,5.1118421052631575,3.710526315789474,2.9276315789473686,4.0285087719298245,3.5548245614035086,3.456140350877193,4.021929824561403,4.383771929824562,3.699561403508772,3.638157894736842,4.642543859649122,4.480263157894737,4.31140350877193,4.462719298245614,3.68640350877193,3.9758771929824563,4.271929824561403,4.280701754385965,3.013157894736842,2.9978070175438596,3.888157894736842,4.785087719298246,2.6469298245614037,4.350877192982456,4.850877192982456,4.767543859649122,4.449561403508772,3.526315789473684,3.664473684210526,4.9035087719298245,3.662280701754386,4.921052631578948,4.442982456140351,3.710526315789474,3.1052631578947367,5.607456140350878,3.504385964912281,4.4298245614035086,3.469298245614035,2.962719298245614,3.4517543859649122,3.620614035087719,4.31359649122807,2.2785087719298245,3.668859649122807,4.9714912280701755,4.56140350877193,3.543859649122807,4.041666666666667,2.6666666666666665,3.7697368421052633,2.366228070175439,3.267543859649123,3.9539473684210527,4.432017543859649,3.5767543859649122,4.24780701754386,4.780701754385965,2.5285087719298245,3.3640350877192984,2.879385964912281,4.859649122807017,5.254385964912281,4.201754385964913,3.5350877192982457,3.3859649122807016,3.8530701754385963,3.0964912280701755,3.254385964912281,4.6951754385964914,4.475877192982456,3.682017543859649,3.557017543859649,3.6666666666666665,4.125,3.719298245614035,5.607456140350878,3.9078947368421053,3.8048245614035086,4.651315789473684,4.032894736842105,3.616228070175439,2.7741228070175437,4.4144736842105265,2.7697368421052633,3.817982456140351,4.105263157894737,3.6535087719298245,3.462719298245614,3.3684210526315788,2.9451754385964914,3.5065789473684212,3.543859649122807,2.6140350877192984,2.557017543859649,4.146929824561403,2.932017543859649,4.901315789473684,4.092105263157895,3.6666666666666665,3.1578947368421053,3.587719298245614,3.8596491228070176,2.7521929824561404,3.0328947368421053,4.756578947368421,2.7017543859649122,4.024122807017544,3.388157894736842,3.8684210526315788,2.5657894736842106,4.24780701754386,3.754385964912281,3.625,2.9210526315789473,3.5350877192982457,2.8267543859649122
4.280701754385965,5.239035087719298,4.782894736842105,4.3464912280701755,4.0131578947368425,4.2214912280701755,4.31359649122807,3.587719298245614,3.692982456140351,4.407894736842105,4.337719298245614,5.118421052631579,4.287280701754386,3.9846491228070176,3.692982456140351,4.745614035087719,3.9407894736842106,2.901315789473684,4.892543859649122,4.657894736842105,3.710526315789474,4.81140350877193,4.760964912280702,5.120614035087719,4.482456140350878,4.552631578947368,4.232456140350878,3.337719298245614,4.230263157894737,3.6359649122807016,3.8969298245614037,5.168859649122807,4.230263157894737,4.083333333333333,4.651315789473684,3.9934210526315788,4.190789473684211,3.4758771929824563,3.807017543859649,3.914473684210526,4.390350877192983,3.2478070175438596,4.434210526315789,3.129385964912281,4.758771929824562,4.557017543859649,4.041666666666667,3.7171052631578947,3.8552631578947367,3.807017543859649,4.399122807017544,4.62719298245614,4.578947368421052,4.405701754385965,3.9276315789473686,3.719298245614035,3.2609649122807016,4.212719298245614,4.456140350877193,4.921052631578948,4.317982456140351,3.5219298245614037,4.927631578947368,4.350877192982456,4.089912280701754,4.197368421052632,4.677631578947368,4.598684210526316,3.844298245614035,3.780701754385965,4.317982456140351,3.682017543859649,4.767543859649122,3.81140350877193,4.93859649122807,4.743421052631579,5.31140350877193,4.307017543859649,3.956140350877193,3.741228070175439,4.416666666666667,3.68859649122807,4.160087719298246,4.484649122807017,4.949561403508772,4.9144736842105265,3.7171052631578947,4.657894736842105,3.9846491228070176,2.81140350877193,4.883771929824562,3.7346491228070176,2.719298245614035,4.157894736842105,2.9166666666666665,3.6447368421052633,4.43640350877193,4.81359649122807,3.719298245614035,4.440789473684211,4.857456140350878,3.8640350877192984,5.344298245614035,3.1403508771929824,5.098684210526316,3.1008771929824563,3.094298245614035,5.442982456140351,3.5921052631578947,4.866228070175438,3.8640350877192984,4.495614035087719,4.848684210526316,3.232456140350877,5.618421052631579,4.708333333333333,3.3223684210526314,4.451754385964913,2.56140350877193,3.526315789473684,4.103070175438597,3.331140350877193,4.684210526315789,4.93859649122807,4.2368421052631575,4.394736842105263,3.6578947368421053,4.706140350877193,3.6052631578947367,3.7017543859649122,4.12280701754386,4.482456140350878,4.464912280701754,3.482456140350877,4.245614035087719,4.129385964912281,2.587719298245614,5.212719298245614,4.572368421052632,4.103070175438597,3.594298245614035,3.866228070175439,2.93640350877193,3.412280701754386,2.745614035087719,4.385964912280702,3.2719298245614037,3.3464912280701755,3.2478070175438596,4.355263157894737,3.4714912280701755,2.638157894736842,3.611842105263158,4.129385964912281,4.467105263157895,2.2960526315789473,3.543859649122807,3.116228070175439,4.315789473684211,3.789473684210526,3.8399122807017543,3.263157894736842,3.883771929824561,4.99780701754386,4.1951754385964914,3.5197368421052633,4.565789473684211,3.4035087719298245,4.7631578947368425,4.357456140350878,4.807017543859649,3.5153508771929824,3.7478070175438596,4.5131578947368425,4.052631578947368,3.9342105263157894,4.864035087719298,3.3026315789473686,3.539473684210526,3.6403508771929824,3.9232456140350878,3.662280701754386,3.5109649122807016,3.7565789473684212,3.4539473684210527,4.307017543859649,3.995614035087719,3.2850877192982457,4.607456140350878,2.4166666666666665,3.1491228070175437,3.8684210526315788,3.5065789473684212,3.7521929824561404,5.212719298245614,3.120614035087719,2.866228070175439,3.6052631578947367,4.021929824561403,5.348684210526316,3.379385964912281,2.8157894736842106,3.050438596491228,3.2916666666666665,4.864035087719298,3.0548245614035086,4.182017543859649,3.5833333333333335,4.31140350877193,2.699561403508772,3.6907894736842106,3.723684210526316,2.9846491228070176,3.5921052631578947,3.754385964912281,3.932017543859649,3.155701754385965,3.8092105263157894,4.530701754385965,4.875,4.171052631578948,3.557017543859649,4.480263157894737,4.25,4.776315789473684,4.56140350877193,3.4539473684210527,3.1052631578947367,3.388157894736842,3.758771929824561,4.234649122807017,4.37719298245614,3.0328947368421053,4.484649122807017,2.7171052631578947,3.267543859649123,2.942982456140351,4.844298245614035,3.5548245614035086,3.6491228070175437,5.508771929824562,3.4758771929824563,4.114035087719298,2.6228070175438596,3.241228070175439,3.629385964912281,3.517543859649123,3.4758771929824563,3.4473684210526314,4.9035087719298245,3.2346491228070176,2.9276315789473686,3.969298245614035,3.7214912280701755,2.6842105263157894,3.9210526315789473,3.9276315789473686,4.208333333333333,3.8333333333333335,3.9802631578947367,3.2850877192982457,3.9166666666666665,2.300438596491228,2.7850877192982457,3.3552631578947367,3.5416666666666665,3.388157894736842,3.5592105263157894,3.7697368421052633,3.0241228070175437,3.56140350877193,3.1271929824561404,4.269736842105263,4.728070175438597,4.462719298245614,3.5964912280701755,4.004385964912281,5.030701754385965,3.3026315789473686,3.4978070175438596,3.379385964912281,4.048245614035087,4.442982456140351,2.412280701754386,2.8640350877192984,4.68859649122807,3.4758771929824563,3.1271929824561404,2.7719298245614037,2.767543859649123,4.3201754385964914,3.4517543859649122,2.675438596491228,2.9517543859649122,3.43859649122807,3.8267543859649122,4.300438596491228,2.8399122807017543,3.824561403508772,2.9232456140350878
4.543859649122807,4.8048245614035086,4.293859649122807,4.782894736842105,4.473684210526316,4.62280701754386,4.842105263157895,5.315789473684211,3.629385964912281,4.357456140350878,4.146929824561403,3.9780701754385963,4.0548245614035086,4.6951754385964914,4.530701754385965,4.287280701754386,4.458333333333333,5.006578947368421,4.129385964912281,4.87719298245614,4.567982456140351,3.8157894736842106,4.74780701754386,4.118421052631579,4.43859649122807,4.910087719298246,4.3618421052631575,4.302631578947368,4.423245614035087,4.287280701754386,4.475877192982456,3.892543859649123,4.5285087719298245,4.2105263157894735,3.9451754385964914,3.4166666666666665,4.280701754385965,3.4210526315789473,4.901315789473684,5.072368421052632,4.199561403508772,3.6271929824561404,3.9078947368421053,3.9978070175438596,4.730263157894737,4.317982456140351,4.890350877192983,4.344298245614035,3.7017543859649122,3.210526315789474,4.355263157894737,3.861842105263158,3.942982456140351,3.287280701754386,4.5394736842105265,3.901315789473684,4.75219298245614,4.9144736842105265,4.5,4.5131578947368425,3.7171052631578947,3.758771929824561,4.0285087719298245,4.004385964912281,3.973684210526316,3.3267543859649122,4.462719298245614,4.243421052631579,4.081140350877193,3.7017543859649122,3.866228070175439,2.758771929824561,3.848684210526316,4.6535087719298245,5.405701754385965,4.282894736842105,3.300438596491228,3.611842105263158,3.31140350877193,4.0701754385964914,3.682017543859649,5.043859649122807,3.837719298245614,4.353070175438597,4.4035087719298245,4.370614035087719,5.918859649122807,4.048245614035087,4.0,3.857456140350877,3.9517543859649122,3.0153508771929824,3.9100877192982457,3.383771929824561,3.787280701754386,5.037280701754386,4.984649122807017,3.8969298245614037,3.7521929824561404,3.2521929824561404,3.9649122807017543,3.1798245614035086,3.0153508771929824,4.4451754385964914,4.12719298245614,3.3640350877192984,4.293859649122807,3.625,5.081140350877193,3.642543859649123,4.583333333333333,4.947368421052632,4.024122807017544,3.991228070175439,4.043859649122807,4.484649122807017,3.245614035087719,3.892543859649123,3.9078947368421053,3.7785087719298245,4.839912280701754,4.074561403508772,3.125,3.258771929824561,4.357456140350878,4.307017543859649,2.9035087719298245,3.793859649122807,3.2478070175438596,3.513157894736842,4.366228070175438,4.035087719298246,3.5153508771929824,4.546052631578948,4.807017543859649,4.192982456140351,3.3157894736842106,5.151315789473684,3.5789473684210527,3.723684210526316,3.914473684210526,2.7478070175438596,3.7039473684210527,4.217105263157895,3.7214912280701755,4.230263157894737,4.192982456140351,3.800438596491228,3.8947368421052633,4.6798245614035086,5.682017543859649,4.285087719298246,3.787280701754386,4.326754385964913,5.035087719298246,3.763157894736842,3.482456140350877,3.7258771929824563,4.035087719298246,3.8421052631578947,3.258771929824561,4.552631578947368,4.567982456140351,4.81359649122807,3.1710526315789473,3.0219298245614037,5.182017543859649,3.616228070175439,4.364035087719298,4.353070175438597,3.2346491228070176,3.789473684210526,4.057017543859649,4.089912280701754,4.530701754385965,4.258771929824562,4.008771929824562,3.9473684210526314,4.905701754385965,4.927631578947368,3.692982456140351,3.098684210526316,4.62280701754386,4.098684210526316,4.0394736842105265,3.6535087719298245,4.006578947368421,3.1359649122807016,3.245614035087719,3.7346491228070176,3.530701754385965,4.337719298245614,2.442982456140351,3.9978070175438596,3.2171052631578947,4.364035087719298,3.4078947368421053,4.537280701754386,3.9035087719298245,3.3026315789473686,2.3991228070175437,4.594298245614035,2.5657894736842106,3.057017543859649,4.239035087719298,3.0899122807017543,2.611842105263158,3.8552631578947367,4.208333333333333,4.932017543859649,4.480263157894737,4.385964912280702,2.3771929824561404,3.9934210526315788,3.866228070175439,4.684210526315789,3.1973684210526314,3.0109649122807016,4.182017543859649,4.8464912280701755,4.447368421052632,5.048245614035087,3.6271929824561404,3.293859649122807,4.173245614035087,2.9802631578947367,3.6578947368421053,4.714912280701754,3.682017543859649,4.956140350877193,4.350877192982456,3.581140350877193,2.581140350877193,3.5767543859649122,4.697368421052632,4.993421052631579,4.743421052631579,3.0285087719298245,3.5350877192982457,4.432017543859649,3.1578947368421053,2.4407894736842106,4.182017543859649,4.348684210526316,3.491228070175439,3.949561403508772,3.6578947368421053,2.8048245614035086,2.5526315789473686,2.642543859649123,4.2368421052631575,5.010964912280702,3.6666666666666665,4.2105263157894735,4.074561403508772,2.995614035087719,2.754385964912281,3.067982456140351,3.7390350877192984,2.835526315789474,3.6491228070175437,3.486842105263158,4.864035087719298,3.9539473684210527,3.0526315789473686,3.861842105263158,3.6710526315789473,3.1052631578947367,4.282894736842105,3.8223684210526314,2.857456140350877,3.7083333333333335,4.699561403508772,3.8947368421052633,4.118421052631579,4.293859649122807,3.3771929824561404,2.638157894736842,3.7171052631578947,4.833333333333333,3.357456140350877,3.607456140350877,3.81140350877193,2.732456140350877,5.0394736842105265,3.870614035087719,3.7302631578947367,4.0131578947368425,2.875,3.2741228070175437,3.787280701754386,3.366228070175439,3.7653508771929824,4.228070175438597,2.776315789473684,4.475877192982456,3.401315789473684,4.2214912280701755,3.4342105263157894,4.214912280701754
5.690789473684211,4.916666666666667,4.291666666666667,3.8991228070175437,4.293859649122807,4.401315789473684,3.675438596491228,4.296052631578948,4.701754385964913,3.767543859649123,3.776315789473684,4.629385964912281,3.8815789473684212,4.114035087719298,4.859649122807017,4.0548245614035086,3.598684210526316,3.651315789473684,3.973684210526316,3.651315789473684,4.473684210526316,4.050438596491228,4.905701754385965,4.184210526315789,3.7565789473684212,3.7609649122807016,3.932017543859649,4.364035087719298,3.3684210526315788,2.2280701754385963,5.032894736842105,4.092105263157895,4.243421052631579,3.543859649122807,3.2982456140350878,4.280701754385965,3.9978070175438596,2.8267543859649122,4.864035087719298,4.701754385964913,3.942982456140351,3.844298245614035,3.232456140350877,3.530701754385965,2.236842105263158,4.326754385964913,4.50219298245614,3.0723684210526314,3.982456140350877,3.5701754385964914,3.335526315789474,3.8092105263157894,3.8026315789473686,4.675438596491228,3.3508771929824563,3.8421052631578947,4.802631578947368,3.1842105263157894,4.059210526315789,4.125,4.631578947368421,3.5350877192982457,4.043859649122807,4.925438596491228,3.2280701754385963,3.06140350877193,4.9298245614035086,3.212719298245614,3.9451754385964914,3.8859649122807016,3.3530701754385963,3.199561403508772,3.982456140350877,3.6184210526315788,3.7828947368421053,3.348684210526316,3.3596491228070176,4.046052631578948,5.274122807017544,3.2609649122807016,3.4517543859649122,3.258771929824561,3.9780701754385963,2.581140350877193,3.1491228070175437,5.083333333333333,3.412280701754386,2.675438596491228,4.133771929824562,4.864035087719298,4.228070175438597,3.699561403508772,3.1798245614035086,4.793859649122807,3.699561403508772,2.5065789473684212,4.774122807017544,3.5065789473684212,3.1907894736842106,3.192982456140351,3.732456140350877,3.030701754385965,3.5548245614035086,3.3464912280701755,3.892543859649123,3.324561403508772,3.087719298245614,3.0219298245614037,4.285087719298246,4.100877192982456,4.092105263157895,4.317982456140351,3.8859649122807016,2.962719298245614,3.567982456140351,3.5921052631578947,4.598684210526316,3.4649122807017543,3.9035087719298245,3.807017543859649,3.289473684210526,3.2850877192982457,3.300438596491228,3.888157894736842,3.7609649122807016,4.0,4.307017543859649,3.4978070175438596,4.017543859649122,4.3048245614035086,2.611842105263158,3.1666666666666665,3.4342105263157894,3.162280701754386,4.515350877192983,3.120614035087719,2.8267543859649122,2.7719298245614037,3.324561403508772,3.4166666666666665,2.8421052631578947,4.508771929824562,3.56359649122807,3.4451754385964914,3.151315789473684,3.3640350877192984,2.9714912280701755,3.138157894736842,3.4802631578947367,3.1271929824561404,3.267543859649123,3.4210526315789473,2.883771929824561,3.0219298245614037,2.7741228070175437,3.824561403508772,3.629385964912281,3.5328947368421053,3.2916666666666665,3.2302631578947367,2.8092105263157894,3.6140350877192984,3.4978070175438596,3.0153508771929824,3.5548245614035086,3.125,3.1008771929824563,3.3815789473684212,2.7653508771929824,3.633771929824561,3.142543859649123,3.241228070175439,2.8947368421052633,3.366228070175439,3.013157894736842,3.43859649122807,3.1096491228070176,2.8684210526315788,2.9780701754385963,2.6951754385964914,3.0921052631578947,3.0833333333333335,3.56359649122807,3.1973684210526314,3.611842105263158,2.93640350877193,3.2280701754385963,3.168859649122807,2.9714912280701755,3.6600877192982457,2.837719298245614,3.4583333333333335,2.8421052631578947,3.2521929824561404,3.4342105263157894,3.513157894736842,3.706140350877193,3.081140350877193,3.120614035087719,3.56359649122807,3.361842105263158,3.0350877192982457,3.383771929824561,3.495614035087719,3.692982456140351,3.6315789473684212,3.2214912280701755,2.495614035087719,2.780701754385965,2.956140350877193,2.883771929824561,2.675438596491228,2.861842105263158,3.133771929824561,3.335526315789474,3.212719298245614,3.0701754385964914,3.5416666666666665,2.8728070175438596,3.1951754385964914,2.7149122807017543,2.8333333333333335,3.1315789473684212,3.4649122807017543,2.1578947368421053,2.9451754385964914,3.5021929824561404,3.182017543859649,2.787280701754386,3.06359649122807,3.008771929824561,3.142543859649123,2.969298245614035,3.6140350877192984,2.888157894736842,3.3223684210526314,2.388157894736842,2.7258771929824563,3.107456140350877,3.133771929824561,3.8991228070175437,3.212719298245614,3.31359649122807,2.9890350877192984,3.5789473684210527,3.1600877192982457,2.9780701754385963,3.2697368421052633,3.043859649122807,3.0964912280701755,3.638157894736842,3.1973684210526314,3.138157894736842,3.3223684210526314,3.1184210526315788,3.3596491228070176,2.7719298245614037,3.2434210526315788,2.414473684210526,3.4166666666666665,3.0592105263157894,2.848684210526316,2.8201754385964914,3.5899122807017543,3.5065789473684212,2.7149122807017543,3.607456140350877,2.9232456140350878,2.857456140350877,3.741228070175439,3.06140350877193,3.219298245614035,2.607456140350877,3.4714912280701755,3.388157894736842,2.8223684210526314,2.706140350877193,3.3530701754385963,3.2171052631578947,3.5482456140350878,2.9978070175438596,3.223684210526316,2.7609649122807016,2.9934210526315788,2.857456140350877,2.7521929824561404,2.93640350877193,2.973684210526316,2.462719298245614,3.258771929824561,2.7719298245614037,3.692982456140351,2.8157894736842106,4.149122807017544,3.8684210526315788,3.6228070175438596,2.8092105263157894,3.1491228070175437,3.3530701754385963,2.837719298245614
4.848684210526316,4.956140350877193,4.921052631578948,4.56359649122807,4.300438596491228,4.245614035087719,4.559210526315789,4.730263157894737,4.603070175438597,4.442982456140351,3.741228070175439,4.285087719298246,3.9100877192982457,5.0548245614035086,3.5,4.166666666666667,4.692982456140351,3.401315789473684,4.9298245614035086,4.756578947368421,4.6644736842105265,4.094298245614035,4.326754385964913,4.348684210526316,4.18859649122807,4.155701754385965,4.041666666666667,3.914473684210526,4.0855263157894735,3.668859649122807,4.3048245614035086,5.0131578947368425,4.2631578947368425,4.245614035087719,4.1535087719298245,4.899122807017544,4.18640350877193,3.530701754385965,4.133771929824562,4.442982456140351,4.43640350877193,4.149122807017544,3.633771929824561,4.574561403508772,4.425438596491228,3.0701754385964914,3.7478070175438596,4.37719298245614,4.723684210526316,4.166666666666667,3.31359649122807,4.734649122807017,4.543859649122807,4.032894736842105,5.109649122807017,4.532894736842105,2.824561403508772,3.9934210526315788,4.324561403508772,4.646929824561403,4.75219298245614,2.3859649122807016,3.094298245614035,4.177631578947368,3.9078947368421053,3.425438596491228,4.940789473684211,3.232456140350877,4.035087719298246,2.6228070175438596,4.146929824561403,4.287280701754386,4.021929824561403,4.451754385964913,3.629385964912281,3.0723684210526314,4.758771929824562,2.857456140350877,3.758771929824561,4.0548245614035086,2.879385964912281,3.8157894736842106,3.057017543859649,4.541666666666667,3.7609649122807016,3.219298245614035,3.6052631578947367,3.530701754385965,3.5833333333333335,4.282894736842105,4.743421052631579,4.140350877192983,2.9298245614035086,3.495614035087719,3.745614035087719,3.8771929824561404,4.212719298245614,3.835526315789474,3.5526315789473686,3.0921052631578947,4.199561403508772,3.6842105263157894,3.6578947368421053,4.197368421052632,2.706140350877193,3.8421052631578947,3.223684210526316,3.5197368421052633,3.267543859649123,3.754385964912281,3.706140350877193,2.8464912280701755,4.769736842105263,4.192982456140351,4.116228070175438,3.837719298245614,4.146929824561403,3.8947368421052633,3.517543859649123,2.651315789473684,2.539473684210526,3.18640350877193,3.2653508771929824,3.800438596491228,3.780701754385965,3.2850877192982457,4.035087719298246,2.9802631578947367,3.93859649122807,3.307017543859649,3.598684210526316,3.8201754385964914,2.6184210526315788,4.1118421052631575,4.493421052631579,4.030701754385965,2.3640350877192984,2.3508771929824563,3.7565789473684212,3.462719298245614,4.105263157894737,3.835526315789474,3.4780701754385963,2.918859649122807,3.2609649122807016,3.3859649122807016,4.267543859649122,3.401315789473684,2.9210526315789473,4.517543859649122,4.201754385964913,4.0701754385964914,4.168859649122807,3.337719298245614,4.519736842105263,3.1447368421052633,4.307017543859649,4.234649122807017,2.7302631578947367,4.004385964912281,3.4473684210526314,2.9276315789473686,4.43859649122807,2.8771929824561404,3.780701754385965,3.1732456140350878,3.1600877192982457,4.440789473684211,3.142543859649123,3.844298245614035,4.032894736842105,4.203947368421052,4.019736842105263,3.655701754385965,3.2149122807017543,3.094298245614035,2.973684210526316,3.3771929824561404,3.4100877192982457,4.021929824561403,3.2346491228070176,3.3815789473684212,3.236842105263158,3.888157894736842,3.969298245614035,3.482456140350877,3.2434210526315788,3.2083333333333335,3.037280701754386,2.9846491228070176,3.3684210526315788,4.434210526315789,3.414473684210526,3.4342105263157894,3.3026315789473686,3.8421052631578947,2.800438596491228,3.210526315789474,3.5899122807017543,4.0701754385964914,3.3991228070175437,3.6359649122807016,2.960526315789474,3.6359649122807016,3.6228070175438596,3.7258771929824563,3.732456140350877,3.155701754385965,2.81140350877193,3.7083333333333335,2.780701754385965,3.120614035087719,3.607456140350877,3.651315789473684,2.5592105263157894,3.06140350877193,3.3947368421052633,3.3223684210526314,3.6140350877192984,2.9714912280701755,3.1052631578947367,3.3684210526315788,3.5350877192982457,2.8684210526315788,4.037280701754386,3.2828947368421053,3.918859649122807,2.925438596491228,3.4342105263157894,3.5153508771929824,3.366228070175439,3.0460526315789473,2.9078947368421053,4.37280701754386,3.1184210526315788,2.9802631578947367,3.2434210526315788,3.125,3.2149122807017543,2.969298245614035,3.1491228070175437,3.236842105263158,3.537280701754386,2.2916666666666665,3.5197368421052633,3.866228070175439,3.366228070175439,2.9473684210526314,3.5833333333333335,3.557017543859649,2.962719298245614,3.1666666666666665,3.5526315789473686,3.3508771929824563,3.432017543859649,3.598684210526316,2.831140350877193,3.508771929824561,3.0767543859649122,3.223684210526316,2.9035087719298245,3.2039473684210527,3.111842105263158,2.9978070175438596,3.5416666666666665,3.245614035087719,3.1184210526315788,2.807017543859649,3.93859649122807,3.7258771929824563,4.067982456140351,2.486842105263158,2.892543859649123,3.383771929824561,2.3859649122807016,3.155701754385965,2.7478070175438596,3.7565789473684212,3.3969298245614037,3.879385964912281,2.93640350877193,2.817982456140351,3.4232456140350878,3.6403508771929824,2.780701754385965,3.280701754385965,2.8552631578947367,3.0921052631578947,3.3421052631578947,2.995614035087719,3.662280701754386,2.995614035087719,2.807017543859649,3.267543859649123,3.3092105263157894,2.712719298245614,2.857456140350877,3.3815789473684212,3.8289473684210527,3.1403508771929824
